unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2008-01-04 04:00:00,2008-01-04,2008,1,01-04,Friday,4,16312.0,1390.488067,0.224,0.0,1474.84575,5.975916667,0.0,0.0,17702.712066999997,1480.821666667,19183.533733666998,0.8503125767372322,0.07248341657510686,1.1676680798745708e-05,0.0,0.07688081718811032,0.00031151281875206854,0.0,0.0,0.9228076699931376,0.0771923300068624
Mwh,2008-01-04 05:00:00,2008-01-04,2008,1,01-04,Friday,5,17382.71667,1396.693358,0.224,0.0,1515.933167,6.36525,0.0,0.0,18779.634028,1522.298417,20301.932445,0.8562099552390665,0.0687960794758718,1.1033432438357225e-05,0.0,0.07466940258553303,0.0003135292670904166,0.0,0.0,0.9250170681473766,0.07498293185262346
Mwh,2008-01-04 06:00:00,2008-01-04,2008,1,01-04,Friday,6,18772.31667,1607.331875,0.224,0.0,1314.771667,5.687916667,0.0,0.0,20379.872545,1320.459583667,21700.332128667,0.8650704772025597,0.07406945965018899,1.0322422655646229e-05,0.0,0.06058762876090428,0.0002621119636913776,0.0,0.0,0.9391502592754043,0.06084974072459567
Mwh,2008-01-04 07:00:00,2008-01-04,2008,1,01-04,Friday,7,19845.25833,2251.4289,0.224,0.0,1112.624833,17.74475,0.0,0.0,22096.911229999998,1130.3695830000001,23227.280812999998,0.8543943860571435,0.09693036899695574,9.643832259290128e-06,0.0,0.04790163954005666,0.0007639615735849933,0.0,0.0,0.9513343988863584,0.048665601113641654
Mwh,2008-01-04 08:00:00,2008-01-04,2008,1,01-04,Friday,8,20465.98333,2531.784167,0.224,0.0,1797.165333,63.43916667,0.0,0.0,22997.991497,1860.60449967,24858.59599667,0.8232960273678198,0.10184743206491435,9.01096747499362e-06,0.0,0.07229552840557625,0.0025520011942145953,0.0,0.0,0.9251524704002091,0.07484752959979085
Mwh,2008-01-04 09:00:00,2008-01-04,2008,1,01-04,Friday,9,20596.95,2822.150833,21.5295,0.0,2371.840583,101.4741667,0.0,0.0,23440.630333,2473.3147497,25913.9450827,0.7948210870351193,0.10890471612846211,0.0008308075027284429,0.0,0.09152757619230378,0.003915813141386317,0.0,0.0,0.90455661066631,0.09544338933369009
Mwh,2008-01-04 10:00:00,2008-01-04,2008,1,01-04,Friday,10,20580.85833,3154.974167,45.13666667,0.0,2628.8,102.2875,0.0,0.0,23780.96916367,2731.0875,26512.056663670002,0.7762829791399155,0.11900148702244302,0.0017024958584918712,0.0,0.09915488765540763,0.0038581503237418236,0.0,0.0,0.8969869620208505,0.10301303797914944
Mwh,2008-01-04 11:00:00,2008-01-04,2008,1,01-04,Friday,11,20836.44167,3264.683333,45.27916667,0.0,2721.25,86.40666667,0.0,0.0,24146.40416967,2807.65666667,26954.060836340002,0.7730353432276852,0.12112027767624865,0.0016798643790606024,0.0,0.1009588134612784,0.003205701255727108,0.0,0.0,0.8958354852829944,0.10416451471700551
Mwh,2008-01-04 12:00:00,2008-01-04,2008,1,01-04,Friday,12,21090.875,3470.373333,45.005,0.0,2808.058333,47.27083333,0.0,0.0,24606.253333,2855.32916633,27461.58249933,0.7680138244223387,0.12637193552427903,0.0016388349069503922,0.0,0.10225406103484787,0.001721344111584003,0.0,0.0,0.8960245948535681,0.10397540514643187
Mwh,2008-01-04 13:00:00,2008-01-04,2008,1,01-04,Friday,13,21169.325,3620.564167,71.33666667,0.0,3017.469167,24.61083333,0.0,0.0,24861.22583367,3042.08000033,27903.305834,0.7586672749794869,0.1297539506085464,0.0025565668489027824,0.0,0.10814020334906817,0.0008820042139957429,0.0,0.0,0.8909777924369361,0.10902220756306391
Mwh,2008-01-04 14:00:00,2008-01-04,2008,1,01-04,Friday,14,21232.60833,3607.680833,140.6841667,0.0,3160.515833,24.3825,0.0,0.0,24980.9733297,3184.898333,28165.8716627,0.7538416912592233,0.12808695843692433,0.004994845122663387,0.0,0.1122108298599352,0.0008656753212537601,0.0,0.0,0.8869234948188109,0.11307650518118897
Mwh,2008-01-04 15:00:00,2008-01-04,2008,1,01-04,Friday,15,21325.78333,3745.09,142.8575,0.0,3063.083333,12.96225,0.0,0.0,25213.730829999997,3076.045583,28289.776412999996,0.7538335764364742,0.13238316009733536,0.005049792473239651,0.0,0.10827527543103599,0.0004581955619148499,0.0,0.0,0.8912665290070492,0.10873347099295085
Mwh,2008-01-04 16:00:00,2008-01-04,2008,1,01-04,Friday,16,21318.18333,3968.383333,152.2283333,0.0,2958.336667,22.38583333,0.0,0.0,25438.794996300003,2980.72250033,28419.517496630004,0.7501247455213804,0.13963584474896776,0.005356471422079959,0.0,0.10409524606991659,0.0007876922376551439,0.0,0.0,0.8951170616924282,0.10488293830757173
Mwh,2008-01-04 17:00:00,2008-01-04,2008,1,01-04,Friday,17,20998.39167,3885.425833,160.2066667,0.0,2764.234,22.63333333,0.0,0.0,25044.024169700002,2786.86733333,27830.89150303,0.7544994262118361,0.1396083856162849,0.005756433159266853,0.0,0.09932251001370375,0.0008132449989083485,0.0,0.0,0.8998642449873879,0.1001357550126121
Mwh,2008-01-04 18:00:00,2008-01-04,2008,1,01-04,Friday,18,20746.625,3679.6025,76.99833333,0.0,2127.579333,18.53,0.0,0.0,24503.22583333,2146.1093330000003,26649.33516633,0.7785044118553562,0.13807483290048372,0.0028893153562526107,0.0,0.07983611297320775,0.0006953269146996078,0.0,0.0,0.9194685601120927,0.08053143988790737
Mwh,2008-01-04 19:00:00,2008-01-04,2008,1,01-04,Friday,19,20790.64167,3498.0975,59.74916667,0.0,1463.195833,16.85025,0.0,0.0,24348.48833667,1480.046083,25828.534419670003,0.8049485631738618,0.135435384879445,0.002313300696786627,0.0,0.05665036231733254,0.0006523889325740259,0.0,0.0,0.9426972487500934,0.05730275124990657
Mwh,2008-01-04 20:00:00,2008-01-04,2008,1,01-04,Friday,20,20469.61667,3287.375833,53.4875,0.0,1291.949167,12.48766667,0.0,0.0,23810.480003,1304.43683367,25114.91683667,0.8150382023209628,0.1308933592883788,0.002129710416635882,0.0,0.05144150687027719,0.0004972211037452811,0.0,0.0,0.9480612720259776,0.051938727974022464
Mwh,2008-01-04 21:00:00,2008-01-04,2008,1,01-04,Friday,21,20214.25,2901.1475,46.70416667,0.0,1229.480833,7.92025,0.0,0.0,23162.101666669998,1237.401083,24399.50274967,0.8284697523302353,0.11890191082026201,0.001914144199952258,0.0,0.0503895856245115,0.0003246070250389476,0.0,0.0,0.9492858073504495,0.05071419264955044
Mwh,2008-01-04 22:00:00,2008-01-04,2008,1,01-04,Friday,22,19975.275,2239.896667,44.965,0.0,1106.24,4.616008333,0.0,0.0,22260.136667000002,1110.856008333,23370.992675333004,0.8547037465414542,0.0958408869540277,0.0019239662013782782,0.0,0.04733389015039934,0.00019751015274040894,0.0,0.0,0.9524685996968602,0.04753140030313975
Mwh,2008-01-04 23:00:00,2008-01-04,2008,1,01-04,Friday,23,19831.275,1845.964167,0.224,0.0,1187.6975,14.26633333,0.0,0.0,21677.463166999998,1201.96383333,22879.427000329997,0.866773236922147,0.08068227263617114,9.790454979347567e-06,0.0,0.05191115581622169,0.0006235441704809404,0.0,0.0,0.9474653000132974,0.052534699986702627
Mwh,2008-01-05 00:00:00,2008-01-05,2008,1,01-05,Saturday,0,18697.50833,1592.754167,0.224,0.0,1100.405,10.99633333,0.0,0.0,20290.486496999998,1111.40133333,21401.887830329997,0.8736382733257089,0.07442119964495866,1.04663664147681e-05,0.0,0.05141625863679862,0.0005138020261192279,0.0,0.0,0.9480699393370822,0.051930060662917846
Mwh,2008-01-05 01:00:00,2008-01-05,2008,1,01-05,Saturday,1,17585.94167,1545.486667,0.224,0.0,1047.998583,21.13333333,0.0,0.0,19131.652337,1069.13191633,20200.78425333,0.8705573728951165,0.0765062706288363,1.1088678399358417e-05,0.0,0.05187910379406397,0.0010461640035839834,0.0,0.0,0.947074732202352,0.052925267797647946
Mwh,2008-01-05 02:00:00,2008-01-05,2008,1,01-05,Saturday,2,16669.84167,1531.833542,0.224,0.0,1276.229833,12.84934167,0.0,0.0,18201.899212,1289.0791746700002,19490.97838667,0.8552593584219768,0.07859192656268248,1.149249645431832e-05,0.0,0.06547797692253465,0.0006592455963517841,0.0,0.0,0.9338627774811135,0.06613722251888644
Mwh,2008-01-05 03:00:00,2008-01-05,2008,1,01-05,Saturday,3,16588.90833,1515.178833,0.224,0.0,1594.5005,3.479083333,0.0,0.0,18104.311162999995,1597.9795833330002,19702.290746332994,0.8419786583997874,0.07690368863742437,1.1369236343326782e-05,0.0,0.08092970104487823,0.0001765826815669914,0.0,0.0,0.9188937162735549,0.08110628372644522
Mwh,2008-01-05 04:00:00,2008-01-05,2008,1,01-05,Saturday,4,16592.60833,1494.868942,0.224,0.0,1630.223583,16.01833333,0.0,0.0,18087.701272,1646.2419163299999,19733.94318833,0.8408156530932104,0.07575115260714929,1.1351000550790386e-05,0.0,0.08261012852028785,0.0008117147788016697,0.0,0.0,0.9165781567009105,0.0834218432990895
Mwh,2008-01-05 05:00:00,2008-01-05,2008,1,01-05,Saturday,5,16862.76667,1480.45605,0.224,0.0,1588.645,3.2895,0.0,0.0,18343.44672,1591.9345,19935.38122,0.8458712920464534,0.07426274088577475,1.1236303812202694e-05,0.0,0.07968972263275335,0.00016500813120643197,0.0,0.0,0.9201452692360402,0.07985473076395978
Mwh,2008-01-05 06:00:00,2008-01-05,2008,1,01-05,Saturday,6,17960.70833,1534.891883,0.224,0.0,1676.01175,3.124416667,0.0,0.0,19495.824213,1679.136166667,21174.960379666998,0.8482050501141224,0.07248617496700781,1.0578532190081135e-05,0.0,0.07915064396575543,0.0001475524209244889,0.0,0.0,0.9207018036133202,0.07929819638667993
Mwh,2008-01-05 07:00:00,2008-01-05,2008,1,01-05,Saturday,7,18810.01667,1988.922558,0.224,0.0,1331.194083,2.360666667,0.0,0.0,20799.163227999998,1333.5547496670001,22132.717977667,0.8498737791255567,0.08986345734884078,1.0120763307336542e-05,0.0,0.060145983170401415,0.0001066595918938663,0.0,0.0,0.9397473572377048,0.060252642762295285
Mwh,2008-01-05 08:00:00,2008-01-05,2008,1,01-05,Saturday,8,19854.63333,2614.769708,0.224,0.0,1045.175333,1.769883333,0.0,0.0,22469.627038,1046.945216333,23516.572254332998,0.8442826239841024,0.11118838577838319,9.525197702174787e-06,0.0,0.04444420392973824,7.526111007414755e-05,0.0,0.0,0.9554805349601877,0.04451946503981239
Mwh,2008-01-05 09:00:00,2008-01-05,2008,1,01-05,Saturday,9,20226.625,3382.334167,0.224,0.0,1245.372583,2.58955,0.0,0.0,23609.183167,1247.962133,24857.1453,0.8137147188820593,0.1360709013918827,9.011493367261284e-06,0.0,0.05010119094407836,0.00010417728861246187,0.0,0.0,0.9497946317673092,0.050205368232690825
Mwh,2008-01-05 10:00:00,2008-01-05,2008,1,01-05,Saturday,10,20439.0,3760.131667,28.35383333,0.0,1343.696167,6.03725,0.0,0.0,24227.48550033,1349.7334170000001,25577.21891733,0.7991095539379159,0.1470109662490436,0.0011085581048371404,0.0,0.052534881581264126,0.00023604012693926723,0.0,0.0,0.9472290782917966,0.05277092170820339
Mwh,2008-01-05 11:00:00,2008-01-05,2008,1,01-05,Saturday,11,20623.43333,4125.464167,44.66583333,0.0,1378.318333,8.227083333,0.0,0.0,24793.56333033,1386.545416333,26180.108746662998,0.787752011634739,0.15758010048471802,0.0017060980824112602,0.0,0.0526475404031958,0.0003142493949360944,0.0,0.0,0.9470382102018681,0.052961789798131896
Mwh,2008-01-05 12:00:00,2008-01-05,2008,1,01-05,Saturday,12,20683.98333,4256.306667,44.92666667,0.0,1553.74,14.14,0.0,0.0,24985.21666367,1567.88,26553.09666367,0.7789668976085892,0.1602941728760204,0.0016919558286950674,0.0,0.058514455759347654,0.0005325179273476746,0.0,0.0,0.9409530263133047,0.059046973686695335
Mwh,2008-01-05 13:00:00,2008-01-05,2008,1,01-05,Saturday,13,20880.2,4379.403333,44.69166667,0.0,1488.719167,16.61616667,0.0,0.0,25304.29499967,1505.33533367,26809.63033334,0.778832074160819,0.16335187313470148,0.0016670004813315984,0.0,0.05552926871761653,0.0006197835055314589,0.0,0.0,0.9438509477768521,0.056149052223147984
Mwh,2008-01-05 14:00:00,2008-01-05,2008,1,01-05,Saturday,14,21150.65,4450.438333,44.915,0.0,1421.995,20.37733333,0.0,0.0,25646.003333,1442.37233333,27088.37566633,0.780801708471933,0.16429328904101678,0.0016580912991334483,0.0,0.05249465739533046,0.00075225379258633,0.0,0.0,0.9467530888120832,0.053246911187916794
Mwh,2008-01-05 15:00:00,2008-01-05,2008,1,01-05,Saturday,15,21245.95,4445.959167,44.62583333,0.0,1583.65,15.70166667,0.0,0.0,25736.53500033,1599.35166667,27335.886667000002,0.7772182500905742,0.16264184956426456,0.0016324999394979381,0.0,0.05793300284317424,0.000574397562488987,0.0,0.0,0.9414925995943367,0.058507400405663226
Mwh,2008-01-05 16:00:00,2008-01-05,2008,1,01-05,Saturday,16,21248.4,4398.575833,75.75166667,0.0,1702.213333,9.82975,0.0,0.0,25722.72749967,1712.043083,27434.77058267,0.7745062032128744,0.16032850793286724,0.0027611554629821044,0.0,0.06204583806781509,0.0003582953234611431,0.0,0.0,0.9375958666087237,0.06240413339127624
Mwh,2008-01-05 17:00:00,2008-01-05,2008,1,01-05,Saturday,17,21148.13333,4322.9325,100.975,0.0,1511.501667,14.06675,0.0,0.0,25572.040829999998,1525.568417,27097.609246999997,0.7804427740185725,0.15953187827736487,0.0037263434969333703,0.0,0.055779890145376564,0.0005191140617527853,0.0,0.0,0.9437009957928707,0.05629900420712935
Mwh,2008-01-05 18:00:00,2008-01-05,2008,1,01-05,Saturday,18,20853.41667,4175.189167,100.9916667,0.0,1131.758333,6.1695,0.0,0.0,25129.5975037,1137.927833,26267.5253367,0.7938858496450896,0.15894870618689697,0.0038447347211234334,0.0,0.04308583768333706,0.00023487176355285386,0.0,0.0,0.9566792905531101,0.04332070944688992
Mwh,2008-01-05 19:00:00,2008-01-05,2008,1,01-05,Saturday,19,21170.5,3429.454167,120.4583333,0.0,1048.48575,7.5625,0.0,0.0,24720.4125003,1056.04825,25776.4607503,0.8213113586493291,0.13304596780068365,0.0046731913456581915,0.0,0.04067609436985243,0.0002933878344765382,0.0,0.0,0.9590305177956711,0.04096948220432897
Mwh,2008-01-05 20:00:00,2008-01-05,2008,1,01-05,Saturday,20,21261.075,2971.575833,140.0416667,0.0,1041.047167,1.64965,0.0,0.0,24372.6924997,1042.696817,25415.3893167,0.8365433531261993,0.11692033499748243,0.005510112985284122,0.0,0.04096129136672112,6.490752431307612e-05,0.0,0.0,0.9589738011089658,0.041026198891034205
Mwh,2008-01-05 21:00:00,2008-01-05,2008,1,01-05,Saturday,21,20981.93333,2513.455833,140.1583333,0.0,983.106,0.95525,0.0,0.0,23635.5474963,984.06125,24619.6087463,0.8522447917923678,0.10209162375002158,0.005692955348897002,0.0,0.039931828735813996,3.8800372899653065e-05,0.0,0.0,0.9600293708912864,0.03997062910871365
Mwh,2008-01-05 22:00:00,2008-01-05,2008,1,01-05,Saturday,22,20293.76667,1947.293617,121.55,0.0,957.99,1.690641667,0.0,0.0,22362.610287,959.680641667,23322.290928667,0.8701446496860034,0.08349495437459148,0.005211752154699121,0.0,0.04107615340748837,7.249037721769941e-05,0.0,0.0,0.9588513562152939,0.04114864378470607
Mwh,2008-01-05 23:00:00,2008-01-05,2008,1,01-05,Saturday,23,19760.90833,1733.34025,66.78166667,0.0,1061.052833,6.78675,0.0,0.0,21561.030246669998,1067.839583,22628.86982967,0.873260948458431,0.07659862216041029,0.0029511711001332804,0.0,0.04688934272841117,0.0002999155526141878,0.0,0.0,0.9528107417189746,0.04718925828102536
Mwh,2008-01-06 00:00:00,2008-01-06,2008,1,01-06,Sunday,0,18875.625,1502.276975,18.44483333,0.0,1287.21275,9.6885,0.0,0.0,20396.34680833,1296.90125,21693.24805833,0.8701152058578864,0.06925090106196154,0.0008502568762595863,0.0,0.05933702258596184,0.000446613617930751,0.0,0.0,0.9402163637961074,0.05978363620389259
Mwh,2008-01-06 01:00:00,2008-01-06,2008,1,01-06,Sunday,1,18281.95,1308.794167,0.224,0.0,1658.919167,17.04166667,0.0,0.0,19590.968167,1675.96083367,21266.92900067,0.8596422172389836,0.0615412863304696,1.053278543380396e-05,0.0,0.07800464124123126,0.0008013224038817789,0.0,0.0,0.921194036354887,0.07880596364511304
Mwh,2008-01-06 02:00:00,2008-01-06,2008,1,01-06,Sunday,2,17290.74167,1221.403058,0.224,0.0,1705.038333,9.268858333,0.0,0.0,18512.368727999998,1714.307191333,20226.675919332996,0.854848406083039,0.06038575309512734,1.1074484057259109e-05,0.0,0.08429651712421495,0.00045824921356161494,0.0,0.0,0.9152452336622235,0.08475476633777657
Mwh,2008-01-06 03:00:00,2008-01-06,2008,1,01-06,Sunday,3,16867.05833,1207.98225,0.224,0.0,1679.124167,14.97871667,0.0,0.0,18075.26458,1694.10288367,19769.367463669998,0.8531916036765694,0.06110373800375247,1.1330660953702385e-05,0.0,0.08493565462252206,0.0007576730362024108,0.0,0.0,0.9143066723412756,0.08569332765872448
Mwh,2008-01-06 04:00:00,2008-01-06,2008,1,01-06,Sunday,4,16731.58333,1201.36365,0.224,0.0,1717.565833,29.98416667,0.0,0.0,17933.17098,1747.54999967,19680.720979669997,0.8501509343729619,0.061042664607714195,1.1381696851014245e-05,0.0,0.08727148943243643,0.0015235298900367201,0.0,0.0,0.911204980677527,0.08879501932247315
Mwh,2008-01-06 05:00:00,2008-01-06,2008,1,01-06,Sunday,5,16687.25,1190.7212,0.224,0.0,1720.469167,40.00666667,0.0,0.0,17878.1952,1760.47583367,19638.671033669998,0.8497138106438128,0.0606314550489969,1.140606712215698e-05,0.0,0.08760619107322994,0.002037137166838306,0.0,0.0,0.9103566717599317,0.08964332824006824
Mwh,2008-01-06 06:00:00,2008-01-06,2008,1,01-06,Sunday,6,17347.20833,1144.696375,0.224,0.0,1665.449167,42.19083333,0.0,0.0,18492.128705,1707.64000033,20199.76870533,0.8587825228623875,0.0566687862469413,1.1089235885205674e-05,0.0,0.0824489226235817,0.0020886790312043195,0.0,0.0,0.9154623983452139,0.08453760165478601
Mwh,2008-01-06 07:00:00,2008-01-06,2008,1,01-06,Sunday,7,18444.96667,1302.088358,0.224,0.0,1590.774167,41.15583333,0.0,0.0,19747.279028,1631.93000033,21379.209028330002,0.862752529598182,0.0609044215000928,1.0477469007537803e-05,0.0,0.07440753139613512,0.0019250400365824392,0.0,0.0,0.9236674285672823,0.07633257143271756
Mwh,2008-01-06 08:00:00,2008-01-06,2008,1,01-06,Sunday,8,19937.39167,1366.47365,4.903333333,0.0,1478.9625,34.48333333,0.0,0.0,21308.768653333,1513.4458333300001,22822.214486663,0.873595841527611,0.059874717714117925,0.0002148491477838596,0.0,0.06480363686285948,0.0015109547476276504,0.0,0.0,0.9336854083895129,0.06631459161048714
Mwh,2008-01-06 09:00:00,2008-01-06,2008,1,01-06,Sunday,9,20532.10833,1419.440008,44.645,0.0,1085.1175,36.355,0.0,0.0,21996.193338,1121.4725,23117.665838,0.8881566363092785,0.06140066293660041,0.0019312070826205184,0.0,0.04693888680648382,0.0015726068650166634,0.0,0.0,0.9514885063284996,0.04851149367150049
Mwh,2008-01-06 10:00:00,2008-01-06,2008,1,01-06,Sunday,10,21255.025,1613.768733,45.03166667,0.0,1052.088333,55.35083333,0.0,0.0,22913.82539967,1107.4391663299998,24021.264566,0.884842050742184,0.06718084006635307,0.0018746584529832947,0.0,0.043798207630131966,0.002304243108347604,0.0,0.0,0.9538975492615204,0.046102450738479565
Mwh,2008-01-06 11:00:00,2008-01-06,2008,1,01-06,Sunday,11,21487.71667,1804.186483,44.7825,0.0,1211.600833,51.705,0.0,0.0,23336.685653000004,1263.305833,24599.991486000003,0.8734847197906058,0.07334093932620964,0.001820427459313796,0.0,0.04925208342813976,0.002101829995730918,0.0,0.0,0.9486460865761294,0.051353913423870676
Mwh,2008-01-06 12:00:00,2008-01-06,2008,1,01-06,Sunday,12,21421.41667,2010.041667,78.0875,0.0,1310.65,41.0075,0.0,0.0,23509.545837,1351.6575,24861.203337000003,0.8616403791734129,0.08085053807546515,0.0031409380689061536,0.0,0.052718687113966385,0.001649457568249324,0.0,0.0,0.9456318553177843,0.05436814468221571
Mwh,2008-01-06 13:00:00,2008-01-06,2008,1,01-06,Sunday,13,21328.70833,2289.233333,90.60916667,0.0,1284.750833,37.16583333,0.0,0.0,23708.550829670003,1321.91666633,25030.467496,0.8521098670413743,0.09145787362404763,0.0036199550281863415,0.0,0.0513274805276933,0.001484823778698472,0.0,0.0,0.9471876956936083,0.052812304306391764
Mwh,2008-01-06 14:00:00,2008-01-06,2008,1,01-06,Sunday,14,21207.93333,2453.2175,127.2,0.0,1334.8525,28.88916667,0.0,0.0,23788.35083,1363.7416666699999,25152.09249667,0.8431876327111876,0.09753532436018167,0.005057233310383245,0.0,0.05307123056170086,0.0011485790565466778,0.0,0.0,0.9457801903817524,0.05421980961824754
Mwh,2008-01-06 15:00:00,2008-01-06,2008,1,01-06,Sunday,15,21323.53333,2472.153333,122.3833333,0.0,1373.095,26.99083333,0.0,0.0,23918.0699963,1400.08583333,25318.15582963,0.8422230068212524,0.09764349937789796,0.0048338170490590795,0.0,0.05423361042722781,0.0010660663245627257,0.0,0.0,0.9447003232482095,0.05529967675179053
Mwh,2008-01-06 16:00:00,2008-01-06,2008,1,01-06,Sunday,16,21431.15833,2483.683333,121.75,0.0,1373.633333,25.35,0.0,0.0,24036.591663,1398.983333,25435.574996,0.8425663006780961,0.09764604627143614,0.0047866030164109286,0.0,0.054004414416266106,0.0009966356177906945,0.0,0.0,0.9449989499659432,0.055001050034056795
Mwh,2008-01-06 17:00:00,2008-01-06,2008,1,01-06,Sunday,17,21643.70833,2480.254167,151.5916667,0.0,1153.689917,19.9425,0.0,0.0,24275.5541637,1173.632417,25449.1865807,0.8504675880844862,0.09745907434546298,0.005956640940931415,0.0,0.045333076298592914,0.000783620330526551,0.0,0.0,0.9538833033708805,0.046116696629119464
Mwh,2008-01-06 18:00:00,2008-01-06,2008,1,01-06,Sunday,18,21624.66667,2128.445833,162.5916667,0.0,1011.885167,19.3175,0.0,0.0,23915.7041697,1031.202667,24946.9068367,0.8668275715122897,0.0853190276026041,0.006517508072816765,0.0,0.04056154831633841,0.0007743444959509592,0.0,0.0,0.9586641071877106,0.04133589281228937
