unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2008-11-08,2008,11,11-08,Saturday,461.90251666666666,40.49966807666666,0.005376000000000001,0.0,25.054145000000002,4.070109166666667,0.0,0.0,502.4075607433333,29.124254166666667,531.53181491,0.869002576534157,0.07619425016642539,1.0114164099302835e-05,0.0,0.04713573919228564,0.007657319943032621,0.0,0.0,0.9452069408646817,0.054793059135318255
Gwh,2008-11-09,2008,11,11-09,Sunday,446.1368333333333,36.77026523083333,0.006914,0.0,21.826553791666665,0.962035,0.0,0.0,482.9140125641666,22.788588791666665,505.7026013558333,0.8822118615510403,0.0727112439846048,1.3672067300945172e-05,0.0,0.04316084934731945,0.0019023730497345658,0.0,0.0,0.954936777602946,0.045063222397054015
Gwh,2008-11-10,2008,11,11-10,Monday,495.0126916666666,46.756914339999994,0.005488,0.0,31.70430675,0.7038519999999999,0.0,0.0,541.7750940066667,32.40815875,574.1832527566667,0.8621162134041694,0.0814320412786667,9.557924188230829e-06,0.0,0.055216355750166715,0.001225831642808791,0.0,0.0,0.9435578126070245,0.056442187392975504
Gwh,2008-11-11,2008,11,11-11,Tuesday,508.07405833333337,43.566178395,0.005376000000000001,0.0,34.763958458333335,1.5710149166666667,0.0,0.0,551.6456127283335,36.334973375000004,587.9805861033334,0.8641000576234042,0.07409458649599623,9.143159020993946e-06,0.0,0.0591243304285285,0.0026718822930500157,0.0,0.0,0.9382037872784217,0.061796212721578515
Gwh,2008-11-12,2008,11,11-12,Wednesday,509.942475,58.70465969333333,0.005376000000000001,0.0,35.20886720833333,2.6392908333333334,0.0,0.0,568.6525106933334,37.848158041666665,606.500668735,0.8407945799360868,0.09679240719680611,8.863963845601218e-06,0.0,0.05805247879078142,0.004351670112480166,0.0,0.0,0.9375958510967386,0.06240414890326158
Gwh,2008-11-13,2008,11,11-13,Thursday,508.785575,58.055719672500004,0.005376000000000001,0.0,33.98162166666667,2.9180675000000003,0.0,0.0,566.8466706725001,36.89968916666666,603.7463598391668,0.8427141078507479,0.09615912166818792,8.904401512966678e-06,0.0,0.05628459884332736,0.004833267236223752,0.0,0.0,0.9388821339204488,0.061117866079551095
Gwh,2008-11-14,2008,11,11-14,Friday,507.6758,54.392106554166666,0.005376000000000001,0.0,28.5979025,1.9665833333333333,0.0,0.0,562.0732825541668,30.564485833333332,592.6377683875,0.8566376074567912,0.0917796830636721,9.071308456474997e-06,0.0,0.04825528176817289,0.0033183564029072646,0.0,0.0,0.9484263618289199,0.051573638171080155
Gwh,2008-11-15,2008,11,11-15,Saturday,467.95841666666666,39.814294977500005,0.005376000000000001,0.0,21.469305,3.0446425,0.0,0.0,507.77808764416665,24.5139475,532.2920351441667,0.8791384912230072,0.07479784093841767,1.009971903589344e-05,0.0,0.04033369575816633,0.005719872361372804,0.0,0.0,0.9539464318804608,0.04605356811953914
Gwh,2008-11-16,2008,11,11-16,Sunday,447.36854999999997,42.712330279166665,0.029073666666666668,0.0,21.092165,2.9156950000000004,0.0,0.0,490.1099539458333,24.00786,514.1178139458333,0.8701673777192519,0.0830788763208792,5.6550591864396725e-05,0.0,0.041025936911461,0.005671258456543569,0.0,0.0,0.9533028046319955,0.04669719536800457
Gwh,2008-11-17,2008,11,11-17,Monday,487.2767083333333,48.2533040975,0.005376000000000001,0.0,24.986867833333335,2.2991191666666664,0.0,0.0,535.5353884308333,27.285987000000002,562.8213754308333,0.8657750568914135,0.08573466858923517,9.551876020850726e-06,0.0,0.04439573357391797,0.004084989069412506,0.0,0.0,0.9515192773566695,0.048480722643330476
Gwh,2008-11-18,2008,11,11-18,Tuesday,487.06152499999996,54.097337700833336,0.014765333333333332,0.0,26.332000833333332,2.7562283333333335,0.0,0.0,541.1736280341665,29.088229166666665,570.2618572008331,0.8541015304631677,0.09486402959926793,2.589219872745815e-05,0.0,0.04617527983124393,0.004833267907593289,0.0,0.0,0.948991452261163,0.051008547738837215
Gwh,2008-11-19,2008,11,11-19,Wednesday,499.94556666666665,45.99850775,0.06347633333333333,0.0,27.86655675,2.4874858333333334,0.0,0.0,546.00755075,30.35404258333333,576.3615933333333,0.8674165184659135,0.07980841937085353,0.00011013282992404803,0.0,0.04834908687936054,0.0043158424539483835,0.0,0.0,0.9473350706666911,0.05266492933330892
Gwh,2008-11-20,2008,11,11-20,Thursday,495.238625,53.156841624166674,0.45230966666666667,0.0,28.819622666666667,2.1614275,0.0,0.0,548.8477762908334,30.98105016666667,579.8288264575,0.8541117695470419,0.09167678321364545,0.0007800744737547468,0.0,0.04970367348367609,0.003727699281881818,0.0,0.0,0.9465686272344422,0.053431372765557913
Gwh,2008-11-21,2008,11,11-21,Friday,506.6481416666667,40.70921404166667,0.9732735,0.0,31.05071433333333,4.064214166666667,0.0,0.0,548.3306292083333,35.114928500000005,583.4455577083334,0.8683726098741539,0.0697738006637071,0.0016681479310988998,0.0,0.0532195573744615,0.006965884156578638,0.0,0.0,0.9398145584689598,0.06018544153104014
Gwh,2008-11-22,2008,11,11-22,Saturday,473.6280083333333,30.5116938725,0.023808,0.0,25.95026583333333,6.0980333333333325,0.0,0.0,504.1635102058333,32.048299166666666,536.2118093724999,0.8832852989336338,0.05690231609819673,4.440036490032032e-05,0.0,0.04839555075018124,0.011372433853087897,0.0,0.0,0.9402320153967308,0.059767984603269146
Gwh,2008-11-23,2008,11,11-23,Sunday,462.53847499999995,22.986477861666668,0.023808,0.0,22.4674025,2.1798366666666666,0.0,0.0,485.54876086166666,24.647239166666665,510.1960000283333,0.9065897713316319,0.04505421026505526,4.666441916180809e-05,0.0,0.04403680644056851,0.004272547543582489,0.0,0.0,0.9516906460158491,0.048309353984150996
Gwh,2008-11-24,2008,11,11-24,Monday,498.12673333333333,36.7157059525,0.023808,0.0,33.36047833333333,1.83574,0.0,0.0,534.8662472858333,35.19621833333333,570.0624656191667,0.8738107898268637,0.06440646098778258,4.176384420282998e-05,0.0,0.05852074175257134,0.0032202435885795994,0.0,0.0,0.938259014658849,0.06174098534115093
Gwh,2008-11-25,2008,11,11-25,Tuesday,502.13629166666664,38.81096503083334,0.023808,0.0,30.544420833333334,3.34189,0.0,0.0,540.9710646975,33.88631083333334,574.8573755308332,0.873497171716698,0.06751407685253168,4.141549019531198e-05,0.0,0.053133911355191514,0.005813424585383533,0.0,0.0,0.9410526640594251,0.05894733594057506
Gwh,2008-11-26,2008,11,11-26,Wednesday,509.974975,38.77942549,0.014592,0.0,28.705080000000002,1.7279080958333335,0.0,0.0,548.76899249,30.432988095833334,579.2019805858333,0.8804786449179374,0.06695319903909269,2.519328401681385e-05,0.0,0.049559706220214016,0.0029832565387391155,0.0,0.0,0.9474570372410468,0.05254296275895313
Gwh,2008-11-27,2008,11,11-27,Thursday,510.486425,44.068524417499994,0.02126583333333333,0.0,35.611671666666666,1.8136208333333332,0.0,0.0,554.5762152508333,37.425292500000005,592.0015077508333,0.8623059541511471,0.07443988544037279,3.5921924277064306e-05,0.0,0.06015469758170821,0.0030635409024949065,0.0,0.0,0.936781761515797,0.06321823848420313
Gwh,2008-11-28,2008,11,11-28,Friday,501.04307499999993,42.32999469333333,0.004682666666666666,0.0,35.72378583333334,1.98007525,0.0,0.0,543.3777523599999,37.70386108333334,581.0816134433333,0.8622593856153071,0.07284690087249049,8.058535252765e-06,0.0,0.06147808673835642,0.003407568238593211,0.0,0.0,0.9351143450230504,0.06488565497694963
Gwh,2008-11-29,2008,11,11-29,Saturday,462.9642833333333,34.315455793333335,0.004285333333333332,0.0,27.631404999999997,2.1923341666666665,0.0,0.0,497.28402446000007,29.823739166666666,527.1077636266667,0.8783104998264375,0.06510140461076164,8.129899859279049e-06,0.0,0.05242078927065552,0.0041591763922859334,0.0,0.0,0.9434200343370586,0.05657996566294146
Gwh,2008-11-30,2008,11,11-30,Sunday,441.80133333333333,32.01951864583334,0.004127999999999999,0.0,24.807452583333333,3.2954666666666665,0.0,0.0,473.82497997916664,28.10291925,501.9278992291666,0.8802087590903547,0.06379306409348268,8.224288799924362e-06,0.0,0.049424334892384465,0.006565617634978378,0.0,0.0,0.9440100474726373,0.05598995252736284
Gwh,2008-12-01,2008,12,12-01,Monday,498.56561666666664,42.03279134666666,0.0037839999999999987,0.0,30.986561166666668,2.296605,0.0,0.0,540.6021920133334,33.28316616666667,573.88535818,0.868754725243035,0.07324248780273467,6.593651408010206e-06,0.0,0.05399434002800902,0.004001853274813236,0.0,0.0,0.9420038066971778,0.057996193302822255
Gwh,2008-12-02,2008,12,12-02,Tuesday,508.62672499999996,45.1321554425,0.37999483333333334,0.0,33.83404616666667,2.1104716666666667,0.0,0.0,554.1388752758332,35.94451783333333,590.0833931091666,0.8619573621959278,0.0764843680902412,0.0006439680183696231,0.0,0.05733773660091346,0.0035765650945479583,0.0,0.0,0.9390856983045385,0.06091430169546141
Gwh,2008-12-03,2008,12,12-03,Wednesday,512.0459166666666,53.5138031875,0.20950833333333332,0.0,35.326437250000005,1.0490141666666666,0.0,0.0,565.7692281875,36.37545141666667,602.1446796041665,0.8503702415892334,0.08887200202894513,0.00034793686705171653,0.0,0.058667689753935284,0.001742129760834655,0.0,0.0,0.9395901804852302,0.06040981951476994
Gwh,2008-12-04,2008,12,12-04,Thursday,502.62576666666666,51.896793095,0.44924899999999995,0.0,32.42633791666666,4.159708333333333,0.0,0.0,554.9718087616667,36.58604625,591.5578550116667,0.8496645973144147,0.08772902372157072,0.0007594337497067635,0.0,0.054815159061706906,0.007031786152600907,0.0,0.0,0.9381530547856922,0.06184694521430783
Gwh,2008-12-05,2008,12,12-05,Friday,505.8824583333333,54.92116538916667,0.2617273333333333,0.0,35.23798116666667,4.186345833333334,0.0,0.0,561.0653510558333,39.424327000000005,600.4896780558333,0.8424498818550825,0.09146063187460837,0.00043585650661092295,0.0,0.058682076402635945,0.006971553361062251,0.0,0.0,0.9343463702363017,0.06565362976369819
Gwh,2008-12-06,2008,12,12-06,Saturday,489.6287583333333,38.526912975,0.0038053333333333324,0.0,24.673950666666666,2.237658333333333,0.0,0.0,528.1594766416666,26.911609000000002,555.0710856416666,0.8821009975097487,0.06940897115990573,6.855578378640164e-06,0.0,0.0444518752731344,0.0040313004788325125,0.0,0.0,0.9515168242480331,0.048483175751966916
Gwh,2008-12-07,2008,12,12-07,Sunday,465.77956666666665,30.497724134166667,0.003989333333333333,0.0,26.277677666666666,1.51877,0.0,0.0,496.28128013416665,27.796447666666666,524.0777278008333,0.8887604680725493,0.058193131507692696,7.6121024071631795e-06,0.0,0.050140802161035634,0.0028979861563153135,0.0,0.0,0.9469612116826491,0.05303878831735095
Gwh,2008-12-08,2008,12,12-08,Monday,503.2333333333333,45.07323176166667,0.0033893333333333327,0.0,33.397264,0.8935541666666666,0.0,0.0,548.3099544283333,34.290818166666675,582.600772595,0.8637704531215243,0.07736555439311049,5.817591552851334e-06,0.0,0.05732444166052694,0.0015337332332853405,0.0,0.0,0.9411418251061877,0.0588581748938123
Gwh,2008-12-09,2008,12,12-09,Tuesday,511.6559,45.857462237499995,0.0038026666666666656,0.0,32.349968833333335,2.3375816666666664,0.0,0.0,557.5171649041666,34.6875505,592.2047154041666,0.8639848462719621,0.07743515214363549,6.421202951873542e-06,0.0,0.05462632767328642,0.003947252708164133,0.0,0.0,0.9414264196185496,0.05857358038145056
Gwh,2008-12-10,2008,12,12-10,Wednesday,505.9058166666666,47.40333598083333,0.8113766666666666,0.0,31.190936416666666,2.8431433333333334,0.0,0.0,554.1205293141667,34.034079750000004,588.1546090641667,0.8601578715359062,0.08059672618439297,0.0013795295559405312,0.0,0.05303186600253911,0.004834006721221071,0.0,0.0,0.9421341272762397,0.05786587272376019
Gwh,2008-12-11,2008,12,12-11,Thursday,505.86804166666667,43.8431627125,1.170794,0.0,30.97467625,4.031145,0.0,0.0,550.8819983791667,35.005821250000004,585.8878196291668,0.8634213320680604,0.07483200920655801,0.0019983245269393807,0.0,0.05286793002388271,0.006880404174559361,0.0,0.0,0.9402516658015578,0.05974833419844207
Gwh,2008-12-12,2008,12,12-12,Friday,506.61131666666665,36.28645399416666,0.0037146666666666656,0.0,27.07215715,3.917365,0.0,0.0,542.9014853275,30.98952215,573.8910074775,0.882765734374273,0.06322882484892275,6.472773781548238e-06,0.0,0.04717299417008445,0.006825973832938277,0.0,0.0,0.9460010319969773,0.05399896800302273
Gwh,2008-12-13,2008,12,12-13,Saturday,475.17698333333334,30.2687203825,0.0037333333333333324,0.0,27.889135939166668,5.565108333333334,0.0,0.0,505.44943704916665,33.4542442725,538.9036813216667,0.8817475177901124,0.05616721768956126,6.927644888558369e-06,0.0,0.051751615188020766,0.010326721687417035,0.0,0.0,0.9379216631245622,0.062078336875437796
Gwh,2008-12-14,2008,12,12-14,Sunday,458.14932500000003,28.568199936666666,0.004218666666666666,0.0,26.099888,3.0535491666666665,0.0,0.0,486.7217436033333,29.153437166666667,515.8751807699999,0.888101118406515,0.05537812440215774,8.177688758683537e-06,0.0,0.05059341672736237,0.00591916277520642,0.0,0.0,0.9434874204974313,0.056512579502568785
Gwh,2008-12-15,2008,12,12-15,Monday,498.9739666666667,39.19181616,0.004183999999999999,0.0,28.613850816666666,1.1143293916666666,0.0,0.0,538.1699668266667,29.72818020833333,567.8981470350001,0.8786328486398715,0.06901205148250743,7.3675183161711135e-06,0.0,0.050385532979918615,0.001962199379386229,0.0,0.0,0.9476522676406951,0.05234773235930484
Gwh,2008-12-16,2008,12,12-16,Tuesday,502.67858333333334,43.341499365,0.004095999999999999,0.0,31.13865611666667,0.6649180341666666,0.0,0.0,546.0241786983333,31.803574150833334,577.8277528491666,0.8699453787996753,0.07500764570633847,7.088617637009206e-06,0.0,0.053889166733732424,0.0011507201426170226,0.0,0.0,0.9449601131236507,0.05503988687634945
Gwh,2008-12-17,2008,12,12-17,Wednesday,507.13601666666665,47.0896027075,0.28563483333333334,0.0,29.219864683333334,2.13185,0.0,0.0,554.5112542075,31.35171468333333,585.8629688908334,0.8656222420522429,0.08037647915629641,0.000487545464554796,0.0,0.0498749131365188,0.00363882019038694,0.0,0.0,0.9464862666730941,0.05351373332690574
Gwh,2008-12-18,2008,12,12-18,Thursday,509.26095000000004,48.7968876675,0.08753366666666666,0.0,27.640494625,3.6551233333333335,0.0,0.0,558.1453713341667,31.29561795833333,589.4409892925,0.8639727457896349,0.08278502607372182,0.00014850284974537049,0.0,0.046892725696217025,0.0062009995906808935,0.0,0.0,0.9469062747131021,0.05309372528689791
Gwh,2008-12-19,2008,12,12-19,Friday,501.749175,43.33968489833333,1.0996021666666667,0.0,25.9613348,3.3724166666666666,0.0,0.0,546.188462065,29.33375146666667,575.5222135316667,0.8718154802766661,0.07530497325616897,0.0019106163772880397,0.0,0.04510917943668831,0.005859750653188485,0.0,0.0,0.9490310699101231,0.0509689300898768
Gwh,2008-12-20,2008,12,12-20,Saturday,460.29426666666666,35.22675120583334,0.0037786666666666663,0.0,21.225841666666668,2.0274083333333333,0.0,0.0,495.52479653916663,23.25325,518.7780465391667,0.887266278396604,0.06790331904141937,7.2837829046055916e-06,0.0,0.0409150730418662,0.003908045737205782,0.0,0.0,0.9551768812209279,0.04482311877907198
Gwh,2008-12-21,2008,12,12-21,Sunday,450.88170833333334,34.59748233,0.0036053333333333324,0.0,18.85051058333333,3.8379266666666667,0.0,0.0,485.4827959966666,22.68843725,508.1712332466666,0.8872633451773432,0.06808233143965936,7.094721419587522e-06,0.0,0.03709480063028928,0.007552428031288688,0.0,0.0,0.955352771338422,0.04464722866157798
Gwh,2008-12-22,2008,12,12-22,Monday,489.3872083333333,44.992040915,0.003837333333333333,0.0,24.68329725,4.387144166666667,0.0,0.0,534.3830865816666,29.070441416666668,563.4535279983334,0.8685493727794724,0.079850491086344,6.810381234039736e-06,0.0,0.043807157154002255,0.007786168598947248,0.0,0.0,0.9484066742470503,0.051593325752949504
Gwh,2008-12-23,2008,12,12-23,Tuesday,484.498525,44.42637868166667,0.0038213333333333324,0.0,24.27610975,1.2062376666666668,0.0,0.0,528.9287250149999,25.482347416666666,554.4110724316666,0.8738976349714161,0.08013256028024657,6.892599234306106e-06,0.0,0.0437872022352009,0.00217570991390209,0.0,0.0,0.9540370878508969,0.04596291214910299
Gwh,2008-12-24,2008,12,12-24,Wednesday,474.1710166666667,35.0989541975,0.22203116666666667,0.0,24.458954666666664,1.1296684166666666,0.0,0.0,509.4920020308333,25.58862308333333,535.0806251141667,0.886167419284703,0.06559563652675925,0.00041494899319012595,0.0,0.045710783606578945,0.0021112115887687703,0.0,0.0,0.9521780048046522,0.047821995195347716
Gwh,2008-12-25,2008,12,12-25,Thursday,425.94393333333335,26.66018016,0.003978666666666666,0.0,17.069914166666667,1.3245269166666667,0.0,0.0,452.60809216,18.39444108333333,471.00253324333335,0.9043346973110197,0.05660305046857697,8.447229867893668e-06,0.0,0.036241661056731225,0.0028121439338042336,0.0,0.0,0.9609461950094645,0.03905380499053545
Gwh,2008-12-26,2008,12,12-26,Friday,453.47135833333334,29.406246147500003,0.004399999999999999,0.0,21.9212435,1.41767525,0.0,0.0,482.88200448083336,23.33891875,506.22092323083336,0.8957973436561282,0.05808974856238992,8.691857246670202e-06,0.0,0.043303708902612974,0.0028005070216221574,0.0,0.0,0.9538957840757648,0.04610421592423514
Gwh,2008-12-27,2008,12,12-27,Saturday,459.0161333333333,34.8781181025,0.004175999999999999,0.0,21.723568083333333,2.1319991666666667,0.0,0.0,493.89842743583324,23.85556725,517.7539946858333,0.886552567521683,0.06736426654450751,8.06560652908906e-06,0.0,0.0419573162279799,0.0041177840993005515,0.0,0.0,0.9539248996727194,0.046075100327280454
Gwh,2008-12-28,2008,12,12-28,Sunday,447.7585916666667,34.717663029166665,0.004239999999999999,0.0,15.46770225,4.356535833333333,0.0,0.0,482.48049469583333,19.824238083333334,502.30473277916667,0.891408267625301,0.06911673484953992,8.441091081385597e-06,0.0,0.030793463092453528,0.008673093341624239,0.0,0.0,0.9605334435659222,0.03946655643407777
Gwh,2008-12-29,2008,12,12-29,Monday,464.62494166666664,37.5037887175,0.0017066666666666658,0.0,18.736245750000002,3.5159366666666667,0.0,0.0,502.13043705083334,22.25218241666667,524.3826194675,0.8860418412389104,0.07151989277521124,3.2546209643632954e-06,0.0,0.03573010442074964,0.006704906944164224,0.0,0.0,0.9575649886350861,0.04243501136491387
Gwh,2008-12-30,2008,12,12-30,Tuesday,472.45964166666664,37.051934065000005,1.4573823333333333,0.0,17.62489141666667,5.367525,0.0,0.0,510.968958065,22.992416416666668,533.9613744816666,0.8848198844444477,0.06939066351188325,0.0027293778220345267,0.0,0.033007802172536765,0.010052272049097987,0.0,0.0,0.9569399257783654,0.04306007422163475
Gwh,2008-12-31,2008,12,12-31,Wednesday,473.85706666666664,35.319826855,0.0024319999999999993,0.0,21.073254233333333,3.3276966666666667,0.0,0.0,509.1793255216666,24.4009509,533.5802764216667,0.8880708069730013,0.0661940263082142,4.557889613742186e-06,0.0,0.039494065212935275,0.006236543616235403,0.0,0.0,0.9542693911708292,0.04573060882917068
