unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-09-24,2020,9,09-24,Thursday,351.8558421318052,930.4928113732925,16.36956417075898,667.0240933649097,547.0325331537031,68.8297608025772,112.62600901645949,31.050385986492852,1298.7182176758565,1426.5627823241423,2725.280999999999,0.12910809642448076,0.341430043864575,0.006006560120134029,0.2447542449255361,0.20072518509236414,0.02525602343485946,0.04132638396424425,0.011393462173806247,0.4765447004091897,0.5234552995908102
Gwh,2020-09-25,2020,9,09-25,Friday,348.97322087516176,922.8696372319523,16.235454549742848,664.6615718404826,549.8610993076242,69.09304252241029,113.05681640277074,31.169157269854626,1288.078312656857,1427.8416873431422,2715.919999999999,0.12849171583668217,0.3398000078175913,0.005977883939785727,0.24472796394609664,0.20245850367743687,0.02544001388936725,0.04162744720123228,0.011476463691807798,0.47426960759405923,0.5257303924059408
Gwh,2020-09-26,2020,9,09-26,Saturday,345.1141949068615,912.6643329782257,16.055919167178228,646.3421808512519,548.0505767649452,68.02832689155133,111.31462420505221,30.688844234932915,1273.8344470522654,1404.4245529477334,2678.258999999999,0.12885766272300833,0.3407677647972903,0.00599490906860697,0.24132922949246213,0.20462941663406914,0.025400204719390976,0.04156230753076989,0.011458505034402171,0.4756203365889056,0.5243796634110942
Gwh,2020-09-27,2020,9,09-27,Sunday,334.820372669982,885.4420264366088,15.577014560541501,654.6724719132964,534.2369929316807,67.94486752560475,111.17805980046899,30.65119416181606,1235.8394136671325,1398.683586332867,2634.5229999999992,0.12708956143862934,0.3360919705148177,0.00591265081403408,0.24849753519452916,0.20278319564174646,0.025790197134587464,0.042200451391188845,0.011634437870466901,0.46909418276748116,0.530905817232519
Gwh,2020-09-28,2020,9,09-28,Monday,351.51307746967785,929.5863604467711,16.35361756007273,654.8058069294555,558.7324055898583,69.45700887462799,113.65237386495834,31.333349264577247,1297.4530554765217,1427.9809445234773,2725.4339999999993,0.12897508340678143,0.3410782871450093,0.006000371889421184,0.2402574441096191,0.20500676427675682,0.02548475174032026,0.04170065166316938,0.011496645768922401,0.47605374244121196,0.523946257558788
Gwh,2020-09-29,2020,9,09-29,Tuesday,355.36874845373484,939.7827923489639,16.532996857038384,656.7815868419759,561.1879898164813,70.1874427183757,114.84758139891767,31.66286156451128,1311.6845376597373,1434.6674623402616,2746.351999999999,0.1293966499755803,0.3421931319615855,0.00601998464036598,0.23914690718523196,0.20433942546930672,0.025556608445813114,0.04181823065612773,0.011529061665988662,0.47760976657753185,0.5223902334224682
Gwh,2020-09-30,2020,9,09-30,Wednesday,350.8335575901932,927.7893507418453,16.322003919085187,653.8543342652572,564.6201050486658,69.62605519215211,113.92898403851801,31.409609204282308,1294.944912251124,1433.4390877488754,2728.383999999999,0.12858657637275153,0.3400508692111688,0.005982297183638811,0.23964894027573003,0.2069430494566256,0.02551915536528294,0.04175694625042444,0.01151216588437783,0.47461974276755925,0.5253802572324409
Gwh,2020-10-01,2020,10,10-01,Thursday,354.0015193359806,936.1671159462,16.46938857745546,632.4696748080696,549.7936462235344,70.29166234724664,115.01811578294053,31.709876978571632,1306.6380238596362,1399.2829761403627,2705.920999999999,0.1308247799311143,0.3459698623670833,0.006086426239884856,0.23373545451181682,0.20318170642215153,0.02597698245708085,0.04250608786544048,0.011718700205427892,0.4828810685380825,0.5171189314619176
Gwh,2020-10-02,2020,10,10-02,Friday,356.8935058200682,943.8150566986635,16.603933901601312,629.8594901411291,549.2913602788238,71.92247492382802,117.68661135538675,32.44556688049824,1317.312496420333,1401.205503579666,2718.517999999999,0.1312823773173723,0.3471799917082263,0.006107715270452989,0.23169222721391922,0.20205544354638227,0.02645650127158549,0.043290723605798005,0.011935020066263402,0.48457008429605153,0.5154299157039484
Gwh,2020-10-03,2020,10,10-03,Saturday,343.52309071519073,908.4566125563465,15.981895436294312,647.5333805316409,537.2267710114205,69.17052916386875,113.18360764943209,31.204112935805316,1267.9615987078314,1398.3184012921672,2666.2799999999984,0.1288398407951119,0.34072063420058923,0.0059940799302002495,0.24286023243306828,0.20148925507126814,0.025942710129419563,0.042450008119714416,0.011703239320628491,0.4755545549259013,0.5244454450740987
Gwh,2020-10-04,2020,10,10-04,Sunday,334.86660512157636,885.5642894736526,15.579165455858599,656.3280026660444,538.0288838678366,69.18504086399797,113.2073531172434,31.210659433789363,1236.0100600510877,1407.9599399489118,2643.9699999999993,0.12665295185708478,0.33493734402192643,0.005892338209532863,0.2482357979349405,0.20349280962637123,0.026167105097258284,0.042817185186383895,0.01180446806650203,0.4674826340885441,0.5325173659114559
Gwh,2020-10-05,2020,10,10-05,Monday,351.3430860560203,929.1368133042674,16.345708965071225,678.9225195652022,547.9013842544739,71.79091986055845,117.47134805112428,32.386219943281404,1296.8256083253589,1448.4723916746402,2745.297999999999,0.12797994463844015,0.3384466142853227,0.005954074554045219,0.24730376067195708,0.19957810928156947,0.026150501643376595,0.04279001698581514,0.011796977939473754,0.472380633477808,0.5276193665221921
Gwh,2020-10-06,2020,10,10-06,Tuesday,357.90972822538833,946.5024858377615,16.651212121496314,691.1962741898355,529.3474083867852,71.94846366643748,117.72913668636751,32.45729088592726,1321.063426184646,1442.6785738153528,2763.7419999999993,0.12950185951705637,0.3424713615951712,0.006024879356139726,0.25009435547523456,0.1915328595747307,0.026032988486782593,0.042597730427213376,0.011743965567671391,0.47799810046836727,0.5220018995316326
Gwh,2020-10-07,2020,10,10-07,Wednesday,361.86473500146224,956.9616140755438,16.835212866871117,713.0083775599644,516.6584385391945,72.0970444239639,117.97225910233585,32.52431843066319,1335.6615619438774,1452.2604380561218,2787.921999999999,0.1297972952620132,0.34325264985015513,0.006038624060096059,0.2557490408842014,0.185320263098894,0.025860495531784575,0.04231548052719405,0.01166615078566158,0.47908856917226444,0.5209114308277356
Gwh,2020-10-08,2020,10,10-08,Thursday,362.5745758786648,958.8388085238555,16.868237146701137,706.3031339086235,524.6217321773353,72.68164007756587,118.92883187820831,32.78804040904451,1338.2816215492214,1455.3233784507775,2793.604999999999,0.12978734498208047,0.3432263360510365,0.006038161138278726,0.2528285616286568,0.1877938120018168,0.026017149911159915,0.04257181379551094,0.011736820491459788,0.4790518421713957,0.5209481578286043
Gwh,2020-10-09,2020,10,10-09,Friday,364.23088902671657,963.2189758910013,16.94529462626336,701.6434210430656,526.268979510621,72.13682458830745,118.03735131093563,32.542264003088164,1344.3951595439812,1450.6288404560178,2795.023999999999,0.1303140470445752,0.3446192146797314,0.006062665160035609,0.25103305769219364,0.1882878213248334,0.025809017950581988,0.042231247857240466,0.0116429282908083,0.48099592688434223,0.5190040731156578
Gwh,2020-10-10,2020,10,10-10,Saturday,353.29775690979625,934.3059961349967,16.43664708842229,713.2904762554723,517.0577948072788,70.103373446387,114.7100190062171,31.624936351428794,1304.0404001332151,1446.786599866784,2750.826999999999,0.12843328821107122,0.3396454942949873,0.005975165682328368,0.2593003763070061,0.18796449024503506,0.025484471922947907,0.04170019379852573,0.011496519538098472,0.47405394818838686,0.5259460518116132
Gwh,2020-10-11,2020,10,10-11,Sunday,346.0411225566749,915.1156195892108,16.09904308279481,718.8235552790632,516.0288777016814,70.28911221590893,115.0139430077967,31.70872656686848,1277.2557852286807,1451.8642147713188,2729.119999999999,0.12679586187367176,0.3353152736373671,0.005898986883242517,0.2633902339505274,0.18908251659937328,0.025755229603648414,0.04214323408563813,0.011618663366531517,0.46801012239428136,0.5319898776057188
Gwh,2020-10-12,2020,10,10-12,Monday,364.74839975529756,964.5875477749739,16.969371035025624,706.2920216336889,531.9690991883679,72.20520560972446,118.14924304853379,32.57311195438699,1346.3053185652973,1461.188681434702,2807.4939999999992,0.12991956519062825,0.34357599616418566,0.006044312484737502,0.2515738311938295,0.18948182941383598,0.025718739063992472,0.04208352468376916,0.011602201805021488,0.47953987383955143,0.5204601261604486
Gwh,2020-10-13,2020,10,10-13,Tuesday,362.71338899277686,959.2059037638352,16.874695218181287,705.8002672178623,535.7294397140911,72.49598089398756,118.62503810295965,32.70428609630502,1338.7939879747933,1465.3550120252057,2804.148999999999,0.1293488288221407,0.3420666675571931,0.00601775983308351,0.2516985606748652,0.19104884929941002,0.025853112974377465,0.04230340046230057,0.011662820376629426,0.4774332562124173,0.5225667437875827
Gwh,2020-10-14,2020,10,10-14,Wednesday,359.0554623211206,949.5324123365372,16.70451567811509,709.5429452615413,537.4111692271355,72.30462029475629,118.31191511192918,32.617959768863905,1325.2923903357728,1470.1886096642259,2795.480999999999,0.12844138891343593,0.3396669168334671,0.005975542555329511,0.2538178385979163,0.19224282662881118,0.02586482265297325,0.04232256098751135,0.011668102830555428,0.47408384830223255,0.5259161516977674
Gwh,2020-10-15,2020,10,10-15,Thursday,359.64314185002075,951.0865476145523,16.73185658483953,714.3946297276667,537.3532228375202,73.3145604716302,119.96447833662113,33.073562577148344,1327.4615460494126,1478.1004539505868,2805.561999999999,0.12818934026409715,0.3390003669904827,0.005963816370780448,0.2546351247014562,0.19153140185015352,0.02613186251867905,0.04275951782089334,0.01178856948345763,0.4731535236253603,0.5268464763746399
Gwh,2020-10-16,2020,10,10-16,Friday,364.76578174221163,964.6335149351977,16.97017970583946,723.3193169089774,535.9780710878335,73.75587900705428,120.68660703168322,33.27264958120194,1346.3694763832486,1487.0125236167503,2833.381999999999,0.12873865286862546,0.340453039842562,0.005989372314018888,0.2552847857821422,0.18916548177684256,0.026031039586986257,0.04259454144611749,0.011743086382705173,0.4751810650252063,0.5248189349747936
Gwh,2020-10-17,2020,10,10-17,Saturday,371.8787378895288,983.443930367245,17.30109929890876,726.9321080779802,508.43468061273956,72.07658129615878,117.93877532453669,32.515087132901485,1372.6237675556827,1457.8972324443166,2830.5209999999993,0.13138172721189098,0.3474427253382841,0.0061123373749598624,0.2568191891450303,0.17962582881834818,0.025464068733692065,0.041666808098062766,0.011487315279731715,0.484936789925135,0.515063210074865
Gwh,2020-10-18,2020,10,10-18,Sunday,365.072683178654,965.4451245383793,16.984457833857736,728.228863258979,517.1059411005966,72.78412631483832,119.09652991679688,32.83427385789726,1347.5022655508913,1470.0497344491082,2817.551999999999,0.12957087683870755,0.34265387987102974,0.00602809028328767,0.25846155217684685,0.18353022095088103,0.025832398590989035,0.042269505555459816,0.011653475732798282,0.478252846993025,0.521747153006975
Gwh,2020-10-19,2020,10,10-19,Monday,378.8449659236868,1001.8663191185534,17.625192587064433,724.9917735066228,546.826348005017,74.0740301740014,121.20719719180248,33.416173493250646,1398.3364776293047,1500.5155223706947,2898.851999999999,0.13068792954027558,0.34560795760478763,0.006080059481154761,0.2500961668642011,0.18863548328959784,0.02555288444322146,0.04181213707764402,0.011527381699117671,0.48237594662621797,0.5176240533737821
Gwh,2020-10-20,2020,10,10-20,Tuesday,380.733373245833,1006.8602661496886,17.713047899209045,724.9524096073419,552.5855177145992,74.27451639796374,121.5352524255323,33.506616559831386,1405.3066872947304,1506.8543127052685,2912.160999999999,0.13073912233761564,0.34574333841765237,0.006082441149101663,0.24893967387357432,0.1897510191622645,0.025504948523781396,0.04173369962221606,0.01150575691379405,0.48256490190436957,0.5174350980956304
Gwh,2020-10-21,2020,10,10-21,Wednesday,386.597993410357,1022.36942146586,17.985890537087823,725.4340815409371,550.598708769432,73.33668346202879,120.00067814448116,33.0835426698153,1426.9533054133049,1502.4536945866944,2929.4069999999992,0.13197141722210573,0.3490021773914858,0.006139771816305426,0.247638543070641,0.18795568822271272,0.025034651539382818,0.04096415354523328,0.01129359719213319,0.487113366429897,0.512886633570103
Gwh,2020-10-22,2020,10,10-22,Thursday,391.89298358170583,1036.3721740161122,18.232231995761037,728.5843845255347,545.161624240513,74.3481106925081,121.65567463220957,33.53981631565444,1446.497389593579,1503.2896104064198,2949.786999999999,0.13285467173789361,0.35133796915374316,0.006180863905007732,0.24699559138525423,0.18481389477969534,0.025204569242629427,0.04124218956562274,0.011370250230153721,0.49037350479664454,0.5096264952033555
Gwh,2020-10-23,2020,10,10-23,Friday,391.3455492627186,1034.9244683437255,18.206763436934107,720.4513959915814,548.2619002491987,75.94307550872628,124.26551258134279,34.25933462577181,1444.4767810433782,1503.1812189566208,2947.657999999999,0.13276491006172314,0.35110059184061576,0.006176687877947209,0.2444148527378623,0.18599915602461306,0.02576386931887156,0.04215737123551743,0.01162256090284959,0.49004218978028613,0.5099578102197139
Gwh,2020-10-24,2020,10,10-24,Saturday,392.6167967602649,1038.286318613928,18.265906315909522,719.4048465731978,504.5048108514207,74.66802838670043,122.17915535756005,33.684137141017686,1449.1690216901025,1454.4409783098968,2903.609999999999,0.13521678075232726,0.3575846338226994,0.006290757476351688,0.24776221550869365,0.17375088625931887,0.025715584526400048,0.04207836291979986,0.01160077873440913,0.4990921720513784,0.5009078279486215
Gwh,2020-10-25,2020,10,10-25,Sunday,371.9465067450419,983.6231470387883,17.30425214304619,729.6411046616404,520.3560587654505,74.67146483912738,122.18477841824637,33.68568738865819,1372.8739059268764,1480.539094073123,2853.412999999999,0.13035144465418852,0.3447181137251385,0.006064405027609462,0.2557082009024423,0.18236268593626323,0.02616917524351624,0.0428205725628384,0.011805401948003391,0.4811339634069365,0.5188660365930636
Gwh,2020-10-26,2020,10,10-26,Monday,386.87438907016576,1023.1003576725424,17.99874942970231,747.5606389773782,524.2948566501623,77.25649893805708,126.41466488507555,34.85184437691564,1427.9734961724105,1510.3785038275887,2938.351999999999,0.13166373159858516,0.3481884939832065,0.00612545720516205,0.25441493700461293,0.17843160269775796,0.026292458812986703,0.04302230123724986,0.011861017460438932,0.4859776827869537,0.5140223172130464
Gwh,2020-10-27,2020,10,10-27,Tuesday,393.2425338233614,1039.9410981267347,18.295017792207105,749.6879794942008,520.4123979342974,75.03521300701215,122.7799788658176,33.8497809563679,1451.4786497423033,1501.765350257696,2953.2439999999992,0.13315612723613812,0.35213517681801265,0.006194888668937314,0.2538523669206476,0.1762172031617765,0.02540772554079926,0.041574613836790196,0.011461897816898268,0.49148619272308813,0.5085138072769119
Gwh,2020-10-28,2020,10,10-28,Wednesday,393.02237472447905,1039.3588811095972,18.284775221058933,758.690131017152,522.8971630095741,75.09147431006639,122.87203913090028,33.87516147717123,1450.666031055135,1513.4259689448638,2964.091999999999,0.13259452632525548,0.35065000718924966,0.006168761030716637,0.255960385513389,0.1764105712675498,0.025333719165959223,0.04145351734389496,0.011428512163985207,0.4894132945452217,0.5105867054547781
Gwh,2020-10-29,2020,10,10-29,Thursday,393.27358336756265,1040.0232095320782,18.29646232557962,759.4254033131707,513.3689520680178,74.4980055048988,121.90094723369747,33.60743665499366,1451.5932552252207,1502.8007447747782,2954.393999999999,0.13311480573260126,0.3520259009231939,0.006192966248096776,0.2570494671032946,0.17376455275363342,0.025216002166569128,0.04126089723770679,0.011375407834904105,0.491333672903892,0.5086663270961079
Gwh,2020-10-30,2020,10,10-30,Friday,394.30393471080447,1042.7480030505449,18.34439787307386,762.5474268762728,524.4536353606935,73.37933978714369,120.07047660957787,33.1027857318881,1455.396335634423,1513.5536643655762,2968.949999999999,0.13280922033405904,0.3512177716197798,0.0061787493467636255,0.2568407776743539,0.1766461662745057,0.024715586246701265,0.04044206760288247,0.011149660900954246,0.4902057413006024,0.5097942586993977
Gwh,2020-10-31,2020,10,10-31,Saturday,388.3163402608137,1026.9136387285562,18.065834041409783,744.6149576159588,514.0673564576928,72.8022459309193,119.1261790107399,32.84244795390866,1433.2958130307798,1483.4531869692191,2916.748999999999,0.13313327278446443,0.35207473756862745,0.0061938253999263525,0.2552893504432363,0.17624668987893471,0.024960065446467738,0.04084210846073486,0.01125995001760819,0.49140183575301827,0.5085981642469817
Gwh,2020-11-01,2020,11,11-01,Sunday,379.3747261585519,1003.2672851713173,17.649838885693974,734.7327435897663,513.6084059441087,73.36295007293023,120.04365815082902,33.0953920268018,1400.2918502155633,1474.843149784436,2875.134999999999,0.1319502305660611,0.3489461486752162,0.006138786138979207,0.2555472155532754,0.17863801384773545,0.02551634969242497,0.04175235533316838,0.011510900193139386,0.48703516538025654,0.5129648346197436
Gwh,2020-11-02,2020,11,11-02,Monday,406.19462818836394,1074.1932811396541,18.8975945138811,708.2328683255728,526.6068922110946,76.20634184873914,124.69629480168298,34.37809897101049,1499.285503841899,1470.1204961581,2969.405999999999,0.1367932267222347,0.3617535901589929,0.006364099255501304,0.23850994721690905,0.17734418675354424,0.02566383372591662,0.04199368318164745,0.011577432985253785,0.5049109161367289,0.4950890838632711
Gwh,2020-11-03,2020,11,11-03,Tuesday,407.79355698562057,1078.421693954206,18.971982272778618,708.6742693593919,515.4217536020021,75.83192145386747,124.08363140903053,34.20919096310199,1505.1872332126052,1458.220766787394,2963.407999999999,0.13760965651223886,0.36391266202770806,0.006402082424282658,0.23914164683344047,0.17392871774727015,0.02558942995830054,0.04187193643569518,0.011543868061064153,0.5079244009642296,0.4920755990357705
Gwh,2020-11-04,2020,11,11-04,Wednesday,390.12952056951883,1031.7086457767602,18.150189529829923,722.2068505756154,510.46022972096705,74.23862180863435,121.47651817606938,33.490423842604045,1439.988355876109,1461.8726441238905,2901.860999999999,0.13444114675703592,0.3555334475968217,0.00625467227059805,0.24887713456144717,0.17590788453374137,0.02558310746401512,0.04186159095010734,0.011541015866233448,0.49622926662445566,0.5037707333755446
Gwh,2020-11-05,2020,11,11-05,Thursday,401.29221250661857,1061.2287030255327,18.66951699324697,720.2153869110381,527.0128490468497,75.41720183013324,123.40502646347556,34.02210322310451,1481.1904325253981,1480.0725674746013,2961.2629999999995,0.1355138711106101,0.3583702977498226,0.006304579158705921,0.24321223306104126,0.17796894401032595,0.02546791751699638,0.04167310585499349,0.011489051537504272,0.5001887480191386,0.4998112519808614
Gwh,2020-11-06,2020,11,11-06,Friday,405.7727355579398,1073.077574043809,18.87796659340937,721.9571883048101,523.1512401123672,76.45721817387385,125.1068032638245,34.491273949965375,1497.7282761951583,1481.163723804841,2978.891999999999,0.13621599425489073,0.36022708243327023,0.00633724438261252,0.24235762434650546,0.17561940483655245,0.025666327672797095,0.04199776402226887,0.011578558051102687,0.5027803210707735,0.4972196789292266
Gwh,2020-11-07,2020,11,11-07,Saturday,389.25911089509145,1029.4068225638857,18.10969502806451,729.6084684024584,522.446178864354,76.15548659062502,124.61308043783646,34.35515721768351,1436.775628487042,1487.1783715129575,2923.9539999999993,0.13312764526907453,0.3520598554436513,0.006193563588231728,0.24952802554433434,0.17867797470970956,0.02604537779685489,0.04261800303213952,0.011749554616004056,0.4913810643009577,0.5086189356990424
Gwh,2020-11-08,2020,11,11-08,Sunday,388.3613001640093,1027.0325364750597,18.06792573332552,727.8161247260631,505.52767171165107,75.34727595199341,123.29060687970785,33.990558358188956,1433.4617623723946,1465.9722376276045,2899.4339999999993,0.13394383185270278,0.35421828414616785,0.006231535442202004,0.25102006968465684,0.17435391587173607,0.02598689121807685,0.04252230155254711,0.011723170231910423,0.4943936514410726,0.5056063485589273
Gwh,2020-11-09,2020,11,11-09,Monday,423.10687380183293,1118.9181970943462,19.684411319775222,690.6740373792439,526.7742475653093,76.24731371248672,124.76333698579126,34.396582141213464,1561.7094822159545,1452.8555177840449,3014.564999999999,0.14035420493564846,0.37117069862296764,0.006529768414273777,0.2291123387219198,0.17474303840365343,0.025292973849456467,0.04138684585862016,0.011410131193460241,0.5180546719728899,0.48194532802711015
Gwh,2020-11-10,2020,11,11-10,Tuesday,436.09362415366905,1153.2620288530252,20.288600359144272,678.0472410820089,522.043836121946,74.73907436568633,122.2954077602497,33.71618730426943,1609.6442533658385,1430.8417466341607,3040.485999999999,0.14342892029552815,0.3793018710998918,0.006672814924700945,0.22300620396936843,0.1716974970849878,0.02458129205846906,0.04022232227356079,0.011089078293493029,0.5294036063201208,0.4705963936798792
Gwh,2020-11-11,2020,11,11-11,Wednesday,443.535364740316,1172.9419241136131,20.634816154048206,682.1962268584082,526.6283647299052,75.62837250828018,123.7505646496274,34.11736624580042,1637.1121050079776,1442.3208949920213,3079.432999999999,0.14403150344245716,0.38089541942091726,0.006700849199852119,0.22153306367062,0.17101471755674028,0.024559187521949723,0.040186152661748915,0.011079106525714451,0.5316277720632266,0.46837222793677336
Gwh,2020-11-12,2020,11,11-12,Thursday,455.2844547466478,1204.0127277837541,21.181424906204825,656.7234772370191,524.1218116375278,78.4798826938684,128.41648543923677,35.4037355557402,1680.4786074366068,1423.1453925633923,3103.623999999999,0.1466944625852384,0.387937690836182,0.006824739371201161,0.21159891701991584,0.16887413283230443,0.025286530421812833,0.04137630249000421,0.011407224443341142,0.5414568927926215,0.45854310720737845
Gwh,2020-11-13,2020,11,11-13,Friday,457.7350716813258,1210.4934541725272,21.295436175499358,649.1714555725158,524.939943159728,79.17610731452396,129.55571648535857,35.71781543852029,1689.5239620293523,1418.561037970647,3108.084999999999,0.14727237887037387,0.38946600693756045,0.006851626057684833,0.20886541248791973,0.16889497654012944,0.025474241314032267,0.041683453472269455,0.011491904320029955,0.5435900118656192,0.45640998813438094
Gwh,2020-11-14,2020,11,11-14,Saturday,452.77742043686493,1197.3828040371843,21.064788903336037,641.894491477842,505.5368543641461,78.31648949156366,128.14912544754964,35.33002584151231,1671.2250133773853,1389.2269866226138,3060.451999999999,0.14794462400876246,0.39124377838214247,0.006882901252277783,0.20973846068418728,0.16518372265408715,0.025589844079098017,0.04187261406078242,0.011544054878662472,0.5460713036431827,0.4539286963568173
Gwh,2020-11-15,2020,11,11-15,Sunday,444.2855006691869,1174.9256799754974,20.6697151005885,650.4137745084383,501.40289646085705,79.33215817755591,129.81106222101033,35.78821288686482,1639.8808957452727,1396.7481042547263,3036.628999999999,0.1463087853897157,0.38691775649099636,0.006806796319401714,0.21418941020073198,0.1651182599062504,0.02612507427728443,0.042748410234180856,0.011785507181438639,0.5400333382001138,0.4599666617998862
Gwh,2020-11-16,2020,11,11-16,Monday,473.0259687801518,1250.9306677305062,22.006822178844317,659.9608721163081,517.1115397878782,79.8878642142229,130.72036297066242,36.03890222142502,1745.9634586895024,1423.7195413104967,3169.682999999999,0.14923447195828476,0.39465481807818215,0.006942909489322536,0.20821037060056424,0.16314298300110086,0.0252037393689599,0.04124083164488766,0.011369875858697866,0.5508321995257894,0.4491678004742105
Gwh,2020-11-17,2020,11,11-17,Tuesday,476.2855075344454,1259.5506109461332,22.15846731988332,672.5352959556609,526.9874969450578,80.47654143040874,131.68361439976582,36.3044654686438,1757.994585800462,1447.9874141995372,3205.981999999999,0.14856150394308063,0.3928751349652411,0.006911600663972327,0.20977513159951025,0.16437631182740825,0.025101994156676105,0.0410743461441037,0.011323976700007614,0.5483482395722941,0.45165176042770594
Gwh,2020-11-18,2020,11,11-18,Wednesday,484.5858794755407,1281.5011813164288,22.54462964792002,674.9817784313635,528.0772263202008,80.85733988044554,132.30671419216966,36.476250735929725,1788.6316904398896,1452.6993095601094,3241.330999999999,0.14950212720500955,0.39536264001313937,0.006955361747356263,0.20824216299765858,0.16291987036195962,0.024945721334984162,0.04081863721791131,0.011253479121980981,0.5518201289655053,0.4481798710344947
Gwh,2020-11-19,2020,11,11-19,Thursday,489.27034553937364,1293.889385448864,22.762567390187005,659.5969120267915,525.2114059079888,80.18301526016923,131.20331807575585,36.17205035086912,1805.9222983784246,1432.3667016215745,3238.288999999999,0.1510891540376334,0.39955957774271056,0.007029195785239369,0.20368685809907386,0.16218793502000253,0.024760920121758515,0.040516247337947876,0.011170111855633989,0.5576779275655833,0.4423220724344168
Gwh,2020-11-20,2020,11,11-20,Friday,487.4698468856154,1289.1279153989174,22.67880189670113,655.1364759426843,525.4465174464805,79.24827223745535,129.6737998139358,35.75037037820883,1799.2765641812339,1425.2554358187647,3224.531999999999,0.15117537890323793,0.39978760185940715,0.007033207267504599,0.20317257696393914,0.16295279980055422,0.024576674146032783,0.04021476599206826,0.011086995067255913,0.5579961880301496,0.4420038119698503
Gwh,2020-11-21,2020,11,11-21,Saturday,464.60733698304455,1228.6673557975682,21.61515798876637,663.3082810645906,521.7814139544507,74.6635370352369,122.17180616755081,33.68211100879059,1714.8898507693793,1415.6071492306194,3130.496999999999,0.1484132829333632,0.3924831602769684,0.006904704904290398,0.21188593410713724,0.16667686119949993,0.023850378082214078,0.03902632909967678,0.010759349396849959,0.547801148114622,0.4521988518853779
Gwh,2020-11-22,2020,11,11-22,Sunday,456.4942531893211,1207.2120742754814,21.237708960268108,669.9265452422528,502.1645567457544,78.9967412950088,129.2622202027098,35.636900089202385,1684.9440364250709,1415.986963574928,3100.930999999999,0.14721199961860526,0.3893063322839114,0.006848817003754071,0.2160404553478465,0.16193993247374885,0.025475169004085814,0.041684971449771006,0.011492322818276961,0.5433671489062708,0.4566328510937291
Gwh,2020-11-23,2020,11,11-23,Monday,478.2290821862829,1264.6904495543117,22.248889209118285,658.0305498886302,530.6358174616116,81.82640468190917,133.89239311643948,36.913413901695755,1765.1684209497128,1441.298579050286,3206.466999999999,0.14914517510589786,0.3944186700048097,0.006938755087489842,0.205219810429557,0.16548924952653862,0.025519178797695153,0.04175698459283676,0.011512176455175046,0.5505026001981973,0.44949739980180253
Gwh,2020-11-24,2020,11,11-24,Tuesday,482.0393696558617,1274.7668634578804,22.426157106290063,648.5343059296786,521.4117492277883,82.24369299456136,134.57520120287222,37.10166042506617,1779.2323902200324,1423.8666097799664,3203.0989999999993,0.1504915613460158,0.3979792268231112,0.007001393683520262,0.20247089020029624,0.16278352596275933,0.025676288180465662,0.04201406238235916,0.0115830514214722,0.5554721818526474,0.44452781814735254
Gwh,2020-11-25,2020,11,11-25,Wednesday,482.1971631086192,1275.184152744831,22.433498209495813,635.3894710696496,524.4502174048392,84.37037150611744,138.05508127836214,38.061044678084315,1779.814814062946,1420.3261859370527,3200.140999999999,0.15067997413508322,0.39847748981836467,0.007010159305323053,0.19855046107957425,0.16388347182353508,0.02636457940638161,0.04314031202948938,0.011893552402248627,0.5561676232587709,0.44383237674122894
Gwh,2020-11-26,2020,11,11-26,Thursday,484.90079157314074,1282.3339753415498,22.55928045990765,643.8449097861185,526.5495048674081,84.9705627548361,139.037173097389,38.331802119649176,1789.7940473745982,1432.7339526254011,3222.527999999999,0.1504721732668082,0.3979279544945925,0.007000491682277907,0.1997949776653977,0.16339640954784826,0.02636767244686039,0.04314537316584652,0.011894947730368578,0.5554006194436787,0.4445993805563215
Gwh,2020-11-27,2020,11,11-27,Friday,483.55379855441265,1278.771813879905,22.4966136344144,653.7917217321948,538.5505670109371,84.96665891393957,139.03078524982303,38.330041024372164,1784.8222260687323,1454.6697739312665,3239.4919999999993,0.14926840336522293,0.39474455065173963,0.006944488097027066,0.20181921169498024,0.1662453764389408,0.026228389795047984,0.042917465222887745,0.011832114734153434,0.5509574421139897,0.44904255788601016
Gwh,2020-11-28,2020,11,11-28,Saturday,485.98451360542,1285.1999091696002,22.6096989984863,662.8134722540559,508.92352899850715,76.70000418206793,125.50407355547007,34.60079923639151,1793.7941217735067,1408.5418782264924,3202.335999999999,0.1517593761570991,0.4013319992560433,0.007060376861917772,0.20697811605467265,0.1589225893218286,0.023951266882072324,0.03919141325440869,0.010804862211957622,0.5601517522750603,0.4398482477249398
Gwh,2020-11-29,2020,11,11-29,Sunday,462.4361133028509,1222.925492840105,21.514145070672818,682.8960024156942,528.3235128788124,79.55023699970296,130.16790419028402,35.88659230187642,1706.8757512136287,1456.82424878637,3163.699999999999,0.14616939447572497,0.38654913324275547,0.006800311366650702,0.21585358991550854,0.16699545243822503,0.025144684072352937,0.041144199573374236,0.011343234915408045,0.5395188390851311,0.4604811609148688
