unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-02-10 14:00:00,2020-02-10,2020,2,02-10,Monday,14,23908.71535773621,63227.27977104356,1112.3170441554455,23666.11518144123,23745.932100042828,3348.6378457071846,5479.369851149528,1510.632848723961,88248.31217293521,57750.687827064736,145998.99999999994,0.16375944600809747,0.43306652628472514,0.007618662074092603,0.16209778958377277,0.16264448455155747,0.02293603275164341,0.03753018754340461,0.010346871202706604,0.6044446343669152,0.39555536563308485
Mwh,2020-02-10 15:00:00,2020-02-10,2020,2,02-10,Monday,15,24052.779803920304,63608.26230848442,1119.01942596684,23757.63384212205,23424.264314336313,3305.041450504817,5408.033151124792,1490.965703540416,88780.06153837156,57385.93846162839,146165.99999999994,0.16455796699588354,0.4351782378151174,0.007655812062770003,0.16253871517399435,0.16025795543653326,0.02261156117363011,0.036999255306465216,0.010200496035606205,0.6073920168737709,0.3926079831262292
Mwh,2020-02-10 16:00:00,2020-02-10,2020,2,02-10,Monday,16,23719.85468274615,62727.832328691504,1103.5305851333262,23744.328419503203,23851.624194222313,3269.3447743838865,5349.622746675129,1474.8622686444462,87551.21759657098,57689.78240342897,145240.99999999994,0.1633137659665395,0.43188791270158927,0.007597927480073303,0.16348227029215726,0.16422101331044486,0.02250979251302241,0.03683273143723281,0.010154586298940704,0.602799606148202,0.397200393851798
Mwh,2020-02-10 17:00:00,2020-02-10,2020,2,02-10,Monday,17,23463.797327862223,62050.68134954276,1091.6179015843834,23329.716351213523,24680.02937088979,3189.1249299170026,5218.35916503722,1438.6736039530476,86606.09657898937,57855.903421010575,144461.99999999994,0.16242193329638405,0.4295294357654109,0.007556436305633203,0.16149379318584495,0.17084097804882808,0.022075874139337707,0.03612271161300011,0.009958837645561104,0.5995078053674281,0.40049219463257185
Mwh,2020-02-10 18:00:00,2020-02-10,2020,2,02-10,Monday,18,23907.914538877438,63225.16198272776,1112.2797872617737,23876.671916424213,24104.17383973798,3273.2212012708187,5355.965736748429,1476.6109969515567,88245.35630886696,58086.643691133,146331.99999999997,0.16338131467401143,0.43206654718535775,0.007601070082154101,0.16316780961392052,0.16472250662697144,0.022368458035636904,0.036601466095921804,0.010090827686026002,0.6030489319415232,0.3969510680584767
Mwh,2020-02-10 19:00:00,2020-02-10,2020,2,02-10,Monday,19,23820.52361373731,62994.05418832688,1108.2140558293922,23923.407587115576,22873.509909951816,3265.2834034336956,5342.977132976601,1473.0301086286715,87922.79185789358,56878.20814210636,144800.99999999994,0.16450524246198106,0.43503880628121977,0.007653359133081903,0.16521576223310327,0.15796513774042875,0.02255014401443151,0.036898758523605524,0.010172789612148205,0.6071974078762827,0.39280259212371726
Mwh,2020-02-10 20:00:00,2020-02-10,2020,2,02-10,Monday,20,23556.473410953826,62295.76589490797,1095.9295170461905,23758.49625142951,21063.198160571854,3244.504258497094,5308.976256935536,1463.6562496579627,86948.16882290797,54838.83117709196,141786.99999999994,0.16613986762505614,0.43936161915343436,0.007729407611742903,0.16756470093470854,0.14855521423382864,0.02288294595764841,0.03744332172156501,0.010322922762016004,0.6132308943902333,0.38676910560976663
Mwh,2020-02-10 21:00:00,2020-02-10,2020,2,02-10,Monday,21,23349.692859345374,61748.92882766555,1086.3093627002709,23789.23082351332,19627.288295976585,3242.0468855774966,5304.955262217969,1462.5476830034163,86184.93104971119,53426.06895028879,139610.99999999997,0.16724823158164742,0.44229271925325053,0.007780972578810202,0.17039653625798343,0.14058554337392173,0.023222001744687002,0.03799811807248691,0.010475877137212803,0.6173219234137082,0.38267807658629194
Mwh,2020-02-10 22:00:00,2020-02-10,2020,2,02-10,Monday,22,22898.077330059194,60554.61867791985,1065.2986290362442,23715.188026498683,18452.105378964985,3219.1028261219094,5267.411940593892,1452.197190805181,84517.99463701529,52106.00536298465,136623.99999999994,0.1675992309554632,0.44322094710973087,0.007797302297079902,0.17357995686335265,0.1350575695263277,0.02356176679150011,0.03855407498385272,0.010629151472692803,0.618617480362274,0.38138251963772596
Mwh,2020-02-10 23:00:00,2020-02-10,2020,2,02-10,Monday,23,22106.469306699397,58461.18867914842,1028.4702556377435,23430.23148332808,17116.19115269316,3140.311119200987,5138.485217754457,1416.6527855377128,81596.12824148557,50241.871758514404,131837.99999999997,0.16767904023649782,0.443432005030025,0.007801015303916502,0.17771986440425436,0.12982744847990083,0.023819468735880304,0.03897575219401431,0.010745405615510802,0.6189120605704393,0.38108793942956065
Mwh,2020-05-28 00:00:00,2020-05-28,2020,5,05-28,Thursday,0,10742.820158781193,28409.694353966268,499.7935600518384,24157.24345022853,23284.6472476054,2685.6760599542954,4394.566719638752,1211.5584497736859,39652.3080727993,55733.69192720066,95385.99999999997,0.11262470549956174,0.2978392463670379,0.005239695134001202,0.25325774694639186,0.24410969374547006,0.028155872559435306,0.046071401669414314,0.012701638078687504,0.41570364700060086,0.5842963529993991
Mwh,2020-05-28 01:00:00,2020-05-28,2020,5,05-28,Thursday,1,10568.976010697408,27949.95854537145,491.705722372272,23304.539552613358,23132.379089700717,2670.6602217938853,4369.996331708818,1204.7845257420693,39010.64027844113,54682.35972155885,93692.99999999999,0.11280432914622661,0.29831426622449336,0.005248051854164901,0.24873298488268453,0.24689548941437162,0.028504373024600405,0.046641652329510404,0.012858853123948102,0.41636664722488487,0.5836333527751151
Mwh,2020-05-28 02:00:00,2020-05-28,2020,5,05-28,Thursday,2,10269.681953880488,27158.466874613372,477.7815162561901,22914.5541183676,22529.83627526582,2637.37614444478,4315.533658122364,1189.7694590493575,37905.93034475005,53587.06965524992,91492.99999999997,0.11224554833572505,0.2968365544316328,0.005222055416875502,0.25045144566652755,0.24624655738980936,0.02882598826625841,0.04716791074860771,0.013003939744563604,0.41430415818423333,0.5856958418157666
Mwh,2020-05-28 03:00:00,2020-05-28,2020,5,05-28,Thursday,3,10186.325041411004,26938.02714179213,473.9034611996676,22736.8555075286,22664.427959528643,2625.3212855791166,4295.808315080839,1184.3312878799773,37598.2556444028,53506.74435559717,91104.99999999997,0.11180862786247744,0.2956811057767646,0.0052017283486051015,0.2495675924211471,0.2487726025962203,0.02881643472453891,0.04715227830613951,0.012999629964107104,0.4126914619878471,0.5873085380121529
Mwh,2020-05-28 04:00:00,2020-05-28,2020,5,05-28,Thursday,4,10359.301736129719,27395.46894521849,481.9509419153138,22469.875717410443,22727.81766117864,2606.5755524173733,4265.1347069282565,1175.8747388017173,38236.72162326352,53245.27837673643,91481.99999999994,0.11323868888010456,0.2994629429310521,0.005268259787885203,0.24562073104447277,0.24844032335518085,0.028492769642305318,0.04662266573673793,0.012853618622261406,0.4179698915990418,0.5820301084009583
Mwh,2020-05-28 05:00:00,2020-05-28,2020,5,05-28,Thursday,5,10996.91727214974,29081.66141851075,511.615046310786,22330.90039603339,22373.037902418982,2623.833658754367,4293.3741140866305,1183.6601917353205,40590.193736971276,52804.80626302869,93394.99999999997,0.11774631695647243,0.31138349396124804,0.005477970408595601,0.23910166921177148,0.23955284439658428,0.028093941418216906,0.04597006385873582,0.012673699788375403,0.43460778132631606,0.5653922186736838
Mwh,2020-05-28 06:00:00,2020-05-28,2020,5,05-28,Thursday,6,11608.115038119293,30697.99134532504,540.0501036639491,22709.20287003427,22694.49412221123,2662.1435359035877,4356.060494497041,1200.942490245563,42846.15648710828,53622.8435128917,96468.99999999997,0.12033000277933115,0.3182161248206683,0.005598172507893202,0.23540414920890937,0.2352516779712782,0.027595844633028107,0.04515502901965442,0.012448999059237303,0.44414430010789263,0.5558556998921075
Mwh,2020-05-28 07:00:00,2020-05-28,2020,5,05-28,Thursday,7,12132.003233766362,32083.428622874406,564.4232144953243,23411.742107834525,23685.54591842615,2776.384796965706,4542.993256552366,1252.4788490851215,44779.855071136095,55669.14492886387,100448.99999999997,0.12077774028378943,0.31940017942313426,0.005619002822281202,0.23307093259101166,0.23579673185821817,0.02763974551230681,0.045226863946404315,0.012468803562854004,0.44579692252920494,0.554203077470795
Mwh,2020-05-28 08:00:00,2020-05-28,2020,5,05-28,Thursday,8,12981.145780017798,34329.01030863251,603.9282950896065,23544.412561925397,24531.291076875852,2818.282307309161,4611.550074456241,1271.3795956933927,47914.084383739915,56776.91561626004,104690.99999999996,0.12399485896607926,0.3279079415482947,0.005768674433233103,0.2248943324825,0.23432091657234969,0.026920005609929812,0.04404915488873201,0.012144115498881405,0.4576714749476071,0.5423285250523929
Mwh,2020-05-28 09:00:00,2020-05-28,2020,5,05-28,Thursday,9,13259.520704686698,35065.18073769694,616.8792700266429,24058.28263352252,25779.619273453147,2934.9835606024885,4802.508117203839,1324.0257028076999,48941.58071241028,58899.4192875897,107840.99999999997,0.12295435599342273,0.32515630175626103,0.005720266596439602,0.22309031475526495,0.23905211629577947,0.027215841475899605,0.044533230563550415,0.012277572563382204,0.4538309243461234,0.5461690756538766
Mwh,2020-05-28 10:00:00,2020-05-28,2020,5,05-28,Thursday,10,13053.99221942857,34521.65479563372,607.3173661856555,24471.887761739214,26798.151716907596,3009.958459970739,4925.189404975242,1357.848275159223,48182.96438124795,60563.035618752016,108745.99999999997,0.12004112536947174,0.31745218026992933,0.005584732920619201,0.2250371302092879,0.24642884995225206,0.027678797012954406,0.04529076384395971,0.012486420421525604,0.44307803856002026,0.5569219614399797
Mwh,2020-05-28 11:00:00,2020-05-28,2020,5,05-28,Thursday,11,12995.954480065418,34368.17233833368,604.6172475999499,24414.259240362466,26940.761589932616,3015.86597590673,4934.855862265138,1360.513265533949,47968.744065999046,60666.255934000896,108634.99999999994,0.11962953449685115,0.3163637164664583,0.005565584273944403,0.22473658802745414,0.2479933869372912,0.027761457871834413,0.045426021652921623,0.012523710273244807,0.44155883523725387,0.5584411647627462
Mwh,2020-05-28 12:00:00,2020-05-28,2020,5,05-28,Thursday,12,13093.014361380438,34624.84996315066,609.132812684689,24336.201048883126,26098.832288448495,2991.8116986663367,4895.495893353845,1349.6619334323784,48326.99713721578,59672.00286278418,107998.99999999997,0.12123273698256874,0.32060343117205403,0.005640170859773602,0.22533728135337486,0.24165809209759814,0.027702216674842708,0.045329085392955916,0.012496985466831903,0.4474763390143964,0.5525236609856036
Mwh,2020-05-28 13:00:00,2020-05-28,2020,5,05-28,Thursday,13,13169.63982956244,34827.48819953598,612.6976974139559,24396.878630857937,26267.709943726677,2956.7066786352707,4838.0536146586965,1333.8254056089831,48609.825726512376,59793.17427348757,108402.99999999994,0.12148778013119976,0.32127790005383616,0.0056520363589011025,0.2250572274831688,0.24231534130722113,0.027275137022363515,0.04463025575545602,0.012304321887853508,0.448417716543937,0.5515822834560631
Mwh,2020-05-28 14:00:00,2020-05-28,2020,5,05-28,Thursday,14,13298.122990123933,35167.26558268431,618.6751833324278,24522.810889401124,26207.711034491633,2914.544771176291,4769.064164248634,1314.8053845415952,49084.06375614068,59728.93624385927,108812.99999999994,0.12221079273730107,0.3231899275149507,0.005685673433619403,0.2253665544503059,0.24085091886531615,0.026784894922263814,0.043828073522912125,0.012083164553330906,0.4510863936858712,0.5489136063141289
Mwh,2020-05-28 15:00:00,2020-05-28,2020,5,05-28,Thursday,15,13261.639624500882,35070.784281588734,616.9778495859841,24434.866242558095,26175.05462879563,2831.7127570946973,4633.526294350127,1277.4383215257942,48949.4017556756,59352.59824432434,108301.99999999994,0.12245055146258507,0.3238239763031962,0.005696827847925102,0.2256178670990204,0.2416857918486791,0.02614644934622351,0.04278338621955392,0.011795149872816706,0.4519713556137064,0.5480286443862936
Mwh,2020-05-28 16:00:00,2020-05-28,2020,5,05-28,Thursday,16,13162.517763561682,34808.653692836655,612.3663539986479,24392.10336820166,26306.17289567727,2759.9727019607176,4516.138176156085,1245.07504760724,48583.537810396985,59219.46218960297,107802.99999999996,0.12209788005493064,0.3228913267055339,0.005680420340794302,0.2262655340593645,0.24402078695098728,0.02560200274538481,0.041892509263713316,0.011549539879291306,0.4506696271012588,0.5493303728987412
Mwh,2020-05-28 17:00:00,2020-05-28,2020,5,05-28,Thursday,17,13009.152179018256,34403.0740296851,605.231250705899,24489.87248060907,26358.70562730576,2713.5839229113535,4440.232303659123,1224.1482061054069,48017.457459409256,59226.542540590715,107243.99999999997,0.12130424246594923,0.3207925294625817,0.005643497544906001,0.22835657454597996,0.24578256711150057,0.025302897345411905,0.04140308365651341,0.011414607867157204,0.4477402694734369,0.5522597305265631
Mwh,2020-05-28 18:00:00,2020-05-28,2020,5,05-28,Thursday,18,12868.858789233105,34032.06415846242,598.7043116250907,24502.966087292905,26037.823324441153,2693.7028673647033,4407.700969609074,1215.1794919715178,47499.627259320616,58857.372740679355,106356.99999999997,0.12099682004224553,0.3199795420937261,0.0056291951787385015,0.23038414102779237,0.24481532315166055,0.025326991804626907,0.041442509375114706,0.011425477326095303,0.4466055573147102,0.5533944426852898
Mwh,2020-05-28 19:00:00,2020-05-28,2020,5,05-28,Thursday,19,12697.94725721678,33580.08373671225,590.7529094999662,24316.981788061526,25626.894916633148,2680.991937692237,4386.90209913202,1209.4453550520263,46868.783903428994,58221.216096570955,105089.99999999994,0.12082926308132826,0.319536432930938,0.005621399842991403,0.23139196677192445,0.24385664589050493,0.025511389644040712,0.041744239215263323,0.011508662623009107,0.4459870958552576,0.5540129041447425
Mwh,2020-05-28 20:00:00,2020-05-28,2020,5,05-28,Thursday,20,12569.529145507064,33240.47837710802,584.7784498815466,23451.256008628396,24863.356126492545,2574.8392777342747,4213.204699952642,1161.5579146954967,46394.785972496626,56264.21402750336,102658.99999999999,0.12243962190852303,0.32379507278570824,0.005696319366850902,0.22843838346982143,0.24219363257476254,0.025081476321942305,0.041040772849459305,0.011314720722932202,0.45193101406108216,0.5480689859389178
Mwh,2020-05-28 21:00:00,2020-05-28,2020,5,05-28,Thursday,21,12645.261157561757,33440.75384327843,588.3017679074712,24385.340418212167,25511.663021424316,2648.712654197566,4334.083567852471,1194.8835695657872,46674.31676874765,58074.683231252304,104748.99999999996,0.12071963605916775,0.31924652114367147,0.005616299610568802,0.23279783499806372,0.2435504207336044,0.02528628105468851,0.041375894451044615,0.011407111949190805,0.44558245681340797,0.554417543186592
Mwh,2020-05-28 22:00:00,2020-05-28,2020,5,05-28,Thursday,22,12287.774921284525,32495.37129397788,571.6702581122978,25035.11162002235,24691.466095155043,2711.8482902848127,4437.392291234748,1223.3652299282874,45354.8164733747,58099.18352662524,103453.99999999994,0.11877525200847266,0.31410454205712585,0.005525840065268604,0.24199268873143973,0.23867096579305833,0.026213083015493015,0.04289241876809742,0.011825209561044407,0.43840563413086714,0.5615943658691328
Mwh,2020-05-28 23:00:00,2020-05-28,2020,5,05-28,Thursday,23,11322.556616010392,29942.823952367864,526.7649273062304,25024.626795505985,23872.415892418743,2717.745131064037,4447.041280785558,1226.0254045411457,41792.14549568448,57287.85450431547,99079.99999999996,0.11427691376675814,0.3022085582596677,0.0053165616401517025,0.2525699111375252,0.2409408144168223,0.02742980552143761,0.04488333953154582,0.012374095726091505,0.42180203366657754,0.5781979663334225
Mwh,2020-01-08 00:00:00,2020-01-08,2020,1,01-08,Wednesday,0,20996.440511247078,55525.68586547386,976.8278344448569,25294.18780307237,13026.576543022196,3122.766458310867,5109.776921916143,1408.7380625125616,77498.9542111658,47962.04578883414,125460.99999999994,0.16735432135282746,0.4425732766793975,0.007785908245947803,0.2016099648741233,0.10382968845316236,0.02489033610692461,0.04072801047270582,0.011228493814911105,0.6177135062781728,0.3822864937218272
Mwh,2020-01-08 01:00:00,2020-01-08,2020,1,01-08,Wednesday,1,20334.766163551696,53775.869178417044,946.0444299996798,25224.554816508848,12784.17042925493,3114.122837216791,5095.6333808675445,1404.8387641834324,75056.67977196841,47623.32022803155,122679.99999999997,0.16575453344923133,0.4383425919336245,0.007711480518419302,0.20561260854669752,0.10420745377612432,0.025384111812983307,0.041535974738079115,0.011451245224840503,0.6118086059012751,0.38819139409872483
