unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-11-12,2017,11,11-12,Sunday,515.95425,4.6975,49.92775,209.70025,88.463875,242.53225,2.4515,154.168977,570.5795,697.3168519999999,1267.896352,0.40693724623950966,0.0037049558448449577,0.03937841600478081,0.1653922654396911,0.06977216620306201,0.19128712659944622,0.0019335176697471874,0.12159430599891813,0.45002061808913546,0.5499793819108645
Gwh,2017-11-13,2017,11,11-13,Monday,680.58075,4.741,92.53175,215.76525,90.922125,213.9965,1.84425,154.32445800000002,777.8535,676.852583,1454.706083,0.46784760024956873,0.00325907759333952,0.06360855370122213,0.1483222298452436,0.06250205870624657,0.14710634849252913,0.0012677818712331596,0.10608634954061714,0.5347152315441305,0.4652847684558696
Gwh,2017-11-14,2017,11,11-14,Tuesday,682.223,4.7535,92.739,213.206,84.943875,290.266,1.432501,156.05018900000002,779.7155,745.8985650000001,1525.614065,0.4471792805607098,0.0031157945571247733,0.0607879817888281,0.13975094022222453,0.05567848183151091,0.1902617487994908,0.0009389668284160713,0.102286805411695,0.5110830569066627,0.4889169430933374
Gwh,2017-11-15,2017,11,11-15,Wednesday,709.23125,5.41675,129.24575,215.997,105.993999,104.783,2.262127,155.22791800000002,843.89375,584.264044,1428.157794,0.4966056642897823,0.0037928231899562776,0.09049822823709631,0.15124169115447197,0.07421728848542068,0.07336934366791685,0.0015839475228183364,0.10869101345253732,0.5908967157168349,0.40910328428316517
Gwh,2017-11-16,2017,11,11-16,Thursday,711.70375,5.31675,127.79125,215.3105,101.847625,169.23625,2.030751,155.819399,844.81175,644.2445250000001,1489.056275,0.4779562478254894,0.0035705500787738867,0.08582029581118418,0.14459527394288707,0.06839743178947351,0.11365336075025104,0.001363783917434551,0.10464305588450645,0.5673470937154474,0.43265290628455266
Gwh,2017-11-17,2017,11,11-17,Friday,696.35375,4.76875,95.5685,230.24925,92.685625,200.04025,1.855374,156.27562899999998,796.691,681.1061279999999,1477.797128,0.4712106532122047,0.00322693143033365,0.0646695667417754,0.15580572301667106,0.06271877461653858,0.13536381023471578,0.0012554998009171934,0.10574904094684368,0.5391071513843138,0.46089284861568625
Gwh,2017-11-18,2017,11,11-18,Saturday,385.024,4.74725,60.982,242.1615,88.3585,590.8835,1.902752,155.95486,450.75325,1079.261112,1530.014362,0.2516473110073983,0.0031027486524992506,0.03985714220374096,0.15827400448937748,0.057750111498626584,0.3861947408308054,0.0012436170844257737,0.10193032423312638,0.2946072018636385,0.7053927981363616
Gwh,2017-11-19,2017,11,11-19,Sunday,281.1175,4.749,44.8115,217.95825,84.312625,717.886876,1.6216220000000001,154.94308900000001,330.678,1176.722462,1507.400462,0.18649158407913505,0.0031504567762299118,0.029727667683307372,0.14459213426989118,0.055932465940825744,0.4762416452012471,0.0010757738509967368,0.10278827219836689,0.2193697085386723,0.7806302914613276
Gwh,2017-11-20,2017,11,11-20,Monday,622.1175,4.7605,93.95875,238.4385,88.831626,398.93075,2.117125,154.80657,720.83675,883.124571,1603.961321,0.3878631559594821,0.0029679643378382943,0.058579186897986295,0.14865601612596493,0.055382648469738255,0.248715941448815,0.0013199351956193464,0.09651515156455572,0.4494103071953068,0.5505896928046933
Gwh,2017-11-21,2017,11,11-21,Tuesday,697.97675,4.75475,121.83025,244.404,97.804376,305.1075,2.5325,154.569051,824.56175,804.4174269999999,1628.979177,0.4284749368530449,0.00291885253484735,0.07478932310501843,0.15003506702283648,0.06004028619943495,0.18729981592637635,0.0015546546179085997,0.09488706374053302,0.5061831124929106,0.4938168875070893
Gwh,2017-11-22,2017,11,11-22,Wednesday,497.428,4.80875,73.018,237.577,96.825374,580.97825,0.76275,152.34778,575.25475,1068.491154,1643.745904,0.3026185487608065,0.002925482575073233,0.04442170765098983,0.14453389628035843,0.058905317278284144,0.3534477248498135,0.00046403157455411674,0.09268329103012019,0.34996573898686956,0.6500342610131304
Gwh,2017-11-23,2017,11,11-23,Thursday,462.6405,4.772,53.43625,239.62725,88.081001,716.3770010000001,1.13725,153.435261,520.84875,1198.657763,1719.506513,0.2690542295142792,0.0027752148444464774,0.031076503401415146,0.1393581519978808,0.05122458120052494,0.41661778864108323,0.0006613816181573254,0.08923214878221283,0.30290594776014085,0.6970940522398591
Gwh,2017-11-24,2017,11,11-24,Friday,652.56025,4.79375,75.2305,243.29375,84.4405,335.038,1.231874,154.42574100000002,732.5845,818.429865,1551.014365,0.42073127414264794,0.0030907192790570965,0.0485040639839593,0.15686105524883387,0.05444211343587395,0.21601218374273407,0.0007942376471800117,0.09956435251971378,0.47232605740566436,0.5276739425943356
Gwh,2017-11-25,2017,11,11-25,Saturday,660.91125,4.7685,55.08825,243.4875,79.215375,220.72975,2.4895,153.333222,720.768,699.255347,1420.023347,0.4654228054744793,0.0033580433801135246,0.0387939044216292,0.17146725123527143,0.05578455816754962,0.15544093022577607,0.0017531401897436549,0.10797936690543722,0.507574753276222,0.49242524672377797
Gwh,2017-11-26,2017,11,11-26,Sunday,410.924,4.74925,44.903,243.49125,83.197625,592.43825,1.6605,153.956701,460.57625,1074.7443259999998,1535.3205759999998,0.2676470350384987,0.0030933279174654923,0.029246660731263464,0.15859310023341994,0.0541890900835553,0.3858726700214562,0.0010815330856348794,0.10027658288870613,0.2999870236872277,0.7000129763127723
Gwh,2017-11-27,2017,11,11-27,Monday,444.7545,4.728,65.624,239.553,89.1865,703.476626,2.08625,153.684432,515.1065,1187.9868079999999,1703.093308,0.26114511630739146,0.0027761250530379043,0.0385322399493569,0.1406575898541432,0.05236735978061866,0.4130581822472877,0.0012249769229907633,0.09023840988517347,0.3024534813097862,0.6975465186902137
Gwh,2017-11-28,2017,11,11-28,Tuesday,601.1675,4.735,88.86325,240.65225,82.928876,541.21025,1.964875,152.782163,694.76575,1019.5384139999999,1714.304164,0.3506772675610208,0.0027620536071917287,0.0518363379533855,0.1403789683614162,0.04837465704248269,0.3157025814702507,0.0011461647479262612,0.0891219692563262,0.405275659121598,0.594724340878402
Gwh,2017-11-29,2017,11,11-29,Wednesday,739.708,4.9145,152.63325,245.81125,98.328,110.93,2.222875,153.346142,897.25575,610.638267,1507.894017,0.49055702301390586,0.0032591813115470437,0.1012227970130609,0.16301626455753754,0.06520882694105153,0.07356617822564117,0.0014741586444002716,0.10169557029285566,0.5950390013385138,0.40496099866148616
Gwh,2017-11-30,2017,11,11-30,Thursday,780.0455,5.02,160.9215,246.44,94.04075,64.99675,2.445625,153.103623,945.987,561.026748,1507.013748,0.5176100755784213,0.003331091044565573,0.10678170667889621,0.16352870060213942,0.06240205182255577,0.0431295003686987,0.0016228285928019284,0.10159404531192107,0.627722873301883,0.37227712669811686
Gwh,2017-12-01,2017,12,12-01,Friday,779.90725,4.7565,145.08625,246.39225,106.311125,54.66075,1.8545,153.244103,929.75,562.462728,1492.2127280000002,0.5226515196967277,0.003187548203247868,0.09722893209365521,0.165118716237086,0.07124394733081246,0.036630668653564784,0.0012427852712967877,0.10269588251360899,0.6230679999936308,0.376932000006369
Gwh,2017-12-02,2017,12,12-02,Saturday,703.06575,4.482,69.03275,245.93625,84.8205,115.1335,1.7875,153.514084,776.5805,601.1918340000001,1377.772334,0.5102916734863105,0.003253077369457471,0.05010461329237287,0.1785028222231671,0.06156350937440147,0.08356496727274246,0.0012973841583902787,0.11142195282315778,0.5636493641481409,0.4363506358518592
Gwh,2017-12-03,2017,12,12-03,Sunday,545.195,4.628,56.86625,243.78175,82.564874,375.10425,2.500125,152.786315,606.68925,856.737314,1463.426564,0.37254687963966737,0.0031624408862377324,0.038858287391317296,0.16658283783893374,0.05641887063627198,0.2563191479692178,0.0017084048229699894,0.10440313081538405,0.4145676079172224,0.5854323920827775
Gwh,2017-12-04,2017,12,12-04,Monday,635.76025,5.71275,72.30675,244.57775,83.991624,477.109,1.67375,150.439046,713.77975,957.7911700000001,1671.57092,0.3803369886334228,0.0034175935532546834,0.043256764720458286,0.14631610724599112,0.0502471196376161,0.2854255205636145,0.001001303612053744,0.08999860203358886,0.42701134690713577,0.5729886530928644
Gwh,2017-12-05,2017,12,12-05,Tuesday,556.42775,4.756,80.33675,236.2545,86.034875,605.19775,2.02775,147.36802600000001,641.5205,1076.8829010000002,1718.403401,0.3238050795733964,0.0027676853975220923,0.04675080947421844,0.13748488850901663,0.05006675088627807,0.3521860755442022,0.00118001977813823,0.08575869083722792,0.3733235744451369,0.6266764255548631
Gwh,2017-12-06,2017,12,12-06,Wednesday,524.12125,4.77225,85.01925,237.16575,91.179875,636.13425,2.073499,146.253256,613.91275,1112.8066299999998,1726.71938,0.3035358588492822,0.0027637669764267077,0.04923744470858953,0.13735048829995758,0.05280526532342505,0.3684062722455805,0.0012008314865846934,0.08470007211015376,0.3555370705342984,0.6444629294657015
Gwh,2017-12-07,2017,12,12-07,Thursday,489.36,4.826,82.3285,233.48875,87.12375,701.3065,1.4495,150.183237,576.5145,1173.551737,1750.066237,0.2796237020370561,0.002757609910967044,0.04704307657584963,0.13341709305828978,0.04978311572329362,0.40073140385943007,0.0008282543650946396,0.08581574447001916,0.3294243885238728,0.6705756114761272
Gwh,2017-12-08,2017,12,12-08,Friday,492.41325,4.717,84.3675,236.68075,93.4325,658.40875,1.837499,149.833467,581.49775,1140.192966,1721.690716,0.2860056370310357,0.002739748757523067,0.04900270368885465,0.13746995775750004,0.0542678769953941,0.38241987592851723,0.0010672642786092599,0.08702693556256594,0.3377480894774134,0.6622519105225866
Gwh,2017-12-09,2017,12,12-09,Saturday,377.4255,4.704,60.9255,231.82075,95.956125,709.145,1.630625,150.421697,443.055,1188.974197,1632.0291969999998,0.23126148765829957,0.002882301375886476,0.037331133604713324,0.14204448696514343,0.05879559334868934,0.4345173488951988,0.0009991396005643888,0.0921685085515048,0.2714749226388994,0.7285250773611007
Gwh,2017-12-10,2017,12,12-10,Sunday,388.5925,4.71025,55.644,237.3355,96.728,625.496,2.1145,149.69592699999998,448.94675,1111.369927,1560.3166769999998,0.2490472003075309,0.003018778219467817,0.035661991453546454,0.15210726354365564,0.061992543837945537,0.40087759697770636,0.0013551736203098984,0.09593945203983742,0.28772796998054523,0.7122720300194549
Gwh,2017-12-11,2017,12,12-11,Monday,660.62725,4.7265,91.80775,243.353,98.78425,419.54725,2.057,149.35540799999998,757.1615,913.0969080000001,1670.2584080000001,0.3955239781077036,0.0028298016506676966,0.054966195386456626,0.14569781468209797,0.05914309398285633,0.25118703069567183,0.0012315459632758813,0.08942053953126992,0.453319975144828,0.546680024855172
Gwh,2017-12-12,2017,12,12-12,Tuesday,551.5425,4.703,77.24125,238.40275,93.6315,595.339,2.555,149.102888,633.48675,1079.031138,1712.517888,0.3220652489908473,0.0027462486861918258,0.04510390842702835,0.13921183052775213,0.05467475735938123,0.3476395803931013,0.0014919552186306857,0.08706647039706718,0.36991540610406753,0.6300845938959325
Gwh,2017-12-13,2017,12,12-13,Wednesday,465.96225,4.7115,67.19575,238.02925,93.637333,679.065971,2.27275,149.46686799999998,537.8695,1162.472172,1700.341672,0.27404036357699757,0.0027709136802241473,0.03951896910281689,0.1399890703849079,0.05506971601175931,0.39937030432316545,0.0013366431214537685,0.08790401979867489,0.31633024636003865,0.6836697536399614
Gwh,2017-12-14,2017,12,12-14,Thursday,475.15525,4.71675,74.26775,239.08225,99.460917,674.1166539999999,1.588,149.996849,554.13975,1164.2446699999998,1718.3844199999999,0.2765127782059384,0.002744874746943993,0.043219520111803626,0.1391319935268035,0.05788048113238829,0.3922967679141318,0.0009241238348750858,0.08728946052711535,0.322477173064686,0.677522826935314
Gwh,2017-12-15,2017,12,12-15,Friday,667.515,5.332,111.35525,245.1285,109.837125,186.8565,1.8645,149.563079,784.20225,693.2497040000001,1477.451954,0.4518014939117269,0.0036089160026925656,0.07536979439400437,0.1659130094459911,0.07434226521047331,0.12647213298145601,0.0012619699713091314,0.10123041808234666,0.5307802043084239,0.46921979569157624
Gwh,2017-12-16,2017,12,12-16,Saturday,593.22725,4.50625,66.7315,244.0285,91.15875,265.28375,2.4445,149.193059,664.465,752.108559,1416.573559,0.4187761703096987,0.003181091423999959,0.04710768429640017,0.17226673366137565,0.06435158232400694,0.18727142569798594,0.0017256428262896867,0.10531966946024299,0.46906494603009885,0.5309350539699013
Gwh,2017-12-17,2017,12,12-17,Sunday,555.71575,4.6375,64.21475,243.531,87.939126,251.053,2.019,148.84153899999998,624.568,733.383665,1357.951665,0.40923087641709244,0.0034150700054556065,0.04728794967823836,0.17933701638784028,0.06475865692907412,0.18487624152660836,0.001486798132833395,0.10960739092285732,0.45993389610078644,0.5400661038992135
Gwh,2017-12-18,2017,12,12-18,Monday,683.926,4.69925,131.26425,244.75525,108.184125,148.62625,1.907,147.38101999999998,819.8895,650.853645,1470.743145,0.4650206953709787,0.0031951534270112138,0.08925028849955986,0.1664160399673323,0.07355745656050636,0.10105520498618405,0.0012966234155046836,0.10020853777292295,0.5574661372975497,0.4425338627024504
Gwh,2017-12-19,2017,12,12-19,Tuesday,723.6835,5.4415,146.301,245.018,105.585125,100.91275,2.3345,146.63825,875.426,600.488625,1475.914625,0.49032883592436793,0.0036868663727754577,0.09912565233913852,0.16601095744274505,0.07153877548980857,0.06837302665796134,0.001581731057106369,0.09935415471609682,0.5931413546362819,0.40685864536371813
Gwh,2017-12-20,2017,12,12-20,Wednesday,742.44425,4.73525,143.351,244.27775,103.383625,82.445,2.108,146.66598000000002,890.5305,578.880355,1469.410855,0.5052666158506091,0.0032225500334962472,0.09755678577724948,0.16624196641040873,0.07035719427838308,0.056107520724692064,0.0014345885582831086,0.09981277836687821,0.6060459516613548,0.3939540483386452
Gwh,2017-12-21,2017,12,12-21,Thursday,681.14425,4.661,104.40725,243.684,94.941625,257.077,2.2575,146.351461,790.2125,744.311586,1534.5240860000001,0.4438798036565977,0.003037423812714269,0.06803884732246555,0.15880102647017036,0.06187040390319425,0.16752881388138732,0.001471140153873088,0.09537254079959745,0.5149560747917774,0.4850439252082225
Gwh,2017-12-22,2017,12,12-22,Friday,624.04475,4.1305,72.99275,243.2625,93.752626,223.808,2.10875,146.80619099999998,701.168,709.7380669999999,1410.906067,0.44230070633043783,0.002927551377522002,0.05173466307023826,0.1724158012285307,0.06644852424466895,0.15862714409888495,0.0014946069404066149,0.10405100270931077,0.4969629207781981,0.5030370792218019
Gwh,2017-12-23,2017,12,12-23,Saturday,252.93525,4.0765,35.77325,229.84325,93.468875,670.1687539999999,1.908876,145.535171,292.785,1140.924926,1433.709926,0.17642010103513783,0.0028433227154765475,0.02495152565470904,0.1603136351585809,0.06519371408746179,0.46743678190869964,0.0013314241363493217,0.10150949530358486,0.20421494940532345,0.7957850505946765
Gwh,2017-12-24,2017,12,12-24,Sunday,160.789,4.10925,23.21575,153.52,95.309625,755.710556,2.4082510000000004,143.59865100000002,188.114,1150.5470830000002,1338.6610830000002,0.12011180577511416,0.003069671668344152,0.017342515065854047,0.11468175324553002,0.07119772600426003,0.56452717240903,0.0017989997846228566,0.10727035604724455,0.14052399250931236,0.8594760074906876
Gwh,2017-12-25,2017,12,12-25,Monday,227.14225,4.16925,26.89975,212.53375,97.601,596.7464399999999,1.72475,143.70738200000002,258.21125,1052.313322,1310.524572,0.17332162620450278,0.0031813596548115695,0.020525940966484985,0.16217456317942278,0.07447475773083025,0.45534929504549565,0.0013160760483627162,0.1096563811700892,0.19702892682579934,0.8029710731742006
Gwh,2017-12-26,2017,12,12-26,Tuesday,234.1745,3.70625,28.26875,217.3815,92.932125,692.37175,1.358375,143.026862,266.1495,1147.070612,1413.220112,0.16570277907281863,0.0026225567896531604,0.020003076491739033,0.15381998752647244,0.06575912995498043,0.48992491977781877,0.0009611913872904182,0.10120635899922714,0.18832841235421083,0.8116715876457892
Gwh,2017-12-27,2017,12,12-27,Wednesday,376.518,4.1495,41.80325,239.1755,94.049708,404.0755,2.287,143.960092,422.47075,883.5478,1306.01855,0.2882945269039249,0.0031772136774014426,0.032008159455315544,0.18313331001309285,0.07201253611596864,0.3093949163279495,0.0017511236727839738,0.11022821383356309,0.3234799000366419,0.6765200999633582
Gwh,2017-12-28,2017,12,12-28,Thursday,366.33475,3.6635,58.49625,235.226,89.008167,490.26425,1.908501,144.114823,428.4945,960.521741,1389.0162409999998,0.26373683704105805,0.0026374781603435552,0.042113438470587336,0.1693471919598671,0.06408000451882406,0.35295789604809963,0.0013739947335864161,0.10375315906763398,0.308487753671989,0.6915122463280112
Gwh,2017-12-29,2017,12,12-29,Friday,339.97225,4.10675,51.88525,225.46475,103.1725,587.914,1.417,144.91755300000003,395.96425,1062.8858030000001,1458.8500530000001,0.23304125691387964,0.0028150597051114475,0.03556585537581634,0.15454963965374718,0.0707217988496039,0.4029982374069256,0.0009713129852420823,0.09933683910967374,0.27142217199480745,0.7285778280051926
Gwh,2017-12-30,2017,12,12-30,Saturday,259.5425,4.11425,34.57075,228.4645,95.9545,666.7332140000001,2.03625,143.267033,298.2275,1136.455497,1434.682997,0.1809058172033247,0.002867706670116758,0.02409643807885736,0.159243889052656,0.06688202216144337,0.464725110281627,0.0014193030824634497,0.09985971346951149,0.20786996195229882,0.7921300380477012
Gwh,2017-12-31,2017,12,12-31,Sunday,202.15275,4.114,25.86775,193.495,103.501375,697.227661,2.26025,142.385263,232.1345,1138.8695489999998,1371.004049,0.14744868926349905,0.0030007205325182818,0.018867741505845838,0.1411337917937834,0.07549312131900203,0.5085525907152154,0.0016486092813865936,0.10385473558874954,0.16931715130186317,0.8306828486981368
