unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-11-23,2017,11,11-23,Thursday,47.5985,5.533,148.43,1038.376,118.70475,162.072,4.218,12.959,201.5615,1336.32975,1537.89125,0.030950497962713555,0.0035977836534280307,0.09651527700674545,0.675194686230252,0.07718669964472456,0.10538586522291483,0.0027427166907933185,0.008426473588428312,0.13106355862288702,0.8689364413771131
Gwh,2017-11-24,2017,11,11-24,Friday,48.131,6.422,159.787,1079.196,143.081572,77.997,4.661,14.745,214.34,1319.680572,1534.020572,0.03137572003825774,0.0041863845356566705,0.10416222762363321,0.7035081665123849,0.09327226414796737,0.050844820091500056,0.0030384207911391685,0.009611996259460855,0.13972433219754762,0.8602756678024525
Gwh,2017-11-25,2017,11,11-25,Saturday,49.485,4.869,162.083,1009.17,140.48492800000002,72.355,3.581,16.178,216.437,1241.768928,1458.205928,0.033935536161117566,0.0033390345674139924,0.1111523392462851,0.6920627468468226,0.09634093875388498,0.04961919205693971,0.002455757401090472,0.01109445496644559,0.14842690997481667,0.8515730900251832
Gwh,2017-11-26,2017,11,11-26,Sunday,43.3,4.868,160.717,1050.858,140.1365,72.607,5.25,14.942,208.885,1283.7935,1492.6785,0.02900825596402708,0.0032612515019141766,0.107670204936964,0.7040082643382349,0.09388257417789565,0.04864208870161927,0.003517167293559866,0.01001019308578505,0.13993971240290523,0.8600602875970947
Gwh,2017-11-27,2017,11,11-27,Monday,49.902,6.5015,182.939,1143.673,176.193263,138.6,5.436,15.083,239.3425,1478.985263,1718.327763,0.02904102527731783,0.003783620412818762,0.10646339070993639,0.6655732536168072,0.10253763385187184,0.0806598153067262,0.0031635408081339368,0.008777720016387816,0.139288036400073,0.8607119635999271
Gwh,2017-11-28,2017,11,11-28,Tuesday,51.521,6.682,173.642,1142.717,215.85328700000002,70.335,5.55,12.978,231.845,1447.433287,1679.278287,0.030680441948690542,0.003979090334060873,0.10340275423331308,0.6804810190462494,0.12853931874842375,0.04188406444869372,0.003304991223292104,0.007728320017276564,0.1380622865160645,0.8619377134839354
Gwh,2017-11-29,2017,11,11-29,Wednesday,44.816,7.62,187.048,1132.624,213.79495,40.662,4.241,12.793,239.484,1404.11495,1643.59895,0.02726699235236187,0.004636167478690589,0.11380391792048784,0.6891121462446784,0.13007732208638853,0.02473961181345364,0.0025803131597279248,0.007783528944211116,0.1457070777515403,0.8542929222484597
Gwh,2017-11-30,2017,11,11-30,Thursday,39.212,5.99045,185.001,1122.866,232.8155,70.593,4.12,11.314,230.20345,1441.7085,1671.91195,0.0234533882002578,0.0035829937096866853,0.11065235821778774,0.6716059419277433,0.1392510532627032,0.042222917301356695,0.0024642446033117955,0.006767102777152828,0.13768874012773222,0.8623112598722678
Gwh,2017-12-01,2017,12,12-01,Friday,41.196,6.81105,179.143,1155.834,225.45615,63.34,3.548,10.819,227.15005,1458.99715,1686.1471999999999,0.024432030608003856,0.004039416013026621,0.10624398629016495,0.6854881946250008,0.13371083497336414,0.03756492908804167,0.0021042053742401615,0.006416403028157922,0.13471543291119542,0.8652845670888046
Gwh,2017-12-02,2017,12,12-02,Saturday,51.006,4.816,179.573,1134.88,173.922975,54.529,4.294,10.866,235.395,1378.4919750000001,1613.8869750000001,0.03160444367549344,0.002984099924345693,0.11126739528956171,0.7031967031024586,0.10776651506218395,0.033787372253871746,0.0026606571999876257,0.006732813492097239,0.14585593888940085,0.8541440611105992
Gwh,2017-12-03,2017,12,12-03,Sunday,52.721,4.207,179.135,1156.145,163.30620800000003,34.966,3.971,11.607,236.063,1369.995208,1606.0582080000001,0.032826332032917196,0.0026194567413835596,0.11153705333200475,0.7198649427779643,0.1016813756727801,0.02177131552631746,0.002472513125750919,0.0072270107908816205,0.1469828421063055,0.8530171578936945
Gwh,2017-12-04,2017,12,12-04,Monday,47.146,5.6335,200.776,1203.902,229.89131700000002,29.128,4.107,11.556,253.5555,1478.584317,1732.139817,0.02721835705021496,0.0032523356051920834,0.11591212096708012,0.6950374260693991,0.13272099327302747,0.016816194463128608,0.0023710557079122904,0.006671516864045392,0.14638281362248715,0.8536171863775129
Gwh,2017-12-05,2017,12,12-05,Tuesday,52.721,5.717222,202.485,1210.29,220.286061,21.397,4.074,11.648,260.923222,1467.695061,1728.618283,0.030498925366277636,0.003307394151864353,0.11713690754710131,0.7001487904545088,0.12743476287760633,0.012378094233080606,0.002356795621141767,0.006738329748419073,0.1509432270652433,0.8490567729347567
Gwh,2017-12-06,2017,12,12-06,Wednesday,45.128,6.089042999999999,203.655,1234.0,213.0555,30.949,3.612,11.641,254.87204300000002,1493.2575,1748.129543,0.02581502050617767,0.003483176074898014,0.11649880342992407,0.7058973432153706,0.12187626532206028,0.017704065539037687,0.0020662084308702747,0.006659117481661369,0.14579700001099977,0.8542029999890002
Gwh,2017-12-07,2017,12,12-07,Thursday,30.034,4.9242349999999995,203.679,1192.902,189.747233,150.374,4.417,12.621,238.63723499999998,1550.061233,1788.6984679999998,0.01679097988694649,0.0027529709943263617,0.11386994713968751,0.6669106176033244,0.10608117376662281,0.08406894884196882,0.0024693932929560716,0.007055968474167666,0.13341389802096035,0.8665861019790397
Gwh,2017-12-08,2017,12,12-08,Friday,12.754,4.508,192.048,1209.44,170.391783,129.093,5.773,13.879,209.31,1528.576783,1737.8867830000002,0.007338797972779104,0.0025939549365915165,0.11050662326143025,0.6959256562802227,0.09804538745951208,0.07428159375097795,0.003321850454512605,0.007986135883973748,0.12043937617080087,0.8795606238291991
Gwh,2017-12-09,2017,12,12-09,Saturday,13.343,5.847,198.325,1182.978,172.77244,75.517,5.369,13.634,217.515,1450.27044,1667.7854399999999,0.008000429599625238,0.0035058466513534265,0.1189151765229465,0.7093106652855778,0.10359392512744325,0.04527980529677726,0.003219239040724567,0.008174912475552012,0.13042145277392517,0.8695785472260749
Gwh,2017-12-10,2017,12,12-10,Sunday,21.255,4.388,147.445,1154.464,172.45891,158.0815,4.355,13.213,173.088,1502.57241,1675.66041,0.012684551042176856,0.0026186690177874405,0.08799217259062651,0.6889605991228258,0.10291996455296094,0.09433981912838772,0.0025989752899873075,0.007885249255247369,0.10329539265059082,0.8967046073494092
Gwh,2017-12-11,2017,12,12-11,Monday,19.326,4.328,156.871,1166.319,210.91227600000002,164.267,4.547,12.714,180.525,1558.759276,1739.284276,0.011111467094065765,0.002488379881150607,0.09019284665803533,0.6705741068862511,0.12126383185907673,0.09444517050299601,0.0026142937429740783,0.0073099033754502815,0.1037926936332517,0.8962073063667483
Gwh,2017-12-12,2017,12,12-12,Tuesday,26.673,6.39,180.075,1198.044,254.62305600000002,73.85,3.222,13.037,213.138,1542.7760560000002,1755.914056,0.015190378998822706,0.00363913027415278,0.10255342474461061,0.6822907965832697,0.14500883749403737,0.04205786709642923,0.0018349417438685849,0.007424623064809044,0.12138293401758611,0.878617065982414
Gwh,2017-12-13,2017,12,12-13,Wednesday,35.105,4.737,178.815,1210.04,224.118424,171.0605,5.137,13.308,218.657,1623.6639240000002,1842.320924,0.01905476920046097,0.0025712132659901333,0.09705963693435204,0.6568019633478362,0.1216500453750478,0.09285054399132471,0.0027883307045369035,0.007223497180451064,0.11868561940080316,0.8813143805991969
Gwh,2017-12-14,2017,12,12-14,Thursday,13.745,4.728,159.163,1151.115,237.722467,183.455,5.148,12.982,177.636,1590.4224669999999,1768.0584669999998,0.00777406418200762,0.002674119712806986,0.0900213442998093,0.6510616144686578,0.1344539626019053,0.10376070894945129,0.0029116684182593834,0.007342517367102431,0.1004695281946239,0.8995304718053762
Gwh,2017-12-15,2017,12,12-15,Friday,22.689,6.204,156.744,1193.745,235.79412299999998,133.963,6.09,12.548,185.637,1582.140123,1767.7771229999998,0.012834762767772283,0.0035094921861368606,0.08866728614181756,0.6752802626918032,0.13338453130327108,0.07578048061435401,0.00344500441869334,0.00709817987615173,0.1050115410957267,0.8949884589042734
Gwh,2017-12-16,2017,12,12-16,Saturday,44.655,4.319,161.494,1195.369,206.47022,80.343,3.607,12.798,210.468,1498.58722,1709.05522,0.02612847114442563,0.0025271272393410436,0.09449314341054468,0.6994326374077018,0.12080956635210419,0.04701018379031662,0.002110522795161645,0.007488347860404417,0.12314874179431136,0.8768512582056885
Gwh,2017-12-17,2017,12,12-17,Sunday,47.418,4.401,166.841,1220.928,210.51485699999998,51.655,4.627,13.212,218.66,1500.9368570000001,1719.596857,0.02757506784626555,0.0025593207978281385,0.09702332225186197,0.7100082760851429,0.12242105243624551,0.030039017453263466,0.002690746951045398,0.0076831961783470504,0.12715771089595565,0.8728422891040444
Gwh,2017-12-18,2017,12,12-18,Monday,49.573,5.668,167.287,1247.439,232.811,99.143,5.1725,13.039,222.528,1597.6045,1820.1325,0.02723592925240333,0.0031140590039461413,0.09190924287105473,0.6853561485221543,0.12790881982493033,0.05447021027315319,0.002841826075848874,0.007163764176509128,0.12225923112740418,0.8777407688725958
Gwh,2017-12-19,2017,12,12-19,Tuesday,46.259,4.43,183.778,1272.311,239.367105,30.743,4.144,13.235,234.467,1559.800105,1794.267105,0.025781557200202924,0.0024689746513521463,0.10242510687950221,0.7090978798276525,0.1334066172940288,0.017134015283638608,0.0023095780937253487,0.00737627076989744,0.13067563873105728,0.8693243612689427
Gwh,2017-12-20,2017,12,12-20,Wednesday,35.398,4.773,184.677,1281.447,240.105369,32.753,4.505,13.233,224.848,1572.043369,1796.891369,0.019699577064416298,0.002656254063180377,0.10277582895997538,0.7131466164886454,0.13362264026768778,0.01822759047377894,0.002507107595773643,0.007364385086542202,0.12513166008757207,0.874868339912428
Gwh,2017-12-21,2017,12,12-21,Thursday,24.851,4.321,179.076,1280.407,212.627326,36.438,4.619,13.215,208.248,1547.306326,1755.554326,0.014155642825717943,0.0024613308377903196,0.10200538789820396,0.729346270313027,0.12111691609365782,0.020755837321778218,0.0026310777921206866,0.007527536917704021,0.11862236156171221,0.8813776384382878
Gwh,2017-12-22,2017,12,12-22,Friday,25.249,4.307,157.5,1293.377,208.767263,44.566,5.098,12.964,187.056,1564.772263,1751.828263,0.014412942486018104,0.002458574331152916,0.08990607317310989,0.7383012520788402,0.11917107824398653,0.02543970829862105,0.0029101026097556456,0.007400268778515534,0.10677758999028092,0.893222410009719
Gwh,2017-12-23,2017,12,12-23,Saturday,29.324,4.297,142.29,1239.156,159.694187,42.175,4.6605,13.007,175.911,1458.692687,1634.6036869999998,0.01793951661385186,0.002628771753161964,0.08704862293633137,0.7580773308264293,0.09769596647190239,0.025801361109985068,0.0028511498151294703,0.007957280473208673,0.10761691130334519,0.892383088696655
Gwh,2017-12-24,2017,12,12-24,Sunday,21.648,4.296,108.55,1174.346,165.53696,51.845,3.47,13.134,134.494,1408.33196,1542.82596,0.01403139470118846,0.002784500722297932,0.07035790349288652,0.761165569187078,0.10729464261801766,0.033603919913299876,0.0022491195312788234,0.008512949833952756,0.08717379891637292,0.9128262010836271
Gwh,2017-12-25,2017,12,12-25,Monday,2.79,4.267,70.601,1198.466,163.14379,98.914,3.082,12.916,77.658,1476.52179,1554.1797900000001,0.0017951591044688593,0.0027454996052934133,0.0454265333098946,0.7711244269879483,0.10497098923156116,0.06364385937614077,0.001983039555545887,0.008310492829146877,0.049967192019656874,0.9500328079803431
Gwh,2017-12-26,2017,12,12-26,Tuesday,0.253,4.291,69.63,1184.319,170.689088,175.95,3.9295,12.767,74.174,1547.6545879999999,1621.828588,0.00015599675691497922,0.0026457789878346874,0.04293302049007906,0.7302368504062896,0.10524483861176086,0.10848865367269009,0.002422882435958146,0.007871978638472488,0.045734796234828734,0.9542652037651711
Gwh,2017-12-27,2017,12,12-27,Wednesday,0.356,4.292,87.153,1220.808,189.225269,176.368,5.186,12.78,91.801,1604.367269,1696.168269,0.00020988483660874333,0.0025304093222604674,0.051382284171241036,0.7197446281197941,0.11156043445592838,0.103980249615199,0.0030574796703734352,0.007534629808594774,0.05412257833011024,0.9458774216698898
Gwh,2017-12-28,2017,12,12-28,Thursday,8.491,4.28,116.676,1265.296,194.33514300000002,82.896,4.8985,12.987,129.447,1560.412643,1689.859643,0.005024677661942365,0.002532754727725041,0.06904478752617918,0.7487580434513046,0.1150007598589654,0.04905496166109696,0.0028987614564862417,0.0076852536563002585,0.07660221991584659,0.9233977800841533
Gwh,2017-12-29,2017,12,12-29,Friday,12.207,4.265,101.57,1267.463,183.6362,139.8755,4.8135,13.057,118.042,1608.8452,1726.8872,0.007068788279859855,0.002469761777144448,0.05881681212299217,0.7339581878885894,0.1063394296975506,0.08099863152613558,0.002787385302294209,0.007561003405433778,0.06835536217999648,0.9316446378200036
Gwh,2017-12-30,2017,12,12-30,Saturday,1.046,4.25,54.903,1169.697,195.67343599999998,174.02911799999998,5.617,13.081,60.199,1558.097554,1618.296554,0.0006463586648655745,0.002626218284587659,0.03392641470087441,0.7227952114887837,0.12091321304265719,0.1075384592334737,0.0034709336716538543,0.008083190913103803,0.03719899165032764,0.9628010083496723
Gwh,2017-12-31,2017,12,12-31,Sunday,0.222,4.266,54.172,1023.553,245.25709099999997,182.90074600000003,5.038,13.066,58.66,1469.8148370000001,1528.474837,0.00014524282286238252,0.0027910174879771346,0.03544186576622066,0.6696564282399109,0.16045870371106408,0.11966225519223253,0.0032960961332463208,0.008548390646485991,0.038378126077060176,0.96162187392294
