unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-11-22,2019,11,11-22,Friday,32.476,4.879,189.45,1000.24,216.164181,160.43266699999998,5.8655,13.095,226.805,1395.797348,1622.602348,0.02001476211348364,0.0030068981509941708,0.11675688762161214,0.6164418541812686,0.1332206755810759,0.09887368103327802,0.0036148721263898976,0.008070369191897657,0.13977854788608998,0.8602214521139101
Gwh,2019-11-23,2019,11,11-23,Saturday,1.329,4.788,123.287,952.032,205.063894,121.890833,4.726,13.195,129.404,1296.9077270000002,1426.3117270000002,0.0009317738716173367,0.0033569099302511725,0.08643762626793573,0.6674782110937519,0.1437721432966946,0.0854587610075788,0.0033134411717558564,0.009251133360414415,0.09072631006980424,0.9092736899301957
Gwh,2019-11-24,2019,11,11-24,Sunday,1.256,4.843,120.61,976.94,192.99957500000002,55.163,3.905,13.172,126.709,1242.1795749999999,1368.888575,0.000917532677924498,0.003537906655404732,0.0881079747487848,0.7136738649455089,0.14098998159875797,0.040297655344226975,0.002852679225553475,0.009622404803838764,0.09256341408211403,0.9074365859178859
Gwh,2019-11-25,2019,11,11-25,Monday,0.886,4.803,172.918,1031.795,256.66868900000003,83.073,2.9835,12.723,178.607,1387.243189,1565.850189,0.0005658267989007472,0.0030673432450567593,0.11043074312902867,0.6589359615934498,0.16391650414776687,0.053052968019279646,0.0019053546890749201,0.008125298377442672,0.11406391317298618,0.8859360868270139
Gwh,2019-11-26,2019,11,11-26,Tuesday,1.224,4.725,178.558,1031.34,247.450611,133.934,4.573,13.074,184.507,1430.371611,1614.878611,0.000757951707120604,0.002925916516458214,0.11057053996735361,0.6386486222400031,0.15323170999631253,0.08293750322017238,0.002831791794658924,0.00809596455792057,0.11425440819093244,0.8857455918090675
Gwh,2019-11-27,2019,11,11-27,Wednesday,1.173,4.775,129.997,1022.181,238.799318,183.61328899999998,4.498,13.127,135.945,1462.2186069999998,1598.163607,0.0007339674078812884,0.002987804239243949,0.08134148433277395,0.639597219910915,0.14942107113067304,0.11489017031533492,0.0028144803074595355,0.008213802355718391,0.08506325597989918,0.9149367440201007
Gwh,2019-11-28,2019,11,11-28,Thursday,1.249,4.787,147.211,1019.878,245.053282,173.987211,4.758,13.076,153.247,1456.7524930000002,1609.9994930000003,0.0007757766418128927,0.0029732928617760748,0.09143543252035048,0.633464795755684,0.15220705538445778,0.10806662471414827,0.0029552804337435895,0.00812174168802673,0.09518450202393945,0.9048154979760605
Gwh,2019-11-29,2019,11,11-29,Friday,1.219,4.835,171.432,1033.253,272.95203200000003,62.3,5.621,13.121,177.486,1387.2470320000002,1564.733032,0.0007790466329210848,0.003089983978813326,0.10955990350691336,0.6603382039422555,0.17444000121293535,0.039815098630831484,0.0035923060899503015,0.008385456005379453,0.11342893411864777,0.8865710658813523
Gwh,2019-11-30,2019,11,11-30,Saturday,1.232,4.869,161.844,1024.312,239.941439,85.915,5.405,13.119,167.945,1368.692439,1536.637439,0.0008017506073532548,0.003168606905197238,0.10532347832506506,0.666593155940931,0.1561470734151493,0.0559110417457426,0.003517420481123654,0.008537472579437783,0.10929383583761555,0.8907061641623844
Gwh,2019-12-01,2019,12,12-01,Sunday,1.133,4.192,165.154,997.09,249.588429,93.292,3.981,12.991,170.479,1356.942429,1527.421429,0.0007417730159395322,0.0027444946891602108,0.10812602001277802,0.6527929889348174,0.1634050853688789,0.06107810079702634,0.002606353377277385,0.00850518380412221,0.11161228771787778,0.8883877122821222
Gwh,2019-12-02,2019,12,12-02,Monday,28.133,4.579,192.324,1000.485,281.60679999999996,83.259,5.067,12.898,225.036,1383.3158,1608.3518000000001,0.01749181988666907,0.002847013943093793,0.1195783161370541,0.6220560700712369,0.17509030051758573,0.051766659508199635,0.0031504301484289693,0.008019389787731764,0.13991714996681695,0.860082850033183
Gwh,2019-12-03,2019,12,12-03,Tuesday,52.239,4.353,210.408,1035.431,286.28970000000004,59.57,3.546,13.005,267.0,1397.8417,1664.8417,0.03137775801747397,0.002614663003695787,0.12638318706216933,0.62193961143573,0.17196211507676679,0.03578117967612176,0.0021299322331967056,0.007811553494845787,0.1603756080833391,0.8396243919166609
Gwh,2019-12-04,2019,12,12-04,Wednesday,49.642,4.172,214.756,1049.662,307.80245,49.166,3.928,13.066,268.57,1423.62445,1692.19445,0.029335872127461478,0.002465437704278016,0.12690976500957085,0.6202963258743699,0.18189543760765794,0.029054580577308947,0.002321246237393108,0.007721334861959866,0.15871107484131033,0.8412889251586897
Gwh,2019-12-05,2019,12,12-05,Thursday,50.24,4.863,207.964,1040.207,302.19552600000003,28.818,5.147,13.002,263.067,1389.3695260000002,1652.436526,0.030403588403854976,0.0029429269587569022,0.12585294304974715,0.6294989148648243,0.18287874980076543,0.017439701644552004,0.003114794377281878,0.007868380900217405,0.15919945841235902,0.8408005415876412
Gwh,2019-12-06,2019,12,12-06,Friday,48.211,4.142,197.283,1045.594,251.54731,143.41154500000002,5.018,13.142,249.636,1458.712855,1708.348855,0.028220816760520497,0.0024245633366259964,0.11548168245765002,0.6120494633983877,0.14724586799925007,0.08394745872908962,0.002937339165424734,0.0076928081530513856,0.14612706255479652,0.8538729374452035
Gwh,2019-12-07,2019,12,12-07,Saturday,4.132,4.2,177.318,1053.63,210.166214,96.068455,4.48,13.194,185.65,1377.538669,1563.188669,0.0026433149637934074,0.002686815790883909,0.11343352438284596,0.6740261242259556,0.13444711963940165,0.06145672426186196,0.0028659368436095034,0.008440439891648166,0.11876365513752328,0.8812363448624768
Gwh,2019-12-08,2019,12,12-08,Sunday,1.293,4.202,73.986,1013.497,226.02525,174.2735,4.51,13.241,79.481,1431.54675,1511.02775,0.0008557089702687458,0.0027808887030698146,0.048964024651433444,0.6707335454295925,0.14958378494372457,0.11533441394441632,0.0029847234771168164,0.008762909880377775,0.052600622324771994,0.947399377675228
Gwh,2019-12-09,2019,12,12-09,Monday,1.159,4.207,132.227,1063.679,229.71025,179.8615,4.375,13.152,137.593,1490.77775,1628.37075,0.0007117543716625959,0.002583563970305902,0.08120202355636762,0.6532167198409822,0.14106753637032599,0.11045488258739602,0.00268673457810514,0.008076784724854581,0.0844973418983361,0.9155026581016639
Gwh,2019-12-10,2019,12,12-10,Tuesday,1.211,4.21,190.03,1040.193,277.583,135.349625,2.9205,13.229,195.451,1469.275125,1664.726125,0.0007274469847104731,0.002528944513320472,0.11415090875683831,0.6248433206993733,0.16674394414276406,0.08130443979186067,0.0017543426249768262,0.007946652486155944,0.11740730025486926,0.8825926997451308
Gwh,2019-12-11,2019,12,12-11,Wednesday,0.895,4.275,195.571,1107.146,294.6967,123.849875,4.749,13.034,200.741,1543.475575,1744.216575,0.0005131243521177982,0.002450957100897863,0.11212541080226807,0.6347525965919685,0.16895648408799235,0.07100601884831877,0.0027227123443658366,0.007472695872070819,0.11508949225528374,0.8849105077447162
Gwh,2019-12-12,2019,12,12-12,Thursday,1.022,4.301,186.576,1101.871,303.57670900000005,158.715112,4.883,12.69,191.899,1581.735821,1773.634821,0.0005762178256196967,0.0024249636673095063,0.10519414582467762,0.621250207175539,0.1711607741377333,0.08948578936362685,0.002753103368396261,0.007154798637097799,0.10819532731760682,0.8918046726823932
Gwh,2019-12-13,2019,12,12-13,Friday,1.174,4.252,151.073,1014.846,293.27098,186.04422200000002,4.405,12.837,156.499,1511.403202,1667.902202,0.0007038782001679975,0.0025493101423461036,0.09057665360645649,0.6084565382689027,0.17583223983296833,0.11154384338416985,0.0026410421394719164,0.0076964944255166826,0.09382984194897058,0.9061701580510294
Gwh,2019-12-14,2019,12,12-14,Saturday,1.182,4.234,67.453,1024.021,271.130968,187.59878099999997,3.554,12.936,72.869,1499.2407489999998,1572.1097489999997,0.0007518559062125632,0.002693196198734342,0.04290603759877836,0.6513673747340906,0.17246312998978802,0.11932931598403312,0.002260656421894627,0.008228433166468457,0.046351089703725264,0.9536489102962747
Gwh,2019-12-15,2019,12,12-15,Sunday,0.866,4.229,67.229,977.64,299.711143,159.417385,4.605,13.113,72.324,1454.486528,1526.810528,0.0005671954601560096,0.0027698263290990353,0.04403231361527526,0.6403152074675765,0.19629884488194987,0.104412028916793,0.003016091332584786,0.008588491996565535,0.0473693354045303,0.9526306645954696
Gwh,2019-12-16,2019,12,12-16,Monday,0.706,4.277,161.634,982.64,310.339333,110.187,4.89,13.365,166.617,1421.421333,1588.0383330000002,0.0004445736512331405,0.002693259923971873,0.10178217782353745,0.6187759952517468,0.19542307421114372,0.06938560468615589,0.003079270757124727,0.008416043695086294,0.10492001139874246,0.8950799886012574
Gwh,2019-12-17,2019,12,12-17,Tuesday,0.684,4.218,141.44,969.379,324.822445,156.9035,5.373,13.105,146.342,1469.582945,1615.924945,0.0004232869862653182,0.0026102697486361285,0.08752881774468801,0.5998911044720583,0.20101332429149427,0.09709825972146251,0.0033250306684262493,0.00810990636696929,0.09056237447958947,0.9094376255204106
Gwh,2019-12-18,2019,12,12-18,Wednesday,0.377,4.252,146.862,1055.298,300.278722,118.339574,3.941,13.127,151.491,1490.984296,1642.475296,0.00022953161056250065,0.0025887756183335616,0.08941504347594156,0.6425046407516865,0.18282084530055545,0.0720495305397884,0.002399427260548581,0.007992205442583411,0.09223335070483764,0.9077666492951624
Gwh,2019-12-19,2019,12,12-19,Thursday,0.81,4.301,86.2,1069.514,280.7795,188.908085,4.4415,12.746,91.311,1556.389085,1647.700085,0.0004915943182706093,0.002610305139360359,0.05231534596904509,0.6490950687788548,0.17040692208254635,0.11464955711281644,0.0026955755118505077,0.007735631087255786,0.05541724542667606,0.944582754573324
Gwh,2019-12-20,2019,12,12-20,Friday,0.348,4.293,65.837,1053.987,308.998579,188.50134100000002,3.954,13.348,70.478,1568.78892,1639.26692,0.0002122900155881874,0.002618853554368071,0.0401624648168951,0.6429624041946751,0.18849802630068324,0.11499124315886276,0.002412053797803716,0.008142664161123926,0.04299360838685136,0.9570063916131486
Gwh,2019-12-21,2019,12,12-21,Saturday,0.887,4.227,56.531,1059.48,293.703148,177.51579999999998,4.494,13.418,61.645,1548.610948,1610.255948,0.000550844107175439,0.002625048524273484,0.03510684128831425,0.6579575137206697,0.18239531943029966,0.11024073546847099,0.002790860673784016,0.008332836787012446,0.038282733919763175,0.9617172660802369
Gwh,2019-12-22,2019,12,12-22,Sunday,1.281,4.265,55.502,981.02,303.22394,191.5464,5.0065,13.173,61.048,1493.9698399999997,1555.0178399999998,0.0008237847612089133,0.0027427338068352967,0.035692195016875185,0.63087379113284,0.19499708119104284,0.12317955143202733,0.00321957721076692,0.008471285448403603,0.03925871358491939,0.9607412864150806
Gwh,2019-12-23,2019,12,12-23,Monday,1.286,4.231,56.502,1032.384,318.598777,176.9878,4.105,12.937,62.019,1545.012577,1607.031577,0.0008002331867060755,0.002632804520181497,0.03515923445977191,0.642416748230455,0.1982529662514528,0.11013336796430603,0.0025543990913129396,0.008050246295813763,0.03859227216665949,0.9614077278333405
Gwh,2019-12-24,2019,12,12-24,Tuesday,1.227,4.186,56.729,1049.484,290.435056,177.64438099999998,3.732,13.29,62.142,1534.585437,1596.727437,0.0007684467439886549,0.0026216121192636586,0.0355282928604176,0.6572718522153133,0.1818939471258049,0.11125529434990224,0.002337280561178207,0.008323274024131395,0.03891835172366992,0.96108164827633
Gwh,2019-12-25,2019,12,12-25,Wednesday,1.275,4.177,57.488,1021.68,295.405667,90.277619,5.234,12.788,62.94,1425.385286,1488.3252859999998,0.0008566675658831749,0.0028065101354462912,0.03862596472744467,0.6864628382051154,0.1984819244682241,0.060657182841144054,0.003516704344966696,0.00859220771177572,0.04228914242877414,0.957710857571226
Gwh,2019-12-26,2019,12,12-26,Thursday,1.159,4.28,60.294,1121.921,311.193958,124.963,4.074,12.54,65.733,1574.691958,1640.424958,0.0007065242419946161,0.0026090800308343027,0.036755110135309216,0.6839209526340309,0.18970325736777774,0.07617721212456705,0.0024835028143969508,0.007644360651089289,0.04007071440813814,0.9599292855918619
Gwh,2019-12-27,2019,12,12-27,Friday,1.09,4.254,112.584,1149.546,300.343375,104.2145,3.785,13.217,117.928,1571.105875,1689.033875,0.000645339336370622,0.002518599575156537,0.06665585673940376,0.6805938098784431,0.177819627803498,0.06170065712862034,0.0022409260441860587,0.00782518349432157,0.06981979565093091,0.930180204349069
Gwh,2019-12-28,2019,12,12-28,Saturday,0.888,4.226,86.716,1171.96,296.997177,50.194,5.161,13.372,91.83,1537.684177,1629.5141770000002,0.0005449476982365645,0.0025934110053465334,0.05321586103635353,0.719208225704194,0.1822611801676887,0.030803045906853743,0.003167201656079853,0.008206126825247005,0.05635421973993662,0.9436457802600633
Gwh,2019-12-29,2019,12,12-29,Sunday,0.891,4.255,67.981,1175.183,272.680823,58.221,4.619,13.407,73.127,1524.1108229999998,1597.237823,0.0005578380296094454,0.0026639739797847247,0.042561601673265656,0.735759561336158,0.1707202390736273,0.036451052662055575,0.002891867406022478,0.008393865839476806,0.045783413682659826,0.9542165863173401
Gwh,2019-12-30,2019,12,12-30,Monday,1.039,4.2445,107.604,1181.47,286.964579,51.218,6.041,13.08,112.8875,1538.773579,1651.661079,0.000629063682138144,0.0025698371499859023,0.06514895904984876,0.7153222988794543,0.17374301704423709,0.031009993909289185,0.0036575300325279387,0.007919300252518696,0.0683478598819728,0.9316521401180272
Gwh,2019-12-31,2019,12,12-31,Tuesday,1.055,4.253,157.177,1195.731,262.91022100000004,34.939,5.052,13.243,162.485,1511.875221,1674.360221,0.0006300914144806358,0.002540074678470279,0.09387287038277052,0.7141420257140713,0.15702130145147544,0.020867074815676716,0.003017271872944239,0.007909289670110958,0.09704303647572145,0.9029569635242786
