unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-11-15,2019,11,11-15,Friday,553.94025,10.9665,165.79575,221.95225,83.580749,497.32725,2.122249,140.49975,730.7025,945.482248,1676.1847480000001,0.3304768466966148,0.006542536562920687,0.09891257523839489,0.1324151471159908,0.04986368543188772,0.2967019301383119,0.0012661187870443502,0.08382116002883472,0.4359319584979304,0.5640680415020696
Gwh,2019-11-16,2019,11,11-16,Saturday,539.392,11.08,153.10675,221.54,76.33475,314.85025,1.271125,142.46275,703.57875,756.458875,1460.037625,0.36943705474713373,0.007588845527182904,0.10486493455947754,0.15173581571228345,0.052282727987917436,0.21564529886686998,0.0008706111255180839,0.09757471147361699,0.48189083483379413,0.518109165166206
Gwh,2019-11-17,2019,11,11-17,Sunday,537.52775,11.06425,130.82575,216.644,81.84725,302.47225,1.883249,142.59575,679.41775,745.442499,1424.8602489999998,0.3772494533251591,0.007765147499739114,0.09181654838909048,0.15204578845682995,0.05744230008342384,0.2122820467567132,0.0013217078666639117,0.10007700762238053,0.47683114921398867,0.5231688507860114
Gwh,2019-11-18,2019,11,11-18,Monday,618.32475,11.10575,193.6305,189.95875,96.13556299999999,391.00275,2.190001,141.72725,823.061,821.014314,1644.075314,0.3760927159082689,0.006755012927589035,0.11777471406033167,0.11554139179782126,0.05847394105450329,0.23782532750808033,0.001332056373179021,0.0862048403702265,0.5006224428961896,0.49937755710381043
Gwh,2019-11-19,2019,11,11-19,Tuesday,615.3245,13.086375,213.196624,185.2945,87.690686,418.482,1.946751,142.55925,841.6074990000001,835.973187,1677.5806860000002,0.3667927898402139,0.007800742527146619,0.1270857645055172,0.11045340563726541,0.052272112293500726,0.24945566165155525,0.001160451486027659,0.08497907205877307,0.5016792968728778,0.4983207031271222
Gwh,2019-11-20,2019,11,11-20,Wednesday,734.95775,12.933375,250.22825,191.383,98.79350199999999,35.937,1.449377,138.812,998.119375,466.37487899999996,1464.494254,0.5018508935713448,0.008831291051279194,0.17086325147165787,0.1306819739833544,0.06745912572218259,0.024538846705505747,0.0009896774917629687,0.09478494000291245,0.6815454360942819,0.31845456390571814
Gwh,2019-11-21,2019,11,11-21,Thursday,707.16775,12.052,249.523,191.0005,92.037122,127.76975,1.73625,138.308,968.74275,550.851622,1519.594372,0.46536612863949195,0.007931063856295988,0.16420368790362957,0.12569176585500014,0.06056690107299239,0.08408148408172704,0.001142574644913202,0.09101639394594967,0.6375008803994175,0.36249911960058245
Gwh,2019-11-22,2019,11,11-22,Friday,647.87225,7.859,211.7755,192.502,80.277625,267.54575,2.27125,145.60425,867.50675,688.200875,1555.707625,0.4164485920032693,0.005051720434937124,0.1361280851213929,0.12373918910373664,0.051602000086616535,0.17197688415263762,0.0014599465629025249,0.09359358253450742,0.5576283975595993,0.4423716024404007
Gwh,2019-11-23,2019,11,11-23,Saturday,350.45325,8.87225,100.34525,219.278,71.4435,619.4245,1.42025,145.10725,459.67075,1056.6735,1516.34425,0.2311172083779788,0.005851079001354738,0.06617577110210955,0.14460964256632355,0.047115620348083885,0.4084985978612706,0.0009366276820055868,0.09569545306087321,0.3031440584814431,0.6968559415185569
Gwh,2019-11-24,2019,11,11-24,Sunday,432.49275,8.85375,119.24725,220.23925,71.588124,316.40075,1.251748,143.99075,560.59375,753.470622,1314.064372,0.32912599962035954,0.006737683623919148,0.09074688618070226,0.1676015686086952,0.05447839963200828,0.24078025151723695,0.0009525773825637212,0.10957663343451488,0.42661056942498093,0.573389430575019
Gwh,2019-11-25,2019,11,11-25,Monday,680.364,12.006125,228.093,222.169,83.76612399999999,60.21175,2.75075,143.92625,920.463125,512.823874,1433.2869990000002,0.47468790303315933,0.008376637064577183,0.15913979556023305,0.15500663869483686,0.05844337111718961,0.04200955568703934,0.0019191899472465665,0.10041690889571796,0.6422043356579695,0.35779566434203036
Gwh,2019-11-26,2019,11,11-26,Tuesday,699.903,11.473,212.96425,220.89625,84.724376,223.67275,2.581,143.26125,924.34025,675.1356259999999,1599.475876,0.4375827172525608,0.007172974705121468,0.1331462719729072,0.13810539647051231,0.05297008680861155,0.13984127760611503,0.0016136535966110438,0.0895676215875606,0.5779019639305895,0.4220980360694105
Gwh,2019-11-27,2019,11,11-27,Wednesday,577.6675,10.868125,134.06575,218.97775,78.045125,522.686617,2.664,143.50625,722.601375,965.879742,1688.481117,0.34212257050666206,0.006436628097630066,0.07940020687835742,0.12968919095113574,0.04622208931697517,0.30956023833342045,0.001577749358982023,0.08499132655683705,0.4279594054826495,0.5720405945173505
Gwh,2019-11-28,2019,11,11-28,Thursday,414.2045,7.923,103.43725,214.846,80.12975,779.870132,2.552125,142.5155,525.56475,1219.913507,1745.478257,0.23730143778009835,0.004539157086733049,0.05926011944587632,0.12308718205935235,0.04590704563557334,0.44679452687103854,0.0014621350851922988,0.08164839603613579,0.3011007143127077,0.6988992856872923
Gwh,2019-11-29,2019,11,11-29,Friday,483.58125,7.888,134.67425,211.44125,80.056875,642.181,1.742502,146.05375,626.1435,1081.4753769999998,1707.6188769999999,0.2831903866333284,0.004619297728693357,0.07886669081370198,0.12382227255034028,0.046882167958137426,0.3760681078486345,0.0010204279324091826,0.08553064853475499,0.36667637517572377,0.6333236248242762
Gwh,2019-11-30,2019,11,11-30,Saturday,557.4195,7.9005,154.55325,220.995,77.83425,205.37475,1.3738730000000001,148.40725,719.87325,653.985123,1373.858373,0.4057328695262826,0.00575059275050908,0.1124957659664094,0.16085719193706147,0.0566537654314678,0.1494875702155072,0.001000010646657827,0.10802223352610452,0.5239792282432011,0.47602077175679886
Gwh,2019-12-01,2019,12,12-01,Sunday,565.3735,7.95225,166.376,212.8435,77.863,132.441,1.861,147.55475,739.70175,572.56325,1312.265,0.43083790240538306,0.006059942161072649,0.12678536728480908,0.1621955169115994,0.05933481423340559,0.10092549904173317,0.0014181586798398189,0.11244279928215718,0.5636832118512647,0.4363167881487352
Gwh,2019-12-02,2019,12,12-02,Monday,627.6395,8.45275,221.47525,214.62625,83.43025,343.884,1.995125,146.631,857.5675,790.566625,1648.134125,0.3808182176920825,0.005128678468446856,0.13437938493021614,0.13022377653881778,0.05062103182894778,0.20865049438861658,0.0012105355806524545,0.08896788057221981,0.5203262810907455,0.4796737189092544
Gwh,2019-12-03,2019,12,12-03,Tuesday,671.3935,12.395,239.97675,218.5445,89.253188,263.1755,1.5245,147.632,923.76525,720.129688,1643.8949380000001,0.4084163071983375,0.0075400195678441825,0.1459805882071522,0.13294310661111117,0.054293730053446995,0.1600926518577795,0.000927370700377447,0.08980622580395098,0.5619369149733339,0.4380630850266661
Gwh,2019-12-04,2019,12,12-04,Wednesday,644.08725,12.009251,227.636,221.2075,88.184565,288.92675,1.551248,147.934,883.7325010000001,747.8040629999999,1631.536564,0.3947734082164278,0.007360699885607958,0.13952246307119845,0.1355823123311872,0.054050008406676446,0.1770887373137658,0.0009507896017952803,0.09067158117334108,0.5416565711732343,0.45834342882676576
Gwh,2019-12-05,2019,12,12-05,Thursday,587.93,12.5825,219.907,218.37425,84.874876,411.0825,1.797501,145.948,820.4195,862.077127,1682.4966269999998,0.3494390363494025,0.007478469673033111,0.13070278803001728,0.1297917906613432,0.05044579266190708,0.24432887020581234,0.0010683534047881335,0.08674489901369653,0.48762029405245283,0.5123797059475473
Gwh,2019-12-06,2019,12,12-06,Friday,348.11675,10.81175,127.9935,212.4265,85.206375,771.94825,2.3665,145.76275,486.922,1217.710375,1704.632375,0.204218079572729,0.006342569904552001,0.07508569113032364,0.1246171920206549,0.049985191088489096,0.4528532141717654,0.0013882758738522727,0.0855097862376338,0.28564634060760463,0.7143536593923955
Gwh,2019-12-07,2019,12,12-07,Saturday,233.1215,10.63325,94.863,200.318,87.158377,782.440001,1.82525,146.56075,338.61775,1218.302378,1556.920128,0.1497324723391334,0.0068296695564334054,0.06092990789569907,0.12866299073243148,0.05598127703054527,0.5025562884880374,0.0011723465880967788,0.09413504736962333,0.21749204979126585,0.7825079502087342
Gwh,2019-12-08,2019,12,12-08,Sunday,167.15725,10.5845,66.4755,183.421,90.134875,793.641827,2.088625,138.937,244.21725,1208.2233270000002,1452.440577,0.11508715237442722,0.0072873893552754965,0.04576813747334463,0.12628468448523658,0.062057530220046994,0.5464194815041993,0.001438010637456874,0.09565761395001292,0.16814267920304735,0.8318573207969527
Gwh,2019-12-09,2019,12,12-09,Monday,338.59175,10.58725,127.01825,203.627,85.007175,735.362173,1.36,146.30225,476.19725,1171.658598,1647.855848,0.20547413198244754,0.006424864172949186,0.07708092316094386,0.1235708816685281,0.051586535984426724,0.4462539450234727,0.0008253149094628817,0.08878340309776901,0.2889799193163406,0.7110200806836594
Gwh,2019-12-10,2019,12,12-10,Tuesday,493.924,10.88525,186.79825,212.8025,90.58340799999999,543.1331389999999,1.34025,145.2325,691.6075,993.091797,1684.6992970000001,0.2931822912727196,0.00646124208598159,0.11087928292760485,0.12631482685304402,0.053768294532623634,0.322391740749922,0.0007955425650064837,0.08620677901309766,0.41052281628630605,0.589477183713694
Gwh,2019-12-11,2019,12,12-11,Wednesday,549.11225,10.80325,214.5685,212.4795,91.114166,458.854861,2.4595,148.4145,774.484,913.322527,1687.806527,0.3253407551255429,0.006400763255254315,0.12712861134705164,0.12589091024412183,0.0539837739352456,0.271864608685685,0.0014572167844211683,0.08793336062267758,0.45887012972784885,0.5411298702721512
Gwh,2019-12-12,2019,12,12-12,Thursday,561.8415,10.60525,228.5425,219.10575,84.292804,379.849,2.0955,148.66725,800.98925,834.010304,1634.999554,0.34363403869160936,0.006486393206685853,0.13978138369571688,0.13400966958306584,0.05155524586766952,0.232323610774514,0.001281651725759431,0.09092800645497913,0.4899018155940121,0.510098184405988
Gwh,2019-12-13,2019,12,12-13,Friday,449.5635,11.1495,183.16325,213.5575,90.594071,565.344,2.452875,149.677,643.87625,1021.625446,1665.501696,0.2699267740643597,0.006694379253276966,0.10997482046394746,0.1282241264076143,0.05439446337255486,0.3394436651477298,0.0014727544294256907,0.0898690168610912,0.3865959737815842,0.6134040262184158
Gwh,2019-12-14,2019,12,12-14,Saturday,195.891,10.70575,98.17875,198.4975,81.484875,739.877432,2.359875,146.83275,304.7755,1169.052432,1473.827932,0.13291307332883415,0.007263907656758944,0.06661479801564786,0.1346815972816018,0.055287916065903414,0.5020107272603923,0.0016011875937224401,0.0996267927971391,0.206791779001241,0.7932082209987591
Gwh,2019-12-15,2019,12,12-15,Sunday,183.545125,10.715,77.90675,181.55525,92.19425100000001,790.6596940000001,1.343875,145.3875,272.166875,1211.14057,1483.3074450000001,0.12374044613522452,0.007223721579850898,0.05252232115642081,0.12239893395802377,0.062154512411282344,0.5330383102068229,0.0009059989582941787,0.09801575559408048,0.1834864888714962,0.8165135111285037
Gwh,2019-12-16,2019,12,12-16,Monday,493.13875,10.70475,193.958,209.90775,84.957251,460.23225,2.1315,146.634,697.8015,903.8627509999999,1601.664251,0.3078914633276659,0.00668351684400553,0.12109778930191033,0.13105602492466445,0.053043108720792695,0.2873462710506611,0.0013308032558441614,0.0915510225744559,0.4356727694735818,0.5643272305264182
Gwh,2019-12-17,2019,12,12-17,Tuesday,509.5965,10.705,179.437,217.918,80.210889,520.755,2.3235,147.043,699.7385,968.2503889999999,1667.988889,0.30551552433033025,0.006417908458861443,0.10757685568731629,0.1306471532497121,0.04808838327939245,0.3122053170942915,0.001392994890627236,0.08815586300946877,0.419510288476508,0.580489711523492
Gwh,2019-12-18,2019,12,12-18,Wednesday,500.906,10.70475,192.78225,213.91125,87.59423600000001,423.462,1.546125,147.097,704.393,873.6106110000001,1578.003611,0.3174301988336831,0.006783729723670449,0.12216844667283844,0.13555814987295361,0.05550952823516701,0.26835299808448915,0.0009797981381171883,0.09321715043908096,0.44638237523019203,0.5536176247698079
Gwh,2019-12-19,2019,12,12-19,Thursday,367.3495,10.73675,146.90775,213.91475,79.630876,554.20425,2.084625,150.55,524.994,1000.3845009999999,1525.378501,0.24082514586325615,0.0070387448052803,0.09630904716677924,0.14023716071765982,0.052204010970258195,0.3633224472723836,0.0013666280196248813,0.09869681518475788,0.3441729378353157,0.6558270621646843
Gwh,2019-12-20,2019,12,12-20,Friday,279.16575,10.70475,114.55175,210.62175,73.88975,650.959,1.497499,151.58775,404.42225,1088.5557489999999,1492.9779989999997,0.18698584318522168,0.007170065471272897,0.07672701813203345,0.1410749188139912,0.04949151966706244,0.43601379285964953,0.0010030281765726142,0.10153381369419633,0.27088292678852804,0.7291170732114721
Gwh,2019-12-21,2019,12,12-21,Saturday,271.437,10.704,98.192,212.747,86.50575,437.44875,2.336,149.811,380.333,888.8485,1269.1815,0.21386775650291154,0.008433781929534902,0.07736639716226561,0.16762535539637163,0.06815869125101494,0.34466997037066804,0.001840556295533775,0.11803749109169967,0.29966793559471205,0.700332064405288
Gwh,2019-12-22,2019,12,12-22,Sunday,240.973,10.704,91.124,215.2755,91.011625,413.34025,2.34575,150.2845,342.801,872.257625,1215.058625,0.19832211799656996,0.008809451478112837,0.07499555834188659,0.1771729327052018,0.07490307309246087,0.34018132252672173,0.0019305652844528386,0.12368497857459348,0.28212712781656935,0.7178728721834307
Gwh,2019-12-23,2019,12,12-23,Monday,221.7045,10.7545,98.12675,204.35125,80.408,608.68975,1.831875,149.024,330.58575,1044.304875,1374.890625,0.1612524632641233,0.007822076756105599,0.07137058629663723,0.14863091382269045,0.058483197527076015,0.44271867080335936,0.0013323787119429954,0.10838971281806507,0.24044512631686613,0.7595548736831339
Gwh,2019-12-24,2019,12,12-24,Tuesday,199.82025,11.005,95.25875,209.36925,93.761,468.3605,1.803,149.0475,306.084,922.34125,1228.42525,0.1626637436832237,0.008958624059542898,0.07754541841271986,0.17043711043875073,0.07632617450675162,0.3812690271548879,0.0014677327741350154,0.12133216896998822,0.24916778615548646,0.7508322138445135
Gwh,2019-12-25,2019,12,12-25,Wednesday,218.5475,11.01675,86.86375,215.339,88.496125,299.4415,1.62175,149.134,316.428,754.032375,1070.460375,0.20416215780056313,0.010291600004343924,0.0811461610617768,0.20116484928272096,0.08267108906296508,0.27973151271479807,0.0015150023652206648,0.1393176277076113,0.29559991886668385,0.7044000811333161
Gwh,2019-12-26,2019,12,12-26,Thursday,247.0935,11.01625,103.2225,217.717,89.984876,140.145,1.59975,149.738,361.33225,599.184626,960.5168759999999,0.257250555585241,0.011469085317768014,0.1074655766901903,0.22666650158887997,0.09368380530151144,0.1459058174840439,0.001665509518856179,0.15589314851350933,0.3761852175931993,0.6238147824068008
Gwh,2019-12-27,2019,12,12-27,Friday,316.34825,11.01075,142.4075,218.137,86.496001,146.51075,1.813625,150.66475,469.7665,603.622126,1073.388626,0.2947192119771912,0.010257934296389685,0.13267096049888646,0.20322276081207516,0.08058218515164331,0.13649366729920986,0.0016896256920091496,0.14036365427259523,0.43764810677246735,0.5623518932275327
Gwh,2019-12-28,2019,12,12-28,Saturday,299.10175,10.94425,155.58025,218.2815,80.63725,151.26625,1.640625,149.5975,465.62625,601.423125,1067.049375,0.2803073194246517,0.010256554435449625,0.14580417143302296,0.20456551038231008,0.07557030807501292,0.1417612469900936,0.0015375342870146004,0.14019735497244445,0.43636804529312434,0.5636319547068757
Gwh,2019-12-29,2019,12,12-29,Sunday,244.4815,10.9435,117.62875,216.8075,84.36049899999999,336.051,1.98,149.80775,373.05375,789.006749,1162.0604990000002,0.2103862064069695,0.009417323804928678,0.10122429090501249,0.1865716115353474,0.07259561707208496,0.28918546004204204,0.0017038699806971062,0.12891562025291764,0.32102782111691064,0.6789721788830893
Gwh,2019-12-30,2019,12,12-30,Monday,236.5515,10.916,113.50375,206.2785,85.427375,659.83825,0.765874,148.349,360.97125,1100.6589989999998,1461.6302489999998,0.16184086239446735,0.007468373076890257,0.0776555836044414,0.1411290578729669,0.0584466386478021,0.4514399250093791,0.0005239861452812614,0.10149557324877176,0.246964819075799,0.753035180924201
Gwh,2019-12-31,2019,12,12-31,Tuesday,262.8135,10.87125,116.3795,200.207,92.6635,454.57975,1.17375,149.04425,390.06425,897.66825,1287.7325,0.20409013517947242,0.008442164812956107,0.09037552441986203,0.1554725069065198,0.07195865600969145,0.3530079034271481,0.000911485887014578,0.11574162335733547,0.3029078244122906,0.6970921755877093
