unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-12-14,2016,12,12-14,Wednesday,57.888,0.024,22.18,64.712388,38.246,3.305,0.0,28.2175,80.092,134.480888,214.572888,0.26978245266475603,0.0001118501047532156,0.10336813847609676,0.30158697402628054,0.17824246276631184,0.015402691508724066,0.0,0.13150543045307755,0.373262441245606,0.626737558754394
Gwh,2016-12-15,2016,12,12-15,Thursday,54.344,0.024,22.091,63.290229,39.655,6.925,0.0,28.837,76.459,138.70722899999998,215.166229,0.25256751606684524,0.00011154166762851991,0.10266945748256806,0.294145736968788,0.18429936790870655,0.032184418680312514,0.0,0.1340219612251512,0.35534851521704186,0.6446514847829582
Gwh,2016-12-16,2016,12,12-16,Friday,55.501,0.024,22.408,61.868075,39.113,8.251,0.0,29.149,77.933,138.381075,216.314075,0.2565759995044243,0.00011094978447426502,0.10359011543747211,0.286010399461986,0.180815788339247,0.038143611320715025,0.0,0.1347531361516813,0.3602770647263707,0.6397229352736293
Gwh,2016-12-17,2016,12,12-17,Saturday,37.749,0.024,20.648,60.983757,32.962,12.35,0.0,28.722,58.421,135.017757,193.43875699999998,0.19514703560672697,0.00012407027615463846,0.10674179425170728,0.3152613154973902,0.17040018510871638,0.06384449627124103,0.0,0.14848110298806358,0.30201290013458887,0.6979870998654112
Gwh,2016-12-18,2016,12,12-18,Sunday,34.827,0.024,20.19,64.707,30.927,9.386,0.0,27.685,55.041,132.705,187.746,0.1855006231823847,0.00012783228404333514,0.1075389089514557,0.34465181681633694,0.16472787702534275,0.04999307575128098,0.0,0.14745986598915556,0.2931673644178837,0.7068326355821163
Gwh,2016-12-19,2016,12,12-19,Monday,35.977,0.024,18.262,66.785,34.166,8.317,0.0,27.607029999999998,54.263,136.87503,191.13803,0.18822523178668316,0.00012556370911639094,0.09554351899514713,0.34940717972242363,0.17875040356960883,0.043513057030042636,0.0,0.14443504518697822,0.2838943144909467,0.7161056855090534
Gwh,2016-12-20,2016,12,12-20,Tuesday,33.019,0.024,16.801,66.823,32.022,18.116,0.0,26.92755,49.844,143.88854999999998,193.73254999999997,0.17043599539674673,0.00012388212512559198,0.08672264934312794,0.344923968636143,0.1652897254488211,0.09351035744896767,0.0,0.1389934216010681,0.25728252686500025,0.7427174731349998
Gwh,2016-12-21,2016,12,12-21,Wednesday,32.037,0.024,15.326,66.822,33.064,25.256,0.0,23.83743,47.387,148.97942999999998,196.36642999999998,0.16314906779127167,0.0001222204834095115,0.07804796369725722,0.3402923809329324,0.16837908597717036,0.1286166887079426,0.0,0.12139259241001633,0.2413192519719384,0.7586807480280616
Gwh,2016-12-22,2016,12,12-22,Thursday,30.244,0.024,14.278,66.833,30.377,27.349,0.0,24.704305,44.546,149.263305,193.809305,0.1560502990297602,0.0001238330636395399,0.07367035344355628,0.3448389642592238,0.15673654059076267,0.1411129357282407,0.0,0.12746707388481684,0.22984448553695602,0.770155514463044
Gwh,2016-12-23,2016,12,12-23,Friday,31.551,0.024,13.915,66.812,25.474,23.411,0.0,25.009185000000002,45.49,140.706185,186.19618499999999,0.16945030318424623,0.0001288963036487563,0.07473300271968515,0.3588258266408627,0.1368126849645174,0.12573297353004306,0.0,0.13431631265699673,0.24431220220758018,0.7556877977924199
Gwh,2016-12-24,2016,12,12-24,Saturday,31.125,0.024,10.629,66.835,20.585,23.359,0.0,24.214,41.778,134.993,176.771,0.17607526121366063,0.0001357688761165576,0.06012864101012044,0.3780880348020886,0.11645009645247242,0.13214271571694455,0.0,0.13697948192859688,0.23633967109989762,0.7636603289001024
Gwh,2016-12-25,2016,12,12-25,Sunday,30.218,0.024,9.946,66.843,19.958,13.975,0.0,23.936,40.188,124.712,164.9,0.1832504548211037,0.00014554275318374773,0.06031534263189812,0.40535476046088537,0.12103092783505154,0.08474833232261976,0.0,0.14515463917525773,0.24371134020618557,0.7562886597938144
Gwh,2016-12-26,2016,12,12-26,Monday,30.499,0.024,10.21,66.838,19.875,11.641,0.0,24.629,40.733,122.983,163.716,0.1862921156148452,0.00014659532360917685,0.062364093918737325,0.40825575997459007,0.12139925236384959,0.07110484008893449,0.0,0.15043734271543405,0.2488028048571917,0.7511971951428082
Gwh,2016-12-27,2016,12,12-27,Tuesday,32.646,0.024,14.994,66.81,25.759,18.005,0.0,25.256,47.664,135.83,183.494,0.17791317427272826,0.00013079446739402924,0.08171384350441976,0.3640990986081289,0.14038061190011664,0.09812309939289568,0.0,0.13763937785431676,0.2597578122445421,0.740242187755458
Gwh,2016-12-28,2016,12,12-28,Wednesday,33.09,0.024,17.371,66.814,32.162,21.132,0.0,27.123,50.485,147.231,197.716,0.16736126565376602,0.00012138623075522467,0.08785834226870864,0.3379291509033158,0.16266766473123065,0.10688057617997532,0.0,0.13718161403224827,0.25534099415322986,0.74465900584677
Gwh,2016-12-29,2016,12,12-29,Thursday,32.484,0.024,16.698,66.226,29.091,22.634,0.0,26.597,49.206,144.548,193.754,0.16765589355574595,0.0001238684104586228,0.08618144657658681,0.34180455629303136,0.15014399702715817,0.11681823343001951,0.0,0.1372720047069996,0.2539612085427914,0.7460387914572086
Gwh,2016-12-30,2016,12,12-30,Friday,31.305,0.024,16.578,63.8725,27.272,22.941,0.0,26.34,47.907,140.4255,188.3325,0.1662219744335152,0.0001274341921866911,0.08802516825295686,0.3391475183518511,0.1448077203881433,0.12181115845645334,0.0,0.13985902592489347,0.2543745768786587,0.7456254231213412
Gwh,2016-12-31,2016,12,12-31,Saturday,26.261,0.024,13.87,65.191,18.004,27.81,0.0,25.713,40.155,136.718,176.873,0.14847376366093185,0.0001356905802468438,0.0784178478343218,0.3685751923696664,0.10179055028184066,0.15723145986103024,0.0,0.14537549541196226,0.2270273020755005,0.7729726979244995
