unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,0.0,1985.25,0.0,,3560.5,11.0,7.0,306.0,1985.25,3884.5,5869.75,0.0,0.3382171302014566,0.0,,0.606584607521615,0.001874015077303122,0.0011925550491928957,0.0521316921504323,0.3382171302014566,0.6617828697985434
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,0.0,1966.0,0.0,,3922.333,6.0,0.0,306.0,1966.0,4234.3330000000005,6200.3330000000005,0.0,0.317079743942785,0.0,,0.6326003780764677,0.0009676899611682146,0.0,0.04935218801957894,0.317079743942785,0.6829202560572151
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,0.0,1990.5,0.0,,3596.9719999999998,5.0,0.0,306.0,1990.5,3907.9719999999998,5898.472,0.0,0.3374602778482292,0.0,,0.6098142027291136,0.0008476771611359688,0.0,0.05187784226152129,0.3374602778482292,0.6625397221517708
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,0.0,2042.5,0.0,,3145.944,14.0,0.0,306.0,2042.5,3465.944,5508.4439999999995,0.0,0.37079436588626485,0.0,,0.5711130039626435,0.002541552569110261,0.0,0.05555107758198141,0.37079436588626485,0.6292056341137352
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,0.0,2064.75,0.0,,2520.5,16.0,0.0,306.0,2064.75,2842.5,4907.25,0.0,0.42075500534922816,0.0,,0.5136277956085384,0.003260481939986754,0.0,0.062356717102246675,0.42075500534922816,0.5792449946507718
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,0.0,2060.5,0.0,,2213.25,11.0,0.0,306.0,2060.5,2530.25,4590.75,0.0,0.4488373359472853,0.0,,0.4821107662146708,0.002396122637913195,0.0,0.0666557752001307,0.4488373359472853,0.5511626640527147
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,0.0,2077.25,0.0,,1990.5,16.0,0.0,306.0,2077.25,2312.5,4389.75,0.0,0.4732046244091349,0.0,,0.45344267896805057,0.003644854490574634,0.0,0.06970784213223988,0.4732046244091349,0.5267953755908651
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,0.0,2078.25,0.0,,1902.5,17.0,0.0,306.0,2078.25,2225.5,4303.75,0.0,0.48289282602381645,0.0,,0.44205634620970086,0.0039500435666569855,0.0,0.07110078419982574,0.48289282602381645,0.5171071739761836
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,0.0,1852.5,0.0,,1867.25,35.0,0.0,301.0,1852.5,2203.25,4055.75,0.0,0.45675892251741357,0.0,,0.46039573445108795,0.00862972323244776,0.0,0.07421561979905072,0.45675892251741357,0.5432410774825864
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,0.0,1601.75,0.0,,1766.0,163.0,0.0,298.0,1601.75,2227.0,3828.75,0.0,0.41834802481227557,0.0,,0.461247143323539,0.0425726412014365,0.0,0.07783219066274893,0.41834802481227557,0.5816519751877245
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,0.0,1409.5,0.0,,1749.5,205.0,0.0,297.0,1409.5,2251.5,3661.0,0.0,0.38500409724119095,0.0,,0.4778748975689702,0.05599562960939634,0.0,0.0811253755804425,0.38500409724119095,0.6149959027588091
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,0.0,1222.0,0.0,,1664.5,194.0,0.0,298.0,1222.0,2156.5,3378.5,0.0,0.3616989788367619,0.0,,0.49267426372650586,0.057421932810418824,0.0,0.08820482462631345,0.3616989788367619,0.6383010211632382
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,0.0,1307.25,0.0,,1708.5,155.0,0.0,298.0,1307.25,2161.5,3468.75,0.0,0.37686486486486487,0.0,,0.49254054054054053,0.044684684684684686,0.0,0.0859099099099099,0.37686486486486487,0.6231351351351352
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,0.0,1629.0,0.0,,1832.0,140.0,0.0,298.0,1629.0,2270.0,3899.0,0.0,0.41779943575275713,0.0,,0.46986406770966915,0.03590664272890485,0.0,0.07642985380866889,0.41779943575275713,0.5822005642472429
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,0.0,2026.75,0.0,,2009.0,211.0,0.0,298.0,2026.75,2518.0,4544.75,0.0,0.4459541228890478,0.0,,0.4420485175202156,0.04642719621541339,0.0,0.06557016337532318,0.4459541228890478,0.5540458771109522
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,0.0,2273.25,0.0,,2660.302,278.0,0.0,298.0,2273.25,3236.302,5509.552,0.0,0.4126016053573866,0.0,,0.4828526892930678,0.05045782306800989,0.0,0.05408788228153578,0.4126016053573866,0.5873983946426135
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,0.0,2627.75,0.0,,3118.024,285.0,2.0,298.0,2627.75,3703.024,6330.773999999999,0.0,0.4150756289831228,0.0,,0.49251860830918937,0.04501819208836076,0.0003159171374621808,0.04707165348186494,0.4150756289831228,0.5849243710168773
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,0.0,2729.75,0.0,,3269.245,224.0,18.0,298.0,2729.75,3809.245,6538.995,0.0,0.4174571168811109,0.0,,0.4999613855034298,0.0342560286404868,0.0027527165871819755,0.04557275238779048,0.4174571168811109,0.582542883118889
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,0.0,2758.25,0.0,,3329.217,200.0,50.0,298.0,2758.25,3877.217,6635.467000000001,0.0,0.4156828750711894,0.0,,0.501730624234888,0.030141058647416976,0.007535264661854244,0.04491017738465129,0.4156828750711894,0.5843171249288106
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,0.0,2765.25,0.0,,3309.439,157.0,83.0,298.0,2765.25,3847.439,6612.689,0.0,0.41817330287270427,0.0,,0.5004679639402366,0.023742232547152905,0.012551626123654083,0.04506487451625201,0.41817330287270427,0.5818266971272956
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,0.0,2793.0,0.0,,3264.91,145.0,101.0,298.0,2793.0,3808.91,6601.91,0.0,0.42305938735911275,0.0,,0.4945402163919229,0.02196334091194821,0.015298602980046684,0.04513845235696942,0.42305938735911275,0.5769406126408873
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,0.0,2772.5,0.0,,3063.882,156.0,101.0,302.0,2772.5,3622.882,6395.382,0.0,0.43351593384101217,0.0,,0.47907724667580454,0.024392600786004654,0.0157926453806825,0.047221573316496186,0.43351593384101217,0.5664840661589879
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,0.0,2640.75,0.0,,2946.354,119.0,85.0,302.0,2640.75,3452.354,6093.103999999999,0.0,0.4333997909768158,0.0,,0.48355550799723757,0.019530275537722647,0.013950196812659034,0.049564228675565036,0.4333997909768158,0.5666002090231843
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,0.0,2383.5,0.0,,3084.575,72.0,47.0,302.0,2383.5,3505.575,5889.075,0.0,0.4047324919448301,0.0,,0.5237792013176942,0.012226028705696565,0.007980879849551925,0.05128139818222726,0.4047324919448301,0.5952675080551699
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,0.0,2334.0,0.0,,3035.297,50.0,11.0,302.0,2334.0,3398.297,5732.2970000000005,0.0,0.4071666209898056,0.0,,0.5295079790876153,0.008722506876388295,0.001918951512805425,0.052683941533385306,0.4071666209898056,0.5928333790101943
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,0.0,2344.75,0.0,,3423.2690000000002,24.0,0.0,302.0,2344.75,3749.2690000000002,6094.019,0.0,0.38476250238143334,0.0,,0.5617424231857499,0.003938287688305534,0.0,0.0495567867445113,0.38476250238143334,0.6152374976185667
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,0.0,2343.5,0.0,,3296.741,28.0,0.0,302.0,2343.5,3626.741,5970.241,0.0,0.3925302177918781,0.0,,0.5521956316336308,0.004689927927532573,0.0,0.05058422264695847,0.3925302177918781,0.6074697822081219
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,0.0,2450.25,0.0,,3010.712,28.0,0.0,302.0,2450.25,3340.712,5790.9619999999995,0.0,0.4231162283572229,0.0,,0.5198984210222758,0.00483512065870921,0.0,0.05215022996179219,0.4231162283572229,0.5768837716427772
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,0.0,2654.75,0.0,,2652.533,12.0,0.0,302.0,2654.75,2966.533,5621.282999999999,0.0,0.47226763000546323,0.0,,0.47187323605660847,0.0021347439721501305,0.0,0.05372438996577828,0.47226763000546323,0.5277323699945369
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,0.0,2370.5,0.0,,2281.0,4.0,0.0,300.0,2370.5,2585.0,4955.5,0.0,0.47835738068812433,0.0,,0.46029664009686205,0.000807183937039653,0.0,0.06053879527797397,0.47835738068812433,0.5216426193118757
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,0.0,2046.75,0.0,,2202.0,4.0,0.0,298.0,2046.75,2504.0,4550.75,0.0,0.4497610284019118,0.0,,0.48387628412898975,0.0008789759929681921,0.0,0.0654837114761303,0.4497610284019118,0.5502389715980882
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,0.0,1971.75,0.0,,2040.75,6.0,0.0,299.0,1971.75,2345.75,4317.5,0.0,0.456687898089172,0.0,,0.4726693688477128,0.0013896931094383323,0.0,0.06925303995367689,0.456687898089172,0.543312101910828
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,0.0,1875.25,0.0,,2024.0,31.0,0.0,296.0,1875.25,2351.0,4226.25,0.0,0.44371487725524994,0.0,,0.47891156462585033,0.007335107956225969,0.0,0.07003845016267377,0.44371487725524994,0.5562851227447501
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,0.0,1800.75,0.0,,1840.5,139.0,0.0,299.0,1800.75,2278.5,4079.25,0.0,0.44144144144144143,0.0,,0.45118587975730834,0.034074891217748364,0.0,0.07329778758350187,0.44144144144144143,0.5585585585585585
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,0.0,1766.75,0.0,,1767.75,308.0,0.0,303.0,1766.75,2378.75,4145.5,0.0,0.4261850199010976,0.0,,0.4264262453262574,0.07429743094922205,0.0,0.07309130382342299,0.4261850199010976,0.5738149800989024
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,0.0,1739.5,0.0,,1785.75,475.0,0.0,306.0,1739.5,2566.75,4306.25,0.0,0.4039477503628447,0.0,,0.41468795355587806,0.11030478955007257,0.0,0.07105950653120464,0.4039477503628447,0.5960522496371553
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,0.0,1730.5,0.0,,1791.25,587.0,0.0,306.0,1730.5,2684.25,4414.75,0.0,0.39198142590180646,0.0,,0.40574211450251996,0.13296336145874624,0.0,0.06931309813692735,0.39198142590180646,0.6080185740981936
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,0.0,1733.0,0.0,,1915.25,640.0,0.0,306.0,1733.0,2861.25,4594.25,0.0,0.37721064373945695,0.0,,0.41687979539641945,0.13930456548947054,0.0,0.0666049953746531,0.37721064373945695,0.6227893562605431
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,0.0,1798.25,0.0,,2015.25,584.0,0.0,306.0,1798.25,2905.25,4703.5,0.0,0.382321675348145,0.0,,0.42845753162538536,0.12416285744658233,0.0,0.06505793557988732,0.382321675348145,0.617678324651855
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,0.0,1916.75,0.0,,2140.5,538.0,0.0,306.0,1916.75,2984.5,4901.25,0.0,0.39107370568732464,0.0,,0.43672532517214996,0.10976791634787045,0.0,0.06243305279265494,0.39107370568732464,0.6089262943126753
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,0.0,2013.25,0.0,,2304.75,422.0,2.0,306.0,2013.25,3034.75,5048.0,0.0,0.3988213153724247,0.0,,0.45656695721077656,0.08359746434231378,0.0003961965134706815,0.06061806656101426,0.3988213153724247,0.6011786846275753
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,0.0,2025.25,0.0,,2720.75,375.0,14.0,306.0,2025.25,3415.75,5441.0,0.0,0.37222018011394964,0.0,,0.5000459474361331,0.06892115419959566,0.0025730564234515713,0.05623966182687006,0.37222018011394964,0.6277798198860504
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,0.0,2035.0,0.0,,2912.75,314.0,44.0,306.0,2035.0,3576.75,5611.75,0.0,0.36263197754711096,0.0,,0.519044861228672,0.055954025036753244,0.007840691406424022,0.054528444781039784,0.36263197754711096,0.637368022452889
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,0.0,2003.0,0.0,,3665.75,285.0,84.0,306.0,2003.0,4340.75,6343.75,0.0,0.315743842364532,0.0,,0.5778522167487685,0.04492610837438424,0.013241379310344827,0.048236453201970446,0.315743842364532,0.684256157635468
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,0.0,1935.5,0.0,,4059.25,180.0,111.0,306.0,1935.5,4656.25,6591.75,0.0,0.2936246065157204,0.0,,0.6158076383357985,0.027306860848788257,0.01683923085675276,0.04642166344294004,0.2936246065157204,0.7063753934842796
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,0.0,1892.0,0.0,,4032.75,173.0,108.0,306.0,1892.0,4619.75,6511.75,0.0,0.2905516950128614,0.0,,0.6193035666295542,0.0265673590048758,0.016585403309402235,0.04699197604330633,0.2905516950128614,0.7094483049871386
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,0.0,1901.5,0.0,,3538.5,158.0,88.0,306.0,1901.5,4090.5,5992.0,0.0,0.31733978638184246,0.0,,0.5905373831775701,0.02636849132176235,0.014686248331108143,0.05106809078771696,0.31733978638184246,0.6826602136181575
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,0.0,1901.75,0.0,,3459.5,117.0,54.0,306.0,1901.75,3936.5,5838.25,0.0,0.32573973365306386,0.0,,0.5925577013659915,0.020040251787778872,0.009249346978974863,0.0524129662141909,0.32573973365306386,0.6742602663469361
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,0.0,1901.0,0.0,,3554.9120000000003,156.0,15.0,306.0,1901.0,4031.9120000000003,5932.912,0.0,0.3204160115639672,0.0,,0.5991850207790036,0.026294002001040973,0.0025282694231770165,0.05157669623281114,0.3204160115639672,0.6795839884360327
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,0.0,1909.5,0.0,,3824.176,215.0,0.0,306.0,1909.5,4345.1759999999995,6254.6759999999995,0.0,0.3052915930417499,0.0,,0.6114107269505248,0.03437428253677729,0.0,0.04892339747094814,0.3052915930417499,0.6947084069582501
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,0.0,1923.0,0.0,,3968.941,230.0,0.0,306.0,1923.0,4504.941,6427.941,0.0,0.2991626712192909,0.0,,0.6174513736202619,0.03578128672929636,0.0,0.04760466843115082,0.2991626712192909,0.700837328780709
Mwh,2021-01-06 19:00:00,2021-01-06,2021,1,01-06,Wednesday,19,0.0,1910.75,0.0,,3793.956,277.0,0.0,306.0,1910.75,4376.956,6287.706,0.0,0.30388666391208496,0.0,,0.6033927158807998,0.04405422263699989,0.0,0.04866639757011539,0.30388666391208496,0.696113336087915
Mwh,2021-01-06 20:00:00,2021-01-06,2021,1,01-06,Wednesday,20,0.0,1908.75,0.0,,3624.265,361.0,0.0,306.0,1908.75,4291.264999999999,6200.014999999999,0.0,0.3078621583980039,0.0,,0.5845574567158306,0.058225665583067146,0.0,0.04935471930309847,0.3078621583980039,0.6921378416019961
Mwh,2021-01-06 21:00:00,2021-01-06,2021,1,01-06,Wednesday,21,0.0,1947.25,0.0,,2593.5,409.0,0.0,306.0,1947.25,3308.5,5255.75,0.0,0.37049897731056464,0.0,,0.4934595443086144,0.07781953098986824,0.0,0.058221947390952766,0.37049897731056464,0.6295010226894354
Mwh,2021-01-06 22:00:00,2021-01-06,2021,1,01-06,Wednesday,22,0.0,1949.25,0.0,,2197.5,566.0,0.0,306.0,1949.25,3069.5,5018.75,0.0,0.38839352428393525,0.0,,0.43785803237858034,0.11277708592777086,0.0,0.06097135740971357,0.38839352428393525,0.6116064757160647
Mwh,2021-01-06 23:00:00,2021-01-06,2021,1,01-06,Wednesday,23,0.0,1954.75,0.0,,2088.5,714.0,0.0,306.0,1954.75,3108.5,5063.25,0.0,0.38606626178837705,0.0,,0.41248210141707403,0.14101614575618426,0.0,0.06043549103836469,0.38606626178837705,0.613933738211623
Mwh,2021-01-07 00:00:00,2021-01-07,2021,1,01-07,Thursday,0,0.0,1980.0,0.0,,2046.5,840.0,0.0,298.0,1980.0,3184.5,5164.5,0.0,0.38338658146964855,0.0,,0.3962629489786039,0.1626488527446994,0.0,0.05770161680704812,0.38338658146964855,0.6166134185303515
Mwh,2021-01-07 01:00:00,2021-01-07,2021,1,01-07,Thursday,1,0.0,1964.0,0.0,,1977.0,921.0,0.0,299.0,1964.0,3197.0,5161.0,0.0,0.3805464057353226,0.0,,0.38306529742298007,0.17845378802557643,0.0,0.05793450881612091,0.3805464057353226,0.6194535942646774
Mwh,2021-01-07 02:00:00,2021-01-07,2021,1,01-07,Thursday,2,0.0,1616.75,0.0,,1909.75,840.0,0.0,304.0,1616.75,3053.75,4670.5,0.0,0.34616208114762875,0.0,,0.40889626378332083,0.17985226421154052,0.0,0.06508939085750991,0.34616208114762875,0.6538379188523713
Mwh,2021-01-07 03:00:00,2021-01-07,2021,1,01-07,Thursday,3,0.0,1541.75,0.0,,1947.5,813.0,0.0,306.0,1541.75,3066.5,4608.25,0.0,0.3345630119893669,0.0,,0.42261162046329953,0.1764227201215212,0.0,0.06640264742581241,0.3345630119893669,0.6654369880106331
Mwh,2021-01-07 04:00:00,2021-01-07,2021,1,01-07,Thursday,4,0.0,1609.25,0.0,,1866.0,804.0,0.0,306.0,1609.25,2976.0,4585.25,0.0,0.3509623248459735,0.0,,0.40695709067117386,0.17534485578757975,0.0,0.06673572869527289,0.3509623248459735,0.6490376751540265
Mwh,2021-01-07 05:00:00,2021-01-07,2021,1,01-07,Thursday,5,0.0,1795.5,0.0,,1931.5,745.0,0.0,306.0,1795.5,2982.5,4778.0,0.0,0.37578484721640854,0.0,,0.4042486395981582,0.15592298032649643,0.0,0.0640435328589368,0.37578484721640854,0.6242151527835914
Mwh,2021-01-07 06:00:00,2021-01-07,2021,1,01-07,Thursday,6,0.0,1888.75,0.0,,2325.75,736.0,0.0,306.0,1888.75,3367.75,5256.5,0.0,0.359317036050604,0.0,,0.442452202035575,0.1400171216588985,0.0,0.058213640254922476,0.359317036050604,0.640682963949396
Mwh,2021-01-07 07:00:00,2021-01-07,2021,1,01-07,Thursday,7,0.0,1877.0,0.0,,3034.474,672.0,0.0,306.0,1877.0,4012.474,5889.474,0.0,0.31870418309003484,0.0,,0.5152368445806875,0.11410187055754045,0.0,0.051957101771737166,0.31870418309003484,0.6812958169099651
Mwh,2021-01-07 08:00:00,2021-01-07,2021,1,01-07,Thursday,8,0.0,1920.5,0.0,,3342.904,699.0,5.0,306.0,1920.5,4352.904,6273.404,0.0,0.30613363972733143,0.0,,0.5328692365420751,0.11142276186899489,0.0007970154640128389,0.04877734639758574,0.30613363972733143,0.6938663602726686
Mwh,2021-01-07 09:00:00,2021-01-07,2021,1,01-07,Thursday,9,0.0,1980.5,0.0,,3425.583,652.0,28.0,306.0,1980.5,4411.5830000000005,6392.0830000000005,0.0,0.30983640231204757,0.0,,0.5359102815154309,0.10200117864552133,0.004380418714838339,0.04787171881216185,0.30983640231204757,0.6901635976879524
Mwh,2021-01-07 10:00:00,2021-01-07,2021,1,01-07,Thursday,10,0.0,2017.75,0.0,,3451.763,512.0,74.0,306.0,2017.75,4343.763,6361.513,0.0,0.317180834182057,0.0,,0.5426009504342756,0.08048399806775526,0.011632452845730253,0.04810176447018186,0.317180834182057,0.682819165817943
Mwh,2021-01-07 11:00:00,2021-01-07,2021,1,01-07,Thursday,11,0.0,2025.5,0.0,,3350.193,422.0,119.0,306.0,2025.5,4197.193,6222.693,0.0,0.32550215798851073,0.0,,0.5383831405470269,0.06781629754191633,0.0191235530983129,0.049174850824233174,0.32550215798851073,0.6744978420114892
Mwh,2021-01-07 12:00:00,2021-01-07,2021,1,01-07,Thursday,12,0.0,2006.0,0.0,,3393.123,424.0,152.0,306.0,2006.0,4275.123,6281.123,0.0,0.319369641384192,0.0,,0.5402096090141842,0.0675038524162001,0.02419949426241136,0.04871740292301234,0.319369641384192,0.680630358615808
Mwh,2021-01-07 13:00:00,2021-01-07,2021,1,01-07,Thursday,13,0.0,1992.0,0.0,,3314.803,377.0,169.0,306.0,1992.0,4166.803,6158.803,0.0,0.32343947354705127,0.0,,0.5382219564418605,0.061213193537770244,0.027440397103138385,0.049684979370179565,0.32343947354705127,0.6765605264529487
Mwh,2021-01-07 14:00:00,2021-01-07,2021,1,01-07,Thursday,14,0.0,1988.0,0.0,,3348.732,302.0,143.0,306.0,1988.0,4099.732,6087.732,0.0,0.32655839646029095,0.0,,0.5500787485388647,0.0496079656594607,0.023489864534115498,0.050265024807268126,0.32655839646029095,0.673441603539709
Mwh,2021-01-07 15:00:00,2021-01-07,2021,1,01-07,Thursday,15,0.0,1989.0,0.0,,3461.412,189.0,79.0,306.0,1989.0,4035.412,6024.412,0.0,0.33015670243004624,0.0,,0.5745642894277483,0.031372356339506656,0.013113312967307016,0.050793338835391735,0.33015670243004624,0.6698432975699536
Mwh,2021-01-07 16:00:00,2021-01-07,2021,1,01-07,Thursday,16,0.0,2020.25,0.0,,3532.092,141.0,20.0,306.0,2020.25,3999.092,6019.342000000001,0.0,0.3356263857411657,0.0,,0.5867903834007105,0.023424487261232207,0.0033226223065577595,0.05083612129033372,0.3356263857411657,0.6643736142588342
Mwh,2021-01-07 17:00:00,2021-01-07,2021,1,01-07,Thursday,17,0.0,2041.75,0.0,,3624.772,126.0,0.0,306.0,2041.75,4056.772,6098.522,0.0,0.33479423375040707,0.0,,0.5943689307015699,0.020660743701506692,0.0,0.05017609184651625,0.33479423375040707,0.6652057662495929
Mwh,2021-01-07 18:00:00,2021-01-07,2021,1,01-07,Thursday,18,0.0,2033.5,0.0,,3630.452,128.0,0.0,306.0,2033.5,4064.452,6097.952,0.0,0.3334726150681409,0.0,,0.5953559490137017,0.020990653911345972,0.0,0.05018078200681147,0.3334726150681409,0.6665273849318591
Mwh,2021-01-07 19:00:00,2021-01-07,2021,1,01-07,Thursday,19,0.0,2018.5,0.0,,3542.632,113.0,0.0,306.0,2018.5,3961.632,5980.132,0.0,0.3375343554289437,0.0,,0.5924003015318057,0.018895903970012704,0.0,0.05116943906923794,0.3375343554289437,0.6624656445710564
Mwh,2021-01-07 20:00:00,2021-01-07,2021,1,01-07,Thursday,20,0.0,1996.0,0.0,,3135.561,91.0,0.0,306.0,1996.0,3532.561,5528.561,0.0,0.3610342727519874,0.0,,0.5671568062647767,0.016459979368953333,0.0,0.05534894161428264,0.3610342727519874,0.6389657272480127
Mwh,2021-01-07 21:00:00,2021-01-07,2021,1,01-07,Thursday,21,0.0,1990.5,0.0,,2901.504,78.0,0.0,306.0,1990.5,3285.504,5276.004,0.0,0.377274164310717,0.0,,0.5499434799518726,0.01478391600916148,0.0,0.057998439728248884,0.377274164310717,0.622725835689283
Mwh,2021-01-07 22:00:00,2021-01-07,2021,1,01-07,Thursday,22,0.0,2008.0,0.0,,2528.25,53.0,0.0,306.0,2008.0,2887.25,4895.25,0.0,0.4101935549767632,0.0,,0.5164700474950207,0.010826821919207395,0.0,0.06250957560900873,0.4101935549767632,0.5898064450232368
Mwh,2021-01-07 23:00:00,2021-01-07,2021,1,01-07,Thursday,23,0.0,2033.5,0.0,,2261.0,30.0,0.0,306.0,2033.5,2597.0,4630.5,0.0,0.43915343915343913,0.0,,0.48828420256991684,0.00647878198898607,0.0,0.06608357628765792,0.43915343915343913,0.5608465608465608
Mwh,2021-01-08 00:00:00,2021-01-08,2021,1,01-08,Friday,0,0.0,2044.75,0.0,,2004.75,30.0,0.0,306.0,2044.75,2340.75,4385.5,0.0,0.4662524227568122,0.0,,0.457131455934329,0.006840725116862388,0.0,0.06977539619199635,0.4662524227568122,0.5337475772431878
Mwh,2021-01-08 01:00:00,2021-01-08,2021,1,01-08,Friday,1,0.0,2030.5,0.0,,1958.75,26.0,0.0,305.0,2030.5,2289.75,4320.25,0.0,0.4699959493084891,0.0,,0.45338811411376656,0.006018170244777501,0.0,0.07059776633296684,0.4699959493084891,0.5300040506915109
Mwh,2021-01-08 02:00:00,2021-01-08,2021,1,01-08,Friday,2,0.0,2035.5,0.0,,1949.5,33.0,0.0,302.0,2035.5,2284.5,4320.0,0.0,0.47118055555555555,0.0,,0.4512731481481482,0.007638888888888889,0.0,0.0699074074074074,0.47118055555555555,0.5288194444444444
Mwh,2021-01-08 03:00:00,2021-01-08,2021,1,01-08,Friday,3,0.0,2039.0,0.0,,1802.25,46.0,0.0,302.0,2039.0,2150.25,4189.25,0.0,0.48672196693918957,0.0,,0.43020827117025723,0.01098048576714209,0.0,0.07208927612341111,0.48672196693918957,0.5132780330608104
