unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-05-01 14:00:00,2021-05-01,2021,5,05-01,Saturday,14,0.0,0.0,0.0,6821.0,8540.0,1162.0,,1207.0,0.0,17730.0,17730.0,0.0,0.0,0.0,0.3847151720248167,0.48166948674562887,0.06553863508178229,,0.06807670614777214,0.0,1.0
Mwh,2021-05-01 15:00:00,2021-05-01,2021,5,05-01,Saturday,15,0.0,0.0,0.0,6813.0,8472.0,1195.0,,1169.0,0.0,17649.0,17649.0,0.0,0.0,0.0,0.38602753697093317,0.4800271970083291,0.06770921865261488,,0.06623604736812284,0.0,1.0
Mwh,2021-05-01 16:00:00,2021-05-01,2021,5,05-01,Saturday,16,0.0,0.0,0.0,6793.0,8912.0,1258.0,,1104.0,0.0,18067.0,18067.0,0.0,0.0,0.0,0.37598937288979906,0.4932750318259811,0.06962971162893673,,0.06110588365528311,0.0,1.0
Mwh,2021-05-01 17:00:00,2021-05-01,2021,5,05-01,Saturday,17,0.0,0.0,0.0,6766.0,9330.0,1254.0,,1024.0,0.0,18374.0,18374.0,0.0,0.0,0.0,0.36823772722325027,0.5077827364754545,0.06824861216936977,,0.05573092413192555,0.0,1.0
Mwh,2021-05-01 18:00:00,2021-05-01,2021,5,05-01,Saturday,18,0.0,0.0,0.0,6788.0,9555.0,1106.0,,984.0,0.0,18433.0,18433.0,0.0,0.0,0.0,0.368252590462757,0.5183638040470895,0.06000108501057885,,0.053382520479574674,0.0,1.0
Mwh,2021-05-01 19:00:00,2021-05-01,2021,5,05-01,Saturday,19,0.0,0.0,0.0,6807.0,9541.0,953.0,,921.0,0.0,18222.0,18222.0,0.0,0.0,0.0,0.3735594336516299,0.5235978487542531,0.05229941828558885,,0.050543299308528154,0.0,1.0
Mwh,2021-05-01 20:00:00,2021-05-01,2021,5,05-01,Saturday,20,0.0,0.0,0.0,6604.0,9521.0,922.0,,891.0,0.0,17938.0,17938.0,0.0,0.0,0.0,0.36815698517114503,0.5307726613892295,0.05139926413201026,,0.049671089307615116,0.0,1.0
Mwh,2021-05-01 21:00:00,2021-05-01,2021,5,05-01,Saturday,21,0.0,0.0,0.0,6505.0,9526.0,1146.0,,878.0,0.0,18055.0,18055.0,0.0,0.0,0.0,0.3602880088618111,0.5276100803101634,0.0634727222376073,,0.04862918859041817,0.0,1.0
Mwh,2021-05-01 22:00:00,2021-05-01,2021,5,05-01,Saturday,22,0.0,0.0,0.0,6504.0,9247.0,1255.0,,873.0,0.0,17879.0,17879.0,0.0,0.0,0.0,0.3637787348285698,0.5171989484870518,0.07019408244308965,,0.04882823424128866,0.0,1.0
Mwh,2021-05-01 23:00:00,2021-05-01,2021,5,05-01,Saturday,23,0.0,0.0,0.0,6505.0,8681.0,1306.0,,877.0,0.0,17369.0,17369.0,0.0,0.0,0.0,0.3745178191029996,0.49979849156543266,0.07519143301283897,,0.05049225631872877,0.0,1.0
Mwh,2021-05-02 00:00:00,2021-05-02,2021,5,05-02,Sunday,0,0.0,0.0,0.0,6509.0,8576.0,1222.0,,869.0,0.0,17176.0,17176.0,0.0,0.0,0.0,0.378959012575687,0.4993013507219376,0.07114578481602235,,0.05059385188635305,0.0,1.0
Mwh,2021-05-02 01:00:00,2021-05-02,2021,5,05-02,Sunday,1,0.0,0.0,0.0,6376.0,8269.0,1162.0,,853.0,0.0,16660.0,16660.0,0.0,0.0,0.0,0.38271308523409364,0.49633853541416567,0.06974789915966387,,0.05120048019207683,0.0,1.0
Mwh,2021-05-02 02:00:00,2021-05-02,2021,5,05-02,Sunday,2,0.0,0.0,0.0,6200.0,8203.0,1111.0,,858.0,0.0,16372.0,16372.0,0.0,0.0,0.0,0.37869533349621304,0.5010383581724897,0.0678597605668214,,0.05240654776447593,0.0,1.0
Mwh,2021-05-02 03:00:00,2021-05-02,2021,5,05-02,Sunday,3,0.0,0.0,0.0,6140.0,8441.0,1079.0,,863.0,0.0,16523.0,16523.0,0.0,0.0,0.0,0.3716032197542819,0.5108636446165951,0.06530291109362707,,0.05223022453549597,0.0,1.0
Mwh,2021-05-02 04:00:00,2021-05-02,2021,5,05-02,Sunday,4,0.0,0.0,0.0,6018.0,8615.0,997.0,,869.0,0.0,16499.0,16499.0,0.0,0.0,0.0,0.3647493787502273,0.5221528577489545,0.060427904721498275,,0.052669858779319956,0.0,1.0
Mwh,2021-05-02 05:00:00,2021-05-02,2021,5,05-02,Sunday,5,0.0,0.0,0.0,5974.0,8767.0,882.0,,876.0,0.0,16499.0,16499.0,0.0,0.0,0.0,0.3620825504576035,0.5313655373052912,0.05345778532032244,,0.053094126916782836,0.0,1.0
Mwh,2021-05-02 06:00:00,2021-05-02,2021,5,05-02,Sunday,6,0.0,0.0,0.0,5927.0,8903.0,741.0,,913.0,0.0,16484.0,16484.0,0.0,0.0,0.0,0.35956078621693766,0.5400994904149479,0.044952681388012616,,0.055387041980101914,0.0,1.0
Mwh,2021-05-02 07:00:00,2021-05-02,2021,5,05-02,Sunday,7,0.0,0.0,0.0,5823.0,8999.0,570.0,,996.0,0.0,16388.0,16388.0,0.0,0.0,0.0,0.35532096656089823,0.5491213082743471,0.03478154747376129,,0.06077617769099341,0.0,1.0
Mwh,2021-05-02 08:00:00,2021-05-02,2021,5,05-02,Sunday,8,0.0,0.0,0.0,5806.0,8986.0,492.0,,1068.0,0.0,16352.0,16352.0,0.0,0.0,0.0,0.3550636007827789,0.5495352250489237,0.030088062622309196,,0.06531311154598826,0.0,1.0
Mwh,2021-05-02 09:00:00,2021-05-02,2021,5,05-02,Sunday,9,0.0,0.0,0.0,5809.0,8924.0,560.0,,1152.0,0.0,16445.0,16445.0,0.0,0.0,0.0,0.3532380662815445,0.5426573426573427,0.03405290361812101,,0.0700516874429918,0.0,1.0
Mwh,2021-05-02 10:00:00,2021-05-02,2021,5,05-02,Sunday,10,0.0,0.0,0.0,5807.0,8402.0,590.0,,1196.0,0.0,15995.0,15995.0,0.0,0.0,0.0,0.3630509534229447,0.5252891528602688,0.036886527039699905,,0.07477336667708659,0.0,1.0
Mwh,2021-05-02 11:00:00,2021-05-02,2021,5,05-02,Sunday,11,0.0,0.0,0.0,5800.0,8240.0,710.0,,1235.0,0.0,15985.0,15985.0,0.0,0.0,0.0,0.3628401626524867,0.5154832655614638,0.04441664060056303,,0.0772599311854864,0.0,1.0
Mwh,2021-05-02 12:00:00,2021-05-02,2021,5,05-02,Sunday,12,0.0,0.0,0.0,5797.0,7394.0,702.0,,1235.0,0.0,15128.0,15128.0,0.0,0.0,0.0,0.3831967213114754,0.4887625594923321,0.04640401903754627,,0.08163670015864621,0.0,1.0
Mwh,2021-05-02 13:00:00,2021-05-02,2021,5,05-02,Sunday,13,0.0,0.0,0.0,5797.0,6737.0,774.0,,1211.0,0.0,14519.0,14519.0,0.0,0.0,0.0,0.3992699221709484,0.46401267304910804,0.05330945657414422,,0.0834079482057993,0.0,1.0
Mwh,2021-05-02 14:00:00,2021-05-02,2021,5,05-02,Sunday,14,0.0,0.0,0.0,5798.0,6808.0,824.0,,1183.0,0.0,14613.0,14613.0,0.0,0.0,0.0,0.3967699993156778,0.4658865393827414,0.056388147539861766,,0.08095531376171902,0.0,1.0
Mwh,2021-05-02 15:00:00,2021-05-02,2021,5,05-02,Sunday,15,0.0,0.0,0.0,5800.0,6786.0,764.0,,1137.0,0.0,14487.0,14487.0,0.0,0.0,0.0,0.40035894250017257,0.4684199627252019,0.05273693656381583,,0.07848415821080969,0.0,1.0
Mwh,2021-05-02 16:00:00,2021-05-02,2021,5,05-02,Sunday,16,0.0,0.0,0.0,5803.0,6876.0,656.0,,1080.0,0.0,14415.0,14415.0,0.0,0.0,0.0,0.4025667707249393,0.477003121748179,0.04550815123135623,,0.07492195629552549,0.0,1.0
Mwh,2021-05-02 17:00:00,2021-05-02,2021,5,05-02,Sunday,17,0.0,0.0,0.0,5799.0,7265.0,664.0,,1016.0,0.0,14744.0,14744.0,0.0,0.0,0.0,0.39331253391209986,0.4927428106348345,0.04503526858383071,,0.06890938686923494,0.0,1.0
Mwh,2021-05-02 18:00:00,2021-05-02,2021,5,05-02,Sunday,18,0.0,0.0,0.0,5801.0,8924.0,599.0,,953.0,0.0,16277.0,16277.0,0.0,0.0,0.0,0.35639245561221355,0.5482582785525588,0.03680039319284881,,0.05854887264237882,0.0,1.0
Mwh,2021-05-02 19:00:00,2021-05-02,2021,5,05-02,Sunday,19,0.0,0.0,0.0,5803.0,9556.0,563.0,,899.0,0.0,16821.0,16821.0,0.0,0.0,0.0,0.3449854348730753,0.5680993995600737,0.03347006717793235,,0.053445098388918616,0.0,1.0
Mwh,2021-05-02 20:00:00,2021-05-02,2021,5,05-02,Sunday,20,0.0,0.0,0.0,5805.0,9662.0,551.0,,866.0,0.0,16884.0,16884.0,0.0,0.0,0.0,0.34381663113006394,0.572257758824923,0.03263444681355129,,0.05129116323146174,0.0,1.0
Mwh,2021-05-02 21:00:00,2021-05-02,2021,5,05-02,Sunday,21,0.0,0.0,0.0,5806.0,9711.0,595.0,,865.0,0.0,16977.0,16977.0,0.0,0.0,0.0,0.34199210696825116,0.572009188902633,0.035047417093715026,,0.05095128703540084,0.0,1.0
Mwh,2021-05-02 22:00:00,2021-05-02,2021,5,05-02,Sunday,22,0.0,0.0,0.0,5806.0,9719.0,609.0,,868.0,0.0,17002.0,17002.0,0.0,0.0,0.0,0.34148923656040464,0.5716386307493236,0.035819315374661806,,0.05105281731560993,0.0,1.0
Mwh,2021-05-02 23:00:00,2021-05-02,2021,5,05-02,Sunday,23,0.0,0.0,0.0,5807.0,9438.0,581.0,,874.0,0.0,16700.0,16700.0,0.0,0.0,0.0,0.3477245508982036,0.5651497005988024,0.03479041916167665,,0.05233532934131736,0.0,1.0
Mwh,2021-05-03 00:00:00,2021-05-03,2021,5,05-03,Monday,0,0.0,0.0,0.0,5811.0,8705.0,532.0,,868.0,0.0,15916.0,15916.0,0.0,0.0,0.0,0.3651042975622016,0.5469339029907012,0.03342548378989696,,0.0545363156572003,0.0,1.0
Mwh,2021-05-03 01:00:00,2021-05-03,2021,5,05-03,Monday,1,0.0,0.0,0.0,5813.0,8465.0,516.0,,870.0,0.0,15664.0,15664.0,0.0,0.0,0.0,0.37110572012257403,0.5404111338100103,0.0329417773237998,,0.05554136874361593,0.0,1.0
Mwh,2021-05-03 02:00:00,2021-05-03,2021,5,05-03,Monday,2,0.0,0.0,0.0,5813.0,8217.0,541.0,,876.0,0.0,15447.0,15447.0,0.0,0.0,0.0,0.3763190263481582,0.5319479510584579,0.03502298180876546,,0.056710040784618373,0.0,1.0
Mwh,2021-05-03 03:00:00,2021-05-03,2021,5,05-03,Monday,3,0.0,0.0,0.0,5814.0,8235.0,570.0,,885.0,0.0,15504.0,15504.0,0.0,0.0,0.0,0.375,0.5311532507739938,0.03676470588235294,,0.05708204334365325,0.0,1.0
Mwh,2021-05-03 04:00:00,2021-05-03,2021,5,05-03,Monday,4,0.0,0.0,0.0,5814.0,8360.0,566.0,,926.0,0.0,15666.0,15666.0,0.0,0.0,0.0,0.37112217541171966,0.5336397293501851,0.03612919698710584,,0.0591088982509894,0.0,1.0
Mwh,2021-05-03 05:00:00,2021-05-03,2021,5,05-03,Monday,5,0.0,0.0,0.0,5805.0,9003.0,525.0,,938.0,0.0,16271.0,16271.0,0.0,0.0,0.0,0.3567697129862946,0.5533157150759019,0.032265994714522774,,0.057648577223280685,0.0,1.0
Mwh,2021-05-03 06:00:00,2021-05-03,2021,5,05-03,Monday,6,0.0,0.0,0.0,5798.0,9833.0,463.0,,1030.0,0.0,17124.0,17124.0,0.0,0.0,0.0,0.33858911469282876,0.5742233123102078,0.02703807521607101,,0.06014949778089231,0.0,1.0
Mwh,2021-05-03 07:00:00,2021-05-03,2021,5,05-03,Monday,7,0.0,0.0,0.0,5801.0,10136.0,356.0,,1095.0,0.0,17388.0,17388.0,0.0,0.0,0.0,0.33362088796871403,0.5829307568438004,0.02047389003910743,,0.06297446514837819,0.0,1.0
Mwh,2021-05-03 08:00:00,2021-05-03,2021,5,05-03,Monday,8,0.0,0.0,0.0,5801.0,10019.0,275.0,,1152.0,0.0,17247.0,17247.0,0.0,0.0,0.0,0.3363483504377573,0.5809126224850699,0.015944801994549777,,0.06679422508262306,0.0,1.0
Mwh,2021-05-03 09:00:00,2021-05-03,2021,5,05-03,Monday,9,0.0,0.0,0.0,5802.0,9953.0,249.0,,1212.0,0.0,17216.0,17216.0,0.0,0.0,0.0,0.33701208178438663,0.578125,0.014463289962825279,,0.0703996282527881,0.0,1.0
Mwh,2021-05-03 10:00:00,2021-05-03,2021,5,05-03,Monday,10,0.0,0.0,0.0,5802.0,9834.0,220.0,,1241.0,0.0,17097.0,17097.0,0.0,0.0,0.0,0.3393577820670293,0.5751886295841375,0.012867754576826344,,0.07258583377200678,0.0,1.0
Mwh,2021-05-03 11:00:00,2021-05-03,2021,5,05-03,Monday,11,0.0,0.0,0.0,5804.0,9693.0,253.0,,1265.0,0.0,17015.0,17015.0,0.0,0.0,0.0,0.3411107846018219,0.5696738172200999,0.014869233029679694,,0.07434616514839847,0.0,1.0
Mwh,2021-05-03 12:00:00,2021-05-03,2021,5,05-03,Monday,12,0.0,0.0,0.0,5804.0,9425.0,401.0,,1281.0,0.0,16911.0,16911.0,0.0,0.0,0.0,0.3432085624741293,0.5573295488143811,0.02371237655963574,,0.07574951215185383,0.0,1.0
Mwh,2021-05-03 13:00:00,2021-05-03,2021,5,05-03,Monday,13,0.0,0.0,0.0,5802.0,9246.0,593.0,,1248.0,0.0,16889.0,16889.0,0.0,0.0,0.0,0.34353721357096334,0.5474569246254959,0.03511161110782166,,0.0738942506957191,0.0,1.0
Mwh,2021-05-03 14:00:00,2021-05-03,2021,5,05-03,Monday,14,0.0,0.0,0.0,5805.0,9305.0,660.0,,1241.0,0.0,17011.0,17011.0,0.0,0.0,0.0,0.341249779554406,0.5469990006466404,0.03879842454882135,,0.07295279525013226,0.0,1.0
Mwh,2021-05-03 15:00:00,2021-05-03,2021,5,05-03,Monday,15,0.0,0.0,0.0,5807.0,9259.0,742.0,,1224.0,0.0,17032.0,17032.0,0.0,0.0,0.0,0.3409464537341475,0.5436237670267732,0.04356505401596994,,0.07186472522310944,0.0,1.0
Mwh,2021-05-03 16:00:00,2021-05-03,2021,5,05-03,Monday,16,0.0,0.0,0.0,5806.0,9332.0,848.0,,1180.0,0.0,17166.0,17166.0,0.0,0.0,0.0,0.33822672725154374,0.5436327624373762,0.049399976698124196,,0.06874053361295585,0.0,1.0
Mwh,2021-05-03 17:00:00,2021-05-03,2021,5,05-03,Monday,17,0.0,0.0,0.0,5804.0,9426.0,909.0,,1104.0,0.0,17243.0,17243.0,0.0,0.0,0.0,0.33660035956620077,0.5466566142782578,0.05271704459780781,,0.06402598155773358,0.0,1.0
Mwh,2021-05-03 18:00:00,2021-05-03,2021,5,05-03,Monday,18,0.0,0.0,0.0,5799.0,9780.0,990.0,,1070.0,0.0,17639.0,17639.0,0.0,0.0,0.0,0.3287601337944328,0.5544532002948013,0.05612563070468848,,0.06066103520607744,0.0,1.0
Mwh,2021-05-03 19:00:00,2021-05-03,2021,5,05-03,Monday,19,0.0,0.0,0.0,5795.0,9491.0,1081.0,,1028.0,0.0,17395.0,17395.0,0.0,0.0,0.0,0.33314170738718024,0.5456165564817477,0.06214429433745329,,0.05909744179361886,0.0,1.0
Mwh,2021-05-03 20:00:00,2021-05-03,2021,5,05-03,Monday,20,0.0,0.0,0.0,5798.0,9483.0,1233.0,,1008.0,0.0,17522.0,17522.0,0.0,0.0,0.0,0.33089829928090403,0.5412053418559525,0.07036867937450063,,0.05752767948864285,0.0,1.0
Mwh,2021-05-03 21:00:00,2021-05-03,2021,5,05-03,Monday,21,0.0,0.0,0.0,5798.0,9123.0,1375.0,,990.0,0.0,17286.0,17286.0,0.0,0.0,0.0,0.3354159435381233,0.5277681360638667,0.07954413976628485,,0.0572717806317251,0.0,1.0
Mwh,2021-05-03 22:00:00,2021-05-03,2021,5,05-03,Monday,22,0.0,0.0,0.0,5801.0,8821.0,1663.0,,967.0,0.0,17252.0,17252.0,0.0,0.0,0.0,0.3362508694644099,0.5113030373290053,0.09639462091351728,,0.05605147229306747,0.0,1.0
Mwh,2021-05-03 23:00:00,2021-05-03,2021,5,05-03,Monday,23,0.0,0.0,0.0,5803.0,8491.0,1719.0,,950.0,0.0,16963.0,16963.0,0.0,0.0,0.0,0.3420975063373224,0.5005600424453222,0.10133820668513824,,0.05600424453221718,0.0,1.0
Mwh,2021-05-04 00:00:00,2021-05-04,2021,5,05-04,Tuesday,0,0.0,0.0,0.0,5804.0,7070.0,1764.0,,928.0,0.0,15566.0,15566.0,0.0,0.0,0.0,0.3728639342155981,0.4541950404728254,0.11332391108826931,,0.059617114223307205,0.0,1.0
Mwh,2021-05-04 01:00:00,2021-05-04,2021,5,05-04,Tuesday,1,0.0,0.0,0.0,5807.0,6430.0,1821.0,,914.0,0.0,14972.0,14972.0,0.0,0.0,0.0,0.38785733368955383,0.42946834090301894,0.12162703713598717,,0.06104728827144002,0.0,1.0
Mwh,2021-05-04 02:00:00,2021-05-04,2021,5,05-04,Tuesday,2,0.0,0.0,0.0,5807.0,6260.0,1869.0,,916.0,0.0,14852.0,14852.0,0.0,0.0,0.0,0.3909911123081066,0.42149205494209535,0.12584163748990035,,0.061675195259897654,0.0,1.0
Mwh,2021-05-04 03:00:00,2021-05-04,2021,5,05-04,Tuesday,3,0.0,0.0,0.0,5809.0,6152.0,1866.0,,920.0,0.0,14747.0,14747.0,0.0,0.0,0.0,0.3939106258900115,0.41716959381569135,0.12653421034786735,,0.062385569946429784,0.0,1.0
Mwh,2021-05-04 04:00:00,2021-05-04,2021,5,05-04,Tuesday,4,0.0,0.0,0.0,5811.0,6240.0,2080.0,,927.0,0.0,15058.0,15058.0,0.0,0.0,0.0,0.3859078230840749,0.41439766237216097,0.13813255412405365,,0.06156196041971045,0.0,1.0
Mwh,2021-05-04 05:00:00,2021-05-04,2021,5,05-04,Tuesday,5,0.0,0.0,0.0,5809.0,6696.0,2186.0,,951.0,0.0,15642.0,15642.0,0.0,0.0,0.0,0.3713719473213144,0.428078250863061,0.13975194987853215,,0.060797851937092445,0.0,1.0
Mwh,2021-05-04 06:00:00,2021-05-04,2021,5,05-04,Tuesday,6,0.0,0.0,0.0,5809.0,7836.0,2032.0,,1033.0,0.0,16710.0,16710.0,0.0,0.0,0.0,0.3476361460203471,0.4689407540394973,0.12160383004189108,,0.061819269898264514,0.0,1.0
Mwh,2021-05-04 07:00:00,2021-05-04,2021,5,05-04,Tuesday,7,0.0,0.0,0.0,5807.0,8808.0,2020.0,,1076.0,0.0,17711.0,17711.0,0.0,0.0,0.0,0.3278753317147535,0.4973180509288013,0.11405341313308114,,0.06075320422336401,0.0,1.0
Mwh,2021-05-04 08:00:00,2021-05-04,2021,5,05-04,Tuesday,8,0.0,0.0,0.0,5805.0,8857.0,2034.0,,1112.0,0.0,17808.0,17808.0,0.0,0.0,0.0,0.3259770889487871,0.4973607367475292,0.11421832884097036,,0.062443845462713386,0.0,1.0
Mwh,2021-05-04 09:00:00,2021-05-04,2021,5,05-04,Tuesday,9,0.0,0.0,0.0,5807.0,8470.0,2392.0,,1146.0,0.0,17815.0,17815.0,0.0,0.0,0.0,0.3259612685938816,0.47544204322200395,0.13426887454392367,,0.06432781364019086,0.0,1.0
Mwh,2021-05-04 10:00:00,2021-05-04,2021,5,05-04,Tuesday,10,0.0,0.0,0.0,5810.0,8319.0,2971.0,,1306.0,0.0,18406.0,18406.0,0.0,0.0,0.0,0.315657937629034,0.45197218298380964,0.16141475605780722,,0.07095512332934913,0.0,1.0
Mwh,2021-05-04 11:00:00,2021-05-04,2021,5,05-04,Tuesday,11,0.0,0.0,0.0,5810.0,7980.0,3393.0,,1323.0,0.0,18506.0,18506.0,0.0,0.0,0.0,0.313952231708635,0.43121149897330596,0.18334594185669512,,0.07149032746136388,0.0,1.0
Mwh,2021-05-04 12:00:00,2021-05-04,2021,5,05-04,Tuesday,12,0.0,0.0,0.0,5809.0,7565.0,4030.0,,1174.0,0.0,18578.0,18578.0,0.0,0.0,0.0,0.312681666487243,0.40720206696092154,0.21692324254494563,,0.06319302400688986,0.0,1.0
Mwh,2021-05-04 13:00:00,2021-05-04,2021,5,05-04,Tuesday,13,0.0,0.0,0.0,5808.0,7296.0,4416.0,,1164.0,0.0,18684.0,18684.0,0.0,0.0,0.0,0.31085420680796405,0.3904945407835581,0.2363519588953115,,0.06229929351316635,0.0,1.0
Mwh,2021-05-04 14:00:00,2021-05-04,2021,5,05-04,Tuesday,14,0.0,0.0,0.0,5805.0,7176.0,4498.0,,1166.0,0.0,18645.0,18645.0,0.0,0.0,0.0,0.31134352373290425,0.384875301689461,0.24124430142129258,,0.06253687315634218,0.0,1.0
Mwh,2021-05-04 15:00:00,2021-05-04,2021,5,05-04,Tuesday,15,0.0,0.0,0.0,5804.0,7187.0,4909.0,,1132.0,0.0,19032.0,19032.0,0.0,0.0,0.0,0.30496006725514924,0.3776271542664985,0.25793400588482557,,0.05947877259352669,0.0,1.0
Mwh,2021-05-04 16:00:00,2021-05-04,2021,5,05-04,Tuesday,16,0.0,0.0,0.0,5803.0,7131.0,5193.0,,1074.0,0.0,19201.0,19201.0,0.0,0.0,0.0,0.3022238425082027,0.3713869069319306,0.2704546638195927,,0.05593458674027394,0.0,1.0
Mwh,2021-05-04 17:00:00,2021-05-04,2021,5,05-04,Tuesday,17,0.0,0.0,0.0,5801.0,7305.0,5356.0,,1070.0,0.0,19532.0,19532.0,0.0,0.0,0.0,0.296999795207864,0.3740016383370879,0.27421667007986894,,0.05478189637517919,0.0,1.0
Mwh,2021-05-04 18:00:00,2021-05-04,2021,5,05-04,Tuesday,18,0.0,0.0,0.0,5800.0,7840.0,5151.0,,1045.0,0.0,19836.0,19836.0,0.0,0.0,0.0,0.29239766081871343,0.39524097600322644,0.2596793708408953,,0.05268199233716475,0.0,1.0
Mwh,2021-05-04 19:00:00,2021-05-04,2021,5,05-04,Tuesday,19,0.0,0.0,0.0,5797.0,8199.0,5081.0,,1030.0,0.0,20107.0,20107.0,0.0,0.0,0.0,0.2883075545829811,0.40776843885214104,0.2526980653503755,,0.05122594121450241,0.0,1.0
Mwh,2021-05-04 20:00:00,2021-05-04,2021,5,05-04,Tuesday,20,0.0,0.0,0.0,5797.0,8357.0,4919.0,,1003.0,0.0,20076.0,20076.0,0.0,0.0,0.0,0.28875273958955966,0.41626818091253237,0.24501892807332137,,0.04996015142458657,0.0,1.0
Mwh,2021-05-04 21:00:00,2021-05-04,2021,5,05-04,Tuesday,21,0.0,0.0,0.0,5802.0,7838.0,5093.0,,983.0,0.0,19716.0,19716.0,0.0,0.0,0.0,0.2942787583688375,0.3975451410022317,0.25831811726516535,,0.04985798336376547,0.0,1.0
Mwh,2021-05-04 22:00:00,2021-05-04,2021,5,05-04,Tuesday,22,0.0,0.0,0.0,5806.0,7133.0,4900.0,,969.0,0.0,18808.0,18808.0,0.0,0.0,0.0,0.30869842620161636,0.3792535091450447,0.2605274351339855,,0.05152062951935347,0.0,1.0
Mwh,2021-05-04 23:00:00,2021-05-04,2021,5,05-04,Tuesday,23,0.0,0.0,0.0,5808.0,6682.0,4876.0,,952.0,0.0,18318.0,18318.0,0.0,0.0,0.0,0.31706518178840487,0.36477781417185284,0.26618626487607816,,0.051970739163664154,0.0,1.0
Mwh,2021-05-05 00:00:00,2021-05-05,2021,5,05-05,Wednesday,0,0.0,0.0,0.0,5809.0,5452.0,4849.0,,906.0,0.0,17016.0,17016.0,0.0,0.0,0.0,0.34138457921955806,0.32040432534085567,0.2849670897978373,,0.05324400564174894,0.0,1.0
Mwh,2021-05-05 01:00:00,2021-05-05,2021,5,05-05,Wednesday,1,0.0,0.0,0.0,5810.0,5204.0,4861.0,,876.0,0.0,16751.0,16751.0,0.0,0.0,0.0,0.34684496447973256,0.31066801981971226,0.29019163035042683,,0.05229538535012835,0.0,1.0
Mwh,2021-05-05 02:00:00,2021-05-05,2021,5,05-05,Wednesday,2,0.0,0.0,0.0,5810.0,5206.0,4765.0,,886.0,0.0,16667.0,16667.0,0.0,0.0,0.0,0.3485930281394372,0.3123537529249415,0.2858942821143577,,0.053158936821263575,0.0,1.0
Mwh,2021-05-05 03:00:00,2021-05-05,2021,5,05-05,Wednesday,3,0.0,0.0,0.0,5807.0,5329.0,4631.0,,893.0,0.0,16660.0,16660.0,0.0,0.0,0.0,0.3485594237695078,0.31986794717887157,0.27797118847539015,,0.053601440576230494,0.0,1.0
Mwh,2021-05-05 04:00:00,2021-05-05,2021,5,05-05,Wednesday,4,0.0,0.0,0.0,5805.0,5471.0,4495.0,,931.0,0.0,16702.0,16702.0,0.0,0.0,0.0,0.34756316608789367,0.3275655610106574,0.2691294455753802,,0.055741827326068735,0.0,1.0
Mwh,2021-05-05 05:00:00,2021-05-05,2021,5,05-05,Wednesday,5,0.0,0.0,0.0,5805.0,6192.0,4450.0,,994.0,0.0,17441.0,17441.0,0.0,0.0,0.0,0.33283641993004986,0.3550255145920532,0.2551459205320796,,0.05699214494581733,0.0,1.0
Mwh,2021-05-05 06:00:00,2021-05-05,2021,5,05-05,Wednesday,6,0.0,0.0,0.0,5803.0,8138.0,4347.0,,1044.0,0.0,19332.0,19332.0,0.0,0.0,0.0,0.30017587419822056,0.42096006621146287,0.22486033519553073,,0.054003724394785846,0.0,1.0
Mwh,2021-05-05 07:00:00,2021-05-05,2021,5,05-05,Wednesday,7,0.0,0.0,0.0,5804.0,8539.0,4371.0,,1100.0,0.0,19814.0,19814.0,0.0,0.0,0.0,0.2929241950136267,0.43095790854951044,0.220601594831937,,0.05551630160492581,0.0,1.0
Mwh,2021-05-05 08:00:00,2021-05-05,2021,5,05-05,Wednesday,8,0.0,0.0,0.0,5806.0,8545.0,4234.0,,1131.0,0.0,19716.0,19716.0,0.0,0.0,0.0,0.29448163927774396,0.4334043416514506,0.21474944207750052,,0.05736457699330493,0.0,1.0
Mwh,2021-05-05 09:00:00,2021-05-05,2021,5,05-05,Wednesday,9,0.0,0.0,0.0,5809.0,8433.0,4583.0,,1145.0,0.0,19970.0,19970.0,0.0,0.0,0.0,0.29088632949424137,0.42228342513770656,0.22949424136204308,,0.057336004006009016,0.0,1.0
Mwh,2021-05-05 10:00:00,2021-05-05,2021,5,05-05,Wednesday,10,0.0,0.0,0.0,5809.0,8261.0,5015.0,,1187.0,0.0,20272.0,20272.0,0.0,0.0,0.0,0.28655288082083663,0.40750789265982634,0.24738555643251775,,0.058553670086819255,0.0,1.0
Mwh,2021-05-05 11:00:00,2021-05-05,2021,5,05-05,Wednesday,11,0.0,0.0,0.0,5808.0,7746.0,5312.0,,1210.0,0.0,20076.0,20076.0,0.0,0.0,0.0,0.2893006575014943,0.385833831440526,0.26459454074516836,,0.06027097031281132,0.0,1.0
Mwh,2021-05-05 12:00:00,2021-05-05,2021,5,05-05,Wednesday,12,0.0,0.0,0.0,5810.0,7372.0,5400.0,,1171.0,0.0,19753.0,19753.0,0.0,0.0,0.0,0.29413253682984863,0.37320913278995593,0.2733761960208576,,0.059282134359337824,0.0,1.0
Mwh,2021-05-05 13:00:00,2021-05-05,2021,5,05-05,Wednesday,13,0.0,0.0,0.0,5809.0,7368.0,5432.0,,1171.0,0.0,19780.0,19780.0,0.0,0.0,0.0,0.293680485338726,0.3724974721941355,0.27462082912032354,,0.05920121334681496,0.0,1.0
