unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 08:00:00,2021-01-04,2021,1,01-04,Monday,8,1814.0,375.0,0.0,2104.0,308.0,119.0,0.0,35.0,2189.0,2566.0,4755.0,0.3814931650893796,0.07886435331230283,0.0,0.44248159831756045,0.0647739221871714,0.025026288117770766,0.0,0.007360672975814932,0.46035751840168243,0.5396424815983175
Mwh,2021-01-04 09:00:00,2021-01-04,2021,1,01-04,Monday,9,1910.0,373.0,0.0,2103.0,448.0,128.0,24.0,35.0,2283.0,2738.0,5021.0,0.38040231029675364,0.07428799044015136,0.0,0.41884086835291773,0.08922525393347938,0.025492929695279824,0.0047799243178649675,0.006970722963553077,0.454690300736905,0.545309699263095
Mwh,2021-01-04 10:00:00,2021-01-04,2021,1,01-04,Monday,10,2067.0,371.0,0.0,2103.0,611.0,131.0,97.0,36.0,2438.0,2978.0,5416.0,0.3816469719350074,0.06850073855243723,0.0,0.38829394387001476,0.11281388478581979,0.02418759231905465,0.01790989660265879,0.0066469719350073855,0.4501477104874446,0.5498522895125554
Mwh,2021-01-04 11:00:00,2021-01-04,2021,1,01-04,Monday,11,2050.0,370.0,0.0,2105.0,599.0,117.0,167.0,34.0,2420.0,3022.0,5442.0,0.3766997427416391,0.06798970966556413,0.0,0.3868063212054392,0.11006982726938626,0.021499448732083794,0.030687247335538403,0.006247703050349137,0.44468945240720326,0.5553105475927967
Mwh,2021-01-04 12:00:00,2021-01-04,2021,1,01-04,Monday,12,2066.034,365.0,0.0,2102.0,456.0,109.0,228.0,33.0,2431.034,2928.0,5359.034,0.3855235850341685,0.06810928984589387,0.0,0.39223486919470935,0.08508996210884276,0.02033948655671899,0.04254498105442138,0.006157826205245199,0.4536328748800624,0.5463671251199377
Mwh,2021-01-04 13:00:00,2021-01-04,2021,1,01-04,Monday,13,2079.068,369.0,0.0,2103.0,371.0,126.0,255.0,33.0,2448.068,2888.0,5336.068,0.38962546954049315,0.06915204229031564,0.0,0.3941104198822054,0.06952685010760733,0.02361289248937607,0.04778799670468967,0.00618432898531278,0.4587775118308088,0.5412224881691913
Mwh,2021-01-04 14:00:00,2021-01-04,2021,1,01-04,Monday,14,2054.102,371.0,0.0,2103.0,344.0,143.0,233.0,33.0,2425.102,2856.0,5281.102,0.38895329043067145,0.07025048938649547,0.0,0.39821234280269535,0.06513792007804432,0.02707768189290796,0.044119579587745136,0.006248695821440298,0.4592037798171669,0.540796220182833
Mwh,2021-01-04 15:00:00,2021-01-04,2021,1,01-04,Monday,15,2049.136,372.0,0.0,2102.0,320.0,162.0,117.0,33.0,2421.136,2734.0,5155.136,0.39749407193137093,0.07216104482985511,0.0,0.4077486995493426,0.062074017057939884,0.03142497113558206,0.02269581248680927,0.006401383009100051,0.46965511676122607,0.5303448832387738
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,2024.169,372.0,0.0,2103.0,324.0,195.0,49.0,33.0,2396.169,2704.0,5100.169,0.3968827307487262,0.0729387594803231,0.0,0.4123392773847298,0.06352730664415238,0.038234027146943565,0.009607524770257614,0.006470373824867372,0.46982149022904923,0.5301785097709507
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,2071.203,374.0,0.0,2103.0,328.0,194.0,6.0,32.0,2445.203,2663.0,5108.2029999999995,0.4054660709451054,0.07321557111179804,0.0,0.4116907648345221,0.06421044739216512,0.0379781304697562,0.0011745813547347278,0.006264433891918548,0.4786816420569034,0.5213183579430967
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,2002.237,375.0,0.0,2103.0,384.0,253.0,0.0,35.0,2377.237,2775.0,5152.237,0.38861508117736043,0.07278391890745708,0.0,0.4081722172330194,0.07453073296123607,0.04910488395623105,0.0,0.006793165764695995,0.46139900008481755,0.5386009999151825
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,2017.271,373.0,0.0,2103.0,575.0,277.0,0.0,35.0,2390.2709999999997,2990.0,5380.271,0.37493854863444614,0.0693273628781896,0.0,0.3908725043775676,0.1068719400937239,0.05148439548862874,0.0,0.006505248527444064,0.44426591151263567,0.5557340884873643
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,1994.305,369.0,0.0,2103.0,598.0,258.0,0.0,36.0,2363.3050000000003,2995.0,5358.305,0.37218952635208336,0.06886506087279466,0.0,0.3924748591205614,0.1116024563737973,0.04814955475658814,0.0,0.006718542524175089,0.44105458722487806,0.558945412775122
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,1940.339,369.0,0.0,2102.0,508.0,257.0,0.0,36.0,2309.339,2903.0,5212.339,0.3722587882330754,0.07079355352750463,0.0,0.40327384692361723,0.0974610438806839,0.04930607928609402,0.0,0.006906688149024843,0.44305234176058006,0.5569476582394199
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,1830.373,373.0,0.0,2103.0,430.0,241.0,0.0,36.0,2203.373,2810.0,5013.373,0.36509810859874187,0.07440100706649995,0.0,0.41947806397010556,0.08577059795869967,0.048071428158247956,0.0,0.007180794247705089,0.4394991156652418,0.5605008843347583
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,1689.407,370.0,0.0,2104.0,349.0,268.0,0.0,35.0,2059.407,2756.0,4815.407,0.3508336886165593,0.07683670352267212,0.0,0.4369308762478436,0.07247570143084478,0.05565469336236791,0.0,0.007268336819712228,0.42767039213923147,0.5723296078607686
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,1557.441,370.0,0.0,2102.0,192.0,329.0,0.0,36.0,1927.441,2659.0,4586.441,0.3395750648487575,0.08067257378869586,0.0,0.45830743271307756,0.04186252477683677,0.07173318047697551,0.0,0.007849223395656895,0.42024763863745335,0.5797523613625467
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,1501.475,369.0,0.0,2102.0,154.0,320.0,0.0,36.0,1870.475,2612.0,4482.475,0.33496561609378744,0.08232059297597867,0.0,0.46893736161384053,0.034356019832793266,0.0713891321200899,0.0,0.008031277363510114,0.4172862090697661,0.5827137909302338
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,1553.508,362.0,0.0,2103.0,145.0,348.0,0.0,34.0,1915.508,2630.0,4545.508,0.34176774081136807,0.0796390634446139,0.0,0.462654559182384,0.031899624860411646,0.07655909966498795,0.0,0.007479912036234454,0.421406804255982,0.5785931957440181
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,1628.542,363.0,0.0,2102.0,131.0,225.0,0.0,34.0,1991.542,2492.0,4483.5419999999995,0.36322666320511776,0.0809627745206803,0.0,0.4688257632023967,0.02921797097027306,0.050183537926041515,0.0,0.007583290175490718,0.44418943772579805,0.555810562274202
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,1603.576,364.0,0.0,2102.0,102.0,268.0,0.0,35.0,1967.576,2507.0,4474.576,0.358374961113634,0.08134848977869635,0.0,0.4697651799857685,0.02279545592699733,0.05989394302387534,0.0,0.007821970171028494,0.43972345089233034,0.5602765491076697
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,1509.61,360.0,0.0,2102.0,103.0,397.0,0.0,33.0,1869.61,2635.0,4504.61,0.33512557135911875,0.0799181283174348,0.0,0.4666330714534666,0.022865464490821625,0.08813193595006005,0.0,0.007325828429098191,0.4150436996765536,0.5849563003234465
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,1558.644,357.0,0.0,2102.0,116.0,345.0,0.0,32.0,1915.644,2595.0,4510.644,0.34554799713743756,0.07914612636244403,0.0,0.46600884485674327,0.02571694862197061,0.07648575236706776,0.0,0.00709433065433672,0.4246941234998816,0.5753058765001183
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,1592.6779999999999,359.0,0.0,2102.0,155.0,386.0,0.0,34.0,1951.6779999999999,2677.0,4628.678,0.34408917621835,0.07755994260132158,0.0,0.45412534637319774,0.033486883295835226,0.08339314162704772,0.0,0.007345509884247727,0.4216491188196716,0.5783508811803284
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,1701.712,361.0,0.0,2103.0,384.0,397.0,0.0,34.0,2062.712,2918.0,4980.7119999999995,0.341660389117058,0.07247959729452336,0.0,0.4222287897794533,0.07709741097256778,0.0797074795732016,0.0,0.006826333263196106,0.41413998641158134,0.5858600135884188
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,1873.746,361.0,0.0,2103.0,624.0,327.0,29.0,34.0,2234.746,3117.0,5351.746,0.35011863418032174,0.06745462135161123,0.0,0.3929558689818239,0.11659746183768811,0.06110155452071156,0.005418792296943839,0.006353066830899673,0.417573255531933,0.5824267444680671
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,1953.78,360.0,0.0,2103.0,653.0,291.0,161.0,31.0,2313.7799999999997,3239.0,5552.78,0.35185618735120067,0.06483239026217498,0.0,0.37872921311487223,0.1175987523366674,0.052406182128591446,0.028994485645028257,0.005582789161465068,0.41668857761337563,0.5833114223866244
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,1951.814,360.0,0.0,2102.0,559.0,323.0,377.0,32.0,2311.8140000000003,3393.0,5704.814,0.3421345551318588,0.06310459902811906,0.0,0.36846074210307295,0.09798741904644043,0.056618848572451266,0.06608453842666911,0.005609297691388361,0.4052391541599779,0.5947608458400221
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,1922.847,350.0,0.0,2104.0,330.0,299.0,581.0,32.0,2272.8469999999998,3346.0,5618.847,0.3422138029385744,0.06229035957021076,0.0,0.3744540472449241,0.058730910451913004,0.05321376431855148,0.10340199688654986,0.005695118589276412,0.4045041625087851,0.5954958374912148
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,1913.881,358.0,0.0,2103.0,296.0,193.0,651.0,34.0,2271.8810000000003,3277.0,5548.881,0.3449129653348125,0.06451751263002396,0.0,0.3789953325724592,0.05334408865499188,0.03478178753518051,0.11732095173783687,0.006127361534695013,0.40943047796483656,0.5905695220351634
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,1806.915,361.0,0.0,2103.0,249.0,203.0,624.0,34.0,2167.915,3213.0,5380.915,0.3358006956066022,0.06708896163570693,0.0,0.39082572387781633,0.04627465774872861,0.037725925795148225,0.11596540737030783,0.00631862796568985,0.4028896572423092,0.5971103427576908
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,1696.949,360.0,0.0,2105.0,282.0,170.0,473.0,35.0,2056.949,3065.0,5121.9490000000005,0.3313092340435252,0.07028574474287033,0.0,0.41097636856595016,0.05505716671524843,0.033190490573022105,0.09234765906493797,0.006833336294445727,0.40159497878639555,0.5984050212136044
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,1678.983,360.0,0.0,2104.0,325.0,136.0,240.0,36.0,2038.983,2841.0,4879.983,0.3440550919951975,0.07377074879154293,0.0,0.4311490429372397,0.0665985926590318,0.027868949543471768,0.049180499194361946,0.007377074879154292,0.4178258407867404,0.5821741592132595
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,1789.017,359.0,0.0,2104.0,379.0,126.0,42.0,35.0,2148.017,2686.0,4834.017,0.37008909981077853,0.07426535736221035,0.0,0.43524877963813535,0.07840270317626107,0.02606527862851951,0.008688426209506503,0.007240355174588754,0.4443544571729888,0.5556455428270112
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,1985.051,359.0,0.0,2103.0,669.0,101.0,0.0,34.0,2344.051,2907.0,5251.0509999999995,0.3780292745204722,0.06836726590543493,0.0,0.40049125403657293,0.12740306654801106,0.019234244725484483,0.0,0.006474894264024479,0.44639654042590715,0.553603459574093
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,2004.085,360.0,0.0,2104.0,875.0,123.0,0.0,33.0,2364.085,3135.0,5499.085,0.36443972042621636,0.06546543652262149,0.0,0.3826091067877656,0.15911738043692722,0.022367357478562343,0.0,0.00600099834790697,0.42990515694883785,0.5700948430511621
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,2003.119,361.0,0.0,2103.0,870.0,93.0,0.0,34.0,2364.1189999999997,3100.0,5464.119,0.3665950540242627,0.06606737517978653,0.0,0.3848744875431886,0.15922054406208944,0.017020127123878525,0.0,0.006222412066794299,0.4326624292040491,0.5673375707959508
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,2013.153,362.0,0.0,2104.0,511.0,66.0,0.0,35.0,2375.1530000000002,2716.0,5091.153,0.3954218229151628,0.07110373622635187,0.0,0.41326591442056443,0.10037019119244697,0.012963664615854208,0.0,0.006874670629619655,0.4665255591415147,0.5334744408584853
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,2001.186,362.0,0.0,2105.0,420.0,66.0,0.0,34.0,2363.1859999999997,2625.0,4988.186,0.4011851202020133,0.07257147187374328,0.0,0.42199709473544095,0.08419894526787895,0.013231262827809549,0.0,0.00681610509311401,0.47375659207575654,0.5262434079242434
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,1832.22,363.0,0.0,2103.0,374.0,75.0,0.0,33.0,2195.2200000000003,2585.0,4780.22,0.3832919823773801,0.07593792754308379,0.0,0.43993791080745237,0.07823907686257117,0.015689654451050368,0.0,0.006903447958462162,0.4592299099204639,0.540770090079536
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,1778.254,362.0,0.0,2102.0,229.0,61.0,0.0,35.0,2140.254,2427.0,4567.254,0.3893486107845108,0.07925987913087383,0.0,0.46023277882070934,0.050139536798259964,0.013355946483379292,0.0,0.007663247982266807,0.4686084899153846,0.5313915100846154
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,1582.288,363.0,0.0,2102.0,145.0,38.0,0.0,33.0,1945.288,2318.0,4263.2880000000005,0.3711426485848481,0.08514554963211492,0.0,0.49304668134078666,0.03401130770428833,0.008913308225951424,0.0,0.0077405045120104475,0.45628819821696304,0.5437118017830369
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,1571.3220000000001,358.0,0.0,2102.0,152.0,23.0,0.0,33.0,1929.3220000000001,2310.0,4239.322,0.3706540810063496,0.08444746589195158,0.0,0.49583400364492247,0.03585478998764425,0.005425395853393538,0.0,0.007784263615738554,0.4551015468983012,0.5448984531016988
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,1562.356,359.0,0.0,2103.0,141.0,24.0,0.0,33.0,1921.356,2301.0,4222.356,0.37001996042020147,0.08502362188313824,0.0,0.4980631666301942,0.03339367878975624,0.005684030432298935,0.0,0.007815541844411035,0.4550435823033397,0.5449564176966604
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,1580.39,360.0,0.0,2102.0,141.0,24.0,0.0,34.0,1940.39,2301.0,4241.39,0.37261133732101975,0.08487783486074141,0.0,0.49559224688132897,0.033243818653790384,0.005658522324049427,0.0,0.008016239959070021,0.45748917218176116,0.5425108278182388
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,1632.424,360.0,0.0,2103.0,141.0,36.0,0.0,34.0,1992.424,2314.0,4306.424,0.37906717963674735,0.08359604163454411,0.0,0.4883402098817952,0.032741782973529775,0.008359604163454411,0.0,0.007895181709929167,0.46266322127129145,0.5373367787287086
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,1579.458,360.0,0.0,2103.0,148.0,39.0,0.0,34.0,1939.458,2324.0,4263.4580000000005,0.3704640693071211,0.08443850039099715,0.0,0.49326157311740837,0.034713605716298834,0.009147504209024692,0.0,0.007974747259149732,0.45490256969811826,0.5450974303018816
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,1562.492,362.0,0.0,2103.0,151.0,57.0,0.0,33.0,1924.492,2344.0,4268.492,0.3660524606816646,0.08480746830496577,0.0,0.4926798504015001,0.03537549092278959,0.013353662136417263,0.0,0.007731067552662626,0.45085992898663035,0.5491400710133696
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,1693.525,363.0,0.0,2103.0,200.0,68.0,0.0,34.0,2056.525,2405.0,4461.525,0.3795843349527348,0.08136231445525914,0.0,0.47136349118294757,0.04482772146295269,0.015241425297403915,0.0,0.007620712648701958,0.46094664940799396,0.5390533505920061
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,1933.559,359.0,0.0,2102.0,577.0,83.0,19.0,34.0,2292.559,2815.0,5107.559,0.3785681183516431,0.07028797905222436,0.0,0.4115468857041103,0.11296981591402076,0.016250424126280284,0.003719976607220788,0.006656800244500357,0.4488560974038675,0.5511439025961324
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,2081.593,360.0,0.0,2104.0,650.0,115.0,80.0,34.0,2441.593,2983.0,5424.593,0.3837325675861765,0.06636442586568246,0.0,0.38786320005943303,0.11982465781303778,0.02119974715153745,0.01474765019237388,0.006267751331758899,0.45009699345185894,0.5499030065481411
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,1998.627,360.0,0.0,2104.0,630.0,105.0,188.0,35.0,2358.627,3062.0,5420.627,0.36870771591552043,0.06641298137650865,0.0,0.38814698004492837,0.11622271740889015,0.01937045290148169,0.03468233471884341,0.00645681763382723,0.43512069729202907,0.5648793027079708
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,1872.661,355.0,0.0,2104.0,469.0,140.0,367.0,34.0,2227.661,3114.0,5341.661,0.35057653415295353,0.06645872884857351,0.0,0.39388497323210886,0.08780040515487599,0.026209076165634622,0.06870522109134218,0.006365061354511265,0.41703526300152705,0.582964736998473
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,1654.695,357.0,0.0,2104.0,384.0,162.0,543.0,35.0,2011.695,3228.0,5239.695,0.31579987003060295,0.06813373679193159,0.0,0.4015500902247173,0.07328670848207768,0.030917830140876523,0.10363198621293797,0.006679778116856039,0.3839336068225345,0.6160663931774655
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,1607.729,359.0,0.0,2104.0,276.0,210.0,478.0,35.0,1966.729,3103.0,5069.729,0.31712326240712274,0.07081246354588183,0.0,0.41501232117140774,0.054440779773435616,0.04142233243630971,0.09428511859312401,0.006903722072718285,0.3879357259530046,0.6120642740469954
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,1604.763,357.0,0.0,2103.0,275.0,234.0,333.0,34.0,1961.763,2979.0,4940.763,0.3248006431395313,0.07225604628273001,0.0,0.42564276003524154,0.055659419405464296,0.04736110596683144,0.06739849695279859,0.006881528217402858,0.3970566894222613,0.6029433105777388
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,1644.797,357.0,0.0,2104.0,402.0,328.0,134.0,34.0,2001.797,3002.0,5003.7970000000005,0.32870977779474264,0.07134581998430391,0.0,0.42048068696631774,0.08033899057056071,0.06555022116204953,0.026779663523520236,0.006794839998505135,0.40005559777904653,0.5999444022209534
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,1714.831,358.0,0.0,2102.0,533.0,363.0,14.0,36.0,2072.831,3048.0,5120.831,0.3348735781360486,0.06991052819356858,0.0,0.41048025213095296,0.104084669070313,0.07088693221861841,0.0027339312701395533,0.007030108980358852,0.4047841063296172,0.5952158936703827
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,1861.864,356.0,0.0,2102.0,715.0,332.0,0.0,36.0,2217.864,3185.0,5402.864,0.3446068603614676,0.06589097930282903,0.0,0.38905291711951295,0.13233721966719875,0.06144889081050347,0.0,0.006663132738488328,0.4104978396642966,0.5895021603357035
Mwh,2021-01-06 19:00:00,2021-01-06,2021,1,01-06,Wednesday,19,1899.898,359.0,0.0,2102.0,834.0,307.0,0.0,36.0,2258.898,3279.0,5537.898,0.34307204646961714,0.06482604049406471,0.0,0.3795663986588413,0.1505986567466573,0.055436196188517736,0.0,0.006500661442301754,0.4078980869636819,0.5921019130363181
Mwh,2021-01-06 20:00:00,2021-01-06,2021,1,01-06,Wednesday,20,1895.932,360.0,0.0,2103.0,781.0,294.0,0.0,36.0,2255.932,3214.0,5469.932,0.3466097933210139,0.0658143465037591,0.0,0.3844654741594594,0.1427805683873218,0.05374838297806993,0.0,0.00658143465037591,0.41242413982477294,0.5875758601752271
Mwh,2021-01-06 21:00:00,2021-01-06,2021,1,01-06,Wednesday,21,1825.966,360.0,0.0,2102.0,571.0,259.0,0.0,35.0,2185.966,2967.0,5152.966,0.35435242537986855,0.06986267714555074,0.0,0.4079204093331879,0.1108099684725263,0.05026231494638233,0.0,0.006792204722484099,0.4242151025254193,0.5757848974745806
Mwh,2021-01-06 22:00:00,2021-01-06,2021,1,01-06,Wednesday,22,1848.0,359.0,0.0,2102.0,471.0,259.0,0.0,34.0,2207.0,2866.0,5073.0,0.3642814902424601,0.07076680465207964,0.0,0.4143504829489454,0.09284447072738025,0.05105460279913266,0.0,0.006702148630001971,0.4350482948945397,0.5649517051054603
Mwh,2021-01-06 23:00:00,2021-01-06,2021,1,01-06,Wednesday,23,1649.0,358.0,0.0,2102.0,247.0,336.0,0.0,36.0,2007.0,2721.0,4728.0,0.34877326565143824,0.07571912013536379,0.0,0.444585448392555,0.0522419627749577,0.07106598984771574,0.0,0.007614213197969543,0.42449238578680204,0.575507614213198
Mwh,2021-01-07 00:00:00,2021-01-07,2021,1,01-07,Thursday,0,1448.0,358.0,0.0,2103.0,152.0,312.0,0.0,37.0,1806.0,2604.0,4410.0,0.32834467120181404,0.08117913832199547,0.0,0.47687074829931975,0.034467120181405894,0.0707482993197279,0.0,0.008390022675736962,0.4095238095238095,0.5904761904761905
Mwh,2021-01-07 01:00:00,2021-01-07,2021,1,01-07,Thursday,1,1397.0,364.0,0.0,2102.0,142.0,394.0,0.0,36.0,1761.0,2674.0,4435.0,0.31499436302142053,0.08207440811724916,0.0,0.47395715896279594,0.03201803833145434,0.08883878241262683,0.0,0.008117249154453212,0.3970687711386697,0.6029312288613303
Mwh,2021-01-07 02:00:00,2021-01-07,2021,1,01-07,Thursday,2,1382.0,363.0,0.0,2102.0,144.0,461.0,0.0,30.0,1745.0,2737.0,4482.0,0.30834448906738066,0.08099062918340026,0.0,0.46898705934850515,0.0321285140562249,0.10285586791610889,0.0,0.006693440428380187,0.3893351182507809,0.6106648817492191
Mwh,2021-01-07 03:00:00,2021-01-07,2021,1,01-07,Thursday,3,1417.0,365.0,0.0,2101.0,147.0,468.0,0.0,28.0,1782.0,2744.0,4526.0,0.3130799823243482,0.08064516129032258,0.0,0.46420680512593904,0.03247901016349978,0.1034025629695095,0.0,0.0061864781263809105,0.3937251436146708,0.6062748563853292
Mwh,2021-01-07 04:00:00,2021-01-07,2021,1,01-07,Thursday,4,1470.0,365.0,0.0,2102.0,149.0,422.0,0.0,33.0,1835.0,2706.0,4541.0,0.3237172428980401,0.08037877119577186,0.0,0.46289363576304776,0.03281215591279454,0.09293107245100198,0.0,0.007267121779343757,0.40409601409381196,0.5959039859061881
Mwh,2021-01-07 05:00:00,2021-01-07,2021,1,01-07,Thursday,5,1514.0,366.0,0.0,2101.0,149.0,420.0,0.0,33.0,1880.0,2703.0,4583.0,0.33035129827623827,0.07986035348025311,0.0,0.4584333406065896,0.03251145537857299,0.09164302858389702,0.0,0.007200523674449051,0.4102116517564914,0.5897883482435086
