unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 07:00:00,2021-01-04,2021,1,01-04,Monday,7,891.0,1123.0,0.0,1422.0,1675.0,728.0,0.0,65.0,2014.0,3890.0,5904.0,0.15091463414634146,0.190210027100271,0.0,0.24085365853658536,0.2837059620596206,0.12330623306233063,0.0,0.011009485094850948,0.34112466124661245,0.6588753387533876
Mwh,2021-01-04 08:00:00,2021-01-04,2021,1,01-04,Monday,8,912.0,1157.0,0.0,1422.0,2294.0,795.0,0.0,69.0,2069.0,4580.0,6649.0,0.137163483230561,0.17401112949315686,0.0,0.21386674687922996,0.3450142878628365,0.11956685215821929,0.0,0.01037750037599639,0.3111746127237178,0.6888253872762822
Mwh,2021-01-04 09:00:00,2021-01-04,2021,1,01-04,Monday,9,1013.0,1265.0,0.0,1422.0,2463.0,864.0,3.0,66.0,2278.0,4818.0,7096.0,0.1427564825253664,0.17826944757609922,0.0,0.2003945885005637,0.3470969560315671,0.12175873731679819,0.00042277339346110483,0.009301014656144307,0.32102593010146563,0.6789740698985344
Mwh,2021-01-04 10:00:00,2021-01-04,2021,1,01-04,Monday,10,983.0,1386.0,0.0,1382.0,2434.0,1005.0,35.0,65.0,2369.0,4921.0,7290.0,0.13484224965706448,0.19012345679012346,0.0,0.18957475994513032,0.33388203017832646,0.13786008230452676,0.004801097393689987,0.008916323731138546,0.3249657064471879,0.6750342935528121
Mwh,2021-01-04 11:00:00,2021-01-04,2021,1,01-04,Monday,11,991.0,1366.0,0.0,1359.0,2620.0,917.0,77.0,70.0,2357.0,5043.0,7400.0,0.1339189189189189,0.1845945945945946,0.0,0.18364864864864866,0.35405405405405405,0.12391891891891892,0.010405405405405405,0.00945945945945946,0.31851351351351354,0.6814864864864865
Mwh,2021-01-04 12:00:00,2021-01-04,2021,1,01-04,Monday,12,1043.0,1370.0,0.0,1369.0,2945.0,784.0,102.0,69.0,2413.0,5269.0,7682.0,0.1357719343920854,0.17833897422546213,0.0,0.1782087997917209,0.38336370736787295,0.10205675605311117,0.01327779224160375,0.008982035928143712,0.31411090861754754,0.6858890913824525
Mwh,2021-01-04 13:00:00,2021-01-04,2021,1,01-04,Monday,13,1040.0,1501.0,0.0,1331.0,3044.0,778.0,102.0,66.0,2541.0,5321.0,7862.0,0.13228186212159757,0.19091834138895955,0.0,0.1692953446960061,0.38717883490206056,0.09895700839481048,0.012973798015772068,0.00839481048079369,0.3232002035105571,0.6767997964894429
Mwh,2021-01-04 14:00:00,2021-01-04,2021,1,01-04,Monday,14,1014.0,1699.0,0.0,1388.0,2721.0,871.0,96.0,68.0,2713.0,5144.0,7857.0,0.12905689194348988,0.21624029527809596,0.0,0.17665775741377115,0.34631538755250096,0.11085656102838233,0.012218403970981291,0.008654702812778414,0.34529718722158587,0.6547028127784141
Mwh,2021-01-04 15:00:00,2021-01-04,2021,1,01-04,Monday,15,1025.0,1727.0,0.0,1380.0,2756.0,935.0,63.0,68.0,2752.0,5202.0,7954.0,0.12886597938144329,0.21712345989439275,0.0,0.17349761126477245,0.3464923309026905,0.11755091777721902,0.007920543122957003,0.008549157656525018,0.34598943927583603,0.654010560724164
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,1011.0,1679.0,0.0,1391.0,2615.0,1241.0,27.0,68.0,2690.0,5342.0,8032.0,0.1258715139442231,0.20903884462151395,0.0,0.17318227091633467,0.32557270916334663,0.1545069721115538,0.003361553784860558,0.00846613545816733,0.33491035856573703,0.665089641434263
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,1037.0,1744.0,0.0,1377.0,2559.0,1501.0,7.0,69.0,2781.0,5513.0,8294.0,0.1250301422715216,0.2102724861345551,0.0,0.1660236315408729,0.308536291294912,0.18097419821557753,0.0008439836026042923,0.008319266939956596,0.33530262840607666,0.6646973715939233
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,1024.0,1732.0,0.0,1398.0,2380.0,1771.0,0.0,69.0,2756.0,5618.0,8374.0,0.12228325770241223,0.20683066634822067,0.0,0.16694530690231668,0.2842130403630284,0.21148793885837114,0.0,0.008239789825650825,0.3291139240506329,0.6708860759493671
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,909.0,1666.0,0.0,1411.0,2364.0,1989.0,0.0,69.0,2575.0,5833.0,8408.0,0.10811132254995243,0.19814462416745957,0.0,0.1678163653663178,0.28116079923882015,0.2365604186489058,0.0,0.008206470028544244,0.30625594671741196,0.693744053282588
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,854.0,1631.0,0.0,1412.0,2405.0,2083.0,0.0,68.0,2485.0,5968.0,8453.0,0.10102922039512599,0.19294924878741276,0.0,0.1670412871169999,0.2845143735951733,0.24642138885602743,0.0,0.008044481249260618,0.2939784691825387,0.7060215308174612
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,854.0,1499.0,0.0,1412.0,2405.0,2223.0,0.0,68.0,2353.0,6108.0,8461.0,0.10093369578064058,0.17716581964306818,0.0,0.16688334712208958,0.2842453610684316,0.2627349013119017,0.0,0.008036875073868337,0.27809951542370875,0.7219004845762912
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,864.0,1340.0,0.0,1411.0,2507.0,2181.0,0.0,68.0,2204.0,6167.0,8371.0,0.10321347509258152,0.1600764544259945,0.0,0.1685581173097599,0.2994863218253494,0.2605423485843985,0.0,0.008123282761916139,0.26328992951857605,0.736710070481424
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,850.0,1360.0,0.0,1412.0,2335.0,2290.0,0.0,68.0,2210.0,6105.0,8315.0,0.10222489476849068,0.1635598316295851,0.0,0.16981358989777512,0.2808177991581479,0.27540589296452195,0.0,0.008177991581479254,0.26578472639807577,0.7342152736019242
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,840.0,1277.0,0.0,1411.0,1962.0,2370.0,0.0,65.0,2117.0,5808.0,7925.0,0.10599369085173502,0.16113564668769717,0.0,0.1780441640378549,0.24757097791798108,0.29905362776025235,0.0,0.008201892744479496,0.2671293375394322,0.7328706624605679
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,874.0,1352.0,0.0,1413.0,1743.0,2333.0,0.0,64.0,2226.0,5553.0,7779.0,0.11235377297853194,0.17380125980203112,0.0,0.18164288468954878,0.22406478981874278,0.29991001414063506,0.0,0.008227278570510348,0.28615503278056303,0.7138449672194369
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,854.0,1277.0,0.0,1420.0,1591.0,2434.0,0.0,63.0,2131.0,5508.0,7639.0,0.11179473753109045,0.16716847754941747,0.0,0.1858882052624689,0.2082733342060479,0.31862809268228826,0.0,0.008247152768687,0.2789632150805079,0.7210367849194921
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,857.0,1286.0,0.0,1420.0,1457.0,2398.0,0.0,61.0,2143.0,5336.0,7479.0,0.11458751169942506,0.17194812140660515,0.0,0.1898649552079155,0.1948121406605161,0.32063110041449394,0.0,0.008156170611044258,0.2865356331060302,0.7134643668939697
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,867.0,1337.0,0.0,1420.0,1547.0,2149.0,0.0,63.0,2204.0,5179.0,7383.0,0.11743193823648923,0.18109169714208317,0.0,0.19233373967221998,0.2095354192062847,0.29107408912366245,0.0,0.008533116619260463,0.2985236353785724,0.7014763646214276
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,851.0,1268.0,0.0,1421.0,1551.0,2215.0,0.0,65.0,2119.0,5252.0,7371.0,0.11545244878578212,0.1720255053588387,0.0,0.19278252611585944,0.2104192104192104,0.3005019671686338,0.0,0.008818342151675485,0.2874779541446208,0.7125220458553791
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,853.0,1267.0,0.0,1421.0,1520.0,2142.0,0.0,68.0,2120.0,5151.0,7271.0,0.11731536239856966,0.1742538852977582,0.0,0.1954339155549443,0.20904964929170677,0.29459496630449733,0.0,0.009352221152523724,0.29156924769632786,0.7084307523036721
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,867.0,1393.0,0.0,1421.0,1787.0,1960.0,0.0,70.0,2260.0,5238.0,7498.0,0.11563083488930381,0.18578287543344893,0.0,0.1895172045878901,0.2383302213923713,0.2614030408108829,0.0,0.00933582288610296,0.3014137103227527,0.6985862896772472
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,878.0,1472.0,0.0,1421.0,2209.0,1851.0,0.0,73.0,2350.0,5554.0,7904.0,0.111082995951417,0.1862348178137652,0.0,0.17978238866396762,0.2794787449392713,0.2341852226720648,0.0,0.00923582995951417,0.2973178137651822,0.7026821862348178
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,877.0,1500.0,0.0,1421.0,2401.0,1828.0,3.0,74.0,2377.0,5727.0,8104.0,0.10821816386969398,0.18509378084896347,0.0,0.17534550839091806,0.29627344521224086,0.22556762092793683,0.00037018756169792695,0.009131293188548864,0.29331194471865746,0.7066880552813426
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,884.0,1592.0,0.0,1404.0,2470.0,1539.0,42.0,74.0,2476.0,5529.0,8005.0,0.11043098063710181,0.19887570268582136,0.0,0.17539038101186757,0.30855715178013743,0.19225484072454715,0.005246720799500312,0.00924422236102436,0.30930668332292316,0.6906933166770768
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,943.0,1751.0,0.0,1398.0,2562.0,1128.0,107.0,74.0,2694.0,5269.0,7963.0,0.11842270501067437,0.21989200050232324,0.0,0.17556197413035288,0.32173803842772825,0.1416551550923019,0.013437146803968354,0.009292980032651011,0.33831470551299764,0.6616852944870024
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,1028.0,1772.0,0.0,1381.0,2511.0,1049.0,172.0,74.0,2800.0,5187.0,7987.0,0.1287091523726055,0.22186052335044448,0.0,0.17290597220483286,0.3143858770502066,0.13133842494052836,0.0215349943658445,0.009265055715537748,0.35056967572305,0.64943032427695
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,1024.0,1757.0,0.0,1374.0,2407.0,1215.0,194.0,74.0,2781.0,5264.0,8045.0,0.12728402734617775,0.21839651957737724,0.0,0.17078931013051585,0.29919204474829086,0.15102548166563082,0.02411435674331883,0.009198259788688627,0.345680546923555,0.654319453076445
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,990.0,1719.0,0.0,1410.0,2416.0,1381.0,196.0,73.0,2709.0,5476.0,8185.0,0.1209529627367135,0.21001832620647526,0.0,0.17226634086744044,0.295174098961515,0.16872327428222358,0.023946243127672573,0.008918753817959682,0.3309712889431888,0.6690287110568113
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,924.0,1636.0,0.0,1407.0,2581.0,1405.0,174.0,71.0,2560.0,5638.0,8198.0,0.11271041717492071,0.1995608685045133,0.0,0.17162722615272016,0.3148328860697731,0.17138326421078312,0.02122468894852403,0.008660648938765553,0.312271285679434,0.687728714320566
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,922.0,1755.0,0.0,1410.0,2602.0,1319.0,96.0,74.0,2677.0,5501.0,8178.0,0.11274150158963071,0.21460014673514308,0.0,0.1724137931034483,0.318170701883101,0.16128637808755197,0.01173881144534116,0.009048667155783811,0.3273416483247738,0.6726583516752263
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,952.0,1758.0,0.0,1417.0,2632.0,1214.0,19.0,75.0,2710.0,5357.0,8067.0,0.11801165241105739,0.21792487913722575,0.0,0.17565389859923144,0.32626750960704104,0.15048964918805008,0.0023552745754307674,0.009297136481963555,0.3359365315482831,0.6640634684517168
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,1018.0,1769.0,0.0,1417.0,2461.0,1431.0,0.0,76.0,2787.0,5385.0,8172.0,0.1245717082721488,0.21647087616250613,0.0,0.1733969652471855,0.3011502692119432,0.1751101321585903,0.0,0.00930004894762604,0.3410425844346549,0.658957415565345
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,936.0,1634.0,0.0,1421.0,2422.0,1766.0,0.0,75.0,2570.0,5684.0,8254.0,0.11339956384783136,0.19796462321298763,0.0,0.17215895323479524,0.29343348679428155,0.21395686939665617,0.0,0.009086503513448025,0.311364187060819,0.688635812939181
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,880.0,1438.0,0.0,1420.0,2471.0,2046.0,0.0,73.0,2318.0,6010.0,8328.0,0.10566762728146013,0.17267050912584053,0.0,0.17050912584053796,0.2967098943323727,0.24567723342939482,0.0,0.008765609990393853,0.27833813640730065,0.7216618635926993
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,875.0,1453.0,0.0,1420.0,2361.0,2184.0,0.0,69.0,2328.0,6034.0,8362.0,0.10464003826835686,0.1737622578330543,0.0,0.1698158335326477,0.28234872040181774,0.2611815355178187,0.0,0.008251614446304711,0.27840229610141115,0.7215977038985889
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,879.0,1459.0,0.0,1420.0,2291.0,2136.0,0.0,67.0,2338.0,5914.0,8252.0,0.10651963160445953,0.176805622879302,0.0,0.17207949587978671,0.27762966553562773,0.25884634028114395,0.0,0.008119243819680077,0.2833252544837615,0.7166747455162384
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,882.0,1389.0,0.0,1420.0,2187.0,2070.0,0.0,69.0,2271.0,5746.0,8017.0,0.1100162155419733,0.17325682923786953,0.0,0.1771236123238119,0.27279530996632156,0.25820132219034553,0.0,0.008606710739678183,0.28327304477984283,0.7167269552201572
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,853.0,1352.0,0.0,1420.0,2050.0,1965.0,0.0,69.0,2205.0,5504.0,7709.0,0.11064988973926579,0.17537942664418213,0.0,0.18420028538072383,0.2659229472045661,0.254896873783889,0.0,0.0089505772473732,0.2860293163834479,0.713970683616552
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,816.0,1330.0,0.0,1420.0,2108.0,1742.0,0.0,70.0,2146.0,5340.0,7486.0,0.10900347314987978,0.17766497461928935,0.0,0.1896874165108202,0.2815923056371894,0.23270104194496394,0.0,0.009350788137857334,0.2866684477691691,0.7133315522308309
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,816.0,1152.0,0.0,1420.0,2250.0,1592.0,0.0,69.0,1968.0,5331.0,7299.0,0.11179613645704892,0.15782983970406905,0.0,0.19454719824633512,0.3082614056720099,0.21811207014659542,0.0,0.009453349773941636,0.26962597616111794,0.7303740238388821
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,810.0,1091.0,0.0,1420.0,2246.0,1545.0,0.0,64.0,1901.0,5275.0,7176.0,0.112876254180602,0.1520345596432553,0.0,0.1978818283166109,0.31298773690078036,0.2153010033444816,0.0,0.008918617614269788,0.2649108138238573,0.7350891861761427
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,848.0,1164.0,0.0,1419.0,2310.0,1152.0,0.0,65.0,2012.0,4946.0,6958.0,0.1218741017533774,0.16728945099166428,0.0,0.2039379131934464,0.3319919517102616,0.1655648174762863,0.0,0.00934176487496407,0.2891635527450417,0.7108364472549583
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,842.0,1143.0,0.0,1419.0,2293.0,1030.0,0.0,67.0,1985.0,4809.0,6794.0,0.12393288195466588,0.1682366794230203,0.0,0.2088607594936709,0.3375036797173977,0.15160435678539888,0.0,0.009861642625846335,0.2921695613776862,0.7078304386223138
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,845.0,1111.0,0.0,1419.0,2349.0,877.0,0.0,70.0,1956.0,4715.0,6671.0,0.1266676660170889,0.16654174786388848,0.0,0.21271173737070903,0.35212112127117373,0.13146454804377156,0.0,0.01049317943336831,0.2932094138809774,0.7067905861190227
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,876.0,1139.0,0.0,1420.0,2527.0,726.0,0.0,72.0,2015.0,4745.0,6760.0,0.12958579881656804,0.16849112426035504,0.0,0.21005917159763313,0.37381656804733726,0.10739644970414201,0.0,0.010650887573964497,0.2980769230769231,0.7019230769230769
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,895.0,1320.0,0.0,1421.0,2511.0,454.0,0.0,75.0,2215.0,4461.0,6676.0,0.134062312762133,0.19772318753744758,0.0,0.2128520071899341,0.3761234272019173,0.06800479328939485,0.0,0.011234272019173158,0.3317855002995806,0.6682144997004195
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,924.0,1693.0,0.0,1420.0,2615.0,265.0,19.0,75.0,2617.0,4394.0,7011.0,0.1317928968763372,0.2414776779346741,0.0,0.2025388674939381,0.37298530880045644,0.037797746398516616,0.0027100271002710027,0.01069747539580659,0.3732705748110113,0.6267294251889888
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,1013.0,1763.0,0.0,1381.0,2617.0,175.0,138.0,75.0,2776.0,4386.0,7162.0,0.14144093828539514,0.24616029042166993,0.0,0.19282323373359397,0.3654007260541748,0.024434515498464118,0.01926836079307456,0.010471935213627478,0.3876012287070651,0.612398771292935
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,971.0,1745.0,0.0,1379.0,2466.0,266.0,301.0,74.0,2716.0,4486.0,7202.0,0.1348236600944182,0.24229380727575672,0.0,0.1914745903915579,0.3424048875312413,0.03693418494862538,0.04179394612607609,0.010274923632324354,0.37711746737017493,0.6228825326298251
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,863.0,1719.0,0.0,1391.0,2420.0,372.0,410.0,65.0,2582.0,4658.0,7240.0,0.1191988950276243,0.23743093922651934,0.0,0.19212707182320443,0.3342541436464088,0.05138121546961326,0.05662983425414365,0.008977900552486187,0.35662983425414363,0.6433701657458564
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,876.0,1501.0,0.0,1371.0,2574.0,457.0,446.0,62.0,2377.0,4910.0,7287.0,0.12021407986825854,0.20598325785645671,0.0,0.18814326883491148,0.3532317826265953,0.0627144229449705,0.06120488541237821,0.008508302456429258,0.32619733772471526,0.6738026622752847
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,868.0,1538.0,0.0,1377.0,2570.0,534.0,368.0,62.0,2406.0,4911.0,7317.0,0.11862785294519612,0.21019543528768622,0.0,0.1881918819188192,0.35123684570179037,0.07298072980729807,0.05029383627169605,0.008473418067514008,0.3288232882328823,0.6711767117671177
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,871.0,1486.0,0.0,1367.0,2592.0,622.0,263.0,60.0,2357.0,4904.0,7261.0,0.11995592893540835,0.20465500619749347,0.0,0.1882660790524721,0.35697562319239773,0.08566313180002755,0.03622090621126567,0.008263324610935133,0.3246109351329018,0.6753890648670982
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,865.0,1556.0,0.0,1388.0,2588.0,669.0,117.0,61.0,2421.0,4823.0,7244.0,0.11940916620651573,0.21479845389287686,0.0,0.19160684704583103,0.35726118166758697,0.09235229155162894,0.016151297625621203,0.00842076200993926,0.3342076200993926,0.6657923799006074
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,903.0,1611.0,0.0,1405.0,2611.0,683.0,17.0,62.0,2514.0,4778.0,7292.0,0.12383433900164564,0.22092704333516183,0.0,0.19267690619857378,0.3580636313768513,0.09366428963247395,0.002331321996708722,0.008502468458584751,0.3447613823368075,0.6552386176631926
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,993.0,1670.0,0.0,1410.0,2752.0,643.0,0.0,62.0,2663.0,4867.0,7530.0,0.13187250996015937,0.22177954847277556,0.0,0.18725099601593626,0.3654714475431607,0.0853917662682603,0.0,0.008233731739707836,0.3536520584329349,0.6463479415670651
Mwh,2021-01-06 19:00:00,2021-01-06,2021,1,01-06,Wednesday,19,1016.0,1631.0,0.0,1412.0,2797.0,659.0,0.0,61.0,2647.0,4929.0,7576.0,0.1341077085533263,0.21528511087645194,0.0,0.1863780359028511,0.3691921858500528,0.08698521647307286,0.0,0.008051742344244984,0.34939281942977823,0.6506071805702217
Mwh,2021-01-06 20:00:00,2021-01-06,2021,1,01-06,Wednesday,20,1008.0,1643.0,0.0,1413.0,2815.0,669.0,0.0,61.0,2651.0,4958.0,7609.0,0.13247470101195952,0.2159285057169142,0.0,0.1857011433828361,0.36995663030621634,0.08792219739781837,0.0,0.008016822184255487,0.3484032067288737,0.6515967932711263
Mwh,2021-01-06 21:00:00,2021-01-06,2021,1,01-06,Wednesday,21,1003.0,1597.0,0.0,1415.0,2764.0,763.0,0.0,65.0,2600.0,5007.0,7607.0,0.1318522413566452,0.2099382148021559,0.0,0.18601288287103984,0.3633495464703563,0.10030235309583278,0.0,0.008544761403970027,0.3417904561588011,0.6582095438411989
Mwh,2021-01-06 22:00:00,2021-01-06,2021,1,01-06,Wednesday,22,917.0,1624.0,0.0,1415.0,2692.0,765.0,0.0,68.0,2541.0,4940.0,7481.0,0.12257719556209062,0.2170832776366796,0.0,0.18914583611816602,0.3598449405159738,0.10225905627589894,0.0,0.009089693891191018,0.33966047319877024,0.6603395268012298
Mwh,2021-01-06 23:00:00,2021-01-06,2021,1,01-06,Wednesday,23,914.0,1739.0,0.0,1417.0,2672.0,615.0,0.0,71.0,2653.0,4775.0,7428.0,0.1230479267635972,0.23411416262789445,0.0,0.19076467420570814,0.3597199784598815,0.08279483037156704,0.0,0.009558427571351643,0.35716208939149163,0.6428379106085084
Mwh,2021-01-07 00:00:00,2021-01-07,2021,1,01-07,Thursday,0,974.0,1687.0,0.0,1424.0,2626.0,681.0,0.0,70.0,2661.0,4801.0,7462.0,0.13052800857678906,0.22607879924953095,0.0,0.19083355668721522,0.3519163763066202,0.09126239614044492,0.0,0.009380863039399626,0.35660680782632004,0.64339319217368
Mwh,2021-01-07 01:00:00,2021-01-07,2021,1,01-07,Thursday,1,912.0,1476.0,0.0,1425.0,2587.0,853.0,0.0,71.0,2388.0,4936.0,7324.0,0.1245221190606226,0.20152921900600765,0.0,0.19456581103222284,0.3532222829055161,0.11646641179683233,0.0,0.009694156198798471,0.3260513380666303,0.6739486619333698
Mwh,2021-01-07 02:00:00,2021-01-07,2021,1,01-07,Thursday,2,861.0,1526.0,0.0,1425.0,2472.0,793.0,0.0,72.0,2387.0,4762.0,7149.0,0.12043642467477969,0.21345642747237376,0.0,0.19932857742341586,0.3457826269408309,0.11092460483983774,0.0,0.010071338648762064,0.3338928521471535,0.6661071478528465
Mwh,2021-01-07 03:00:00,2021-01-07,2021,1,01-07,Thursday,3,828.0,1472.0,0.0,1425.0,2440.0,827.0,0.0,72.0,2300.0,4764.0,7064.0,0.11721404303510759,0.20838052095130238,0.0,0.20172706681766706,0.34541336353340885,0.11707248018120045,0.0,0.010192525481313703,0.32559456398640996,0.67440543601359
Mwh,2021-01-07 04:00:00,2021-01-07,2021,1,01-07,Thursday,4,824.0,1390.0,0.0,1425.0,2385.0,874.0,0.0,73.0,2214.0,4757.0,6971.0,0.1182039879500789,0.19939750394491465,0.0,0.20441830440395925,0.34213168842346864,0.12537656003442835,0.0,0.010471955243150194,0.31760149189499354,0.6823985081050065
Mwh,2021-01-07 05:00:00,2021-01-07,2021,1,01-07,Thursday,5,821.0,1363.0,0.0,1425.0,2274.0,989.0,0.0,73.0,2184.0,4761.0,6945.0,0.11821454283657308,0.19625629949604032,0.0,0.20518358531317496,0.32742980561555074,0.14240460763138948,0.0,0.010511159107271418,0.3144708423326134,0.6855291576673866
Mwh,2021-01-07 06:00:00,2021-01-07,2021,1,01-07,Thursday,6,841.0,1452.0,0.0,1425.0,2170.0,1071.0,0.0,74.0,2293.0,4740.0,7033.0,0.11957912697284231,0.20645528224086448,0.0,0.20261623773638562,0.308545428693303,0.15228209867766246,0.0,0.01052182567894213,0.3260344092137068,0.6739655907862931
