unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-31 18:00:00,2021-01-31,2021,1,01-31,Sunday,18,187.0,479.0,0.0,,1217.0,334.0,0.0,126.0,666.0,1677.0,2343.0,0.07981220657276995,0.20443875373452838,0.0,,0.5194195475885617,0.14255228339735382,0.0,0.05377720870678617,0.28425096030729835,0.7157490396927016
Mwh,2021-01-31 19:00:00,2021-01-31,2021,1,01-31,Sunday,19,188.0,479.0,0.0,,1244.0,367.0,0.0,127.0,667.0,1738.0,2405.0,0.07817047817047817,0.19916839916839918,0.0,,0.5172557172557173,0.1525987525987526,0.0,0.05280665280665281,0.27733887733887735,0.7226611226611227
Mwh,2021-01-31 20:00:00,2021-01-31,2021,1,01-31,Sunday,20,199.0,478.0,0.0,,1219.0,396.0,0.0,127.0,677.0,1742.0,2419.0,0.08226539892517569,0.1976023150062009,0.0,,0.5039272426622571,0.16370400992145515,0.0,0.05250103348491112,0.2798677139313766,0.7201322860686235
Mwh,2021-01-31 21:00:00,2021-01-31,2021,1,01-31,Sunday,21,196.0,479.0,0.0,,1241.0,378.0,0.0,127.0,675.0,1746.0,2421.0,0.08095828170177613,0.19785212722015696,0.0,,0.5125980999586948,0.15613382899628253,0.0,0.05245766212308963,0.2788104089219331,0.7211895910780669
Mwh,2021-01-31 22:00:00,2021-01-31,2021,1,01-31,Sunday,22,196.0,478.0,0.0,,1227.0,362.0,0.0,127.0,674.0,1716.0,2390.0,0.08200836820083682,0.2,0.0,,0.5133891213389121,0.1514644351464435,0.0,0.05313807531380753,0.2820083682008368,0.7179916317991631
Mwh,2021-01-31 23:00:00,2021-01-31,2021,1,01-31,Sunday,23,198.0,480.0,0.0,,1189.0,355.0,0.0,125.0,678.0,1669.0,2347.0,0.08436301661695782,0.20451640391989775,0.0,,0.5066041755432467,0.15125692373242436,0.0,0.05325948018747337,0.28887942053685556,0.7111205794631444
Mwh,2021-02-01 00:00:00,2021-02-01,2021,2,02-01,Monday,0,200.0,480.0,0.0,,1165.0,331.0,0.0,124.0,680.0,1620.0,2300.0,0.08695652173913043,0.20869565217391303,0.0,,0.5065217391304347,0.14391304347826087,0.0,0.05391304347826087,0.2956521739130435,0.7043478260869566
Mwh,2021-02-01 01:00:00,2021-02-01,2021,2,02-01,Monday,1,201.0,479.0,0.0,,1041.0,329.0,0.0,122.0,680.0,1492.0,2172.0,0.0925414364640884,0.22053406998158379,0.0,,0.47928176795580113,0.1514732965009208,0.0,0.056169429097605895,0.31307550644567217,0.6869244935543278
Mwh,2021-02-01 02:00:00,2021-02-01,2021,2,02-01,Monday,2,200.0,476.0,0.0,,1028.0,322.0,0.0,121.0,676.0,1471.0,2147.0,0.09315323707498836,0.2217047042384723,0.0,,0.4788076385654402,0.14997671169073126,0.0,0.056357708430367956,0.3148579413134606,0.6851420586865393
Mwh,2021-02-01 03:00:00,2021-02-01,2021,2,02-01,Monday,3,198.0,464.0,0.0,,1030.0,273.0,0.0,122.0,662.0,1425.0,2087.0,0.09487302347867753,0.22232870148538572,0.0,,0.49353138476281744,0.1308097747963584,0.0,0.0584571154767609,0.31720172496406324,0.6827982750359367
Mwh,2021-02-01 04:00:00,2021-02-01,2021,2,02-01,Monday,4,196.0,464.0,0.0,,1026.0,232.0,0.0,122.0,660.0,1380.0,2040.0,0.09607843137254903,0.22745098039215686,0.0,,0.5029411764705882,0.11372549019607843,0.0,0.059803921568627454,0.3235294117647059,0.6764705882352942
Mwh,2021-02-01 05:00:00,2021-02-01,2021,2,02-01,Monday,5,197.0,465.0,0.0,,1028.0,247.0,0.0,122.0,662.0,1397.0,2059.0,0.09567751335599806,0.22583778533268578,0.0,,0.49927149101505586,0.11996114618746964,0.0,0.05925206410879068,0.32151529868868384,0.6784847013113162
Mwh,2021-02-01 06:00:00,2021-02-01,2021,2,02-01,Monday,6,197.0,463.0,0.0,,1064.0,205.0,0.0,121.0,660.0,1390.0,2050.0,0.09609756097560976,0.22585365853658537,0.0,,0.5190243902439025,0.1,0.0,0.059024390243902436,0.32195121951219513,0.6780487804878049
Mwh,2021-02-01 07:00:00,2021-02-01,2021,2,02-01,Monday,7,195.0,464.0,0.0,,1214.0,163.0,0.0,121.0,659.0,1498.0,2157.0,0.09040333796940195,0.21511358368103847,0.0,,0.5628187297171998,0.07556791840519239,0.0,0.056096430227167364,0.3055169216504404,0.6944830783495596
Mwh,2021-02-01 08:00:00,2021-02-01,2021,2,02-01,Monday,8,200.0,464.0,0.0,,1252.0,140.0,2.0,121.0,664.0,1515.0,2179.0,0.09178522257916476,0.21294171638366224,0.0,,0.5745754933455713,0.06424965580541533,0.0009178522257916476,0.055530059660394676,0.304726938962827,0.695273061037173
Mwh,2021-02-01 09:00:00,2021-02-01,2021,2,02-01,Monday,9,198.0,465.0,0.0,,1312.0,93.0,5.0,122.0,663.0,1532.0,2195.0,0.09020501138952164,0.21184510250569477,0.0,,0.5977220956719818,0.04236902050113895,0.002277904328018223,0.05558086560364465,0.3020501138952164,0.6979498861047836
Mwh,2021-02-01 10:00:00,2021-02-01,2021,2,02-01,Monday,10,196.0,427.0,0.0,,1324.0,37.0,12.0,122.0,623.0,1495.0,2118.0,0.09254013220018886,0.20160528800755428,0.0,,0.6251180358829084,0.017469310670443813,0.0056657223796034,0.05760151085930123,0.29414542020774315,0.7058545797922569
Mwh,2021-02-01 11:00:00,2021-02-01,2021,2,02-01,Monday,11,198.0,437.0,0.0,,1312.0,16.0,18.0,124.0,635.0,1470.0,2105.0,0.09406175771971496,0.20760095011876484,0.0,,0.6232779097387173,0.007600950118764846,0.00855106888361045,0.05890736342042755,0.3016627078384798,0.6983372921615202
Mwh,2021-02-01 12:00:00,2021-02-01,2021,2,02-01,Monday,12,194.0,461.0,0.0,,1309.0,12.0,22.0,123.0,655.0,1466.0,2121.0,0.09146628948609146,0.21735030645921735,0.0,,0.6171617161716172,0.005657708628005658,0.010372465818010372,0.05799151343705799,0.3088165959453088,0.6911834040546911
Mwh,2021-02-01 13:00:00,2021-02-01,2021,2,02-01,Monday,13,192.0,487.0,0.0,,1259.0,12.0,21.0,122.0,679.0,1414.0,2093.0,0.09173435260391782,0.23268036311514573,0.0,,0.6015289058767319,0.005733397037744864,0.010033444816053512,0.05828953655040611,0.32441471571906355,0.6755852842809364
Mwh,2021-02-01 14:00:00,2021-02-01,2021,2,02-01,Monday,14,197.0,474.0,0.0,,1253.0,14.0,19.0,123.0,671.0,1409.0,2080.0,0.09471153846153846,0.22788461538461538,0.0,,0.6024038461538461,0.006730769230769231,0.009134615384615385,0.05913461538461538,0.32259615384615387,0.6774038461538462
Mwh,2021-02-01 15:00:00,2021-02-01,2021,2,02-01,Monday,15,198.0,498.0,0.0,,1221.0,10.0,12.0,123.0,696.0,1366.0,2062.0,0.09602327837051407,0.24151309408341415,0.0,,0.5921435499515034,0.004849660523763337,0.005819592628516004,0.05965082444228904,0.3375363724539282,0.6624636275460718
Mwh,2021-02-01 16:00:00,2021-02-01,2021,2,02-01,Monday,16,197.0,509.0,0.0,,1234.0,7.0,6.0,123.0,706.0,1370.0,2076.0,0.09489402697495183,0.2451830443159923,0.0,,0.594412331406551,0.003371868978805395,0.002890173410404624,0.059248554913294796,0.3400770712909441,0.6599229287090559
Mwh,2021-02-01 17:00:00,2021-02-01,2021,2,02-01,Monday,17,199.0,461.0,0.0,,1273.0,7.0,1.0,123.0,660.0,1404.0,2064.0,0.09641472868217055,0.22335271317829458,0.0,,0.6167635658914729,0.003391472868217054,0.00048449612403100775,0.059593023255813955,0.31976744186046513,0.6802325581395349
Mwh,2021-02-01 18:00:00,2021-02-01,2021,2,02-01,Monday,18,196.0,460.0,0.0,,1245.0,7.0,0.0,123.0,656.0,1375.0,2031.0,0.0965041851304776,0.22648941408173315,0.0,,0.6129985228951256,0.0034465780403741997,0.0,0.060561299852289516,0.3229935992122107,0.6770064007877893
Mwh,2021-02-01 19:00:00,2021-02-01,2021,2,02-01,Monday,19,195.0,461.0,0.0,,1259.0,8.0,0.0,123.0,656.0,1390.0,2046.0,0.09530791788856305,0.22531769305962854,0.0,,0.615347018572825,0.0039100684261974585,0.0,0.060117302052785926,0.3206256109481916,0.6793743890518084
Mwh,2021-02-01 20:00:00,2021-02-01,2021,2,02-01,Monday,20,196.0,462.0,0.0,,1225.0,6.0,0.0,123.0,658.0,1354.0,2012.0,0.09741550695825049,0.22962226640159045,0.0,,0.6088469184890656,0.002982107355864811,0.0,0.06113320079522863,0.32703777335984097,0.672962226640159
Mwh,2021-02-01 21:00:00,2021-02-01,2021,2,02-01,Monday,21,198.0,458.0,0.0,,1244.0,8.0,0.0,123.0,656.0,1375.0,2031.0,0.09748892171344166,0.22550467749876907,0.0,,0.6125061546036435,0.003938946331856229,0.0,0.060561299852289516,0.3229935992122107,0.6770064007877893
Mwh,2021-02-01 22:00:00,2021-02-01,2021,2,02-01,Monday,22,201.0,453.0,0.0,,1169.0,15.0,0.0,123.0,654.0,1307.0,1961.0,0.10249872514023457,0.23100458949515554,0.0,,0.5961244263131056,0.007649158592554819,0.0,0.06272310045894952,0.3335033146353901,0.6664966853646099
Mwh,2021-02-01 23:00:00,2021-02-01,2021,2,02-01,Monday,23,200.0,449.0,0.0,,1157.0,22.0,0.0,121.0,649.0,1300.0,1949.0,0.10261672652642381,0.23037455105182145,0.0,,0.5936377629553617,0.011287839917906618,0.0,0.0620831195484864,0.33299127757824526,0.6670087224217548
Mwh,2021-02-02 00:00:00,2021-02-02,2021,2,02-02,Tuesday,0,198.0,450.0,0.0,,1148.0,18.0,0.0,122.0,648.0,1288.0,1936.0,0.10227272727272728,0.23243801652892562,0.0,,0.5929752066115702,0.009297520661157025,0.0,0.06301652892561983,0.3347107438016529,0.6652892561983471
Mwh,2021-02-02 01:00:00,2021-02-02,2021,2,02-02,Tuesday,1,195.0,447.0,0.0,,944.0,12.0,0.0,120.0,642.0,1076.0,1718.0,0.11350407450523865,0.26018626309662396,0.0,,0.5494761350407451,0.006984866123399301,0.0,0.06984866123399301,0.37369033760186265,0.6263096623981373
Mwh,2021-02-02 02:00:00,2021-02-02,2021,2,02-02,Tuesday,2,196.0,449.0,0.0,,918.0,14.0,0.0,120.0,645.0,1052.0,1697.0,0.1154979375368297,0.26458456098998234,0.0,,0.5409546258102534,0.008249852681202121,0.0,0.07071302298173247,0.38008249852681203,0.619917501473188
Mwh,2021-02-02 03:00:00,2021-02-02,2021,2,02-02,Tuesday,3,197.0,448.0,0.0,,898.0,9.0,0.0,120.0,645.0,1027.0,1672.0,0.11782296650717704,0.2679425837320574,0.0,,0.5370813397129187,0.005382775119617225,0.0,0.07177033492822966,0.3857655502392344,0.6142344497607656
Mwh,2021-02-02 04:00:00,2021-02-02,2021,2,02-02,Tuesday,4,196.0,450.0,0.0,,900.0,7.0,0.0,120.0,646.0,1027.0,1673.0,0.11715481171548117,0.26897788404064554,0.0,,0.5379557680812911,0.0041841004184100415,0.0,0.07172743574417215,0.38613269575612674,0.6138673042438733
Mwh,2021-02-02 05:00:00,2021-02-02,2021,2,02-02,Tuesday,5,196.0,455.0,0.0,,896.0,3.0,0.0,120.0,651.0,1019.0,1670.0,0.11736526946107785,0.27245508982035926,0.0,,0.5365269461077844,0.0017964071856287425,0.0,0.0718562874251497,0.3898203592814371,0.6101796407185629
Mwh,2021-02-02 06:00:00,2021-02-02,2021,2,02-02,Tuesday,6,197.0,453.0,0.0,,909.0,2.0,0.0,120.0,650.0,1031.0,1681.0,0.11719214753123142,0.2694824509220702,0.0,,0.5407495538370017,0.001189767995240928,0.0,0.07138607971445568,0.3866745984533016,0.6133254015466983
Mwh,2021-02-02 07:00:00,2021-02-02,2021,2,02-02,Tuesday,7,198.0,452.0,0.0,,1030.0,2.0,0.0,120.0,650.0,1152.0,1802.0,0.10987791342952276,0.25083240843507215,0.0,,0.5715871254162043,0.0011098779134295228,0.0,0.06659267480577137,0.3607103218645949,0.6392896781354052
Mwh,2021-02-02 08:00:00,2021-02-02,2021,2,02-02,Tuesday,8,198.0,462.0,0.0,,1247.0,1.0,1.0,120.0,660.0,1369.0,2029.0,0.09758501724987678,0.22769837358304584,0.0,,0.6145884672252341,0.0004928536224741252,0.0004928536224741252,0.05914243469689502,0.3252833908329226,0.6747166091670774
Mwh,2021-02-02 09:00:00,2021-02-02,2021,2,02-02,Tuesday,9,198.0,462.0,0.0,,1280.0,2.0,5.0,122.0,660.0,1409.0,2069.0,0.09569840502658289,0.22329627839536006,0.0,,0.6186563557274045,0.0009666505558240696,0.002416626389560174,0.05896568390526825,0.318994683421943,0.6810053165780571
Mwh,2021-02-02 10:00:00,2021-02-02,2021,2,02-02,Tuesday,10,198.0,462.0,0.0,,1286.0,3.0,10.0,122.0,660.0,1421.0,2081.0,0.09514656415185008,0.22200864968765016,0.0,,0.6179721287842384,0.0014416146083613647,0.004805382027871216,0.05862566074002883,0.31715521383950024,0.6828447861604997
Mwh,2021-02-02 11:00:00,2021-02-02,2021,2,02-02,Tuesday,11,200.0,463.0,0.0,,1320.0,1.0,18.0,122.0,663.0,1461.0,2124.0,0.09416195856873823,0.217984934086629,0.0,,0.6214689265536724,0.00047080979284369113,0.00847457627118644,0.05743879472693032,0.3121468926553672,0.6878531073446328
Mwh,2021-02-02 12:00:00,2021-02-02,2021,2,02-02,Tuesday,12,200.0,463.0,0.0,,1320.0,0.0,21.0,122.0,663.0,1463.0,2126.0,0.09407337723424271,0.21777986829727186,0.0,,0.6208842897460018,0.0,0.009877704609595485,0.05738476011288805,0.31185324553151456,0.6881467544684854
Mwh,2021-02-02 13:00:00,2021-02-02,2021,2,02-02,Tuesday,13,197.0,463.0,0.0,,1254.0,0.0,22.0,122.0,660.0,1398.0,2058.0,0.09572400388726919,0.2249757045675413,0.0,,0.60932944606414,0.0,0.010689990281827016,0.05928085519922255,0.3206997084548105,0.6793002915451894
Mwh,2021-02-02 14:00:00,2021-02-02,2021,2,02-02,Tuesday,14,197.0,462.0,0.0,,1250.0,1.0,19.0,122.0,659.0,1392.0,2051.0,0.09605070697220867,0.22525597269624573,0.0,,0.6094588005850804,0.00048756704046806434,0.009263773768893223,0.05948317893710385,0.3213066796684544,0.6786933203315456
Mwh,2021-02-02 15:00:00,2021-02-02,2021,2,02-02,Tuesday,15,197.0,463.0,0.0,,1254.0,5.0,14.0,123.0,660.0,1396.0,2056.0,0.0958171206225681,0.22519455252918288,0.0,,0.6099221789883269,0.0024319066147859923,0.006809338521400778,0.05982490272373541,0.321011673151751,0.6789883268482491
Mwh,2021-02-02 16:00:00,2021-02-02,2021,2,02-02,Tuesday,16,197.0,462.0,0.0,,1320.0,6.0,7.0,123.0,659.0,1456.0,2115.0,0.09314420803782505,0.21843971631205675,0.0,,0.624113475177305,0.0028368794326241137,0.003309692671394799,0.05815602836879433,0.3115839243498818,0.6884160756501182
Mwh,2021-02-02 17:00:00,2021-02-02,2021,2,02-02,Tuesday,17,197.0,462.0,0.0,,1316.0,8.0,2.0,123.0,659.0,1449.0,2108.0,0.09345351043643264,0.21916508538899432,0.0,,0.6242884250474383,0.003795066413662239,0.0009487666034155598,0.058349146110056926,0.31261859582542695,0.687381404174573
Mwh,2021-02-02 18:00:00,2021-02-02,2021,2,02-02,Tuesday,18,196.0,462.0,0.0,,1307.0,6.0,0.0,123.0,658.0,1436.0,2094.0,0.0936007640878701,0.22063037249283668,0.0,,0.6241642788920726,0.0028653295128939827,0.0,0.05873925501432665,0.3142311365807068,0.6857688634192932
Mwh,2021-02-02 19:00:00,2021-02-02,2021,2,02-02,Tuesday,19,198.0,462.0,0.0,,1339.0,8.0,0.0,123.0,660.0,1470.0,2130.0,0.09295774647887324,0.21690140845070421,0.0,,0.6286384976525822,0.003755868544600939,0.0,0.057746478873239436,0.30985915492957744,0.6901408450704225
Mwh,2021-02-02 20:00:00,2021-02-02,2021,2,02-02,Tuesday,20,198.0,463.0,0.0,,1330.0,12.0,0.0,123.0,661.0,1465.0,2126.0,0.09313264346190028,0.21777986829727186,0.0,,0.625587958607714,0.005644402634054563,0.0,0.057855126999059266,0.31091251175917217,0.6890874882408279
Mwh,2021-02-02 21:00:00,2021-02-02,2021,2,02-02,Tuesday,21,199.0,462.0,0.0,,1263.0,14.0,0.0,123.0,661.0,1400.0,2061.0,0.096555070354197,0.22416302765647744,0.0,,0.6128093158660844,0.006792819019893256,0.0,0.05967976710334789,0.3207180980106744,0.6792819019893256
Mwh,2021-02-02 22:00:00,2021-02-02,2021,2,02-02,Tuesday,22,198.0,463.0,0.0,,1126.0,20.0,0.0,123.0,661.0,1269.0,1930.0,0.10259067357512953,0.23989637305699482,0.0,,0.583419689119171,0.010362694300518135,0.0,0.06373056994818653,0.34248704663212437,0.6575129533678756
Mwh,2021-02-02 23:00:00,2021-02-02,2021,2,02-02,Tuesday,23,199.0,453.0,0.0,,1032.0,24.0,0.0,121.0,652.0,1177.0,1829.0,0.10880262438490979,0.2476763258611263,0.0,,0.5642427556041553,0.013121924548933843,0.0,0.0661563696008748,0.3564789502460361,0.643521049753964
Mwh,2021-02-03 00:00:00,2021-02-03,2021,2,02-03,Wednesday,0,199.0,444.0,0.0,,1009.0,30.0,0.0,121.0,643.0,1160.0,1803.0,0.11037160288408208,0.24625623960066556,0.0,,0.5596228508042151,0.016638935108153077,0.0,0.06711037160288408,0.35662784248474766,0.6433721575152523
Mwh,2021-02-03 01:00:00,2021-02-03,2021,2,02-03,Wednesday,1,199.0,442.0,0.0,,1034.0,38.0,0.0,123.0,641.0,1195.0,1836.0,0.10838779956427015,0.24074074074074073,0.0,,0.5631808278867102,0.020697167755991286,0.0,0.06699346405228758,0.3491285403050109,0.650871459694989
Mwh,2021-02-03 02:00:00,2021-02-03,2021,2,02-03,Wednesday,2,199.0,440.0,0.0,,1032.0,68.0,0.0,123.0,639.0,1223.0,1862.0,0.10687432867883996,0.23630504833512353,0.0,,0.5542427497314716,0.036519871106337275,0.0,0.06605800214822771,0.3431793770139635,0.6568206229860365
Mwh,2021-02-03 03:00:00,2021-02-03,2021,2,02-03,Wednesday,3,199.0,440.0,0.0,,1047.0,62.0,0.0,123.0,639.0,1232.0,1871.0,0.10636023516835917,0.23516835916622128,0.0,,0.5595938001068947,0.03313735970069481,0.0,0.06574024585783003,0.34152859433458044,0.6584714056654195
Mwh,2021-02-03 04:00:00,2021-02-03,2021,2,02-03,Wednesday,4,199.0,440.0,0.0,,1035.0,75.0,0.0,123.0,639.0,1233.0,1872.0,0.1063034188034188,0.23504273504273504,0.0,,0.5528846153846154,0.04006410256410257,0.0,0.06570512820512821,0.34134615384615385,0.6586538461538461
Mwh,2021-02-03 05:00:00,2021-02-03,2021,2,02-03,Wednesday,5,200.0,441.0,0.0,,1017.0,92.0,0.0,123.0,641.0,1232.0,1873.0,0.10678056593699947,0.23545114789108382,0.0,,0.5429791777896423,0.04911906033101975,0.0,0.06567004805125468,0.34223171382808326,0.6577682861719167
Mwh,2021-02-03 06:00:00,2021-02-03,2021,2,02-03,Wednesday,6,200.0,440.0,0.0,,1085.0,99.0,0.0,123.0,640.0,1307.0,1947.0,0.1027221366204417,0.22598870056497175,0.0,,0.5572675911658963,0.05084745762711865,0.0,0.06317411402157165,0.32871083718541344,0.6712891628145865
Mwh,2021-02-03 07:00:00,2021-02-03,2021,2,02-03,Wednesday,7,199.0,461.0,0.0,,1098.0,117.0,0.0,123.0,660.0,1338.0,1998.0,0.0995995995995996,0.23073073073073072,0.0,,0.5495495495495496,0.05855855855855856,0.0,0.06156156156156156,0.3303303303303303,0.6696696696696697
Mwh,2021-02-03 08:00:00,2021-02-03,2021,2,02-03,Wednesday,8,199.0,461.0,0.0,,1270.0,154.0,1.0,123.0,660.0,1548.0,2208.0,0.0901268115942029,0.20878623188405798,0.0,,0.5751811594202898,0.06974637681159421,0.0004528985507246377,0.05570652173913043,0.29891304347826086,0.7010869565217391
Mwh,2021-02-03 09:00:00,2021-02-03,2021,2,02-03,Wednesday,9,199.0,455.0,0.0,,1325.0,160.0,5.0,124.0,654.0,1614.0,2268.0,0.08774250440917107,0.2006172839506173,0.0,,0.5842151675485009,0.07054673721340388,0.002204585537918871,0.054673721340388004,0.28835978835978837,0.7116402116402116
Mwh,2021-02-03 10:00:00,2021-02-03,2021,2,02-03,Wednesday,10,199.0,444.0,0.0,,1330.0,177.0,11.0,124.0,643.0,1642.0,2285.0,0.08708971553610503,0.19431072210065645,0.0,,0.5820568927789934,0.0774617067833698,0.004814004376367615,0.054266958424507655,0.2814004376367615,0.7185995623632385
Mwh,2021-02-03 11:00:00,2021-02-03,2021,2,02-03,Wednesday,11,198.0,443.0,0.0,,1341.0,159.0,17.0,124.0,641.0,1641.0,2282.0,0.08676599474145487,0.19412795793163892,0.0,,0.5876424189307625,0.06967572304995617,0.007449605609114811,0.05433829973707274,0.28089395267309375,0.7191060473269062
Mwh,2021-02-03 12:00:00,2021-02-03,2021,2,02-03,Wednesday,12,197.0,442.0,0.0,,1363.0,179.0,18.0,124.0,639.0,1684.0,2323.0,0.08480413258717176,0.1902712010331468,0.0,,0.5867412828239346,0.07705553164012054,0.007748600947051227,0.05337925096857512,0.27507533362031855,0.7249246663796814
Mwh,2021-02-03 13:00:00,2021-02-03,2021,2,02-03,Wednesday,13,196.0,441.0,0.0,,1297.0,228.0,17.0,124.0,637.0,1666.0,2303.0,0.0851063829787234,0.19148936170212766,0.0,,0.5631784628745115,0.09900130264871906,0.007381676074685193,0.053842813721233174,0.2765957446808511,0.723404255319149
Mwh,2021-02-03 14:00:00,2021-02-03,2021,2,02-03,Wednesday,14,195.0,440.0,0.0,,1306.0,256.0,14.0,124.0,635.0,1700.0,2335.0,0.0835117773019272,0.18843683083511778,0.0,,0.5593147751605996,0.10963597430406852,0.0059957173447537475,0.05310492505353319,0.27194860813704497,0.728051391862955
Mwh,2021-02-03 15:00:00,2021-02-03,2021,2,02-03,Wednesday,15,195.0,439.0,0.0,,1305.0,287.0,11.0,124.0,634.0,1727.0,2361.0,0.08259212198221093,0.1859381617958492,0.0,,0.5527318932655655,0.12155866158407455,0.004659042778483694,0.05252011859381618,0.26853028377806015,0.7314697162219399
Mwh,2021-02-03 16:00:00,2021-02-03,2021,2,02-03,Wednesday,16,195.0,439.0,0.0,,1292.0,346.0,5.0,124.0,634.0,1767.0,2401.0,0.08121615993336109,0.18284048313202833,0.0,,0.5381091211995002,0.14410662224073303,0.0020824656393169513,0.05164514785506039,0.2640566430653894,0.7359433569346105
Mwh,2021-02-03 17:00:00,2021-02-03,2021,2,02-03,Wednesday,17,195.0,439.0,0.0,,1252.0,393.0,1.0,125.0,634.0,1771.0,2405.0,0.08108108108108109,0.18253638253638255,0.0,,0.5205821205821206,0.16340956340956342,0.0004158004158004158,0.05197505197505198,0.26361746361746363,0.7363825363825364
Mwh,2021-02-03 18:00:00,2021-02-03,2021,2,02-03,Wednesday,18,197.0,438.0,0.0,,1300.0,408.0,0.0,125.0,635.0,1833.0,2468.0,0.07982171799027553,0.1774716369529984,0.0,,0.526742301458671,0.16531604538087522,0.0,0.0506482982171799,0.25729335494327393,0.7427066450567261
Mwh,2021-02-03 19:00:00,2021-02-03,2021,2,02-03,Wednesday,19,196.0,438.0,0.0,,1304.0,436.0,0.0,125.0,634.0,1865.0,2499.0,0.0784313725490196,0.1752701080432173,0.0,,0.5218087234893958,0.17446978791516607,0.0,0.05002000800320128,0.2537014805922369,0.7462985194077632
Mwh,2021-02-03 20:00:00,2021-02-03,2021,2,02-03,Wednesday,20,197.0,438.0,0.0,,1334.0,397.0,0.0,125.0,635.0,1856.0,2491.0,0.07908470493777599,0.17583299879566439,0.0,,0.5355279004415897,0.15937374548374147,0.0,0.05018065034122842,0.25491770373344036,0.7450822962665596
Mwh,2021-02-03 21:00:00,2021-02-03,2021,2,02-03,Wednesday,21,198.0,438.0,0.0,,1291.0,365.0,0.0,125.0,636.0,1781.0,2417.0,0.0819197352089367,0.1812163839470418,0.0,,0.5341332230037237,0.1510136532892015,0.0,0.0517170045510964,0.2631361191559785,0.7368638808440215
Mwh,2021-02-03 22:00:00,2021-02-03,2021,2,02-03,Wednesday,22,199.0,429.0,0.0,,1239.0,362.0,0.0,125.0,628.0,1726.0,2354.0,0.08453695836873407,0.1822429906542056,0.0,,0.526338147833475,0.15378079864061173,0.0,0.05310110450297366,0.26677994902293967,0.7332200509770603
Mwh,2021-02-03 23:00:00,2021-02-03,2021,2,02-03,Wednesday,23,199.0,429.0,0.0,,1097.0,357.0,0.0,123.0,628.0,1577.0,2205.0,0.09024943310657596,0.1945578231292517,0.0,,0.49750566893424036,0.1619047619047619,0.0,0.055782312925170066,0.28480725623582764,0.7151927437641723
Mwh,2021-02-04 00:00:00,2021-02-04,2021,2,02-04,Thursday,0,199.0,430.0,0.0,,1054.0,356.0,0.0,123.0,629.0,1533.0,2162.0,0.09204440333024977,0.19888991674375578,0.0,,0.48751156336725254,0.16466234967622573,0.0,0.05689176688251619,0.29093432007400555,0.7090656799259945
