unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,547.5,1312.5,424.0,,237.5,1323.0,,0.0,2284.0,1560.5,3844.5,0.14241123683183768,0.3413968006242684,0.11028742359214462,,0.06177656392248667,0.34412797502926257,,0.0,0.5940954610482507,0.40590453895174927
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,530.5,1147.5,429.5,,214.5,1358.0,,0.0,2107.5,1572.5,3680.0,0.14415760869565217,0.311820652173913,0.11671195652173913,,0.058288043478260866,0.3690217391304348,,0.0,0.5726902173913043,0.4273097826086957
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,478.5,1107.0,443.5,,220.0,1308.5,,0.0,2029.0,1528.5,3557.5,0.13450456781447645,0.3111735769501054,0.1246661981728742,,0.06184118060435699,0.36781447645818693,,0.0,0.5703443429374561,0.42965565706254394
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,463.0,1125.5,412.5,,166.0,1237.0,,0.0,2001.0,1403.0,3404.0,0.13601645123384254,0.33064042303172736,0.12118096357226792,,0.04876615746180964,0.36339600470035255,,0.0,0.5878378378378378,0.41216216216216217
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,487.0,1052.0,435.5,,163.0,1279.5,,0.0,1974.5,1442.5,3417.0,0.14252268071407667,0.3078724026924203,0.12745098039215685,,0.04770266315481417,0.37445127304653203,,0.0,0.5778460637986538,0.4221539362013462
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,451.5,994.0,434.0,,152.0,1211.0,,0.0,1879.5,1363.0,3242.5,0.1392444101773323,0.3065535851966076,0.1338473400154202,,0.04687740940632228,0.3734772552043177,,0.0,0.57964533538936,0.4203546646106399
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,447.5,965.0,432.0,,152.5,1157.5,,0.0,1844.5,1310.0,3154.5,0.14186083372959266,0.30591218893644,0.1369472182596291,,0.048343636075447775,0.3669361229988905,,0.0,0.5847202409256618,0.41527975907433823
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,450.5,868.0,435.5,,153.5,1156.0,,0.0,1754.0,1309.5,3063.5,0.14705402317610577,0.2833360535335401,0.14215766280398237,,0.05010608780806267,0.3773461726783091,,0.0,0.5725477395136283,0.4274522604863718
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,394.5,818.5,438.0,,153.5,1136.0,,0.0,1651.0,1289.5,2940.5,0.13416085699710933,0.2783540214249277,0.14895425947968033,,0.05220200646148614,0.3863288556367965,,0.0,0.5614691379017174,0.4385308620982826
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,400.5,830.0,443.5,,154.5,1067.5,,0.0,1674.0,1222.0,2896.0,0.13829419889502761,0.2866022099447514,0.15314226519337015,,0.053349447513812154,0.36861187845303867,,0.0,0.5780386740331491,0.4219613259668508
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,388.0,832.0,430.5,,152.5,1068.5,,0.0,1650.5,1221.0,2871.5,0.13512101689012712,0.28974403621800454,0.14992164374020547,,0.05310813163851646,0.3721051715131464,,0.0,0.574786696848337,0.4252133031516629
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,380.5,777.0,402.5,,149.5,1112.5,,0.0,1560.0,1262.0,2822.0,0.13483345145287032,0.27533664068036856,0.1426293408929837,,0.05297661233167966,0.3942239546420978,,0.0,0.5527994330262226,0.44720056697377747
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,385.5,733.0,341.5,,162.0,1153.5,,0.0,1460.0,1315.5,2775.5,0.13889389299225366,0.26409655917852637,0.12304089353269682,,0.058367861646550175,0.41560079264997296,,0.0,0.5260313457034769,0.47396865429652313
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,440.5,1067.5,414.0,,172.5,1040.5,,0.0,1922.0,1213.0,3135.0,0.1405103668261563,0.3405103668261563,0.1320574162679426,,0.05502392344497608,0.33189792663476875,,0.0,0.6130781499202552,0.38692185007974483
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,453.5,1163.0,475.5,,182.0,981.0,,0.0,2092.0,1163.0,3255.0,0.1393241167434716,0.35729646697388634,0.14608294930875576,,0.05591397849462366,0.3013824884792627,,0.0,0.6427035330261137,0.35729646697388634
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,488.5,1233.5,473.5,,178.0,926.0,,0.0,2195.5,1104.0,3299.5,0.14805273526291862,0.37384452189725714,0.14350659190786483,,0.05394756781330504,0.2806485831186543,,0.0,0.6654038490680406,0.3345961509319594
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,488.0,1354.0,477.5,,179.5,849.0,,0.0,2319.5,1028.5,3348.0,0.14575866188769415,0.4044205495818399,0.14262246117084826,,0.05361409796893668,0.253584229390681,,0.0,0.6928016726403823,0.30719832735961766
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,542.0,1388.5,474.5,,177.5,725.5,,0.0,2405.0,903.0,3308.0,0.16384522370012092,0.41974002418379686,0.14344014510278114,,0.05365779927448609,0.21931680773881498,,0.0,0.7270253929866989,0.27297460701330106
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,585.5,1365.5,465.0,,173.0,746.0,,0.0,2416.0,919.0,3335.0,0.17556221889055473,0.40944527736131936,0.13943028485757122,,0.051874062968515745,0.22368815592203897,,0.0,0.7244377811094452,0.2755622188905547
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,550.0,1363.0,463.5,,176.5,782.5,,0.0,2376.5,959.0,3335.5,0.1648928196672163,0.4086343876480288,0.1389596762104632,,0.05291560485684305,0.23459751161744866,,0.0,0.7124868835257083,0.28751311647429173
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,518.5,1319.5,458.5,,182.0,840.0,,0.0,2296.5,1022.0,3318.5,0.15624529154738587,0.3976194063582944,0.13816483350911557,,0.05484405604941992,0.2531264125357842,,0.0,0.6920295314147958,0.30797046858520416
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,536.0,1325.0,448.0,,192.0,985.0,,0.0,2309.0,1177.0,3486.0,0.15375788869764773,0.38009179575444635,0.1285140562248996,,0.055077452667814115,0.2825588066551922,,0.0,0.6623637406769937,0.33763625932300634
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,573.5,1341.0,459.0,,274.25,1088.5,,0.0,2373.5,1362.75,3736.25,0.1534961525593844,0.3589160254265641,0.12285045165607227,,0.07340247574439612,0.29133489461358314,,0.0,0.6352626296420207,0.36473737035797926
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,571.0,1350.0,456.0,,237.75,1207.0,,0.0,2377.0,1444.75,3821.75,0.14940799372015437,0.353241316150978,0.11931706678877478,,0.0622097206777,0.3158239026623929,,0.0,0.6219663766599071,0.3780336233400929
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,536.0,1296.0,459.5,,213.0,1188.5,,0.0,2291.5,1401.5,3693.0,0.14513945301922557,0.35093419983753044,0.12442458705659355,,0.057676685621445976,0.3218250744652044,,0.0,0.6204982399133496,0.37950176008665043
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,520.5,1255.0,457.5,,209.0,1105.5,,0.0,2233.0,1314.5,3547.5,0.146723044397463,0.3537702607470049,0.12896405919661733,,0.05891472868217054,0.3116279069767442,,0.0,0.6294573643410852,0.3705426356589147
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,524.0,1111.0,351.5,,188.5,1044.5,,0.0,1986.5,1233.0,3219.5,0.1627581922658798,0.345084640472123,0.10917844385774189,,0.058549464202515916,0.3244292592017394,,0.0,0.6170212765957447,0.3829787234042553
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,502.0,1117.0,389.0,,185.0,942.0,,0.0,2008.0,1127.0,3135.0,0.16012759170653906,0.35629984051036684,0.12408293460925039,,0.05901116427432217,0.3004784688995215,,0.0,0.6405103668261563,0.3594896331738437
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,464.5,1027.5,476.5,,163.5,859.5,,0.0,1968.5,1023.0,2991.5,0.1552732742771185,0.3434731739929801,0.15928463981280294,,0.05465485542370049,0.287314056493398,,0.0,0.6580310880829016,0.34196891191709844
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,449.5,1041.5,501.0,,151.5,738.5,,0.0,1992.0,890.0,2882.0,0.15596807772380292,0.3613809854267869,0.17383761276891047,,0.0525676613462873,0.25624566273421234,,0.0,0.6911866759195003,0.30881332408049966
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,459.0,960.5,512.0,,152.5,668.5,,0.0,1931.5,821.0,2752.5,0.1667574931880109,0.3489554950045413,0.1860127157129882,,0.055404178019981834,0.24287011807447775,,0.0,0.7017257039055405,0.2982742960944596
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,427.0,925.5,511.0,,152.5,609.5,,0.0,1863.5,762.0,2625.5,0.16263568844029708,0.35250428489811464,0.19462959436297847,,0.058084174442963245,0.23214625785564655,,0.0,0.7097695677013902,0.2902304322986098
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,429.5,837.5,512.5,,152.5,580.0,,0.0,1779.5,732.5,2512.0,0.17097929936305734,0.3333996815286624,0.20402070063694266,,0.06070859872611465,0.23089171974522293,,0.0,0.7083996815286624,0.2916003184713376
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,426.5,817.0,517.0,,153.5,529.5,,0.0,1760.5,683.0,2443.5,0.17454471045631267,0.3343564559034172,0.2115817474933497,,0.06281972580315122,0.21669736034376919,,0.0,0.7204829138530796,0.2795170861469204
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,425.0,797.5,509.5,,152.0,480.5,,0.0,1732.0,632.5,2364.5,0.17974201733981815,0.33728060900824697,0.2154789596109114,,0.06428420384859378,0.2032142101924297,,0.0,0.7325015859589765,0.2674984140410235
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,441.5,1017.5,515.0,,154.5,409.5,,0.0,1974.0,564.0,2538.0,0.1739558707643814,0.4009062253743105,0.20291568163908588,,0.060874704491725766,0.16134751773049646,,0.0,0.7777777777777778,0.2222222222222222
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,453.0,1137.0,520.0,,174.5,358.0,,0.0,2110.0,532.5,2642.5,0.17142857142857143,0.4302743614001892,0.1967833491012299,,0.06603595080416272,0.13547776726584673,,0.0,0.7984862819299905,0.20151371807000945
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,469.5,1254.0,525.0,,182.0,324.5,,0.0,2248.5,506.5,2755.0,0.1704174228675136,0.45517241379310347,0.19056261343012704,,0.06606170598911071,0.1177858439201452,,0.0,0.8161524500907441,0.1838475499092559
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,530.5,1303.0,531.5,,184.0,252.5,,0.0,2365.0,436.5,2801.5,0.18936284133499912,0.46510797786899877,0.18971979296805283,,0.0656791004818847,0.09013028734606461,,0.0,0.8441906121720507,0.1558093878279493
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,572.5,1369.5,629.5,,181.5,199.0,,0.0,2571.5,380.5,2952.0,0.19393631436314362,0.4639227642276423,0.21324525745257453,,0.061483739837398375,0.0674119241192412,,0.0,0.8711043360433605,0.12889566395663957
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,585.5,1375.0,691.5,,198.0,165.5,,0.0,2652.0,363.5,3015.5,0.19416348864201624,0.4559774498424805,0.22931520477532746,,0.0656607527773172,0.054883103962858566,,0.0,0.8794561432598242,0.12054385674017576
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,591.0,1392.5,719.5,,195.0,119.0,,0.0,2703.0,314.0,3017.0,0.19588995691083858,0.4615512098110706,0.23848193569771295,,0.06463374212794167,0.03944315545243619,,0.0,0.8959231024196221,0.10407689758037786
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,588.5,1386.5,785.5,,200.0,86.0,,0.0,2760.5,286.0,3046.5,0.19317249302478254,0.4551124240932217,0.2578368619727556,,0.06564910553093714,0.02822911537830297,,0.0,0.9061217790907599,0.09387822090924011
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,551.0,1378.0,768.0,,184.0,99.5,,0.0,2697.0,283.5,2980.5,0.1848683106861265,0.4623385338030532,0.25767488676396577,,0.061734608287200135,0.03338366045965442,,0.0,0.9048817312531454,0.09511826874685456
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,541.0,1423.0,786.5,,197.5,133.0,,0.0,2750.5,330.5,3081.0,0.17559234014930217,0.46186303148328467,0.2552742616033755,,0.0641025641025641,0.04316780266147355,,0.0,0.8927296332359623,0.10727036676403764
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,574.0,1406.5,873.5,,206.0,138.5,,0.0,2854.0,344.5,3198.5,0.17945912146318588,0.43973737689541975,0.2730967641081757,,0.06440518993278099,0.0433015476004377,,0.0,0.8922932624667813,0.1077067375332187
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,579.5,1427.0,908.5,,309.08299999999997,136.0,,0.0,2915.0,445.08299999999997,3360.083,0.17246597777495376,0.4246918900515255,0.2703802257265669,,0.09198671580434173,0.040475190642612104,,0.0,0.8675380935530461,0.13246190644695383
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,583.0,1475.0,923.0,,283.91700000000003,116.0,,0.0,2981.0,399.91700000000003,3380.917,0.17243842424998898,0.4362721711299035,0.273002856917221,,0.0839763294987721,0.034310218204114444,,0.0,0.8817134522971135,0.11828654770288653
Mwh,2021-01-06 19:00:00,2021-01-06,2021,1,01-06,Wednesday,19,585.5,1460.0,917.0,,242.75,132.0,,0.0,2962.5,374.75,3337.25,0.1754438534721702,0.4374859540040453,0.2747771368641846,,0.07273953105101506,0.03955352460858491,,0.0,0.8877069443404,0.11229305565959997
Mwh,2021-01-06 20:00:00,2021-01-06,2021,1,01-06,Wednesday,20,586.5,1379.0,852.5,,220.5,133.5,,0.0,2818.0,354.0,3172.0,0.18489911727616645,0.43474148802017654,0.2687578814627995,,0.06951450189155108,0.04208701134930643,,0.0,0.8883984867591425,0.1116015132408575
Mwh,2021-01-06 21:00:00,2021-01-06,2021,1,01-06,Wednesday,21,530.0,1262.0,704.0,,200.0,120.0,,0.0,2496.0,320.0,2816.0,0.18821022727272727,0.4481534090909091,0.25,,0.07102272727272728,0.04261363636363636,,0.0,0.8863636363636364,0.11363636363636363
Mwh,2021-01-06 22:00:00,2021-01-06,2021,1,01-06,Wednesday,22,521.0,1218.5,643.5,,199.0,146.5,,0.0,2383.0,345.5,2728.5,0.19094740700018326,0.4465823712662635,0.23584387025838371,,0.07293384643577057,0.05369250503939894,,0.0,0.8733736485248305,0.1266263514751695
Mwh,2021-01-06 23:00:00,2021-01-06,2021,1,01-06,Wednesday,23,451.0,1206.5,605.0,,205.5,159.0,,0.0,2262.5,364.5,2627.0,0.17167872097449563,0.4592691282832128,0.23030072325846973,,0.07822611343738105,0.060525314046440806,,0.0,0.8612485725161781,0.13875142748382185
Mwh,2021-01-07 00:00:00,2021-01-07,2021,1,01-07,Thursday,0,432.5,1120.5,582.0,,185.5,171.0,,0.0,2135.0,356.5,2491.5,0.1735902067027895,0.4497290788681517,0.23359422034918723,,0.07445314067830625,0.06863335340156532,,0.0,0.8569135059201284,0.14308649407987156
Mwh,2021-01-07 01:00:00,2021-01-07,2021,1,01-07,Thursday,1,436.0,1195.0,473.5,,161.5,190.0,,0.0,2104.5,351.5,2456.0,0.1775244299674267,0.48656351791530944,0.19279315960912052,,0.06575732899022801,0.07736156351791532,,0.0,0.8568811074918566,0.14311889250814333
Mwh,2021-01-07 02:00:00,2021-01-07,2021,1,01-07,Thursday,2,422.0,1197.0,473.5,,155.0,192.5,,0.0,2092.5,347.5,2440.0,0.17295081967213113,0.4905737704918033,0.19405737704918033,,0.06352459016393443,0.07889344262295082,,0.0,0.8575819672131147,0.14241803278688525
Mwh,2021-01-07 03:00:00,2021-01-07,2021,1,01-07,Thursday,3,415.5,1123.0,472.5,,155.0,279.0,,0.0,2011.0,434.0,2445.0,0.16993865030674846,0.4593047034764826,0.19325153374233128,,0.06339468302658487,0.11411042944785275,,0.0,0.8224948875255623,0.17750511247443762
Mwh,2021-01-07 04:00:00,2021-01-07,2021,1,01-07,Thursday,4,421.0,1141.0,479.0,,155.5,254.5,,0.0,2041.0,410.0,2451.0,0.17176662586699307,0.46552427580579353,0.19543043655650755,,0.06344349245206038,0.10383516931864545,,0.0,0.8327213382292942,0.16727866177070583
Mwh,2021-01-07 05:00:00,2021-01-07,2021,1,01-07,Thursday,5,418.5,1191.0,481.0,,155.0,251.5,,0.0,2090.5,406.5,2497.0,0.16760112134561475,0.4769723668402083,0.19263115738886663,,0.06207448938726472,0.10072086503804566,,0.0,0.8372046455746897,0.16279535442531037
Mwh,2021-01-07 06:00:00,2021-01-07,2021,1,01-07,Thursday,6,408.5,1209.0,431.0,,151.5,300.0,,0.0,2048.5,451.5,2500.0,0.1634,0.4836,0.1724,,0.0606,0.12,,0.0,0.8194,0.1806
Mwh,2021-01-07 07:00:00,2021-01-07,2021,1,01-07,Thursday,7,410.0,1232.0,407.0,,156.5,326.0,,0.0,2049.0,482.5,2531.5,0.16195931266047797,0.48666798340904605,0.16077424451905983,,0.06182105471064586,0.1287774047007703,,0.0,0.8094015405885838,0.19059845941141615
Mwh,2021-01-07 08:00:00,2021-01-07,2021,1,01-07,Thursday,8,464.5,1279.5,525.0,,157.5,437.0,,0.0,2269.0,594.5,2863.5,0.16221407368604854,0.44683080146673654,0.18334206390780514,,0.05500261917234154,0.15261044176706828,,0.0,0.7923869390605902,0.20761306093940982
Mwh,2021-01-07 09:00:00,2021-01-07,2021,1,01-07,Thursday,9,510.5,1300.0,551.5,,163.5,611.0,,0.0,2362.0,774.5,3136.5,0.16276103937509964,0.41447473298262394,0.17583293479993622,,0.05212816834050694,0.19480312450183326,,0.0,0.7530687071576598,0.2469312928423402
Mwh,2021-01-07 10:00:00,2021-01-07,2021,1,01-07,Thursday,10,525.5,1232.5,516.0,,174.0,681.5,,0.0,2274.0,855.5,3129.5,0.16791819779517494,0.39383288065186134,0.16488256910049529,,0.05559993609202748,0.21776641636044097,,0.0,0.7266336475475316,0.27336635245246843
Mwh,2021-01-07 11:00:00,2021-01-07,2021,1,01-07,Thursday,11,528.5,1250.0,465.0,,173.5,802.5,,0.0,2243.5,976.0,3219.5,0.1641559248330486,0.38825904643578196,0.14443236527411088,,0.05389035564528653,0.24926230781177203,,0.0,0.6968473365429414,0.30315266345705855
Mwh,2021-01-07 12:00:00,2021-01-07,2021,1,01-07,Thursday,12,547.5,1384.5,475.5,,224.5,673.0,,0.0,2407.5,897.5,3305.0,0.16565809379727686,0.418910741301059,0.14387291981845687,,0.06792738275340393,0.20363086232980332,,0.0,0.7284417549167927,0.27155824508320725
Mwh,2021-01-07 13:00:00,2021-01-07,2021,1,01-07,Thursday,13,584.5,1398.5,479.5,,223.0,688.0,,0.0,2462.5,911.0,3373.5,0.17326219060323106,0.4145546168667556,0.14213724618348897,,0.06610345338669038,0.203942492959834,,0.0,0.7299540536534757,0.2700459463465244
Mwh,2021-01-07 14:00:00,2021-01-07,2021,1,01-07,Thursday,14,571.0,1367.0,494.5,,203.0,743.5,,0.0,2432.5,946.5,3379.0,0.168984906777153,0.4045575614087008,0.14634507250665876,,0.06007694584196508,0.22003551346552233,,0.0,0.7198875406925126,0.2801124593074874
Mwh,2021-01-07 15:00:00,2021-01-07,2021,1,01-07,Thursday,15,556.5,1387.0,519.5,,212.5,655.5,,0.0,2463.0,868.0,3331.0,0.16706694686280396,0.41639147403182225,0.155959171419994,,0.06379465625938156,0.1967877514259982,,0.0,0.7394175923146202,0.26058240768537977
Mwh,2021-01-07 16:00:00,2021-01-07,2021,1,01-07,Thursday,16,552.0,1350.5,577.5,,190.5,735.0,,0.0,2480.0,925.5,3405.5,0.16209073557480547,0.3965643811481427,0.1695786228160329,,0.055938922331522534,0.2158273381294964,,0.0,0.7282337395389811,0.2717662604610189
Mwh,2021-01-07 17:00:00,2021-01-07,2021,1,01-07,Thursday,17,552.0,1360.5,619.0,,208.5,786.5,,0.0,2531.5,995.0,3526.5,0.15652913653764355,0.3857932794555508,0.17552814405217637,,0.0591237771161208,0.22302566283850844,,0.0,0.7178505600453707,0.2821494399546292
Mwh,2021-01-07 18:00:00,2021-01-07,2021,1,01-07,Thursday,18,566.0,1359.0,612.5,,239.0,799.5,,0.0,2537.5,1038.5,3576.0,0.15827740492170023,0.3800335570469799,0.17128076062639822,,0.06683445190156599,0.2235738255033557,,0.0,0.7095917225950783,0.2904082774049217
Mwh,2021-01-07 19:00:00,2021-01-07,2021,1,01-07,Thursday,19,535.0,1396.0,557.0,,252.0,854.5,,0.0,2488.0,1106.5,3594.5,0.148838503268883,0.3883711225483377,0.15495896508554735,,0.07010710808179163,0.23772430101544026,,0.0,0.6921685909027682,0.3078314090972319
Mwh,2021-01-07 20:00:00,2021-01-07,2021,1,01-07,Thursday,20,509.0,1305.5,505.5,,200.5,940.0,,0.0,2320.0,1140.5,3460.5,0.14708857101574918,0.3772576217309637,0.14607715648027741,,0.05793960410345326,0.2716370466695564,,0.0,0.6704233492269903,0.3295766507730097
Mwh,2021-01-07 21:00:00,2021-01-07,2021,1,01-07,Thursday,21,418.0,1189.0,495.0,,192.0,1028.5,,0.0,2102.0,1220.5,3322.5,0.12580887885628292,0.35786305492851767,0.1489841986455982,,0.057787810383747175,0.30955605718585405,,0.0,0.6326561324303988,0.3673438675696012
Mwh,2021-01-07 22:00:00,2021-01-07,2021,1,01-07,Thursday,22,388.5,1082.0,294.0,,176.0,1092.5,,0.0,1764.5,1268.5,3033.0,0.1280909990108803,0.3567424991757336,0.09693372898120672,,0.058028354764259805,0.36020441806791953,,0.0,0.5817672271678206,0.41823277283217936
Mwh,2021-01-07 23:00:00,2021-01-07,2021,1,01-07,Thursday,23,364.0,936.5,240.0,,174.0,1082.0,,0.0,1540.5,1256.0,2796.5,0.13016270337922403,0.3348828893259431,0.08582156266762024,,0.062220632934024675,0.3869122116931879,,0.0,0.5508671553727874,0.4491328446272126
Mwh,2021-01-08 00:00:00,2021-01-08,2021,1,01-08,Friday,0,356.0,915.0,226.0,,147.0,1145.5,,0.0,1497.0,1292.5,2789.5,0.12762143753360816,0.32801577343609967,0.0810181036027962,,0.05269761606022585,0.41064706936727013,,0.0,0.536655314572504,0.46334468542749596
Mwh,2021-01-08 01:00:00,2021-01-08,2021,1,01-08,Friday,1,359.5,889.0,259.0,,131.5,1333.5,,0.0,1507.5,1465.0,2972.5,0.12094196804037007,0.2990748528174937,0.08713204373423045,,0.044238856181665266,0.44861227922624053,,0.0,0.5071488645920942,0.4928511354079058
Mwh,2021-01-08 02:00:00,2021-01-08,2021,1,01-08,Friday,2,315.0,639.0,235.5,,130.5,1468.0,,0.0,1189.5,1598.5,2788.0,0.1129842180774749,0.22919655667144906,0.08446915351506457,,0.0468077474892396,0.5265423242467718,,0.0,0.4266499282639885,0.5733500717360115
Mwh,2021-01-08 03:00:00,2021-01-08,2021,1,01-08,Friday,3,246.5,542.5,221.5,,131.0,1371.5,,0.0,1010.5,1502.5,2513.0,0.0980899323517708,0.21587743732590528,0.088141663350577,,0.05212892956625547,0.5457620374054915,,0.0,0.40210903302825307,0.5978909669717469
Mwh,2021-01-08 04:00:00,2021-01-08,2021,1,01-08,Friday,4,221.0,492.5,223.0,,131.5,1394.0,,0.0,936.5,1525.5,2462.0,0.08976441917140536,0.20004061738424045,0.09057676685621446,,0.053411860276198216,0.5662063363119415,,0.0,0.3803818034118603,0.6196181965881398
Mwh,2021-01-08 05:00:00,2021-01-08,2021,1,01-08,Friday,5,261.0,521.5,236.5,,134.0,1511.0,,0.0,1019.0,1645.0,2664.0,0.09797297297297297,0.19575825825825827,0.08877627627627628,,0.0503003003003003,0.5671921921921922,,0.0,0.3825075075075075,0.6174924924924925
