unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 09:00:00,2021-01-04,2021,1,01-04,Monday,9,0.0,3606.0,0.0,4992.0,110.5,2051.6189999999997,0.0,1353.0,3606.0,8507.118999999999,12113.118999999999,0.0,0.29769376491719435,0.0,0.4121151620817067,0.009122340827329444,0.16937165398936474,0.0,0.11169707818440487,0.29769376491719435,0.7023062350828057
Mwh,2021-01-04 10:00:00,2021-01-04,2021,1,01-04,Monday,10,0.0,3602.0,0.0,4997.0,128.5,2071.143,15.0,1396.0,3602.0,8607.643,12209.643,0.0,0.2950127206831518,0.0,0.40926667552851465,0.010524468242028042,0.16963174107547616,0.0012285371488748688,0.11433585732195446,0.2950127206831518,0.7049872793168481
Mwh,2021-01-04 11:00:00,2021-01-04,2021,1,01-04,Monday,11,0.0,3781.0,0.0,4994.0,115.0,2088.667,70.0,1373.0,3781.0,8640.667,12421.667,0.0,0.30438748680028216,0.0,0.40203943641380824,0.009258016657506597,0.16814707719986374,0.005635314487177929,0.11053266844136138,0.30438748680028216,0.6956125131997178
Mwh,2021-01-04 12:00:00,2021-01-04,2021,1,01-04,Monday,12,0.0,3759.0,0.0,4991.0,330.111,2106.19,113.0,1384.0,3759.0,8924.301,12683.301,0.0,0.2963739487062556,0.0,0.39350954455784026,0.026027214839417594,0.166060081677475,0.008909352541582038,0.10911985767742956,0.2963739487062556,0.7036260512937444
Mwh,2021-01-04 13:00:00,2021-01-04,2021,1,01-04,Monday,13,0.0,3848.0,0.0,4990.0,138.22199999999998,2135.714,160.0,1403.0,3848.0,8826.936,12674.936,0.0,0.30359127651611023,0.0,0.39369035078362524,0.010905143820844537,0.16849899676022032,0.012623337900877765,0.1106908942183219,0.30359127651611023,0.6964087234838898
Mwh,2021-01-04 14:00:00,2021-01-04,2021,1,01-04,Monday,14,0.0,3945.0,0.0,4989.0,78.333,2153.2380000000003,168.0,1413.0,3945.0,8801.571,12746.571,0.0,0.3094950006554704,0.0,0.3913993810570702,0.006145417461684401,0.16892684314863976,0.013180015237039044,0.11085334244009624,0.3094950006554704,0.6905049993445296
Mwh,2021-01-04 15:00:00,2021-01-04,2021,1,01-04,Monday,15,0.0,3928.0,0.0,4991.0,78.444,2122.7619999999997,114.0,1410.0,3928.0,8716.206,12644.206,0.0,0.3106561218632471,0.0,0.39472624852837734,0.006203948274806658,0.16788416765750255,0.009015987243485277,0.11151352643258106,0.3106561218632471,0.6893438781367529
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,0.0,4100.0,0.0,4991.0,482.556,2143.286,54.0,1410.0,4100.0,9080.842,13180.842,0.0,0.31105751817675986,0.0,0.378655627614685,0.03661040774178159,0.16260615217146218,0.004096855117450008,0.10697343917786131,0.31105751817675986,0.6889424818232401
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,0.0,4121.0,0.0,4991.0,388.667,2185.81,7.0,1418.0,4121.0,8990.477,13111.477,0.0,0.31430478808756634,0.0,0.38065886856225273,0.02964326597224706,0.16670966970387852,0.0005338834061181665,0.10814952426793716,0.31430478808756634,0.6856952119124337
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,0.0,4144.0,0.0,4991.0,426.778,2201.333,0.0,1410.0,4144.0,9029.111,13173.111,0.0,0.3145802081224397,0.0,0.37887785201233026,0.03239766217714252,0.16710805822557784,0.0,0.10703621946250964,0.3145802081224397,0.6854197918775603
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,0.0,4148.0,0.0,4994.0,154.889,2186.857,0.0,1393.0,4148.0,8728.746,12876.746,0.0,0.32213107255513157,0.0,0.38783090075707016,0.012028582376323958,0.16982993995532722,0.0,0.10817950435614712,0.32213107255513157,0.6778689274448684
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,0.0,3692.0,0.0,4993.0,107.5,2174.3810000000003,0.0,1404.0,3692.0,8678.881000000001,12370.881000000001,0.0,0.2984427705674317,0.0,0.4036090881482087,0.008689761060671425,0.17576605902198883,0.0,0.11349232120169937,0.2984427705674317,0.7015572294325684
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,0.0,3098.0,0.0,4992.0,60.0,2114.9049999999997,0.0,1364.0,3098.0,8530.904999999999,11628.904999999999,0.0,0.2664051344473104,0.0,0.4292751553134195,0.005159557155209369,0.18186622042230116,0.0,0.11729393266175965,0.2664051344473104,0.7335948655526896
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,0.0,2672.0,0.0,4991.0,72.0,2132.429,0.0,1356.0,2672.0,8551.429,11223.429,0.0,0.23807340875947983,0.0,0.4446947541611392,0.006415151733039875,0.18999799437409012,0.0,0.120818690972251,0.23807340875947983,0.7619265912405202
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,0.0,2605.0,0.0,4992.0,404.0,2110.952,0.0,1351.0,2605.0,8857.952000000001,11462.952000000001,0.0,0.22725385223631747,0.0,0.43548991568663986,0.03524397554835787,0.1841543085934583,0.0,0.11785794793522644,0.22725385223631747,0.7727461477636826
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,0.0,2682.0,0.0,4994.0,369.5,2090.476,0.0,1372.0,2682.0,8825.976,11507.976,0.0,0.2330557519410885,0.0,0.43395989007971514,0.03210816567570179,0.1816545324738251,0.0,0.11922165982966944,0.2330557519410885,0.7669442480589115
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,0.0,2490.0,0.0,4992.0,335.0,2069.0,0.0,1377.0,2490.0,8773.0,11263.0,0.0,0.22107786557755482,0.0,0.44322116665186895,0.0297434076178638,0.18369883689958272,0.0,0.12225872325312971,0.22107786557755482,0.7789221344224452
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,0.0,2334.0,0.0,4991.0,309.66700000000003,2024.0,0.0,1376.0,2334.0,8700.667000000001,11034.667000000001,0.0,0.21151521835683848,0.0,0.4523018229729995,0.028063103308871937,0.18342193742683852,0.0,0.12469791793445148,0.21151521835683848,0.7884847816431615
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,0.0,2211.0,0.0,4995.0,284.33299999999997,1994.0,0.0,1369.0,2211.0,8642.332999999999,10853.332999999999,0.0,0.20371622247285698,0.0,0.46022728686201747,0.026197758789857455,0.1837223643649375,0.0,0.12613636751033072,0.20371622247285698,0.796283777527143
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,0.0,2186.0,0.0,4995.0,259.0,1917.5,0.0,1357.0,2186.0,8528.5,10714.5,0.0,0.20402258621494238,0.0,0.46619067618647625,0.024172849876335806,0.17896308740491856,0.0,0.12665080031732698,0.20402258621494238,0.7959774137850576
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,0.0,2168.0,0.0,4995.0,233.667,1904.0,0.0,1322.0,2168.0,8454.667000000001,10622.667000000001,0.0,0.2040918725965899,0.0,0.4702208965036746,0.021997018262927753,0.17923935674534464,0.0,0.12445085589146303,0.2040918725965899,0.7959081274034101
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,0.0,2479.0,0.0,4993.0,208.333,1820.0,0.0,1353.0,2479.0,8374.332999999999,10853.332999999999,0.0,0.22840909792411238,0.0,0.4600430116720827,0.019195301572337273,0.16769042284061497,0.0,0.12466216599085278,0.22840909792411238,0.7715909020758877
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,0.0,3497.0,0.0,4995.0,182.0,1679.0,0.0,1356.0,3497.0,8212.0,11709.0,0.0,0.2986591510803655,0.0,0.4265949269792467,0.015543598940985566,0.14339397045008112,0.0,0.11580835254932104,0.2986591510803655,0.7013408489196344
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,0.0,4361.0,0.0,4995.0,181.0,1583.0,0.0,1404.0,4361.0,8163.0,12524.0,0.0,0.34821143404663046,0.0,0.39883423826253595,0.01445225167678058,0.12639731715106994,0.0,0.11210475886298307,0.34821143404663046,0.6517885659533695
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,0.0,4590.0,0.0,4995.0,273.0,1365.0,2.0,1421.0,4590.0,8056.0,12646.0,0.0,0.3629606199588803,0.0,0.3949865570140756,0.021587853866835365,0.10793926933417682,0.00015815277558121145,0.11236754705045074,0.3629606199588803,0.6370393800411197
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,0.0,4859.0,0.0,4997.0,631.0,1034.0,13.0,1422.0,4859.0,8097.0,12956.0,0.0,0.3750385921580735,0.0,0.3856900277863538,0.04870330348873109,0.07980858289595553,0.0010033961099104663,0.10975609756097561,0.3750385921580735,0.6249614078419266
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,0.0,5063.0,0.0,4996.0,517.0,868.0,69.0,1422.0,5063.0,7872.0,12935.0,0.0,0.39141863161963664,0.0,0.3862388867413993,0.03996907614998067,0.06710475454194047,0.005334364128333977,0.10993428681870893,0.39141863161963664,0.6085813683803634
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,0.0,5139.0,0.0,4996.0,481.0,937.0,111.0,1418.0,5139.0,7943.0,13082.0,0.0,0.392829842531723,0.0,0.3818987922336034,0.03676807827549304,0.07162513377159456,0.008484941140498395,0.1083932120470876,0.392829842531723,0.6071701574682771
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,0.0,5339.0,0.0,4994.0,239.0,970.0,117.0,1414.0,5339.0,7734.0,13073.0,0.0,0.4083989902853209,0.0,0.38200872026313776,0.018281955174787732,0.07419873020729749,0.008949743746653407,0.10816186032280273,0.4083989902853209,0.5916010097146791
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,0.0,4908.0,0.0,4993.0,203.0,1089.0,103.0,1407.0,4908.0,7795.0,12703.0,0.0,0.3863654254900417,0.0,0.3930567582460836,0.015980477052664723,0.08572778083917185,0.008108320869086043,0.11076123750295205,0.3863654254900417,0.6136345745099583
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,0.0,4817.0,0.0,4993.0,226.0,1198.0,72.0,1422.0,4817.0,7911.0,12728.0,0.0,0.3784569453174104,0.0,0.39228472658705216,0.0177561282212445,0.09412319296040227,0.0056568196103079825,0.11172218730358265,0.3784569453174104,0.6215430546825895
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,0.0,4901.0,0.0,4994.0,190.0,1166.0,30.0,1437.0,4901.0,7817.0,12718.0,0.0,0.385359333228495,0.0,0.39267180374272687,0.014939455889290769,0.09168108193112125,0.0023588614562038055,0.11298946375216229,0.385359333228495,0.614640666771505
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,0.0,5057.0,0.0,4993.0,71.0,1106.0,2.0,1452.0,5057.0,7624.0,12681.0,0.0,0.3987855847330652,0.0,0.39373866414320635,0.005598927529374655,0.08721709644349815,0.00015771626843308887,0.11450201088242253,0.3987855847330652,0.6012144152669348
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,0.0,5039.0,0.0,4991.0,135.167,1070.0,0.0,1451.0,5039.0,7647.167,12686.167000000001,0.0,0.3972042934638965,0.0,0.3934206447069473,0.010654676073553184,0.0843438368736593,0.0,0.11437654888194361,0.3972042934638965,0.6027957065361035
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,0.0,4956.0,0.0,4991.0,199.333,997.0,0.0,1422.0,4956.0,7609.333,12565.332999999999,0.0,0.39441851640541487,0.0,0.3972039579054531,0.015863726015060645,0.07934529072966073,0.0,0.1131685089444108,0.39441851640541487,0.6055814835945852
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,0.0,4951.0,0.0,4993.0,264.5,994.0,0.0,1347.0,4951.0,7598.5,12549.5,0.0,0.3945177098689191,0.0,0.39786445675126497,0.02107653691382127,0.07920634288218655,0.0,0.10733495358380812,0.3945177098689191,0.6054822901310809
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,0.0,4985.0,0.0,4995.0,329.66700000000003,903.0,0.0,1356.0,4985.0,7583.667,12568.667000000001,0.0,0.3966212168720835,0.0,0.3974168461937928,0.026229273159993818,0.07184532775034934,0.0,0.1078873360237804,0.3966212168720835,0.6033787831279164
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,0.0,4768.0,0.0,4995.0,285.83299999999997,933.0,0.0,1378.0,4768.0,7591.833,12359.832999999999,0.0,0.3857657300062226,0.0,0.4041316739473746,0.023125959711591572,0.0754864568153955,0.0,0.11149017951941585,0.3857657300062226,0.6142342699937775
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,0.0,4468.0,0.0,4995.0,312.789,938.0,0.0,1341.0,4468.0,7586.789,12054.789,0.0,0.37064107882767583,0.0,0.41435814430265017,0.025947281200857184,0.07781139927044761,0.0,0.11124209639836914,0.37064107882767583,0.6293589211723241
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,0.0,4115.0,0.0,4993.0,408.579,945.0,0.0,1328.0,4115.0,7674.579,11789.579,0.0,0.3490370606109005,0.0,0.4235096096306747,0.03465594488149238,0.08015553396775237,0.0,0.11264185090918005,0.3490370606109005,0.6509629393890994
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,0.0,3795.0,0.0,4992.0,240.368,949.0,0.0,1335.0,3795.0,7516.368,11311.368,0.0,0.3355031858215558,0.0,0.44132592980795954,0.02125012642149031,0.08389789811453398,0.0,0.11802285983446034,0.3355031858215558,0.6644968141784442
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,0.0,3825.0,0.0,4989.0,233.872,1018.0,0.0,1321.0,3825.0,7561.872,11386.872,0.0,0.3359131462968935,0.0,0.4381361272876344,0.02053873969954172,0.0894011981516961,0.0,0.11601078856423433,0.3359131462968935,0.6640868537031066
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,0.0,3912.0,0.0,4989.0,226.376,912.0,0.0,1343.0,3912.0,7470.376,11382.376,0.0,0.34368922622130915,0.0,0.43830918957518183,0.019888290458863773,0.08012386868963035,0.0,0.11798942505501488,0.34368922622130915,0.6563107737786908
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,0.0,3765.0,0.0,4991.0,219.88,856.0,0.0,1327.0,3765.0,7393.88,11158.880000000001,0.0,0.33739945227478024,0.0,0.4472671092439384,0.019704486471760603,0.07671020747601909,0.0,0.11891874453350156,0.33739945227478024,0.6626005477252197
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,0.0,3715.0,0.0,4992.0,212.383,756.0,0.0,1312.0,3715.0,7272.383,10987.383,0.0,0.3381150907363473,0.0,0.45433930900561126,0.019329716639530998,0.06880619343113824,0.0,0.11940969018737219,0.3381150907363473,0.6618849092636527
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,0.0,3733.0,0.0,4991.0,203.887,949.0,0.0,1322.0,3733.0,7465.887,11198.886999999999,0.0,0.33333669676281225,0.0,0.4456692883855334,0.018206005650382936,0.08474056395068547,0.0,0.11804744525058608,0.33333669676281225,0.6666633032371878
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,0.0,4283.0,0.0,4990.0,196.391,1227.0,0.0,1315.0,4283.0,7728.391,12011.391,0.0,0.3565781848247218,0.0,0.41543897788357737,0.016350396053213152,0.10215303123510008,0.0,0.10947941000338762,0.3565781848247218,0.6434218151752782
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,0.0,4494.0,0.0,4992.0,188.895,1218.0,0.0,1348.0,4494.0,7746.895,12240.895,0.0,0.36713001786225596,0.0,0.40781331757195854,0.015431469676032676,0.09950252820565816,0.0,0.11012266668409458,0.36713001786225596,0.632869982137744
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,0.0,4710.0,0.0,4992.0,83.684,993.0,0.0,1380.0,4710.0,7448.684,12158.684000000001,0.0,0.38737744973057936,0.0,0.41057074926858855,0.006882652760775754,0.08167002284128776,0.0,0.11349912539876847,0.38737744973057936,0.6126225502694206
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,0.0,4919.0,0.0,4993.0,79.47399999999999,837.0,28.0,1412.0,4919.0,7349.474,12268.474,0.0,0.40094636056611443,0.0,0.40697808056649915,0.006477904260953725,0.06822364378813535,0.0022822724325780044,0.11509173838571936,0.40094636056611443,0.5990536394338856
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,0.0,4855.0,0.0,4993.0,72.263,661.0,123.0,1408.0,4855.0,7257.263,12112.262999999999,0.0,0.4008334363281247,0.0,0.41222684811252863,0.00596610228823466,0.054572791228195756,0.010154997460012222,0.11624582458290413,0.4008334363281247,0.5991665636718754
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,0.0,4710.0,0.0,4994.0,69.053,559.0,178.0,1392.0,4710.0,7192.053,11902.053,0.0,0.39573004758086694,0.0,0.41959147720145423,0.0058017721816563915,0.04696668717573346,0.01495540307205824,0.11695461278823074,0.39573004758086694,0.6042699524191331
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,0.0,4917.0,0.0,4995.0,65.842,409.0,249.0,1399.0,4917.0,7117.842,12034.842,0.0,0.4085637351948617,0.0,0.41504491708324875,0.005470948434553606,0.03398465887628604,0.02068992679754333,0.11624581361350651,0.4085637351948617,0.5914362648051382
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,0.0,4969.0,0.0,4995.0,61.632000000000005,206.0,280.0,1413.0,4969.0,6955.632,11924.632,0.0,0.41670049021219274,0.0,0.4188808509981692,0.00516846138312696,0.017275166227351924,0.023480808464361836,0.11849422271479741,0.41670049021219274,0.5832995097878073
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,0.0,4987.0,0.0,4996.0,56.421,111.0,223.0,1417.0,4987.0,6803.421,11790.421,0.0,0.4229704774748925,0.0,0.42373380899630303,0.00478532530772226,0.009414422097395844,0.01891365880828174,0.1201823073154046,0.4229704774748925,0.5770295225251074
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,0.0,4908.0,0.0,4997.0,52.211,75.0,141.0,1397.0,4908.0,6662.211,11570.211,0.0,0.4241927826553898,0.0,0.4318849500670299,0.004512536547518451,0.006482163549134929,0.012186467472373667,0.12074109970855329,0.4241927826553898,0.5758072173446103
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,0.0,4763.0,0.0,4997.0,48.0,105.0,28.0,1372.0,4763.0,6550.0,11313.0,0.0,0.4210200654114735,0.0,0.44170423406700254,0.0042429063908777515,0.00928135773004508,0.0024750287280120215,0.12127640767258906,0.4210200654114735,0.5789799345885265
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,0.0,4841.0,0.0,4995.0,127.543,252.0,0.0,1385.0,4841.0,6759.543,11600.543,0.0,0.41730805187308906,0.0,0.43058329252346206,0.010994571547211196,0.021723121064246734,0.0,0.11939096299199098,0.41730805187308906,0.5826919481269109
Mwh,2021-01-06 19:00:00,2021-01-06,2021,1,01-06,Wednesday,19,0.0,4954.0,0.0,4995.0,206.086,41.0,0.0,1367.0,4954.0,6609.086,11563.086,0.0,0.42843234063986035,0.0,0.43197810688253985,0.0178227507777768,0.0035457662426795064,0.0,0.11822103545714355,0.42843234063986035,0.5715676593601398
Mwh,2021-01-06 20:00:00,2021-01-06,2021,1,01-06,Wednesday,20,0.0,5050.0,0.0,4995.0,284.629,15.0,0.0,1392.0,5050.0,6686.629,11736.629,0.0,0.430276870811883,0.0,0.42559068707036746,0.024251341675706032,0.0012780501113224248,0.0,0.11860305033072102,0.430276870811883,0.569723129188117
Mwh,2021-01-06 21:00:00,2021-01-06,2021,1,01-06,Wednesday,21,0.0,5016.0,0.0,4997.0,364.17100000000005,74.0,0.0,1384.0,5016.0,6819.171,11835.171,0.0,0.42382150625453574,0.0,0.4222161217611473,0.030770235596933922,0.006252550132144267,0.0,0.11693958625523873,0.42382150625453574,0.5761784937454643
Mwh,2021-01-06 22:00:00,2021-01-06,2021,1,01-06,Wednesday,22,0.0,4949.0,0.0,4999.0,443.714,230.0,0.0,1352.0,4949.0,7024.714,11973.714,0.0,0.413322048614156,0.0,0.41749786240092257,0.037057340771626916,0.019208743419126262,0.0,0.1129140047941683,0.413322048614156,0.586677951385844
Mwh,2021-01-06 23:00:00,2021-01-06,2021,1,01-06,Wednesday,23,0.0,4573.0,0.0,5000.0,323.857,344.0,0.0,1286.0,4573.0,6953.857,11526.857,0.0,0.3967256642465505,0.0,0.4337695869741422,0.02809586342573696,0.029843347583820984,0.0,0.11156553776974938,0.3967256642465505,0.6032743357534496
Mwh,2021-01-07 00:00:00,2021-01-07,2021,1,01-07,Thursday,0,0.0,4401.0,0.0,5002.0,52.0,491.0,0.0,1336.0,4401.0,6881.0,11282.0,0.0,0.39009040950186136,0.0,0.4433611061868463,0.004609111859599362,0.043520652366601666,0.0,0.1184187200850913,0.39009040950186136,0.6099095904981386
Mwh,2021-01-07 01:00:00,2021-01-07,2021,1,01-07,Thursday,1,0.0,3981.0,0.0,5000.0,61.925,682.0,0.0,1327.0,3981.0,7070.925,11051.925,0.0,0.3602087419160011,0.0,0.45240987429791646,0.005603096293179695,0.0617087068542358,0.0,0.12006958063866703,0.3602087419160011,0.639791258083999
Mwh,2021-01-07 02:00:00,2021-01-07,2021,1,01-07,Thursday,2,0.0,3781.0,0.0,4999.0,71.85,823.0,0.0,1314.0,3781.0,7207.85,10988.85,0.0,0.34407604071399644,0.0,0.4549156645144851,0.006538445788230797,0.07489409719852395,0.0,0.11957575178476364,0.34407604071399644,0.6559239592860036
Mwh,2021-01-07 03:00:00,2021-01-07,2021,1,01-07,Thursday,3,0.0,3429.0,0.0,4998.0,81.775,961.0,0.0,1291.0,3429.0,7331.775,10760.775,0.0,0.31865734577667504,0.0,0.464464687719983,0.007599359711544941,0.0893058353139063,0.0,0.11997277147789077,0.31865734577667504,0.681342654223325
Mwh,2021-01-07 04:00:00,2021-01-07,2021,1,01-07,Thursday,4,0.0,3098.0,0.0,4997.0,91.7,1127.0,0.0,1267.0,3098.0,7482.7,10580.7,0.0,0.2927972629410152,0.0,0.47227499125766725,0.008666723373689832,0.10651469184458494,0.0,0.1197463305830427,0.2927972629410152,0.7072027370589847
Mwh,2021-01-07 05:00:00,2021-01-07,2021,1,01-07,Thursday,5,0.0,3278.0,0.0,4996.0,101.625,992.0,0.0,1275.0,3278.0,7364.625,10642.625,0.0,0.30800671826734477,0.0,0.46943305810361635,0.009548865998755006,0.09321008679719524,0.0,0.11980127083308864,0.30800671826734477,0.6919932817326553
Mwh,2021-01-07 06:00:00,2021-01-07,2021,1,01-07,Thursday,6,0.0,3341.0,0.0,4996.0,111.55,1308.0,0.0,1293.0,3341.0,7708.55,11049.55,0.0,0.30236525469363007,0.0,0.4521451099818545,0.01009543375069573,0.11837586146042148,0.0,0.11701834011339829,0.30236525469363007,0.69763474530637
Mwh,2021-01-07 07:00:00,2021-01-07,2021,1,01-07,Thursday,7,0.0,3589.0,0.0,4996.0,121.475,1479.0,0.0,1297.0,3589.0,7893.475,11482.475,0.0,0.31256327577460435,0.0,0.4350978338729237,0.010579165206107568,0.12880498324620782,0.0,0.11295474190015654,0.31256327577460435,0.6874367242253957
Mwh,2021-01-07 08:00:00,2021-01-07,2021,1,01-07,Thursday,8,0.0,4611.0,0.0,4996.0,131.4,1293.0,0.0,1358.0,4611.0,7778.4,12389.4,0.0,0.3721729865853068,0.0,0.4032479377532407,0.010605840476536395,0.10436340742893119,0.0,0.10960982775598496,0.3721729865853068,0.6278270134146932
Mwh,2021-01-07 09:00:00,2021-01-07,2021,1,01-07,Thursday,9,0.0,4989.0,0.0,4996.0,137.7,1251.0,1.0,1409.0,4989.0,7794.7,12783.7,0.0,0.39026260002972535,0.0,0.390810172328825,0.010771529369431383,0.09785899231052042,7.822461415709066e-05,0.11021848134734075,0.39026260002972535,0.6097373999702747
Mwh,2021-01-07 10:00:00,2021-01-07,2021,1,01-07,Thursday,10,0.0,4911.0,0.0,4996.0,146.667,1118.0,73.0,1408.0,4911.0,7741.667,12652.667000000001,0.0,0.38813951240477595,0.0,0.3948574636477827,0.011591785352447826,0.08836081752566474,0.0057695345969351755,0.11128088647239352,0.38813951240477595,0.6118604875952239
