unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,0.0,596.0,0.0,,28.0,0.0,0.0,2.0,596.0,30.0,626.0,0.0,0.952076677316294,0.0,,0.04472843450479233,0.0,0.0,0.003194888178913738,0.952076677316294,0.04792332268370607
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,0.0,523.0,0.0,,28.0,0.0,0.0,2.0,523.0,30.0,553.0,0.0,0.945750452079566,0.0,,0.05063291139240506,0.0,0.0,0.003616636528028933,0.945750452079566,0.054249547920433995
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,0.0,472.0,0.0,,28.0,0.0,0.0,2.0,472.0,30.0,502.0,0.0,0.9402390438247012,0.0,,0.055776892430278883,0.0,0.0,0.00398406374501992,0.9402390438247012,0.05976095617529881
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,0.0,469.0,0.0,,28.0,0.0,0.0,2.0,469.0,30.0,499.0,0.0,0.9398797595190381,0.0,,0.056112224448897796,0.0,0.0,0.004008016032064128,0.9398797595190381,0.06012024048096192
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,0.0,469.0,0.0,,28.0,0.0,0.0,2.0,469.0,30.0,499.0,0.0,0.9398797595190381,0.0,,0.056112224448897796,0.0,0.0,0.004008016032064128,0.9398797595190381,0.06012024048096192
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,0.0,468.0,0.0,,28.0,0.0,0.0,2.0,468.0,30.0,498.0,0.0,0.9397590361445783,0.0,,0.05622489959839357,0.0,0.0,0.004016064257028112,0.9397590361445783,0.060240963855421686
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,0.0,468.0,0.0,,28.0,0.0,0.0,2.0,468.0,30.0,498.0,0.0,0.9397590361445783,0.0,,0.05622489959839357,0.0,0.0,0.004016064257028112,0.9397590361445783,0.060240963855421686
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,0.0,468.0,0.0,,28.0,0.0,0.0,2.0,468.0,30.0,498.0,0.0,0.9397590361445783,0.0,,0.05622489959839357,0.0,0.0,0.004016064257028112,0.9397590361445783,0.060240963855421686
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,0.0,475.0,0.0,,28.0,0.0,0.0,2.0,475.0,30.0,505.0,0.0,0.9405940594059405,0.0,,0.055445544554455446,0.0,0.0,0.0039603960396039604,0.9405940594059405,0.0594059405940594
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,0.0,538.0,0.0,,28.0,0.0,0.0,2.0,538.0,30.0,568.0,0.0,0.9471830985915493,0.0,,0.04929577464788732,0.0,0.0,0.0035211267605633804,0.9471830985915493,0.0528169014084507
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,0.0,627.0,0.0,,28.0,0.0,0.0,2.0,627.0,30.0,657.0,0.0,0.954337899543379,0.0,,0.0426179604261796,0.0,0.0,0.0030441400304414,0.954337899543379,0.045662100456621
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,0.0,725.0,0.0,,28.0,0.0,0.0,2.0,725.0,30.0,755.0,0.0,0.9602649006622517,0.0,,0.03708609271523179,0.0,0.0,0.0026490066225165563,0.9602649006622517,0.039735099337748346
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,0.0,744.0,0.0,,28.0,0.0,0.0,2.0,744.0,30.0,774.0,0.0,0.9612403100775194,0.0,,0.03617571059431524,0.0,0.0,0.002583979328165375,0.9612403100775194,0.03875968992248062
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,0.0,747.0,0.0,,28.0,0.0,0.0,2.0,747.0,30.0,777.0,0.0,0.9613899613899614,0.0,,0.036036036036036036,0.0,0.0,0.002574002574002574,0.9613899613899614,0.03861003861003861
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,0.0,747.0,0.0,,28.0,0.0,0.0,2.0,747.0,30.0,777.0,0.0,0.9613899613899614,0.0,,0.036036036036036036,0.0,0.0,0.002574002574002574,0.9613899613899614,0.03861003861003861
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,0.0,759.0,0.0,,28.0,0.0,0.0,2.0,759.0,30.0,789.0,0.0,0.9619771863117871,0.0,,0.035487959442332066,0.0,0.0,0.0025348542458808617,0.9619771863117871,0.03802281368821293
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,0.0,760.0,0.0,,28.0,0.0,0.0,2.0,760.0,30.0,790.0,0.0,0.9620253164556962,0.0,,0.035443037974683546,0.0,0.0,0.002531645569620253,0.9620253164556962,0.0379746835443038
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,0.0,760.0,0.0,,28.0,0.0,0.0,2.0,760.0,30.0,790.0,0.0,0.9620253164556962,0.0,,0.035443037974683546,0.0,0.0,0.002531645569620253,0.9620253164556962,0.0379746835443038
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,0.0,806.0,0.0,,28.0,0.0,0.0,2.0,806.0,30.0,836.0,0.0,0.9641148325358851,0.0,,0.03349282296650718,0.0,0.0,0.0023923444976076554,0.9641148325358851,0.03588516746411483
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,0.0,826.0,0.0,,28.0,0.0,0.0,2.0,826.0,30.0,856.0,0.0,0.9649532710280374,0.0,,0.03271028037383177,0.0,0.0,0.002336448598130841,0.9649532710280374,0.035046728971962614
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,0.0,809.0,0.0,,28.0,0.0,0.0,2.0,809.0,30.0,839.0,0.0,0.964243146603099,0.0,,0.033373063170441,0.0,0.0,0.0023837902264600714,0.964243146603099,0.03575685339690107
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,0.0,770.0,0.0,,28.0,0.0,0.0,2.0,770.0,30.0,800.0,0.0,0.9625,0.0,,0.035,0.0,0.0,0.0025,0.9625,0.0375
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,0.0,731.0,0.0,,28.0,0.0,0.0,2.0,731.0,30.0,761.0,0.0,0.9605781865965834,0.0,,0.03679369250985545,0.0,0.0,0.002628120893561104,0.9605781865965834,0.03942181340341656
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,0.0,731.0,0.0,,28.0,0.0,0.0,2.0,731.0,30.0,761.0,0.0,0.9605781865965834,0.0,,0.03679369250985545,0.0,0.0,0.002628120893561104,0.9605781865965834,0.03942181340341656
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,0.0,630.0,0.0,,28.0,0.0,0.0,2.0,630.0,30.0,660.0,0.0,0.9545454545454546,0.0,,0.04242424242424243,0.0,0.0,0.0030303030303030303,0.9545454545454546,0.045454545454545456
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,0.0,547.0,0.0,,28.0,0.0,0.0,2.0,547.0,30.0,577.0,0.0,0.9480069324090121,0.0,,0.04852686308492201,0.0,0.0,0.0034662045060658577,0.9480069324090121,0.05199306759098787
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,0.0,478.0,0.0,,28.0,0.0,0.0,2.0,478.0,30.0,508.0,0.0,0.9409448818897638,0.0,,0.05511811023622047,0.0,0.0,0.003937007874015748,0.9409448818897638,0.05905511811023622
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,0.0,473.0,0.0,,28.0,0.0,0.0,2.0,473.0,30.0,503.0,0.0,0.9403578528827038,0.0,,0.055666003976143144,0.0,0.0,0.003976143141153081,0.9403578528827038,0.05964214711729622
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,0.0,472.0,0.0,,28.0,0.0,0.0,2.0,472.0,30.0,502.0,0.0,0.9402390438247012,0.0,,0.055776892430278883,0.0,0.0,0.00398406374501992,0.9402390438247012,0.05976095617529881
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,0.0,471.0,0.0,,28.0,0.0,0.0,2.0,471.0,30.0,501.0,0.0,0.9401197604790419,0.0,,0.05588822355289421,0.0,0.0,0.003992015968063872,0.9401197604790419,0.059880239520958084
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,0.0,471.0,0.0,,28.0,0.0,0.0,2.0,471.0,30.0,501.0,0.0,0.9401197604790419,0.0,,0.05588822355289421,0.0,0.0,0.003992015968063872,0.9401197604790419,0.059880239520958084
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,0.0,471.0,0.0,,28.0,0.0,0.0,2.0,471.0,30.0,501.0,0.0,0.9401197604790419,0.0,,0.05588822355289421,0.0,0.0,0.003992015968063872,0.9401197604790419,0.059880239520958084
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,0.0,487.0,0.0,,28.0,0.0,0.0,2.0,487.0,30.0,517.0,0.0,0.941972920696325,0.0,,0.05415860735009671,0.0,0.0,0.0038684719535783366,0.941972920696325,0.058027079303675046
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,0.0,572.0,0.0,,28.0,0.0,0.0,2.0,572.0,30.0,602.0,0.0,0.9501661129568106,0.0,,0.046511627906976744,0.0,0.0,0.0033222591362126247,0.9501661129568106,0.04983388704318937
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,0.0,633.0,0.0,,28.0,0.0,0.0,2.0,633.0,30.0,663.0,0.0,0.9547511312217195,0.0,,0.042232277526395176,0.0,0.0,0.0030165912518853697,0.9547511312217195,0.04524886877828054
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,0.0,712.0,0.0,,28.0,0.0,0.0,2.0,712.0,30.0,742.0,0.0,0.9595687331536388,0.0,,0.03773584905660377,0.0,0.0,0.0026954177897574125,0.9595687331536388,0.04043126684636118
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,0.0,744.0,0.0,,28.0,0.0,0.0,2.0,744.0,30.0,774.0,0.0,0.9612403100775194,0.0,,0.03617571059431524,0.0,0.0,0.002583979328165375,0.9612403100775194,0.03875968992248062
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,0.0,756.0,0.0,,28.0,0.0,0.0,2.0,756.0,30.0,786.0,0.0,0.9618320610687023,0.0,,0.035623409669211195,0.0,0.0,0.002544529262086514,0.9618320610687023,0.03816793893129771
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,0.0,756.0,0.0,,28.0,0.0,0.0,2.0,756.0,30.0,786.0,0.0,0.9618320610687023,0.0,,0.035623409669211195,0.0,0.0,0.002544529262086514,0.9618320610687023,0.03816793893129771
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,0.0,761.0,0.0,,28.0,0.0,0.0,2.0,761.0,30.0,791.0,0.0,0.9620733249051833,0.0,,0.035398230088495575,0.0,0.0,0.0025284450063211127,0.9620733249051833,0.03792667509481669
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,0.0,751.0,0.0,,28.0,0.0,0.0,2.0,751.0,30.0,781.0,0.0,0.9615877080665813,0.0,,0.03585147247119078,0.0,0.0,0.002560819462227913,0.9615877080665813,0.03841229193341869
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,0.0,751.0,0.0,,28.0,0.0,0.0,2.0,751.0,30.0,781.0,0.0,0.9615877080665813,0.0,,0.03585147247119078,0.0,0.0,0.002560819462227913,0.9615877080665813,0.03841229193341869
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,0.0,752.0,0.0,,28.0,0.0,0.0,2.0,752.0,30.0,782.0,0.0,0.9616368286445013,0.0,,0.03580562659846547,0.0,0.0,0.0025575447570332483,0.9616368286445013,0.03836317135549872
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,0.0,830.0,0.0,,28.0,0.0,0.0,2.0,830.0,30.0,860.0,0.0,0.9651162790697675,0.0,,0.03255813953488372,0.0,0.0,0.002325581395348837,0.9651162790697675,0.03488372093023256
Mwh,2021-01-06 19:00:00,2021-01-06,2021,1,01-06,Wednesday,19,0.0,825.0,0.0,,28.0,0.0,0.0,2.0,825.0,30.0,855.0,0.0,0.9649122807017544,0.0,,0.03274853801169591,0.0,0.0,0.0023391812865497076,0.9649122807017544,0.03508771929824561
Mwh,2021-01-06 20:00:00,2021-01-06,2021,1,01-06,Wednesday,20,0.0,825.0,0.0,,28.0,0.0,0.0,2.0,825.0,30.0,855.0,0.0,0.9649122807017544,0.0,,0.03274853801169591,0.0,0.0,0.0023391812865497076,0.9649122807017544,0.03508771929824561
Mwh,2021-01-06 21:00:00,2021-01-06,2021,1,01-06,Wednesday,21,0.0,782.0,0.0,,28.0,0.0,0.0,2.0,782.0,30.0,812.0,0.0,0.9630541871921182,0.0,,0.034482758620689655,0.0,0.0,0.0024630541871921183,0.9630541871921182,0.03694581280788178
Mwh,2021-01-06 22:00:00,2021-01-06,2021,1,01-06,Wednesday,22,0.0,728.0,0.0,,28.0,0.0,0.0,2.0,728.0,30.0,758.0,0.0,0.9604221635883905,0.0,,0.036939313984168866,0.0,0.0,0.002638522427440633,0.9604221635883905,0.0395778364116095
Mwh,2021-01-06 23:00:00,2021-01-06,2021,1,01-06,Wednesday,23,0.0,667.0,0.0,,28.0,0.0,0.0,2.0,667.0,30.0,697.0,0.0,0.9569583931133429,0.0,,0.040172166427546625,0.0,0.0,0.0028694404591104736,0.9569583931133429,0.043041606886657105
Mwh,2021-01-07 00:00:00,2021-01-07,2021,1,01-07,Thursday,0,0.0,624.0,0.0,,28.0,0.0,0.0,2.0,624.0,30.0,654.0,0.0,0.9541284403669725,0.0,,0.04281345565749235,0.0,0.0,0.0030581039755351682,0.9541284403669725,0.045871559633027525
Mwh,2021-01-07 01:00:00,2021-01-07,2021,1,01-07,Thursday,1,0.0,467.0,0.0,,28.0,0.0,0.0,2.0,467.0,30.0,497.0,0.0,0.9396378269617707,0.0,,0.056338028169014086,0.0,0.0,0.004024144869215292,0.9396378269617707,0.060362173038229376
Mwh,2021-01-07 02:00:00,2021-01-07,2021,1,01-07,Thursday,2,0.0,467.0,0.0,,28.0,0.0,0.0,2.0,467.0,30.0,497.0,0.0,0.9396378269617707,0.0,,0.056338028169014086,0.0,0.0,0.004024144869215292,0.9396378269617707,0.060362173038229376
Mwh,2021-01-07 03:00:00,2021-01-07,2021,1,01-07,Thursday,3,0.0,405.0,0.0,,28.0,0.0,0.0,2.0,405.0,30.0,435.0,0.0,0.9310344827586207,0.0,,0.06436781609195402,0.0,0.0,0.004597701149425287,0.9310344827586207,0.06896551724137931
Mwh,2021-01-07 04:00:00,2021-01-07,2021,1,01-07,Thursday,4,0.0,397.0,0.0,,28.0,0.0,0.0,2.0,397.0,30.0,427.0,0.0,0.9297423887587822,0.0,,0.06557377049180328,0.0,0.0,0.00468384074941452,0.9297423887587822,0.0702576112412178
Mwh,2021-01-07 05:00:00,2021-01-07,2021,1,01-07,Thursday,5,0.0,395.0,0.0,,28.0,0.0,0.0,2.0,395.0,30.0,425.0,0.0,0.9294117647058824,0.0,,0.06588235294117648,0.0,0.0,0.004705882352941176,0.9294117647058824,0.07058823529411765
Mwh,2021-01-07 06:00:00,2021-01-07,2021,1,01-07,Thursday,6,0.0,395.0,0.0,,28.0,0.0,0.0,2.0,395.0,30.0,425.0,0.0,0.9294117647058824,0.0,,0.06588235294117648,0.0,0.0,0.004705882352941176,0.9294117647058824,0.07058823529411765
Mwh,2021-01-07 07:00:00,2021-01-07,2021,1,01-07,Thursday,7,0.0,410.0,0.0,,28.0,0.0,0.0,2.0,410.0,30.0,440.0,0.0,0.9318181818181818,0.0,,0.06363636363636363,0.0,0.0,0.004545454545454545,0.9318181818181818,0.06818181818181818
Mwh,2021-01-07 08:00:00,2021-01-07,2021,1,01-07,Thursday,8,0.0,443.0,0.0,,28.0,0.0,0.0,2.0,443.0,30.0,473.0,0.0,0.9365750528541226,0.0,,0.05919661733615222,0.0,0.0,0.004228329809725159,0.9365750528541226,0.06342494714587738
Mwh,2021-01-07 09:00:00,2021-01-07,2021,1,01-07,Thursday,9,0.0,492.0,0.0,,28.0,0.0,0.0,2.0,492.0,30.0,522.0,0.0,0.9425287356321839,0.0,,0.05363984674329502,0.0,0.0,0.0038314176245210726,0.9425287356321839,0.05747126436781609
Mwh,2021-01-07 10:00:00,2021-01-07,2021,1,01-07,Thursday,10,0.0,554.0,0.0,,28.0,0.0,0.0,2.0,554.0,30.0,584.0,0.0,0.9486301369863014,0.0,,0.04794520547945205,0.0,0.0,0.003424657534246575,0.9486301369863014,0.05136986301369863
Mwh,2021-01-07 11:00:00,2021-01-07,2021,1,01-07,Thursday,11,0.0,602.0,0.0,,28.0,0.0,0.0,2.0,602.0,30.0,632.0,0.0,0.9525316455696202,0.0,,0.04430379746835443,0.0,0.0,0.0031645569620253164,0.9525316455696202,0.04746835443037975
Mwh,2021-01-07 12:00:00,2021-01-07,2021,1,01-07,Thursday,12,0.0,615.0,0.0,,28.0,0.0,0.0,2.0,615.0,30.0,645.0,0.0,0.9534883720930233,0.0,,0.043410852713178294,0.0,0.0,0.0031007751937984496,0.9534883720930233,0.046511627906976744
Mwh,2021-01-07 13:00:00,2021-01-07,2021,1,01-07,Thursday,13,0.0,615.0,0.0,,28.0,0.0,0.0,2.0,615.0,30.0,645.0,0.0,0.9534883720930233,0.0,,0.043410852713178294,0.0,0.0,0.0031007751937984496,0.9534883720930233,0.046511627906976744
Mwh,2021-01-07 14:00:00,2021-01-07,2021,1,01-07,Thursday,14,0.0,581.0,0.0,,28.0,0.0,0.0,2.0,581.0,30.0,611.0,0.0,0.9509001636661211,0.0,,0.04582651391162029,0.0,0.0,0.0032733224222585926,0.9509001636661211,0.049099836333878884
Mwh,2021-01-07 15:00:00,2021-01-07,2021,1,01-07,Thursday,15,0.0,557.0,0.0,,28.0,0.0,0.0,2.0,557.0,30.0,587.0,0.0,0.948892674616695,0.0,,0.04770017035775128,0.0,0.0,0.0034071550255536627,0.948892674616695,0.05110732538330494
Mwh,2021-01-07 16:00:00,2021-01-07,2021,1,01-07,Thursday,16,0.0,557.0,0.0,,28.0,0.0,0.0,2.0,557.0,30.0,587.0,0.0,0.948892674616695,0.0,,0.04770017035775128,0.0,0.0,0.0034071550255536627,0.948892674616695,0.05110732538330494
Mwh,2021-01-07 17:00:00,2021-01-07,2021,1,01-07,Thursday,17,0.0,530.0,0.0,,28.0,0.0,0.0,2.0,530.0,30.0,560.0,0.0,0.9464285714285714,0.0,,0.05,0.0,0.0,0.0035714285714285713,0.9464285714285714,0.05357142857142857
Mwh,2021-01-07 18:00:00,2021-01-07,2021,1,01-07,Thursday,18,0.0,614.0,0.0,,28.0,0.0,0.0,2.0,614.0,30.0,644.0,0.0,0.953416149068323,0.0,,0.043478260869565216,0.0,0.0,0.003105590062111801,0.953416149068323,0.046583850931677016
Mwh,2021-01-07 19:00:00,2021-01-07,2021,1,01-07,Thursday,19,0.0,623.0,0.0,,28.0,0.0,0.0,2.0,623.0,30.0,653.0,0.0,0.9540581929555896,0.0,,0.042879019908116385,0.0,0.0,0.0030627871362940277,0.9540581929555896,0.045941807044410414
Mwh,2021-01-07 20:00:00,2021-01-07,2021,1,01-07,Thursday,20,0.0,599.0,0.0,,28.0,0.0,0.0,2.0,599.0,30.0,629.0,0.0,0.9523052464228935,0.0,,0.04451510333863275,0.0,0.0,0.003179650238473768,0.9523052464228935,0.04769475357710652
Mwh,2021-01-07 21:00:00,2021-01-07,2021,1,01-07,Thursday,21,0.0,601.0,0.0,,28.0,0.0,0.0,2.0,601.0,30.0,631.0,0.0,0.9524564183835182,0.0,,0.044374009508716325,0.0,0.0,0.003169572107765452,0.9524564183835182,0.04754358161648178
Mwh,2021-01-07 22:00:00,2021-01-07,2021,1,01-07,Thursday,22,0.0,601.0,0.0,,28.0,0.0,0.0,2.0,601.0,30.0,631.0,0.0,0.9524564183835182,0.0,,0.044374009508716325,0.0,0.0,0.003169572107765452,0.9524564183835182,0.04754358161648178
Mwh,2021-01-07 23:00:00,2021-01-07,2021,1,01-07,Thursday,23,0.0,542.0,0.0,,28.0,0.0,0.0,2.0,542.0,30.0,572.0,0.0,0.9475524475524476,0.0,,0.04895104895104895,0.0,0.0,0.0034965034965034965,0.9475524475524476,0.05244755244755245
Mwh,2021-01-08 00:00:00,2021-01-08,2021,1,01-08,Friday,0,0.0,499.0,0.0,,28.0,0.0,0.0,2.0,499.0,30.0,529.0,0.0,0.943289224952741,0.0,,0.052930056710775046,0.0,0.0,0.003780718336483932,0.943289224952741,0.05671077504725898
Mwh,2021-01-08 01:00:00,2021-01-08,2021,1,01-08,Friday,1,0.0,455.0,0.0,,28.0,0.0,0.0,2.0,455.0,30.0,485.0,0.0,0.9381443298969072,0.0,,0.0577319587628866,0.0,0.0,0.004123711340206186,0.9381443298969072,0.061855670103092786
Mwh,2021-01-08 02:00:00,2021-01-08,2021,1,01-08,Friday,2,0.0,455.0,0.0,,28.0,0.0,0.0,2.0,455.0,30.0,485.0,0.0,0.9381443298969072,0.0,,0.0577319587628866,0.0,0.0,0.004123711340206186,0.9381443298969072,0.061855670103092786
Mwh,2021-01-08 03:00:00,2021-01-08,2021,1,01-08,Friday,3,0.0,398.0,0.0,,28.0,0.0,0.0,2.0,398.0,30.0,428.0,0.0,0.9299065420560748,0.0,,0.06542056074766354,0.0,0.0,0.004672897196261682,0.9299065420560748,0.07009345794392523
Mwh,2021-01-08 04:00:00,2021-01-08,2021,1,01-08,Friday,4,0.0,398.0,0.0,,28.0,0.0,0.0,2.0,398.0,30.0,428.0,0.0,0.9299065420560748,0.0,,0.06542056074766354,0.0,0.0,0.004672897196261682,0.9299065420560748,0.07009345794392523
Mwh,2021-01-08 05:00:00,2021-01-08,2021,1,01-08,Friday,5,0.0,395.0,0.0,,28.0,0.0,0.0,2.0,395.0,30.0,425.0,0.0,0.9294117647058824,0.0,,0.06588235294117648,0.0,0.0,0.004705882352941176,0.9294117647058824,0.07058823529411765
Mwh,2021-01-08 06:00:00,2021-01-08,2021,1,01-08,Friday,6,0.0,395.0,0.0,,28.0,0.0,0.0,2.0,395.0,30.0,425.0,0.0,0.9294117647058824,0.0,,0.06588235294117648,0.0,0.0,0.004705882352941176,0.9294117647058824,0.07058823529411765
Mwh,2021-01-08 07:00:00,2021-01-08,2021,1,01-08,Friday,7,0.0,396.0,0.0,,28.0,0.0,0.0,2.0,396.0,30.0,426.0,0.0,0.9295774647887324,0.0,,0.06572769953051644,0.0,0.0,0.004694835680751174,0.9295774647887324,0.07042253521126761
Mwh,2021-01-08 08:00:00,2021-01-08,2021,1,01-08,Friday,8,0.0,458.0,0.0,,28.0,0.0,0.0,2.0,458.0,30.0,488.0,0.0,0.9385245901639344,0.0,,0.05737704918032787,0.0,0.0,0.004098360655737705,0.9385245901639344,0.06147540983606557
Mwh,2021-01-08 09:00:00,2021-01-08,2021,1,01-08,Friday,9,0.0,503.0,0.0,,28.0,0.0,0.0,2.0,503.0,30.0,533.0,0.0,0.9437148217636022,0.0,,0.0525328330206379,0.0,0.0,0.00375234521575985,0.9437148217636022,0.05628517823639775
Mwh,2021-01-08 10:00:00,2021-01-08,2021,1,01-08,Friday,10,0.0,565.0,0.0,,28.0,0.0,0.0,2.0,565.0,30.0,595.0,0.0,0.9495798319327731,0.0,,0.047058823529411764,0.0,0.0,0.0033613445378151263,0.9495798319327731,0.05042016806722689
Mwh,2021-01-08 11:00:00,2021-01-08,2021,1,01-08,Friday,11,0.0,621.0,0.0,,28.0,0.0,0.0,2.0,621.0,30.0,651.0,0.0,0.9539170506912442,0.0,,0.043010752688172046,0.0,0.0,0.0030721966205837174,0.9539170506912442,0.04608294930875576
Mwh,2021-01-08 12:00:00,2021-01-08,2021,1,01-08,Friday,12,0.0,639.0,0.0,,28.0,0.0,0.0,2.0,639.0,30.0,669.0,0.0,0.9551569506726457,0.0,,0.04185351270553064,0.0,0.0,0.0029895366218236174,0.9551569506726457,0.04484304932735426
Mwh,2021-01-08 13:00:00,2021-01-08,2021,1,01-08,Friday,13,0.0,639.0,0.0,,28.0,0.0,0.0,2.0,639.0,30.0,669.0,0.0,0.9551569506726457,0.0,,0.04185351270553064,0.0,0.0,0.0029895366218236174,0.9551569506726457,0.04484304932735426
Mwh,2021-01-08 14:00:00,2021-01-08,2021,1,01-08,Friday,14,0.0,638.0,0.0,,28.0,0.0,0.0,2.0,638.0,30.0,668.0,0.0,0.9550898203592815,0.0,,0.041916167664670656,0.0,0.0,0.0029940119760479044,0.9550898203592815,0.04491017964071856
Mwh,2021-01-08 15:00:00,2021-01-08,2021,1,01-08,Friday,15,0.0,622.0,0.0,,28.0,0.0,0.0,2.0,622.0,30.0,652.0,0.0,0.9539877300613497,0.0,,0.04294478527607362,0.0,0.0,0.003067484662576687,0.9539877300613497,0.046012269938650305
Mwh,2021-01-08 16:00:00,2021-01-08,2021,1,01-08,Friday,16,0.0,622.0,0.0,,28.0,0.0,0.0,2.0,622.0,30.0,652.0,0.0,0.9539877300613497,0.0,,0.04294478527607362,0.0,0.0,0.003067484662576687,0.9539877300613497,0.046012269938650305
Mwh,2021-01-08 17:00:00,2021-01-08,2021,1,01-08,Friday,17,0.0,639.0,0.0,,28.0,0.0,0.0,2.0,639.0,30.0,669.0,0.0,0.9551569506726457,0.0,,0.04185351270553064,0.0,0.0,0.0029895366218236174,0.9551569506726457,0.04484304932735426
Mwh,2021-01-08 18:00:00,2021-01-08,2021,1,01-08,Friday,18,0.0,695.0,0.0,,28.0,0.0,0.0,2.0,695.0,30.0,725.0,0.0,0.9586206896551724,0.0,,0.038620689655172416,0.0,0.0,0.002758620689655172,0.9586206896551724,0.041379310344827586
Mwh,2021-01-08 19:00:00,2021-01-08,2021,1,01-08,Friday,19,0.0,693.0,0.0,,28.0,0.0,0.0,2.0,693.0,30.0,723.0,0.0,0.9585062240663901,0.0,,0.03872752420470263,0.0,0.0,0.0027662517289073307,0.9585062240663901,0.04149377593360996
Mwh,2021-01-08 20:00:00,2021-01-08,2021,1,01-08,Friday,20,0.0,674.0,0.0,,28.0,0.0,0.0,2.0,674.0,30.0,704.0,0.0,0.9573863636363636,0.0,,0.03977272727272727,0.0,0.0,0.002840909090909091,0.9573863636363636,0.04261363636363636
Mwh,2021-01-08 21:00:00,2021-01-08,2021,1,01-08,Friday,21,0.0,645.0,0.0,,28.0,0.0,0.0,2.0,645.0,30.0,675.0,0.0,0.9555555555555556,0.0,,0.04148148148148148,0.0,0.0,0.002962962962962963,0.9555555555555556,0.044444444444444446
Mwh,2021-01-08 22:00:00,2021-01-08,2021,1,01-08,Friday,22,0.0,645.0,0.0,,28.0,0.0,0.0,2.0,645.0,30.0,675.0,0.0,0.9555555555555556,0.0,,0.04148148148148148,0.0,0.0,0.002962962962962963,0.9555555555555556,0.044444444444444446
