unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 07:00:00,2021-01-04,2021,1,01-04,Monday,7,341.0,15043.0,0.0,5903.0,302.0,8646.0,0.0,2988.0,15384.0,17839.0,33223.0,0.010263973753122836,0.4527887306986124,0.0,0.17767811455919091,0.00909008819191524,0.2602413990307919,0.0,0.08993769376636668,0.46305270445173524,0.5369472955482647
Mwh,2021-01-04 08:00:00,2021-01-04,2021,1,01-04,Monday,8,1272.0,17703.0,0.0,5894.5,414.0,8682.5,0.0,2964.0,18975.0,17955.0,36930.0,0.03444354183590577,0.47936636880584893,0.0,0.15961278093690767,0.011210398050365557,0.23510695911183319,0.0,0.08025995125913891,0.5138099106417546,0.4861900893582453
Mwh,2021-01-04 09:00:00,2021-01-04,2021,1,01-04,Monday,9,1847.0,18780.0,0.0,5897.5,519.0,8694.5,150.02915000000002,3038.0,20627.0,18299.029150000002,38926.02915,0.0474489702734038,0.48245352557364557,0.0,0.1515053070857601,0.0133329808185688,0.2233595408998968,0.0038542115205706775,0.07804546382815417,0.5299024958470494,0.4700975041529506
Mwh,2021-01-04 10:00:00,2021-01-04,2021,1,01-04,Monday,10,1954.5,19541.5,0.0,5899.5,540.5,8499.5,548.7145,3275.5,21496.0,18763.714500000002,40259.7145,0.04854728912695096,0.4853859557300139,0.0,0.14653606150138,0.013425331170691734,0.2111167479838934,0.013629368881888123,0.08135924560518182,0.5339332448569649,0.46606675514303514
Mwh,2021-01-04 11:00:00,2021-01-04,2021,1,01-04,Monday,11,1809.5,20411.0,0.0,5903.5,462.5,8371.0,1031.2025,3103.5,22220.5,18871.7025,41092.2025,0.0440351183414907,0.49671224120926594,0.0,0.1436647256860958,0.011255176696844128,0.20371261433358312,0.025094846157248447,0.0755252775754719,0.5407473595507566,0.45925264044924335
Mwh,2021-01-04 12:00:00,2021-01-04,2021,1,01-04,Monday,12,1807.5,20684.5,0.0,5906.0,561.0,8218.0,1113.16,3030.0,22492.0,18828.16,41320.16,0.04374378027577821,0.5005909948073772,0.0,0.14293265079322054,0.013576907737046515,0.19888596752771526,0.026939876321872905,0.0733298225369892,0.5443347750831555,0.4556652249168444
Mwh,2021-01-04 13:00:00,2021-01-04,2021,1,01-04,Monday,13,1806.0,20904.0,0.0,5908.5,418.0,8405.0,926.6575,2992.5,22710.0,18650.6575,41360.6575,0.043664683038464755,0.5054078262658179,0.0,0.14285314492401383,0.010106222320087633,0.20321243684291043,0.02240432227171437,0.07235136433699102,0.5490725093042826,0.4509274906957173
Mwh,2021-01-04 14:00:00,2021-01-04,2021,1,01-04,Monday,14,1813.0,21155.5,0.0,5908.5,458.0,8633.5,629.2955,2827.5,22968.5,18456.7955,41425.2955,0.04376552968704834,0.5106903824017381,0.0,0.14263024388081916,0.01105604666115176,0.20841130753068496,0.015191092601862067,0.06825539723669563,0.5544559120887864,0.4455440879112136
Mwh,2021-01-04 15:00:00,2021-01-04,2021,1,01-04,Monday,15,1813.0,21462.5,0.0,5905.5,427.5,8744.5,275.60900000000004,3046.0,23275.5,18399.109,41674.609,0.043503707497291697,0.5150018324107133,0.0,0.1417049887618622,0.010258044652560508,0.2098280034252991,0.006613355388649238,0.07309006786362411,0.5585055399080049,0.44149446009199517
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,1811.0,21043.5,0.0,5900.5,1081.5,8985.5,17.46675081,3210.5,22854.5,19195.46675081,42049.966750809996,0.04306781051057824,0.5004403481387925,0.0,0.1403211573261551,0.025719402024953264,0.21368625695350674,0.0004153808471124069,0.07634964419890194,0.5435081586493706,0.4564918413506294
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,1813.0,21540.5,0.0,5900.5,1530.5,8734.5,0.0,3291.0,23353.5,19456.5,42810.0,0.04234991824340108,0.5031651483298295,0.0,0.137829946274235,0.035750992758701236,0.20402943237561316,0.0,0.07687456201822004,0.5455150665732306,0.45448493342676943
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,1810.5,21138.5,0.0,5897.5,1310.0,8543.5,0.0,3172.0,22949.0,18923.0,41872.0,0.04323891860909438,0.5048361673672144,0.0,0.14084591134887275,0.03128582346197937,0.20403849828047382,0.0,0.0757546809323653,0.5480750859763087,0.4519249140236912
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,1798.5,19825.0,0.0,5903.5,492.0,8567.5,0.0,2989.0,21623.5,17952.0,39575.5,0.04544478275700876,0.500941238897803,0.0,0.14917057270280856,0.012431933898497808,0.21648494649467473,0.0,0.07552652524920721,0.5463860216548116,0.4536139783451883
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,1102.5,17187.0,0.0,5901.0,441.5,8552.5,0.0,2970.0,18289.5,17865.0,36154.5,0.03049412936149027,0.4753765091482388,0.0,0.16321619715388125,0.0122114812817215,0.23655423252983723,0.0,0.08214745052483094,0.5058706385097291,0.4941293614902709
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,388.5,15177.0,0.0,5903.0,386.0,8514.0,0.0,2916.0,15565.5,17719.0,33284.5,0.01167209962595202,0.45597800778139974,0.0,0.17734981748261203,0.011596989589748983,0.25579473929306434,0.0,0.08760834622722288,0.46765010740735174,0.5323498925926482
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,133.0,12527.0,0.0,5901.5,367.0,8472.0,0.0,2427.5,12660.0,17168.0,29828.0,0.004458897680032185,0.41997452058468554,0.0,0.19785101247150327,0.012303875553171516,0.2840284296634035,0.0,0.08138326404720397,0.4244334182647177,0.5755665817352823
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,0.0,10182.0,0.0,5900.5,351.5,8473.0,0.0,1834.5,10182.0,16559.5,26741.5,0.0,0.3807565020660771,0.0,0.22064955219415516,0.013144363629564535,0.3168483443337135,0.0,0.06860123777648973,0.3807565020660771,0.619243497933923
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,0.0,10236.0,0.0,5899.5,308.0,8264.0,0.0,1556.5,10236.0,16028.0,26264.0,0.0,0.3897349984770027,0.0,0.2246230581784953,0.011727078891257996,0.31465123362777947,0.0,0.059263630825464514,0.3897349984770027,0.6102650015229972
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,0.0,10312.5,0.0,5901.0,274.5,8115.0,0.0,1568.0,10312.5,15858.5,26171.0,0.0,0.3940430247220206,0.0,0.22547858316457148,0.010488708876237056,0.3100760383630736,0.0,0.05991364487409728,0.3940430247220206,0.6059569752779794
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,0.0,10125.0,0.0,5905.5,274.0,8237.0,0.0,1565.5,10125.0,15982.0,26107.0,0.0,0.3878270195732945,0.0,0.226203700157046,0.010495269467958784,0.315509250392615,0.0,0.05996476040908569,0.3878270195732945,0.6121729804267054
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,19.5,9214.5,0.0,5907.0,274.0,8423.5,0.0,1566.0,9234.0,16170.5,25404.5,0.0007675805467535279,0.36271133066976324,0.0,0.2325178610088764,0.01078549075951111,0.3315751146450432,0.0,0.06164262237005255,0.36347891121651676,0.6365210887834832
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,81.0,8794.5,0.0,5907.5,270.0,8436.5,0.0,1571.5,8875.5,16185.5,25061.0,0.003232113642711783,0.3509237460596145,0.0,0.23572483141135628,0.010773712142372611,0.33663860181157973,0.0,0.06270699493236503,0.3541558597023263,0.6458441402976737
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,259.0,9556.0,0.0,5908.0,282.0,8495.5,0.0,1570.5,9815.0,16256.0,26071.0,0.009934409880710367,0.36653753212381573,0.0,0.2266119443059338,0.010816616163553373,0.32586015112577194,0.0,0.0602393464002148,0.3764719420045261,0.623528057995474
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,674.5,11723.0,0.0,5907.0,346.5,8743.0,0.0,1643.0,12397.5,16639.5,29037.0,0.023228983710438408,0.4037262802631126,0.0,0.20343010641595205,0.011933050935013947,0.30109859834004893,0.0,0.0565829803354341,0.426955263973551,0.573044736026449
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,1713.5,15243.0,0.0,5900.0,433.0,8511.0,0.0,1923.0,16956.5,16767.0,33723.5,0.05081026583836197,0.45199934763592153,0.0,0.17495218467834003,0.012839711180630717,0.2523759396266698,0.0,0.05702255104007591,0.5028096134742835,0.4971903865257165
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,2844.0,18711.0,0.0,5898.5,514.0,8261.5,0.542995,2052.0,21555.0,16726.542995,38281.542994999996,0.07429167628826923,0.4887734019092143,0.0,0.15408208600082843,0.013426836009905197,0.21580896049772721,1.4184250621008701e-05,0.053602855043434754,0.5630650781974835,0.4369349218025166
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,3174.0,19798.5,0.0,5902.5,531.5,7724.0,245.0354,2304.0,22972.5,16707.0354,39679.5354,0.07999085594132234,0.4989599752218873,0.0,0.14875426187575774,0.013394814093513806,0.19465953726867477,0.006175359603630843,0.05806519599521319,0.5789508311632097,0.4210491688367904
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,3179.5,20357.5,0.0,5889.5,790.5,7351.0,1117.0125,2343.0,23537.0,17491.0125,41028.0125,0.07749583287759797,0.496185380659129,0.0,0.1435482647374157,0.019267323758371188,0.17917026811864212,0.027225605919857808,0.05710732392898633,0.573681213536727,0.42631878646327315
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,3116.0,20527.5,0.0,5887.0,700.5,7306.5,2212.75,2447.0,23643.5,18553.75,42197.25,0.07384367464704454,0.486465350230169,0.0,0.13951146105492657,0.016600607859516912,0.17315109396939374,0.05243825130784589,0.05798956093110333,0.5603090248772136,0.43969097512278643
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,2740.5,20967.0,0.0,5889.0,858.5,7187.0,2671.165,2490.0,23707.5,19095.665,42803.165,0.06402563922551054,0.489846954074541,0.0,0.13758328385295807,0.0200569280332424,0.167908144175787,0.06240578237613971,0.058173268261821294,0.5538725933000516,0.4461274066999485
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,2666.0,20640.5,0.0,5887.5,738.0,7482.0,2270.75,2483.5,23306.5,18861.75,42168.25,0.06322292245943334,0.48947964404498645,0.0,0.13961926330829474,0.017501319120428283,0.1774320727087323,0.05384975662969177,0.058895021728433125,0.5527025665044198,0.4472974334955802
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,2701.0,20758.0,0.0,5886.0,511.5,7906.5,1330.45,2288.0,23459.0,17922.45,41381.45,0.0652707916228165,0.5016257284362922,0.0,0.14223764512843315,0.012360610853413789,0.1910638704057011,0.03215087919828812,0.05529047435505523,0.5668965200591086,0.43310347994089143
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,2891.5,21258.5,0.0,5884.0,1092.0,8081.5,517.413,2407.5,24150.0,17982.413,42132.413,0.06862887250250775,0.5045640277000037,0.0,0.139654949266732,0.025918287661330957,0.19181194298081147,0.012280640085817064,0.05714127980279696,0.5731929002025116,0.4268070997974885
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,3004.5,21728.5,0.0,5883.0,1332.0,7862.0,32.838795885,2828.0,24733.0,17937.838795885,42670.838795885,0.07041108365298274,0.5092119258292014,0.0,0.13786933104692875,0.031215697595531038,0.18424760848052932,0.0007695840253359829,0.06627476936949082,0.579623009482184,0.4203769905178159
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,3017.0,22154.5,0.0,5881.0,1922.0,7476.0,0.0,3142.5,25171.5,18421.5,43593.0,0.06920835914022894,0.5082123276672861,0.0,0.13490698047851718,0.044089647420457415,0.1714954235771798,0.0,0.0720872617163306,0.577420686807515,0.42257931319248504
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,3014.0,22243.0,0.0,5881.5,1670.5,6927.5,0.0,3012.0,25257.0,17491.5,42748.5,0.07050539785021696,0.5203223504918302,0.0,0.13758377486929366,0.03907739452846299,0.1620524696772986,0.0,0.07045861258289765,0.5908277483420471,0.4091722516579529
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,2937.0,21288.0,0.0,5877.5,925.0,6879.5,0.0,2729.5,24225.0,16411.5,40636.5,0.07227492525192869,0.523864013879148,0.0,0.1446359799687473,0.022762787149483838,0.1692936153458098,0.0,0.0671686784048823,0.5961389391310767,0.40386106086892326
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,2628.0,20107.0,0.0,5887.5,519.0,6609.0,0.0,2545.0,22735.0,15560.5,38295.5,0.06862425089109686,0.5250486349571098,0.0,0.15373868992440365,0.013552506169132143,0.1725790236450758,0.0,0.0664568944131817,0.5936728858482067,0.4063271141517933
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,2104.5,18184.5,0.0,5886.5,556.5,6057.5,0.0,2415.0,20289.0,14915.5,35204.5,0.05977928957945717,0.5165390788109475,0.0,0.16720873751935122,0.015807638228067435,0.1720660710988652,0.0,0.0685991847633115,0.5763183683904046,0.4236816316095954
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,1657.0,15769.0,0.0,5889.0,349.0,5971.5,0.0,2305.0,17426.0,14514.5,31940.5,0.05187771011724926,0.49369922199088934,0.0,0.18437407053740548,0.010926566584743507,0.1869569981684695,0.0,0.07216543260124293,0.5455769321081386,0.45442306789186143
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,1538.5,14014.0,0.0,5886.0,338.0,5811.5,0.0,1970.0,15552.5,14005.5,29558.0,0.052050206373908926,0.47411868191352596,0.0,0.1991339062182827,0.011435144461736248,0.19661343798633196,0.0,0.06664862304621422,0.5261688882874349,0.47383111171256515
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,1542.0,13699.0,0.0,5881.0,305.0,5824.0,0.0,1861.5,15241.0,13871.5,29112.5,0.05296693860025762,0.4705538857878918,0.0,0.20200944611421212,0.010476599398883641,0.20005152425933878,0.0,0.06394160583941606,0.5235208243881494,0.4764791756118506
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,1714.5,12772.5,0.0,5881.5,306.0,5793.5,0.0,1605.5,14487.0,13586.5,28073.5,0.061071829305216666,0.4549664274137532,0.0,0.20950362441448342,0.010899959036101662,0.2063689956720751,0.0,0.05718916415836999,0.5160382567189699,0.48396174328103014
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,1745.5,11851.5,0.0,5882.0,306.5,5946.0,0.0,1602.0,13597.0,13736.5,27333.5,0.06385936671117859,0.43358881958036843,0.0,0.21519380979384273,0.01121334626008378,0.21753525893134798,0.0,0.05860939872317852,0.497448186291547,0.502551813708453
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,1781.5,11716.0,0.0,5883.0,306.5,5871.0,0.0,1606.5,13497.5,13667.0,27164.5,0.06558191757624841,0.43129820169706784,0.0,0.21656941964696572,0.011283108468773582,0.21612766662371846,0.0,0.05913968598722597,0.49688011927331627,0.5031198807266837
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,1756.5,11823.5,0.0,5883.5,313.5,5655.0,0.0,1610.0,13580.0,13462.0,27042.0,0.06495451519857999,0.43722727608904666,0.0,0.217568966792397,0.011593077435100954,0.20911914799201242,0.0,0.05953701649286296,0.5021817912876266,0.49781820871237337
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,1903.0,13156.5,0.0,5882.5,331.5,5478.5,0.0,1858.5,15059.5,13551.0,28610.5,0.06651404204750004,0.459848656961605,0.0,0.2056063333391587,0.011586655248947066,0.19148564338267418,0.0,0.06495866902011499,0.526362699009105,0.47363730099089496
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,2585.0,16188.5,0.0,5886.0,370.0,5313.0,0.0,2100.0,18773.5,13669.0,32442.5,0.07967943284272173,0.4989905216922247,0.0,0.18142868151344688,0.011404793095476613,0.16376666409801957,0.0,0.06472990675811051,0.5786699545349464,0.42133004546505354
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,2548.5,19145.5,0.0,5885.0,504.5,5112.5,0.0,2692.0,21694.0,14194.0,35888.0,0.07101259473918858,0.5334791573785109,0.0,0.16398238965670978,0.014057623718234507,0.14245708872046367,0.0,0.07501114578689255,0.6044917521176995,0.3955082478823005
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,3222.5,21211.5,0.0,5884.0,856.5,4484.0,0.11533,3059.0,24434.0,14283.61533,38717.61533,0.08323084912471546,0.5478514061160284,0.0,0.15197216951119494,0.02212171366185222,0.11581291775802144,2.9787475033525004e-06,0.07900796508068411,0.6310822552407439,0.3689177447592561
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,3526.0,21850.5,0.0,5880.5,1319.5,3188.0,146.84595,3143.5,25376.5,13678.34595,39054.84595,0.09028329044017135,0.5594824270456507,0.0,0.15057030329932716,0.03378582011792572,0.08162879464641698,0.003759993066878298,0.08048937138362978,0.649765717485822,0.350234282514178
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,3497.0,22498.0,0.0,5882.5,1202.5,3221.0,830.194,3052.5,25995.0,14188.694,40183.694,0.08702534913788662,0.5598788404072557,0.0,0.14639022485090594,0.029925073588306737,0.08015689149932308,0.02065997217677399,0.07596364833954787,0.6469041895451423,0.3530958104548576
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,3623.5,22709.0,0.0,5882.0,1728.0,2776.0,1455.585,3198.0,26332.5,15039.585,41372.085,0.08758320978988611,0.5488966775544428,0.0,0.1421731585439796,0.04176729309146494,0.06709838288304783,0.03518278085332175,0.07729849728385697,0.6364798873443289,0.3635201126556711
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,3377.0,23146.5,0.0,5885.0,1719.0,2845.0,2103.81,3252.5,26523.5,15805.31,42328.81,0.07978017808674517,0.5468261451243255,0.0,0.13903060350621718,0.04061063847530796,0.0672119060280693,0.049701609849178374,0.07683891893015656,0.6266063232110707,0.3733936767889293
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,3204.5,22700.5,0.0,5884.0,1629.5,3590.5,2212.925,2935.5,25905.0,16252.425,42157.425,0.07601270713284788,0.5384697950598263,0.0,0.1395720919861685,0.038652740294266075,0.08516886408503366,0.05249193943890074,0.06963186200295678,0.6144825021926742,0.3855174978073257
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,3178.0,22677.0,0.0,5885.0,1503.0,3414.5,1575.1550000000002,2858.5,25855.0,15236.155,41091.155,0.07734024512087821,0.5518705911284314,0.0,0.14321816945763632,0.03657721473149149,0.08309574165048415,0.03833318873611609,0.06956484917496235,0.6292108362493096,0.37078916375069043
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,3434.0,22530.0,0.0,5881.0,2110.5,3656.0,828.7950000000001,2929.0,25964.0,15405.295,41369.295,0.0830084244848746,0.5446068152720515,0.0,0.1421585743726114,0.05101609780877339,0.08837472333043142,0.020034061494158897,0.07080130323709892,0.627615239756926,0.37238476024307404
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,3652.5,23316.5,0.0,5879.5,2584.0,3291.0,57.3842795,3063.0,26969.0,14874.8842795,41843.8842795,0.08728874154231946,0.557225993749895,0.0,0.14051037806928604,0.061753349252663514,0.0786494862192398,0.0013713898814148447,0.07320066128518125,0.6445147352922145,0.35548526470778546
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,3788.5,24072.5,0.0,5884.5,2780.5,3421.0,0.0,3384.5,27861.0,15470.5,43331.5,0.08743062206477967,0.5555427345003058,0.0,0.1358018993111247,0.06416809941959083,0.07894949401705456,0.0,0.07810715068714445,0.6429733565650855,0.3570266434349146
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,3638.5,23133.5,0.0,5883.5,2676.5,4148.0,0.0,3383.5,26772.0,16091.5,42863.5,0.08488574194827767,0.5397016109277124,0.0,0.13726130623957447,0.06244240437668413,0.09677231210703746,0.0,0.07893662440071389,0.6245873528759901,0.37541264712400996
Mwh,2021-01-06 19:00:00,2021-01-06,2021,1,01-06,Wednesday,19,3769.5,22256.0,0.0,5880.5,1380.5,4466.0,0.0,3308.5,26025.5,15035.5,41061.0,0.09180244027179076,0.5420228440612747,0.0,0.1432137551447846,0.033620710650008524,0.10876500815859332,0.0,0.08057524171354813,0.6338252843330654,0.36617471566693455
Mwh,2021-01-06 20:00:00,2021-01-06,2021,1,01-06,Wednesday,20,3634.0,21285.0,0.0,5886.0,402.5,4363.0,0.0,2996.0,24919.0,13647.5,38566.5,0.09422685491294258,0.5519038543813932,0.0,0.152619501380732,0.010436518740357564,0.11312927022156535,0.0,0.07768400036300935,0.6461307092943358,0.35386929070566425
Mwh,2021-01-06 21:00:00,2021-01-06,2021,1,01-06,Wednesday,21,2871.0,19761.5,0.0,5887.5,380.5,4446.0,0.0,2771.5,22632.5,13485.5,36118.0,0.07948945124314746,0.5471371615261089,0.0,0.16300736474887867,0.01053491333960906,0.12309651697214685,0.0,0.07673459217010908,0.6266266127692564,0.37337338723074365
Mwh,2021-01-06 22:00:00,2021-01-06,2021,1,01-06,Wednesday,22,2412.5,17585.0,0.0,5886.0,354.5,4377.5,0.0,2135.0,19997.5,12753.0,32750.5,0.07366299751148837,0.5369383673531701,0.0,0.1797224469855422,0.010824262225004199,0.13366208149493902,0.0,0.06518984442985604,0.6106013648646585,0.38939863513534145
Mwh,2021-01-06 23:00:00,2021-01-06,2021,1,01-06,Wednesday,23,1869.5,16136.0,0.0,5885.5,339.0,3979.5,0.0,1922.5,18005.5,12126.5,30132.0,0.06204367449887163,0.5355104208150803,0.0,0.1953239081375282,0.011250497809637595,0.1320688968538431,0.0,0.06380260188503917,0.597554095313952,0.4024459046860481
Mwh,2021-01-07 00:00:00,2021-01-07,2021,1,01-07,Thursday,0,1707.5,15712.0,0.0,5891.5,322.0,3982.0,0.0,1910.0,17419.5,12105.5,29525.0,0.057832345469940726,0.5321591871295512,0.0,0.19954276037256563,0.01090601185436071,0.13486875529212533,0.0,0.0646909398814564,0.589991532599492,0.41000846740050806
Mwh,2021-01-07 01:00:00,2021-01-07,2021,1,01-07,Thursday,1,1710.0,15598.0,0.0,5875.5,318.0,3687.0,0.0,1940.0,17308.0,11820.5,29128.5,0.0587053916267573,0.5354892974234856,0.0,0.2017096657912354,0.010917143004274165,0.1265770637004995,0.0,0.06660143845374805,0.5941946890502429,0.40580531094975714
Mwh,2021-01-07 02:00:00,2021-01-07,2021,1,01-07,Thursday,2,1904.0,14691.0,0.0,5871.5,317.0,3620.5,0.0,1986.5,16595.0,11795.5,28390.5,0.0670646871312587,0.5174618270196016,0.0,0.20681213786301755,0.01116570683855515,0.12752505239428683,0.0,0.06997058875328015,0.5845265141508603,0.4154734858491397
Mwh,2021-01-07 03:00:00,2021-01-07,2021,1,01-07,Thursday,3,1979.0,13497.5,0.0,5874.5,317.5,3602.5,0.0,2013.5,15476.5,11808.0,27284.5,0.07253202367644633,0.4946947900822811,0.0,0.21530539317194744,0.011636643515549121,0.13203467170004948,0.0,0.07379647785372648,0.5672268137587275,0.43277318624127253
