unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 15:00:00,2021-01-04,2021,1,01-04,Monday,15,574.0,4040.0,0.0,,2968.0,380.0,265.0,405.0,4614.0,4018.0,8632.0,0.0664967562557924,0.4680259499536608,0.0,,0.3438368860055607,0.04402224281742354,0.030699721964782205,0.04691844300278035,0.5345227062094532,0.4654772937905468
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,574.0,4063.0,0.0,,2931.2219999999998,380.0,196.0,404.0,4637.0,3911.2219999999998,8548.222,0.0671484666635939,0.47530351925815684,0.0,,0.34290429050625965,0.04445368873199596,0.02292874471439792,0.04726129012559571,0.5424519859217508,0.45754801407824924
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,574.0,4072.0,0.0,,3086.111,348.0,70.0,412.0,4646.0,3916.111,8562.111,0.06703954200079863,0.47558364987326135,0.0,,0.36043809756729384,0.040644182258323905,0.008175553902536417,0.04811897439778578,0.5426231918740599,0.4573768081259399
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,574.0,4157.0,0.0,,3267.0,293.0,2.0,408.0,4731.0,3970.0,8701.0,0.06596942880128721,0.4777611768762211,0.0,,0.3754740834386852,0.03367429031145845,0.00022985863693828295,0.04689116193540972,0.5437306056775083,0.4562693943224917
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,574.0,3931.0,0.0,,3208.889,306.0,0.0,407.0,4505.0,3921.889,8426.889,0.06811529142011957,0.4664829452482405,0.0,,0.38079165395438347,0.0363123330567188,0.0,0.04829777632053775,0.5345982366683601,0.46540176333164
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,575.0,4335.0,0.0,,3011.778,328.0,0.0,402.0,4910.0,3741.778,8651.778,0.06646032757659755,0.5010530783383484,0.0,,0.34811087385737355,0.03791128251325912,0.0,0.04646443771442124,0.567513405914946,0.4324865940850539
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,575.0,4151.0,0.0,,2881.666,350.0,0.0,403.0,4726.0,3634.666,8360.666000000001,0.0687744253866857,0.4964915474437084,0.0,,0.3446694318371287,0.04186269371363477,0.0,0.04820190161884232,0.565265972830394,0.43473402716960585
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,453.0,3552.0,0.0,,2470.556,350.0,0.0,403.0,4005.0,3223.556,7228.5560000000005,0.06266811794776163,0.4913844480142368,0.0,,0.3417772512241726,0.04841907567707852,0.0,0.055751107136750404,0.5540525659619985,0.44594743403800147
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,323.0,3387.0,0.0,,1958.778,406.0,0.0,404.0,3710.0,2768.7780000000002,6478.778,0.049855080695773185,0.5227837718779683,0.0,,0.30233757044924214,0.06266613858354152,0.0,0.062357438393474816,0.5726388525737415,0.42736114742625847
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,427.0,3011.0,0.0,,1742.0,397.0,0.0,398.0,3438.0,2537.0,5975.0,0.07146443514644352,0.5039330543933055,0.0,,0.2915481171548117,0.06644351464435147,0.0,0.06661087866108786,0.575397489539749,0.42460251046025105
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,220.0,2448.0,0.0,,1223.143,376.0,0.0,400.0,2668.0,1999.143,4667.143,0.04713804569519297,0.5245178902810563,0.0,,0.262075321026161,0.08056320536996617,0.0,0.08570553762762358,0.5716559359762493,0.42834406402375075
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,202.0,2463.0,0.0,,1206.286,329.0,0.0,402.0,2665.0,1937.286,4602.286,0.04389123144454734,0.5351688269699014,0.0,,0.2621058317540457,0.0714862135903766,0.0,0.08734789624112886,0.5790600584144489,0.4209399415855512
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,201.0,2409.0,0.0,,1201.429,284.0,0.0,398.0,2610.0,1883.429,4493.429,0.0447319853056541,0.536116182096123,0.0,,0.2673746486258045,0.06320340212341176,0.0,0.08857378184900662,0.5808481674017771,0.41915183259822286
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,202.0,2399.0,0.0,,1194.571,280.0,0.0,399.0,2601.0,1873.571,4474.571,0.045143992574930646,0.5361407831052407,0.0,,0.2669688334367697,0.06257583129198308,0.0,0.08917055959107588,0.5812847756801713,0.41871522431982866
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,201.0,2370.0,0.0,,1150.714,251.0,0.0,392.0,2571.0,1793.714,4364.714,0.04605112729035625,0.5429909038713647,0.0,,0.2636401835263433,0.0575066315914399,0.0,0.08981115372049578,0.589042031161721,0.41095796883827895
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,215.0,2511.0,0.0,,1242.857,290.0,0.0,380.0,2726.0,1912.857,4638.857,0.04634762399444518,0.5412971341862877,0.0,,0.2679231112319263,0.06251539980646094,0.0,0.08191673078087985,0.5876447581807329,0.41235524181926714
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,408.0,3133.0,0.0,,2548.0,393.0,0.0,379.0,3541.0,3320.0,6861.0,0.059466550065588104,0.45663897391050867,0.0,,0.3713744352135257,0.057280279842588544,0.0,0.05523976096778895,0.5161055239760968,0.48389447602390323
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,568.0,3884.0,0.0,,2768.393,428.0,0.0,378.0,4452.0,3574.393,8026.393,0.0707665323639149,0.48390354172789696,0.0,,0.34491121977206946,0.05332407720379503,0.0,0.04709462893232365,0.5546700740918119,0.44532992590818815
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,580.0,4005.0,0.0,,3066.786,469.0,52.0,381.0,4585.0,3968.786,8553.786,0.06780623223447489,0.4682137243087447,0.0,,0.3585296616024764,0.05482952227235986,0.006079179441711541,0.04454168014023264,0.5360199565432195,0.46398004345678046
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,580.0,3888.0,0.0,,3008.179,433.0,180.0,374.0,4468.0,3995.179,8463.179,0.06853216740423428,0.4594018394270049,0.0,,0.35544314967224494,0.05116280773454041,0.021268603677176152,0.04419143208479934,0.5279340068312391,0.4720659931687608
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,579.0,3861.0,0.0,,2950.571,311.0,279.0,379.0,4440.0,3919.571,8359.571,0.06926192743622848,0.46186580627163765,0.0,,0.3529572271112955,0.03720286603224017,0.03337491840191321,0.04533725474668497,0.5311277337078661,0.4688722662921339
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,576.0,4246.0,0.0,,2619.964,174.0,360.0,387.0,4822.0,3540.964,8362.964,0.06887510217669238,0.5077147288927706,0.0,,0.31328175034593,0.020806020449209157,0.04304693886043274,0.046275459274965194,0.5765898310694629,0.42341016893053707
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,576.0,4252.0,0.0,,2611.357,104.0,399.0,389.0,4828.0,3503.357,8331.357,0.06913639638776732,0.5103610372235879,0.0,,0.31343717476036614,0.012482960458902433,0.04789135791444299,0.04669107325493314,0.5794974336113553,0.42050256638864475
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,577.0,4237.0,0.0,,2511.75,95.0,393.0,406.0,4814.0,3405.75,8219.75,0.07019678214057605,0.5154657988381641,0.0,,0.30557498707381614,0.011557529121931932,0.04781167310441315,0.049393229721098574,0.5856625809787402,0.41433741902125976
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,576.0,4030.0,0.0,,2388.0,105.0,360.0,405.0,4606.0,3258.0,7864.0,0.07324516785350967,0.5124618514750763,0.0,,0.30366225839267547,0.013351983723296032,0.04577822990844354,0.05150050864699898,0.5857070193285859,0.414292980671414
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,576.0,4226.0,0.0,,2532.7780000000002,138.0,312.0,406.0,4802.0,3388.7780000000002,8190.778,0.07032299007493549,0.5159461042650649,0.0,,0.30922312874308155,0.016848216372119963,0.03809161962392339,0.04956794092087467,0.5862690943400004,0.4137309056599996
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,576.0,4227.0,0.0,,2728.556,164.0,141.0,409.0,4803.0,3442.556,8245.556,0.0698558108149408,0.512639778324227,0.0,,0.33091231203814514,0.01988950169036509,0.017100120355740715,0.04960247677658122,0.5824955891391678,0.4175044108608322
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,576.0,4277.0,0.0,,3019.476,186.0,5.0,413.0,4853.0,3623.476,8476.476,0.06795276716409035,0.5045728909041918,0.0,,0.3562183152527064,0.021943081063404177,0.0005898677705216176,0.048723077845085616,0.5725256580682822,0.42747434193171785
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,577.0,4303.0,0.0,,3164.397,195.0,0.0,411.0,4880.0,3770.397,8650.397,0.066702140953762,0.4974338171993724,0.0,,0.3658094536008,0.02254231799997156,0.0,0.047512270246093904,0.5641359581531344,0.4358640418468655
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,577.0,4325.0,0.0,,3095.318,206.0,0.0,409.0,4902.0,3710.318,8612.318,0.06699706165053358,0.5021876804827691,0.0,,0.35940591139342515,0.023919228249583913,0.0,0.04749011822368845,0.5691847421333026,0.4308152578666975
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,578.0,4362.0,0.0,,3274.238,211.0,0.0,407.0,4940.0,3892.238,8832.238,0.06544207708170909,0.4938725609522751,0.0,,0.3707144214184446,0.023889754782423212,0.0,0.04608118576514809,0.5593146380339842,0.4406853619660159
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,578.0,4373.0,0.0,,3095.158,232.0,0.0,403.0,4951.0,3730.158,8681.158,0.0665809791735158,0.5037346400100079,0.0,,0.35653745733000136,0.02672454527379873,0.0,0.04642237821267624,0.5703156191835237,0.42968438081647636
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,577.0,4315.0,0.0,,2878.0789999999997,238.0,0.0,400.0,4892.0,3516.0789999999997,8408.079,0.06862447415158683,0.5131968907523348,0.0,,0.34229923386780736,0.028306108922145,0.0,0.04757329230612605,0.5818213649039216,0.4181786350960784
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,577.0,3917.0,0.0,,2830.0,252.0,0.0,405.0,4494.0,3487.0,7981.0,0.0722967046735998,0.4907906277408846,0.0,,0.35459215637138203,0.03157499060268137,0.0,0.0507455206114522,0.5630873324144844,0.4369126675855156
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,572.0,3626.0,0.0,,1516.25,285.0,0.0,407.0,4198.0,2208.25,6406.25,0.08928780487804878,0.566009756097561,0.0,,0.23668292682926828,0.04448780487804878,0.0,0.06353170731707317,0.6552975609756098,0.34470243902439024
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,571.0,2597.0,0.0,,1690.5,363.0,0.0,401.0,3168.0,2454.5,5622.5,0.1015562472209871,0.46189417518897286,0.0,,0.30066696309470875,0.06456202756780792,0.0,0.07132058692752334,0.56345042240996,0.43654957759004004
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,571.0,2384.0,0.0,,1612.75,404.0,0.0,392.0,2955.0,2408.75,5363.75,0.10645537170822653,0.4444651596364484,0.0,,0.30067583313912843,0.07532043812631088,0.0,0.0730831973898858,0.5509205313446749,0.4490794686553251
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,572.0,2419.0,0.0,,1579.0,356.0,0.0,394.0,2991.0,2329.0,5320.0,0.10751879699248121,0.45469924812030077,0.0,,0.2968045112781955,0.06691729323308271,0.0,0.07406015037593985,0.562218045112782,0.43778195488721805
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,573.0,2417.0,0.0,,1484.25,340.0,0.0,392.0,2990.0,2216.25,5206.25,0.11006002400960384,0.46424969987995196,0.0,,0.28509003601440575,0.0653061224489796,0.0,0.07529411764705882,0.5743097238895558,0.4256902761104442
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,573.0,2813.0,0.0,,1455.5,402.0,0.0,389.0,3386.0,2246.5,5632.5,0.10173102529960053,0.4994229915667998,0.0,,0.2584110075454949,0.07137150466045274,0.0,0.06906347092765203,0.6011540168664004,0.39884598313359965
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,572.0,3024.0,0.0,,1604.75,571.0,0.0,389.0,3596.0,2564.75,6160.75,0.09284583857484884,0.49084932840969037,0.0,,0.26047964939333684,0.09268352067524246,0.0,0.06314166294688146,0.5836951669845393,0.4163048330154608
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,573.0,3474.0,0.0,,2349.0,765.0,0.0,381.0,4047.0,3495.0,7542.0,0.07597454256165473,0.4606205250596659,0.0,,0.31145584725536996,0.10143198090692124,0.0,0.05051710421638823,0.5365950676213206,0.4634049323786794
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,573.0,3559.0,0.0,,2542.024,906.0,32.0,362.0,4132.0,3842.024,7974.023999999999,0.07185832397795643,0.4463242147252128,0.0,,0.3187881049768599,0.11361892063530284,0.00401303030941467,0.04539740537525345,0.5181825387031692,0.48181746129683084
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,574.0,3462.0,0.0,,2827.047,970.0,185.0,371.0,4036.0,4353.0470000000005,8389.047,0.06842255145310307,0.4126809636422349,0.0,,0.3369926286025099,0.11562695977266547,0.022052564492724858,0.044224332036761745,0.481103515095338,0.518896484904662
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,574.0,3446.0,0.0,,2924.071,811.0,363.0,371.0,4020.0,4469.071,8489.071,0.06761635048169581,0.4059336999301808,0.0,,0.34445123618355883,0.095534599722396,0.042760862761072445,0.04370325092109608,0.47355005041187664,0.5264499495881234
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,573.0,3551.0,0.0,,3003.096,677.0,443.0,378.0,4124.0,4501.096,8625.096,0.06643404316891081,0.4117055624656236,0.0,,0.34818116807047716,0.07849187997443739,0.051361747162002605,0.0438255991585485,0.4781396056345344,0.5218603943654656
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,576.0,3661.0,0.0,,2933.119,610.0,366.0,377.0,4237.0,4286.119000000001,8523.119,0.06758089380190514,0.4295375906402339,0.0,,0.3441368118877608,0.0715700437832676,0.04294202626996056,0.04423263361687194,0.497118484442139,0.502881515557861
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,577.0,3811.0,0.0,,3051.143,554.0,258.0,374.0,4388.0,4237.143,8625.143,0.06689744158444677,0.4418477467561987,0.0,,0.3537498450750324,0.06423081912960747,0.02991254753689301,0.04336159991782165,0.5087451883406455,0.49125481165935453
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,576.0,3806.0,0.0,,2547.0,600.0,164.0,378.0,4382.0,3689.0,8071.0,0.07136662123652583,0.4715648618510717,0.0,,0.3155742782802627,0.07434023045471441,0.02031966299095527,0.046834345186470075,0.5429314830875975,0.4570685169124024
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,577.0,3820.0,0.0,,2871.857,694.0,91.0,375.0,4397.0,4031.857,8428.857,0.0684553077599964,0.453204983783685,0.0,,0.3407172526476603,0.08233619338897315,0.01079624437809302,0.04449001804159212,0.5216602915436814,0.47833970845631857
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,577.0,3929.0,0.0,,3044.047,817.0,25.0,375.0,4506.0,4261.0470000000005,8767.047,0.06581463519016152,0.44815546215276364,0.0,,0.3472146322473234,0.09318987339750773,0.0028515873132652306,0.042773809698978454,0.5139700973429251,0.48602990265707485
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,575.0,4008.0,0.0,,3053.238,1148.0,1.0,385.0,4583.0,4587.237999999999,9170.238,0.06270284369936746,0.4370660826905474,0.0,,0.3329507914625553,0.12518759055108494,0.00010904842382498688,0.04198364317261995,0.4997689263899149,0.5002310736100851
Mwh,2021-01-06 19:00:00,2021-01-06,2021,1,01-06,Wednesday,19,576.0,3899.0,0.0,,3156.429,1673.0,0.0,389.0,4475.0,5218.429,9693.429,0.05942169690416054,0.40223124345368394,0.0,,0.3256256377387197,0.17259114395948016,0.0,0.04013027794395564,0.4616529403578445,0.5383470596421556
Mwh,2021-01-06 20:00:00,2021-01-06,2021,1,01-06,Wednesday,20,577.0,4091.0,0.0,,2938.619,2121.0,0.0,388.0,4668.0,5447.619000000001,10115.619,0.0570405034036968,0.40442408912395766,0.0,,0.29050313183997933,0.20967574994669133,0.0,0.0383565256856748,0.4614645925276545,0.5385354074723455
Mwh,2021-01-06 21:00:00,2021-01-06,2021,1,01-06,Wednesday,21,577.0,4135.0,0.0,,2920.81,2364.0,0.0,387.0,4712.0,5671.8099999999995,10383.81,0.05556727251365347,0.3982160690536518,0.0,,0.28128500039966065,0.2276621009051591,0.0,0.03726955712787503,0.45378334156730527,0.5462166584326947
Mwh,2021-01-06 22:00:00,2021-01-06,2021,1,01-06,Wednesday,22,577.0,3811.0,0.0,,2895.0,2553.0,0.0,387.0,4388.0,5835.0,10223.0,0.056441357722781964,0.372786853174215,0.0,,0.28318497505624574,0.24973099872835763,0.0,0.03785581531839969,0.429228210896997,0.5707717891030031
Mwh,2021-01-06 23:00:00,2021-01-06,2021,1,01-06,Wednesday,23,575.0,3487.0,0.0,,1776.0,2605.0,0.0,393.0,4062.0,4774.0,8836.0,0.06507469443186963,0.3946355817111815,0.0,,0.20099592575826167,0.29481665912177457,0.0,0.044477138976912634,0.45971027614305116,0.5402897238569488
Mwh,2021-01-07 00:00:00,2021-01-07,2021,1,01-07,Thursday,0,575.0,2455.0,0.0,,1359.0,2501.0,0.0,395.0,3030.0,4255.0,7285.0,0.0789293067947838,0.3369938229238161,0.0,,0.18654770075497598,0.3433081674673988,0.0,0.05422100205902539,0.41592312971859985,0.5840768702814001
Mwh,2021-01-07 01:00:00,2021-01-07,2021,1,01-07,Thursday,1,577.0,1639.0,0.0,,1305.857,2353.0,0.0,392.0,2216.0,4050.857,6266.857,0.0920716716529514,0.2615346097732883,0.0,,0.2083751073305167,0.3754673195830063,0.0,0.06255129166023735,0.3536062814262397,0.6463937185737604
Mwh,2021-01-07 02:00:00,2021-01-07,2021,1,01-07,Thursday,2,578.0,1626.0,0.0,,1218.714,2228.0,0.0,393.0,2204.0,3839.714,6043.714,0.0956365572560184,0.26903986522194795,0.0,,0.20164984643548653,0.36864749059932356,0.0,0.06502624048722358,0.3646764224779664,0.6353235775220336
Mwh,2021-01-07 03:00:00,2021-01-07,2021,1,01-07,Thursday,3,523.0,1624.0,0.0,,1272.571,2236.0,0.0,396.0,2147.0,3904.571,6051.571,0.08642383936336531,0.2683600671627252,0.0,,0.2102877087619066,0.36949083138907235,0.0,0.06543755332293053,0.3547839065260905,0.6452160934739095
Mwh,2021-01-07 04:00:00,2021-01-07,2021,1,01-07,Thursday,4,287.0,1754.0,0.0,,1318.429,2093.0,0.0,392.0,2041.0,3803.429,5844.429,0.04910659364670184,0.3001148615202614,0.0,,0.22558730716037445,0.3581188170820451,0.0,0.06707242059061715,0.3492214551669633,0.6507785448330368
Mwh,2021-01-07 05:00:00,2021-01-07,2021,1,01-07,Thursday,5,352.0,1778.0,0.0,,1298.286,1944.0,0.0,394.0,2130.0,3636.286,5766.286,0.06104449206993895,0.3083440536941803,0.0,,0.22515116315770672,0.33713208120443555,0.0,0.06832820987373849,0.3693885457641192,0.6306114542358808
Mwh,2021-01-07 06:00:00,2021-01-07,2021,1,01-07,Thursday,6,514.0,1680.0,0.0,,1315.143,1936.0,0.0,389.0,2194.0,3640.143,5834.143,0.08810205714875347,0.2879600311476767,0.0,,0.22542179716883867,0.3318396549416084,0.0,0.06667645959312277,0.3760620882964302,0.6239379117035698
Mwh,2021-01-07 07:00:00,2021-01-07,2021,1,01-07,Thursday,7,578.0,2630.0,0.0,,1644.0,1927.0,0.0,392.0,3208.0,3963.0,7171.0,0.08060242643982708,0.3667549853576907,0.0,,0.22925672848975037,0.2687212383210152,0.0,0.054664621391716635,0.44735741179751776,0.5526425882024822
Mwh,2021-01-07 08:00:00,2021-01-07,2021,1,01-07,Thursday,8,570.0,3640.0,0.0,,2925.0,1854.0,0.0,391.0,4210.0,5170.0,9380.0,0.060767590618336885,0.3880597014925373,0.0,,0.31183368869936035,0.1976545842217484,0.0,0.041684434968017055,0.4488272921108742,0.5511727078891258
Mwh,2021-01-07 09:00:00,2021-01-07,2021,1,01-07,Thursday,9,577.0,3897.0,0.0,,3039.7999999999997,1759.0,18.0,373.0,4474.0,5189.799999999999,9663.8,0.0597073614934084,0.40325751774664215,0.0,,0.3145553508971626,0.18201949543657775,0.0018626213290837974,0.03859765309712536,0.46296487924005053,0.5370351207599494
Mwh,2021-01-07 10:00:00,2021-01-07,2021,1,01-07,Thursday,10,577.0,3944.0,0.0,,3113.6,1539.0,97.0,378.0,4521.0,5127.6,9648.6,0.0598014219679539,0.40876396575669005,0.0,,0.32269966627282715,0.1595050059075928,0.010053271977281678,0.03917666811765437,0.46856538772464396,0.531434612275356
Mwh,2021-01-07 11:00:00,2021-01-07,2021,1,01-07,Thursday,11,579.0,3897.0,0.0,,3126.4,1156.0,226.0,385.0,4476.0,4893.4,9369.4,0.0617969133562448,0.41592844792622796,0.0,,0.33368198603966104,0.12338036587188081,0.024121074988793307,0.041091211817192136,0.4777253612824727,0.5222746387175272
Mwh,2021-01-07 12:00:00,2021-01-07,2021,1,01-07,Thursday,12,579.0,3821.0,0.0,,3202.2,915.0,345.0,392.0,4400.0,4854.2,9254.2,0.06256618616412007,0.4128936050658079,0.0,,0.3460266689719262,0.09887402476713275,0.03728036999416481,0.04235914503684813,0.475459791229928,0.5245402087700719
Mwh,2021-01-07 13:00:00,2021-01-07,2021,1,01-07,Thursday,13,578.0,3821.0,0.0,,3228.0,777.0,426.0,395.0,4399.0,4826.0,9225.0,0.06265582655826558,0.41420054200542006,0.0,,0.34991869918699187,0.08422764227642277,0.04617886178861789,0.042818428184281845,0.47685636856368563,0.5231436314363144
Mwh,2021-01-07 14:00:00,2021-01-07,2021,1,01-07,Thursday,14,578.0,3853.0,0.0,,3199.8,673.0,390.0,391.0,4431.0,4653.8,9084.8,0.06362275449101797,0.42411500528355056,0.0,,0.35221468827051783,0.0740797816132441,0.04292884818598098,0.04303892215568863,0.48773775977456857,0.5122622402254315
Mwh,2021-01-07 15:00:00,2021-01-07,2021,1,01-07,Thursday,15,578.0,3797.0,0.0,,3075.6000000000004,704.0,316.0,393.0,4375.0,4488.6,8863.6,0.06521052394061104,0.42838124464100363,0.0,,0.34699219278848326,0.07942596687576153,0.03565142831355205,0.04433864344058847,0.4935917685816147,0.5064082314183853
Mwh,2021-01-07 16:00:00,2021-01-07,2021,1,01-07,Thursday,16,578.0,3761.0,0.0,,3016.3999999999996,764.0,176.0,388.0,4339.0,4344.4,8683.4,0.06656378837782435,0.43312527351037616,0.0,,0.34737545201188474,0.08798396941290279,0.020268558398783887,0.04468295828822812,0.4996890618882005,0.5003109381117995
Mwh,2021-01-07 17:00:00,2021-01-07,2021,1,01-07,Thursday,17,579.0,3921.0,0.0,,2980.2,895.0,47.0,383.0,4500.0,4305.2,8805.2,0.06575659837368827,0.4453050470176713,0.0,,0.3384590923545177,0.10164448280561486,0.005337754962976423,0.04349702448553127,0.5110616453913596,0.48893835460864027
Mwh,2021-01-07 18:00:00,2021-01-07,2021,1,01-07,Thursday,18,578.0,3830.0,0.0,,2880.0,1275.0,2.0,388.0,4408.0,4545.0,8953.0,0.06455936557578465,0.4277895677426561,0.0,,0.3216798838378197,0.14241036524070144,0.00022338880822070814,0.04333742879481738,0.49234893331844076,0.5076510666815592
Mwh,2021-01-07 19:00:00,2021-01-07,2021,1,01-07,Thursday,19,578.0,4018.0,0.0,,2771.8,1896.0,0.0,391.0,4596.0,5058.8,9654.8,0.059866594854372956,0.4161660521191532,0.0,,0.28709035919956916,0.19637900319012305,0.0,0.04049799063678171,0.47603264697352615,0.5239673530264739
Mwh,2021-01-07 20:00:00,2021-01-07,2021,1,01-07,Thursday,20,578.0,4030.0,0.0,,2643.6,2392.0,0.0,401.0,4608.0,5436.6,10044.6,0.057543356629432725,0.4012106007207853,0.0,,0.2631861895944089,0.23813790494394999,0.0,0.03992194811142305,0.458753957350218,0.541246042649782
Mwh,2021-01-07 21:00:00,2021-01-07,2021,1,01-07,Thursday,21,578.0,4077.0,0.0,,2308.4,2653.0,0.0,405.0,4655.0,5366.4,10021.4,0.05767657213562975,0.4068293851158521,0.0,,0.2303470572973836,0.26473347037340095,0.0,0.04041351507773365,0.46450595725148186,0.5354940427485182
