unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,0.0,194.923,0.0,,24511.0,812.0,,56.0,194.923,25379.0,25573.923,0.0,0.0076219436493963014,0.0,,0.958437233114372,0.03175109270486191,,0.0021897305313697863,0.0076219436493963014,0.9923780563506037
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,0.0,194.923,0.0,,23528.0,801.0,,59.0,194.923,24388.0,24582.923,0.0,0.007929203536943106,0.0,,0.95708716168537,0.03258359471735725,,0.0024000400603296852,0.007929203536943106,0.992070796463057
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,0.0,194.922,0.0,,22063.0,781.0,,58.0,194.922,22902.0,23096.922,0.0,0.008439306328349726,0.0,,0.9552355071381373,0.033814029419158106,,0.0025111571143548914,0.008439306328349726,0.9915606936716503
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,0.0,194.922,0.0,,21082.0,698.0,,56.0,194.922,21836.0,22030.922,0.0,0.008847655127642864,0.0,,0.9569277218629344,0.0316827411943994,,0.0025418818150234478,0.008847655127642864,0.9911523448723571
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,0.0,194.921,0.0,,21039.0,646.0,,58.0,194.921,21743.0,21937.921,0.0,0.008885117236040735,0.0,,0.959024330518831,0.02944672833856955,,0.002643823906558876,0.008885117236040735,0.9911148827639593
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,0.0,194.921,0.0,,20750.0,601.0,,54.0,194.921,21405.0,21599.921,0.0,0.009024153375375772,0.0,,0.9606516616426515,0.02782417583842089,,0.0025000091435519603,0.009024153375375772,0.9909758466246243
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,0.0,194.92,0.0,,20795.0,569.0,,56.0,194.92,21420.0,21614.92,0.0,0.009017845081082882,0.0,,0.962066942648874,0.02632440925064724,,0.002590803019395862,0.009017845081082882,0.9909821549189172
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,0.0,194.92,0.0,,21352.0,506.0,,54.0,194.92,21912.0,22106.92,0.0,0.008817148657524431,0.0,,0.9658514166604847,0.022888760623370422,,0.0024426740586205586,0.008817148657524431,0.9911828513424756
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,0.0,194.919,0.0,,22028.0,550.0,,53.0,194.919,22631.0,22825.919,0.0,0.008539371404936642,0.0,,0.9650432913566371,0.024095415391599345,,0.0023219218468268463,0.008539371404936642,0.9914606285950632
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,0.0,194.919,0.0,,23592.0,528.0,,53.0,194.919,24173.0,24367.919,0.0,0.007999000653276958,0.0,,0.9681581755093653,0.02166783302259007,,0.0021749908147675637,0.007999000653276958,0.9920009993467229
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,0.0,194.919,0.0,,24850.0,614.0,,65.0,194.919,25529.0,25723.919,0.0,0.007577344649545818,0.0,,0.9660269883449718,0.023868835848845582,,0.002526831156636747,0.007577344649545818,0.9924226553504542
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,0.0,194.918,0.0,,25063.0,605.0,,59.0,194.918,25727.0,25921.918,0.0,0.007519428153425992,0.0,,0.9668651833556452,0.02333932234489747,,0.0022760661460313235,0.007519428153425992,0.9924805718465739
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,0.0,194.918,0.0,,25390.0,557.0,,64.0,194.918,26011.0,26205.918,0.0,0.007437938255015528,0.0,,0.9688651242822327,0.021254741009263632,,0.0024421964534881014,0.007437938255015528,0.9925620617449844
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,0.0,194.917,0.0,,25466.0,546.0,,85.0,194.917,26097.0,26291.917,0.0,0.007413571250814461,0.0,,0.9685866572604804,0.02076683872081294,,0.0032329327678921244,0.007413571250814461,0.9925864287491855
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,0.0,194.917,0.0,,25466.0,456.0,,87.0,194.917,26009.0,26203.917,0.0,0.007438468073303697,0.0,,0.9718394391189683,0.017401978490467665,,0.0033201143172602783,0.007438468073303697,0.9925615319266963
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,0.0,194.916,0.0,,25506.0,454.0,,88.0,194.916,26048.0,26242.916,0.0,0.007427375829728677,0.0,,0.9719194315143942,0.01729990676340998,,0.003353285892467133,0.007427375829728677,0.9925726241702713
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,0.0,194.916,0.0,,25551.0,468.0,,85.0,194.916,26104.0,26298.916,0.0,0.007411560233129,0.0,,0.9715609571132133,0.017795410274704857,,0.0032320723789528052,0.007411560233129,0.992588439766871
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,0.0,194.915,0.0,,25395.0,433.0,,86.0,194.915,25914.0,26108.915,0.0,0.007465457679876777,0.0,,0.9726562746862518,0.016584373575079622,,0.0032938940587917956,0.007465457679876777,0.9925345423201232
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,0.0,194.915,0.0,,25515.0,390.0,,86.0,194.915,25991.0,26185.915,0.0,0.007443505411210568,0.0,,0.974378783403215,0.014893502862130271,,0.003284208323444111,0.007443505411210568,0.9925564945887894
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,0.0,194.914,0.0,,25733.0,393.0,,86.0,194.914,26212.0,26406.914,0.0,0.007381172976137991,0.0,,0.974479638173548,0.014882466008712718,,0.0032567228416012562,0.007381172976137991,0.992618827023862
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,0.0,194.914,0.0,,25766.0,390.0,,86.0,194.914,26242.0,26436.914,0.0,0.00737279699135837,0.0,,0.974622075783883,0.014752100037092075,,0.0032530271876664574,0.00737279699135837,0.9926272030086416
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,0.0,194.914,0.0,,25596.0,393.0,,84.0,194.914,26073.0,26267.914,0.0,0.007420231389519548,0.0,,0.9744207324570957,0.014961218465996195,,0.0031978176873885,0.007420231389519548,0.9925797686104805
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,0.0,194.913,0.0,,25795.0,401.0,,79.0,194.913,26275.0,26469.913,0.0,0.007363567836433766,0.0,,0.974502636257248,0.01514927533007003,,0.0029845205762482107,0.007363567836433766,0.9926364321635662
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,0.0,194.913,0.0,,25543.0,393.0,,81.0,194.913,26017.0,26211.913,0.0,0.007436046350375114,0.0,,0.9744805730127366,0.014993182679951669,,0.0030901979569366036,0.007436046350375114,0.9925639536496249
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,0.0,194.912,0.0,,24984.0,297.0,,81.0,194.912,25362.0,25556.912,0.0,0.00762658649840012,0.0,,0.9775828942088152,0.011621122301473668,,0.0031693969913110004,0.00762658649840012,0.9923734135015999
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,0.0,194.912,0.0,,24314.0,224.0,,85.0,194.912,24623.0,24817.912,0.0,0.00785368245322169,0.0,,0.9796956327349375,0.00902573915162565,,0.0034249456602150896,0.00785368245322169,0.9921463175467783
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,0.0,194.911,0.0,,23083.0,241.0,,88.0,194.911,23412.0,23606.911,0.0,0.008256522846212281,0.0,,0.9778068803665164,0.01020887485025042,,0.0037277219370209004,0.008256522846212281,0.9917434771537877
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,0.0,194.911,0.0,,21692.0,272.0,,91.0,194.911,22055.0,22249.911,0.0,0.00876007998414016,0.0,,0.9749252480155988,0.012224768000195596,,0.004089904000065438,0.00876007998414016,0.9912399200158598
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,0.0,194.91,0.0,,21293.0,280.0,,84.0,194.91,21657.0,21851.91,0.0,0.008919586434320843,0.0,,0.9744228307731453,0.012813525225026096,,0.003844057567507829,0.008919586434320843,0.9910804135656791
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,0.0,194.91,0.0,,20957.0,354.0,,83.0,194.91,21394.0,21588.91,0.0,0.0090282464469026,0.0,,0.9707298793686203,0.01639730769177323,,0.003844566492703893,0.0090282464469026,0.9909717535530974
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,0.0,194.909,0.0,,21087.0,305.0,,81.0,194.909,21473.0,21667.909,0.0,0.00899528422424148,0.0,,0.9731903526085512,0.014076115974088687,,0.0037382471931186345,0.00899528422424148,0.9910047157757585
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,0.0,194.909,0.0,,21373.0,224.0,,80.0,194.909,21677.0,21871.909,0.0,0.008911384918435789,0.0,,0.977189508240913,0.01024144714574297,,0.003657659694908204,0.008911384918435789,0.9910886150815642
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,0.0,194.909,0.0,,21914.0,228.0,,84.0,194.909,22226.0,22420.909,0.0,0.008693180102555164,0.0,,0.9773912377950421,0.010169079228678908,,0.0037465028737238087,0.008693180102555164,0.9913068198974448
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,0.0,194.908,0.0,,22988.0,243.0,,81.0,194.908,23312.0,23506.908,0.0,0.00829152009273189,0.0,,0.9779252975338143,0.010337386780090347,,0.003445795593363449,0.00829152009273189,0.9917084799072682
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,0.0,194.908,0.0,,24430.0,271.0,,89.0,194.908,24790.0,24984.908,0.0,0.007801029325383147,0.0,,0.9777902724316616,0.010846547844002468,,0.00356215039895284,0.007801029325383147,0.9921989706746168
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,0.0,194.907,0.0,,24684.0,352.0,,91.0,194.907,25127.0,25321.907,0.0,0.007697169095518755,0.0,,0.9748080979840894,0.013901006744871151,,0.003593726175520667,0.007697169095518755,0.9923028309044812
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,0.0,194.907,0.0,,24967.0,443.0,,89.0,194.907,25499.0,25693.907,0.0,0.007585728398565466,0.0,,0.9717089736488889,0.017241441716123594,,0.0034638562364221214,0.007585728398565466,0.9924142716014346
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,0.0,194.906,0.0,,24980.0,500.0,,88.0,194.906,25568.0,25762.906,0.0,0.0075653732540886505,0.0,,0.9696111145225621,0.019407748489242635,,0.003415763734106704,0.0075653732540886505,0.9924346267459114
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,0.0,194.906,0.0,,25079.0,485.0,,91.0,194.906,25655.0,25849.906,0.0,0.007539911363700897,0.0,,0.9701776091564898,0.01876215720088112,,0.0035203222789282097,0.007539911363700897,0.9924600886362991
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,0.0,194.905,0.0,,25152.0,481.0,,87.0,194.905,25720.0,25914.905,0.0,0.007520961392681162,0.0,,0.9705611500408742,0.01856074718390826,,0.0033571413825364206,0.007520961392681162,0.9924790386073189
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,0.0,194.905,0.0,,25081.0,475.0,,90.0,194.905,25646.0,25840.905,0.0,0.007542498995294476,0.0,,0.970592941694573,0.01838170915453619,,0.003482850155596331,0.007542498995294476,0.9924575010047055
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,0.0,194.904,0.0,,25204.0,466.0,,78.0,194.904,25748.0,25942.904,0.0,0.007512805813874962,0.0,,0.9715180690642806,0.017962522622756497,,0.003006602499087997,0.007512805813874962,0.9924871941861251
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,0.0,194.904,0.0,,25324.0,552.0,,78.0,194.904,25954.0,26148.904,0.0,0.007453620235861511,0.0,,0.9684535917834263,0.0211098713735765,,0.00298291660713581,0.007453620235861511,0.9925463797641385
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,0.0,194.903,0.0,,25341.0,545.0,,78.0,194.903,25964.0,26158.903,0.0,0.0074507329301997105,0.0,,0.9687332836548995,0.02083420700019416,,0.002981776414706687,0.0074507329301997105,0.9925492670698004
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,0.0,194.903,0.0,,25340.0,579.0,,78.0,194.903,25997.0,26191.903,0.0,0.0074413455181168014,0.0,,0.9674745664719361,0.022106068428857577,,0.0029780195810896215,0.0074413455181168014,0.9925586544818833
Mwh,2021-01-06 19:00:00,2021-01-06,2021,1,01-06,Wednesday,19,0.0,194.903,0.0,,25413.0,655.0,,85.0,194.903,26153.0,26347.903,0.0,0.007397286987127591,0.0,,0.964516986418236,0.024859663404711945,,0.0032260631899244507,0.007397286987127591,0.9926027130128725
Mwh,2021-01-06 20:00:00,2021-01-06,2021,1,01-06,Wednesday,20,0.0,194.902,0.0,,25524.0,714.0,,84.0,194.902,26322.0,26516.902,0.0,0.007350104472988586,0.0,,0.9625558822821761,0.026926222376957912,,0.0031677908678774016,0.007350104472988586,0.9926498955270114
Mwh,2021-01-06 21:00:00,2021-01-06,2021,1,01-06,Wednesday,21,0.0,194.902,0.0,,25425.0,806.0,,90.0,194.902,26321.0,26515.902,0.0,0.007350381669082953,0.0,,0.9588585747526146,0.030396853933160564,,0.0033941896451419986,0.007350381669082953,0.9926496183309171
Mwh,2021-01-06 22:00:00,2021-01-06,2021,1,01-06,Wednesday,22,0.0,194.901,0.0,,24754.0,896.0,,85.0,194.901,25735.0,25929.901,0.0,0.007516457544515885,0.0,,0.9546507717094639,0.03455470192500928,,0.0032780688210109245,0.007516457544515885,0.9924835424554841
Mwh,2021-01-06 23:00:00,2021-01-06,2021,1,01-06,Wednesday,23,0.0,194.901,0.0,,24381.0,932.0,,87.0,194.901,25400.0,25594.901,0.0,0.007614837033360668,0.0,,0.952572545601954,0.03641350283011448,,0.003399114534570772,0.007614837033360668,0.9923851629666393
Mwh,2021-01-07 00:00:00,2021-01-07,2021,1,01-07,Thursday,0,0.0,194.9,0.0,,23577.0,938.0,,92.0,194.9,24607.0,24801.9,0.0,0.00785826892294542,0.0,,0.9506126546756498,0.0378196831694346,,0.003709393231970131,0.00785826892294542,0.9921417310770545
Mwh,2021-01-07 01:00:00,2021-01-07,2021,1,01-07,Thursday,1,0.0,194.9,0.0,,22527.0,987.0,,91.0,194.9,23605.0,23799.9,0.0,0.008189110038277471,0.0,,0.9465165820024454,0.0414707624821953,,0.003823545477081836,0.008189110038277471,0.9918108899617225
Mwh,2021-01-07 02:00:00,2021-01-07,2021,1,01-07,Thursday,2,0.0,194.899,0.0,,22403.0,1015.0,,91.0,194.899,23509.0,23703.899,0.0,0.008222233819001674,0.0,,0.9451187756073378,0.042819959703675754,,0.0038390308699847225,0.008222233819001674,0.9917777661809982
Mwh,2021-01-07 03:00:00,2021-01-07,2021,1,01-07,Thursday,3,0.0,194.899,0.0,,22102.0,1104.0,,93.0,194.899,23299.0,23493.899,0.0,0.008295728180324603,0.0,,0.9407548742760833,0.046990923047724,,0.003958474495868055,0.008295728180324603,0.9917042718196754
Mwh,2021-01-07 04:00:00,2021-01-07,2021,1,01-07,Thursday,4,0.0,194.898,0.0,,22186.0,1138.0,,92.0,194.898,23416.0,23610.898,0.0,0.008254578034261975,0.0,,0.939650834119058,0.0481980820890421,,0.00389650575763785,0.008254578034261975,0.991745421965738
Mwh,2021-01-07 05:00:00,2021-01-07,2021,1,01-07,Thursday,5,0.0,194.898,0.0,,22487.0,1194.0,,92.0,194.898,23773.0,23967.898,0.0,0.008131626728384776,0.0,,0.9382132717687633,0.04981663389922637,,0.0038384676036254824,0.008131626728384776,0.9918683732716151
Mwh,2021-01-07 06:00:00,2021-01-07,2021,1,01-07,Thursday,6,0.0,194.898,0.0,,22994.0,1236.0,,92.0,194.898,24322.0,24516.898,0.0,0.007949537498585669,0.0,,0.9378837404307837,0.05041420819224357,,0.0037525138783870617,0.007949537498585669,0.9920504625014143
Mwh,2021-01-07 07:00:00,2021-01-07,2021,1,01-07,Thursday,7,0.0,194.897,0.0,,23963.0,1152.0,,87.0,194.897,25202.0,25396.897,0.0,0.007674047738981655,0.0,,0.943540464805602,0.04535987211351056,,0.0034256153419057454,0.007674047738981655,0.9923259522610183
Mwh,2021-01-07 08:00:00,2021-01-07,2021,1,01-07,Thursday,8,0.0,194.897,0.0,,24484.0,1060.0,,85.0,194.897,25629.0,25823.897,0.0,0.007547156805961548,0.0,,0.9481140665949837,0.04104725169868823,,0.0032915249003665093,0.007547156805961548,0.9924528431940384
Mwh,2021-01-07 09:00:00,2021-01-07,2021,1,01-07,Thursday,9,0.0,194.896,0.0,,24905.0,1030.0,,88.0,194.896,26023.0,26217.896,0.0,0.007433701010943059,0.0,,0.9499236704577667,0.03928614256460549,,0.0033564859666847407,0.007433701010943059,0.9925662989890569
Mwh,2021-01-07 10:00:00,2021-01-07,2021,1,01-07,Thursday,10,0.0,194.896,0.0,,25287.0,1070.0,,90.0,194.896,26447.0,26641.896,0.0,0.007315395270666922,0.0,,0.9491441600102335,0.04016230676675564,,0.0033781379523439323,0.007315395270666922,0.9926846047293331
Mwh,2021-01-07 11:00:00,2021-01-07,2021,1,01-07,Thursday,11,0.0,194.895,0.0,,25336.0,1088.0,,92.0,194.895,26516.0,26710.895,0.0,0.0072964608636288675,0.0,,0.9485268090043407,0.04073244269800769,,0.0034442874340227087,0.0072964608636288675,0.9927035391363711
Mwh,2021-01-07 12:00:00,2021-01-07,2021,1,01-07,Thursday,12,0.0,194.895,0.0,,25464.0,1068.0,,84.0,194.895,26616.0,26810.895,0.0,0.007269246326912996,0.0,,0.9497631466610869,0.03983455233404181,,0.003133054677958345,0.007269246326912996,0.9927307536730869
Mwh,2021-01-07 13:00:00,2021-01-07,2021,1,01-07,Thursday,13,0.0,194.894,0.0,,25522.0,987.0,,92.0,194.894,26601.0,26795.894,0.0,0.0072732785105061246,0.0,,0.9524593581389745,0.03683400150784295,,0.0034333618426763443,0.0072732785105061246,0.9927267214894938
Mwh,2021-01-07 14:00:00,2021-01-07,2021,1,01-07,Thursday,14,0.0,194.894,0.0,,25373.0,923.0,,92.0,194.894,26388.0,26582.894,0.0,0.007331556902720976,0.0,,0.9544859938876482,0.034721576965999264,,0.0034608722436315622,0.007331556902720976,0.992668443097279
Mwh,2021-01-07 15:00:00,2021-01-07,2021,1,01-07,Thursday,15,0.0,194.893,0.0,,25333.0,898.0,,90.0,194.893,26321.0,26515.893,0.0,0.007350044744863015,0.0,,0.955389282948155,0.033866481509787355,,0.003394190797194724,0.007350044744863015,0.992649955255137
Mwh,2021-01-07 16:00:00,2021-01-07,2021,1,01-07,Thursday,16,0.0,194.893,0.0,,25209.0,872.0,,84.0,194.893,26165.0,26359.893,0.0,0.007393542910056577,0.0,,0.9563392385545723,0.03308055916615443,,0.003186659369216711,0.007393542910056577,0.9926064570899434
Mwh,2021-01-07 17:00:00,2021-01-07,2021,1,01-07,Thursday,17,0.0,194.893,0.0,,25018.0,824.0,,82.0,194.893,25924.0,26118.893,0.0,0.007461763406282188,0.0,,0.9578507021717957,0.031548044551505304,,0.00313948987041679,0.007461763406282188,0.9925382365937178
Mwh,2021-01-07 18:00:00,2021-01-07,2021,1,01-07,Thursday,18,0.0,194.892,0.0,,24796.0,799.0,,85.0,194.892,25680.0,25874.892,0.0,0.007532089409300723,0.0,,0.9583035167837609,0.030879355940886633,,0.0032850378660517696,0.007532089409300723,0.9924679105906993
Mwh,2021-01-07 19:00:00,2021-01-07,2021,1,01-07,Thursday,19,0.0,194.892,0.0,,24657.0,757.0,,83.0,194.892,25497.0,25691.892,0.0,0.007585739501006777,0.0,,0.9597191207249354,0.02946454858209742,,0.003230591191960483,0.007585739501006777,0.9924142604989933
Mwh,2021-01-07 20:00:00,2021-01-07,2021,1,01-07,Thursday,20,0.0,194.891,0.0,,24797.0,738.0,,85.0,194.891,25620.0,25814.891,0.0,0.0075495573465717905,0.0,,0.9605696185197915,0.028588150924208824,,0.0032926732094278456,0.0075495573465717905,0.9924504426534282
Mwh,2021-01-07 21:00:00,2021-01-07,2021,1,01-07,Thursday,21,0.0,194.891,0.0,,24588.0,777.0,,83.0,194.891,25448.0,25642.891,0.0,0.007600196093334406,0.0,,0.9588622437306309,0.030300795647417448,,0.0032367645286173075,0.007600196093334406,0.9923998039066656
Mwh,2021-01-07 22:00:00,2021-01-07,2021,1,01-07,Thursday,22,0.0,194.89,0.0,,24706.0,845.0,,80.0,194.89,25631.0,25825.89,0.0,0.007546303341336929,0.0,,0.9566369251940592,0.03271910474334089,,0.0030976667212630426,0.007546303341336929,0.9924536966586631
Mwh,2021-01-07 23:00:00,2021-01-07,2021,1,01-07,Thursday,23,0.0,194.89,0.0,,24243.0,878.0,,82.0,194.89,25203.0,25397.89,0.0,0.007673472087641926,0.0,,0.9545281123746894,0.03456980087715948,,0.0032286146605091997,0.007673472087641926,0.9923265279123581
Mwh,2021-01-08 00:00:00,2021-01-08,2021,1,01-08,Friday,0,0.0,194.889,0.0,,23545.0,904.0,,84.0,194.889,24533.0,24727.889,0.0,0.007881344016062188,0.0,,0.9521637694184085,0.036557912404087546,,0.0033969741614417633,0.007881344016062188,0.9921186559839379
Mwh,2021-01-08 01:00:00,2021-01-08,2021,1,01-08,Friday,1,0.0,194.889,0.0,,21774.0,906.0,,84.0,194.889,22764.0,22958.889,0.0,0.008488607615115872,0.0,,0.9483908389469543,0.03946183981289338,,0.0036587136250364727,0.008488607615115872,0.9915113923848842
Mwh,2021-01-08 02:00:00,2021-01-08,2021,1,01-08,Friday,2,0.0,194.888,0.0,,21423.0,880.0,,84.0,194.888,22387.0,22581.888,0.0,0.008630279275142982,0.0,,0.9486806417603347,0.03896928370205361,,0.003719795262468754,0.008630279275142982,0.9913697207248571
Mwh,2021-01-08 03:00:00,2021-01-08,2021,1,01-08,Friday,3,0.0,194.888,0.0,,21434.0,894.0,,83.0,194.888,22411.0,22605.888,0.0,0.008621116763915667,0.0,,0.9481600545840093,0.03954721884846992,,0.0036716098036051496,0.008621116763915667,0.9913788832360844
Mwh,2021-01-08 04:00:00,2021-01-08,2021,1,01-08,Friday,4,0.0,194.888,0.0,,21459.0,851.0,,87.0,194.888,22397.0,22591.888,0.0,0.00862645919632746,0.0,,0.9498542131582806,0.03766838787444414,,0.003850939770947873,0.00862645919632746,0.9913735408036726
Mwh,2021-01-08 05:00:00,2021-01-08,2021,1,01-08,Friday,5,0.0,194.887,0.0,,21628.0,841.0,,84.0,194.887,22553.0,22747.887,0.0,0.008567257257783987,0.0,,0.9507696253282778,0.036970466751483334,,0.003692650662454935,0.008567257257783987,0.991432742742216
Mwh,2021-01-08 06:00:00,2021-01-08,2021,1,01-08,Friday,6,0.0,194.887,0.0,,22152.0,825.0,,87.0,194.887,23064.0,23258.887,0.0,0.008379033786096472,0.0,,0.9524101475706899,0.035470312917380786,,0.003740505725832883,0.008379033786096472,0.9916209662139036
Mwh,2021-01-08 07:00:00,2021-01-08,2021,1,01-08,Friday,7,0.0,194.886,0.0,,23510.0,762.0,,88.0,194.886,24360.0,24554.886,0.0,0.007936750347771927,0.0,,0.9574469211545108,0.03103252037089482,,0.003583808126822499,0.007936750347771927,0.9920632496522281
Mwh,2021-01-08 08:00:00,2021-01-08,2021,1,01-08,Friday,8,0.0,194.886,0.0,,24570.0,718.0,,83.0,194.886,25371.0,25565.886,0.0,0.007622892474761094,0.0,,0.961046294268855,0.028084299523200566,,0.0032465137331833525,0.007622892474761094,0.992377107525239
