unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-03-30 13:00:00,2021-03-30,2021,3,03-30,Tuesday,13,36.0,170.0,4479.0,41257.0,6047.1669999999995,1273.0,719.727,563.0,4685.0,49859.894,54544.894,0.0006600067826697032,0.0031166986959402653,0.08211584387715558,0.7563861064612207,0.11086586766490003,0.02333857317607034,0.013195130601958819,0.010321772740084525,0.08589254935576554,0.9141074506442345
Mwh,2021-03-30 14:00:00,2021-03-30,2021,3,03-30,Tuesday,14,35.0,170.0,4524.0,41148.0,6247.3330000000005,1422.0,702.273,567.0,4729.0,50086.606,54815.606,0.0006385042974805387,0.003101306587762616,0.08253124119434163,0.7506621380779773,0.11396997052262818,0.025941517457637887,0.012811552242987153,0.010343769619184727,0.08627105207958478,0.9137289479204153
Mwh,2021-03-30 15:00:00,2021-03-30,2021,3,03-30,Tuesday,15,35.0,170.0,4314.0,40988.0,6725.5,1545.0,684.818,572.0,4519.0,50515.318,55034.318,0.0006359668161963959,0.0030889816786682086,0.07838745271632148,0.7447716532073678,0.12220556635225316,0.02807339231495519,0.012443472089542383,0.010393514824695384,0.08211240121118608,0.9178875987888139
Mwh,2021-03-30 16:00:00,2021-03-30,2021,3,03-30,Tuesday,16,35.0,170.0,4321.0,41088.0,7161.6669999999995,1481.0,667.364,582.0,4526.0,50980.031,55506.031,0.0006305621095480597,0.00306273024637629,0.07784739643877617,0.7402438844888765,0.12902502432573495,0.026681785264019327,0.012023270047898039,0.010485347078770593,0.08154068879470053,0.9184593112052994
Mwh,2021-03-30 17:00:00,2021-03-30,2021,3,03-30,Tuesday,17,35.0,170.0,4695.0,40984.0,6980.8330000000005,1323.0,649.909,579.0,4900.0,50516.742,55416.742,0.0006315780888021169,0.003067665002753139,0.0847216893407411,0.7395598968990273,0.1259697475539071,0.02387365175672002,0.011727665260437,0.010448106097612162,0.08842093243229636,0.9115790675677037
Mwh,2021-03-30 18:00:00,2021-03-30,2021,3,03-30,Tuesday,18,34.0,170.0,5305.0,41145.0,7978.889,1176.0,632.455,587.0,5509.0,51519.344000000005,57028.344000000005,0.0005961947623799141,0.00298097381189957,0.09302391807133659,0.721483338180046,0.13991093621796205,0.020621324722317026,0.011090187012970251,0.010293127221088516,0.09660108664561608,0.9033989133543839
Mwh,2021-03-30 19:00:00,2021-03-30,2021,3,03-30,Tuesday,19,34.0,170.0,6162.0,40425.0,11283.778,1139.0,615.0,580.0,6366.0,54042.778,60408.778,0.000562832110260532,0.0028141605513026602,0.10200504304192348,0.6691908252141767,0.18679037010151076,0.018854875693727822,0.01018063964147727,0.00960125364562084,0.10538203570348667,0.8946179642965133
Mwh,2021-03-30 20:00:00,2021-03-30,2021,3,03-30,Tuesday,20,34.0,170.0,6256.0,40128.0,11978.167,1367.0,156.0,586.0,6460.0,54215.167,60675.167,0.0005603610452361837,0.0028018052261809183,0.1031064323234578,0.6613578830363994,0.19741465235686947,0.02252981025993715,0.0025710683252013135,0.009657987426717755,0.1064685985948749,0.8935314014051251
Mwh,2021-03-30 21:00:00,2021-03-30,2021,3,03-30,Tuesday,21,36.0,170.0,6248.0,40091.0,11077.556,1623.0,0.0,587.0,6454.0,53378.556,59832.556,0.0006016791259928793,0.0028412625394108187,0.10442475497787526,0.6700532733383479,0.18514261700603266,0.027125700596845638,0.0,0.009810712415495002,0.10786769664327896,0.892132303356721
Mwh,2021-03-30 22:00:00,2021-03-30,2021,3,03-30,Tuesday,22,36.0,170.0,6065.0,40964.0,8904.444,1771.0,0.0,587.0,6271.0,52226.444,58497.444,0.0006154115041334113,0.0029061098806299978,0.10367974368247611,0.7002699126478072,0.1522193687642147,0.030274827050563096,0.0,0.010034626470175346,0.10720126506723951,0.8927987349327605
Mwh,2021-03-30 23:00:00,2021-03-30,2021,3,03-30,Tuesday,23,40.0,170.0,6030.0,41287.0,7797.3330000000005,1877.0,0.0,589.0,6240.0,51550.333,57790.333,0.000692157285198547,0.0029416684620938247,0.10434271074368096,0.7144274458498102,0.13492452102672606,0.03247948060794182,0.0,0.010192016024548604,0.10797653649097333,0.8920234635090267
Mwh,2021-03-31 00:00:00,2021-03-31,2021,3,03-31,Wednesday,0,40.0,169.0,5792.0,41243.0,6508.222,1952.0,0.0,588.0,6001.0,50291.222,56292.222,0.0007105777419836083,0.0030021909598807453,0.10289165703922648,0.7326589453157489,0.11561494232720107,0.03467619380880008,0.0,0.010445492807159042,0.10660442574109083,0.8933955742589091
Mwh,2021-03-31 01:00:00,2021-03-31,2021,3,03-31,Wednesday,1,40.0,170.0,5433.0,41267.0,5142.111,2144.0,0.0,585.0,5643.0,49138.111,54781.111,0.0007301786924328716,0.0031032594428397047,0.0991765208996948,0.7533071025156829,0.09386649715811715,0.03913757791440192,0.0,0.010678863376830747,0.10300995903496737,0.8969900409650327
Mwh,2021-03-31 02:00:00,2021-03-31,2021,3,03-31,Wednesday,2,40.0,170.0,5523.0,41168.0,5340.2,2299.0,0.0,583.0,5733.0,49390.2,55123.2,0.0007256472773714154,0.0030840009288285153,0.10019374782305818,0.7468361778706607,0.0968775397654708,0.0417065772669221,0.0,0.010576309067688378,0.10400339602925811,0.8959966039707419
Mwh,2021-03-31 03:00:00,2021-03-31,2021,3,03-31,Wednesday,3,40.0,170.0,5587.0,41297.0,6278.4,2347.0,0.0,580.0,5797.0,50502.4,56299.4,0.0007104871455113198,0.0030195703684231094,0.0992372920492936,0.7335246912045243,0.11151806235945676,0.04168783326287669,0.0,0.010302063609914137,0.10296734956322802,0.8970326504367719
Mwh,2021-03-31 04:00:00,2021-03-31,2021,3,03-31,Wednesday,4,40.0,170.0,5445.0,41319.0,5895.6,2372.0,0.0,576.0,5655.0,50162.6,55817.6,0.0007166198475032964,0.00304563435188901,0.09754987674138624,0.7402503869747177,0.10562259932351087,0.04249555695694548,0.0,0.01031932580404747,0.10131213094077854,0.8986878690592215
Mwh,2021-03-31 05:00:00,2021-03-31,2021,3,03-31,Wednesday,5,40.0,170.0,5755.0,41273.0,5810.8,2430.0,0.0,574.0,5965.0,50087.8,56052.8,0.0007136128792852453,0.0030328547369622926,0.10267105300716467,0.7363236091684983,0.1036665429737676,0.04335198241657865,0.0,0.01024034481774327,0.10641752062341221,0.8935824793765877
Mwh,2021-03-31 06:00:00,2021-03-31,2021,3,03-31,Wednesday,6,40.0,170.0,5045.0,41408.0,6765.6669999999995,2420.0,0.0,574.0,5255.0,51167.667,56422.667,0.0007089349392151208,0.003012973491664263,0.08941441920850711,0.733889449075493,0.1199104430848687,0.042890563822514806,0.0,0.010173216377736983,0.09313632763938649,0.9068636723606135
Mwh,2021-03-31 07:00:00,2021-03-31,2021,3,03-31,Wednesday,7,40.0,170.0,5926.0,41445.0,9422.333,2438.0,190.0,571.0,6136.0,54066.333,60202.333,0.000664426077972759,0.0028238108313842257,0.09843472345166424,0.6884284700395249,0.1565110940135825,0.04049676945243966,0.003156023870370605,0.009484682263061135,0.10192296036102123,0.8980770396389788
Mwh,2021-03-31 08:00:00,2021-03-31,2021,3,03-31,Wednesday,8,41.0,169.0,6337.0,40445.0,11153.0,2452.0,806.0,572.0,6547.0,55428.0,61975.0,0.0006615570794675272,0.0027269060104881,0.10225090762404196,0.6526018555869302,0.179959661153691,0.039564340459862846,0.01300524405002017,0.009229528035498185,0.10563937071399758,0.8943606292860025
Mwh,2021-03-31 09:00:00,2021-03-31,2021,3,03-31,Wednesday,9,40.0,169.0,6205.0,40363.0,9132.667,2135.0,785.455,566.0,6414.0,52982.122,59396.122,0.0006734446400389574,0.002845303604164595,0.10446809978604327,0.679556150147311,0.15375864101026662,0.035945107662079354,0.013224011493544983,0.009529241656551246,0.10798684803024682,0.8920131519697532
Mwh,2021-03-31 10:00:00,2021-03-31,2021,3,03-31,Wednesday,10,40.0,195.0,5911.0,40294.0,7093.3330000000005,1533.0,764.909,570.0,6146.0,50255.242,56401.242,0.0007092042405732838,0.0034573706727947587,0.10480265665071702,0.7144168917414975,0.12576554608496035,0.027180252519971103,0.01356191766131675,0.010106160428169295,0.10896923156408507,0.8910307684359149
Mwh,2021-03-31 11:00:00,2021-03-31,2021,3,03-31,Wednesday,11,40.0,170.0,4854.0,40957.0,5851.5,1266.0,744.364,573.0,5064.0,49391.864,54455.864,0.0007345398100744486,0.0031217941928164063,0.08913640595253433,0.7521136750304797,0.10745399246626589,0.023248184988856297,0.01366912477965642,0.010522282779316475,0.09299273995542519,0.9070072600445748
Mwh,2021-03-31 12:00:00,2021-03-31,2021,3,03-31,Wednesday,12,42.0,186.0,4218.0,41258.0,6087.0,1218.0,723.818,577.0,4446.0,49863.818,54309.818,0.0007733408349849377,0.003424795126361867,0.07766551528491589,0.7596784802335371,0.11207918244174561,0.022426884214563195,0.013327571821360181,0.010624230042531168,0.0818636512462627,0.9181363487537373
Mwh,2021-03-31 13:00:00,2021-03-31,2021,3,03-31,Wednesday,13,42.0,285.0,4237.0,41209.0,6978.0,1216.0,703.273,575.0,4564.0,50681.273,55245.273,0.0007602460395118329,0.005158812410973153,0.07669434450980087,0.7459280724343601,0.1263094491360374,0.02201093295348545,0.012730012212990603,0.01040813030284057,0.08261340296028585,0.9173865970397141
Mwh,2021-03-31 14:00:00,2021-03-31,2021,3,03-31,Wednesday,14,42.0,247.0,3882.0,41164.0,8060.0,1252.0,682.727,573.0,4171.0,51731.727,55902.727,0.0007513050302537119,0.004418389106492068,0.06944205065345023,0.7363504825086619,0.14417901294868854,0.022396045187563034,0.01221276736642919,0.010249947198461356,0.07461174479019601,0.925388255209804
Mwh,2021-03-31 15:00:00,2021-03-31,2021,3,03-31,Wednesday,15,42.0,176.0,3819.0,41069.0,8048.0,1279.0,662.182,572.0,4037.0,51630.182,55667.182,0.0007544840333394278,0.003161647377803317,0.06860415531722083,0.7377596372670706,0.14457351191227893,0.02297583520574115,0.011895374908684976,0.01027535397786078,0.07252028672836358,0.9274797132716365
Mwh,2021-03-31 16:00:00,2021-03-31,2021,3,03-31,Wednesday,16,42.0,170.0,3943.0,39695.0,9050.0,1268.0,641.636,569.0,4155.0,51223.636,55378.636,0.0007584152126823781,0.0030697758608572447,0.07120074246682422,0.7167926635101667,0.1634204208279886,0.022896916420982273,0.011586345319158817,0.010274720381339838,0.07502893354036383,0.9249710664596361
Mwh,2021-03-31 17:00:00,2021-03-31,2021,3,03-31,Wednesday,17,41.0,170.0,4750.0,39435.0,8209.0,1215.0,621.091,569.0,4961.0,50049.091,55010.091,0.0007453177999651009,0.0030903420974162724,0.08634779389839584,0.7168684741859452,0.14922716633935398,0.022086856755063358,0.011290492138978647,0.010343556784881523,0.09018345379577722,0.9098165462042228
Mwh,2021-03-31 18:00:00,2021-03-31,2021,3,03-31,Wednesday,18,40.0,170.0,5874.0,39772.0,9227.222,1181.0,600.545,574.0,6084.0,51354.767,57438.767,0.000696393778787069,0.0029596735598450435,0.10226542641488108,0.6924243342479828,0.1606444999071794,0.020561026318688214,0.010455395047042008,0.00999325072559444,0.1059214937535132,0.8940785062464868
Mwh,2021-03-31 19:00:00,2021-03-31,2021,3,03-31,Wednesday,19,40.0,170.0,6164.0,40086.0,11412.444,1162.0,580.0,574.0,6374.0,53814.444,60188.444,0.0006645793999924636,0.0028244624499679702,0.10241168553883864,0.6660082457024474,0.1896118796491898,0.019306031569781067,0.009636401299890723,0.009536714389891853,0.10590072738879908,0.8940992726112009
Mwh,2021-03-31 20:00:00,2021-03-31,2021,3,03-31,Wednesday,20,41.0,170.0,6147.0,39042.0,11122.667,1283.0,156.0,573.0,6358.0,52176.667,58534.667,0.0007004396215323134,0.0029042618453778853,0.10501469155022271,0.6669893586308435,0.19001845521731592,0.02191863498599898,0.0026650873404644123,0.009789070808244283,0.1086193930171329,0.8913806069828671
Mwh,2021-03-31 21:00:00,2021-03-31,2021,3,03-31,Wednesday,21,42.0,170.0,6192.0,38992.0,11296.889,1432.0,0.0,577.0,6404.0,52297.888999999996,58701.888999999996,0.0007154795308205499,0.0028959885771307975,0.10548212511525823,0.6642375682322591,0.19244506765361502,0.024394444955595895,0.0,0.009829325935320413,0.10909359322320956,0.8909064067767904
Mwh,2021-03-31 22:00:00,2021-03-31,2021,3,03-31,Wednesday,22,43.0,170.0,6088.0,39788.0,8999.111,1537.0,0.0,579.0,6301.0,50903.111000000004,57204.111000000004,0.0007516942270110621,0.0029718143858576875,0.10642591753589177,0.6955444163794451,0.15731580899841272,0.02686869830037215,0.0,0.010121650173009419,0.11014942614876053,0.8898505738512394
Mwh,2021-03-31 23:00:00,2021-03-31,2021,3,03-31,Wednesday,23,43.0,170.0,5928.0,40159.0,8187.3330000000005,1705.0,0.0,572.0,6141.0,50623.333,56764.333,0.0007575179294364297,0.0029948383256789084,0.10443177408602687,0.7074688960055252,0.14423375678526867,0.03003646673695611,0.0,0.010076750131107856,0.10818413034114222,0.8918158696588578
Mwh,2021-04-01 00:00:00,2021-04-01,2021,4,04-01,Thursday,0,28.0,145.0,5367.0,39572.0,8143.5560000000005,1888.0,0.0,484.0,5540.0,50087.556,55627.556,0.0005033476574092164,0.0026066217972977278,0.09648095990411659,0.7113740535356254,0.14639427984217032,0.03394001347102145,0.0,0.008700723792359312,0.09959092935882354,0.9004090706411765
Mwh,2021-04-01 01:00:00,2021-04-01,2021,4,04-01,Thursday,1,28.0,134.0,4572.0,39348.0,7261.778,2042.0,0.0,487.0,4734.0,49138.778,53872.778,0.000519743013809312,0.002487341566087422,0.08486660925486338,0.7303874324060289,0.13479494226193423,0.0379041155070934,0.0,0.009039815990183392,0.08787369383476011,0.9121263061652399
Mwh,2021-04-01 02:00:00,2021-04-01,2021,4,04-01,Thursday,2,27.0,135.0,2951.0,39157.0,6902.4,2158.0,0.0,484.0,3113.0,48701.4,51814.4,0.000521090662055336,0.00260545331027668,0.0569532793972332,0.7557165575592886,0.1332139328063241,0.04164865365612648,0.0,0.009341032608695652,0.060079823369565216,0.9399201766304348
Mwh,2021-04-01 03:00:00,2021-04-01,2021,4,04-01,Thursday,3,27.0,137.0,2769.0,39367.0,7084.8,2118.0,0.0,485.0,2933.0,49054.8,51987.8,0.0005193526173448386,0.0026352336509719585,0.05326249620103178,0.7572353513708985,0.13627812679128565,0.040740327538384004,0.0,0.009329111830083212,0.056417082469348574,0.9435829175306514
Mwh,2021-04-01 04:00:00,2021-04-01,2021,4,04-01,Thursday,4,27.0,138.0,2623.0,39499.0,7251.2,2054.0,0.0,473.0,2788.0,49277.2,52065.2,0.0005185805490039412,0.002650522806020144,0.05037914000138288,0.7586449298187657,0.13927152877545848,0.03945053509829983,0.0,0.009084762951069044,0.05354824335640697,0.946451756643593
Mwh,2021-04-01 05:00:00,2021-04-01,2021,4,04-01,Thursday,5,27.0,137.0,2724.0,39328.0,6691.6,1927.0,0.0,454.0,2888.0,48400.6,51288.6,0.000526432774534692,0.002671158893009363,0.05311121769750003,0.7667980798851987,0.1304695390398646,0.03757170209364264,0.0,0.008851869616250006,0.05630880936504409,0.9436911906349559
Mwh,2021-04-01 06:00:00,2021-04-01,2021,4,04-01,Thursday,6,27.0,137.0,3177.0,39621.0,7708.1669999999995,1779.0,0.0,443.0,3341.0,49551.167,52892.167,0.0005104725620336183,0.002590175592540952,0.06006560479928909,0.7490901251975552,0.14573362063233294,0.03363446992065952,0.0,0.008375531295588627,0.06316625295386366,0.9368337470461363
Mwh,2021-04-01 07:00:00,2021-04-01,2021,4,04-01,Thursday,7,27.0,138.0,3346.0,39666.0,10347.333,1812.0,198.0,447.0,3511.0,52470.333,55981.333,0.0004823036278896753,0.0024651074314361184,0.05976992366366125,0.7085576186619208,0.18483541647713178,0.032367932360595986,0.0035368932711909522,0.007984804506173513,0.06271733472298703,0.937282665277013
Mwh,2021-04-01 08:00:00,2021-04-01,2021,4,04-01,Thursday,8,28.0,138.0,3302.0,39750.0,10751.5,1774.0,852.0,447.0,3468.0,53574.5,57042.5,0.0004908620765218916,0.002419248805715037,0.05788666345268879,0.6968488407766139,0.18848227199018275,0.031099618705351273,0.014936231757023272,0.007836262435903055,0.06079677433492571,0.9392032256650743
Mwh,2021-04-01 09:00:00,2021-04-01,2021,4,04-01,Thursday,9,26.0,137.0,3212.0,39743.0,9129.667,1608.0,830.455,443.0,3375.0,51754.122,55129.122,0.0004716200631673401,0.0024850749482279075,0.058263217034365246,0.7209075450176768,0.16560515873987616,0.02916788698358011,0.015063816906062824,0.008035680307043526,0.061219912045760494,0.9387800879542395
Mwh,2021-04-01 10:00:00,2021-04-01,2021,4,04-01,Thursday,10,24.0,137.0,2874.0,40099.0,7290.833,1318.0,808.909,440.0,3035.0,49956.742,52991.742,0.0004529007557441686,0.0025853084807062957,0.05423486550036419,0.7567028085243924,0.1375843239876885,0.024871799836283928,0.015264812392844154,0.008303180521976424,0.05727307473681466,0.9427269252631854
Mwh,2021-04-01 11:00:00,2021-04-01,2021,4,04-01,Thursday,11,25.0,137.0,2554.0,40124.0,6605.375,1153.0,787.364,434.0,2716.0,49103.739,51819.739,0.0004824416425563239,0.0026437802012086553,0.04928623820355405,0.7742995386371977,0.12746831858801913,0.02225020855469766,0.015194287257988699,0.008375186914777783,0.05241246004731903,0.947587539952681
Mwh,2021-04-01 12:00:00,2021-04-01,2021,4,04-01,Thursday,12,25.0,138.0,2198.0,39819.0,6476.75,1233.0,765.818,435.0,2361.0,48729.568,51090.568,0.0004893271102407786,0.0027010856485290983,0.04302163953236926,0.7793806481071027,0.12676997445007854,0.024133613077075206,0.014989420356414906,0.00851429171818955,0.04621205229113914,0.9537879477088609
Mwh,2021-04-01 13:00:00,2021-04-01,2021,4,04-01,Thursday,13,25.0,138.0,1881.0,39928.0,6790.125,1516.0,744.273,440.0,2044.0,49418.398,51462.398,0.0004857915870923854,0.0026815695607499673,0.03655095901283108,0.7758674595769905,0.13194342401222733,0.02945840184128225,0.014462462476000438,0.008549931932825983,0.03971832016067343,0.9602816798393266
Mwh,2021-04-01 14:00:00,2021-04-01,2021,4,04-01,Thursday,14,25.0,138.0,1558.0,39715.0,6868.5,1916.0,722.727,443.0,1721.0,49665.227,51386.227,0.00048651168726592827,0.002685544513707924,0.03031940835041265,0.7728724663906537,0.13366422095944114,0.03728625571206074,0.014064605288105702,0.00862098709835225,0.033491464551386504,0.9665085354486135
Mwh,2021-04-01 15:00:00,2021-04-01,2021,4,04-01,Thursday,15,24.0,138.0,1499.0,38783.0,6604.875,2354.0,701.182,447.0,1661.0,48890.057,50551.057,0.00047476752068705507,0.002729913243950567,0.029653188062912315,0.7672045314502524,0.1306575053415797,0.04656678098738865,0.013870768320432944,0.008842545072796401,0.03285786882754994,0.9671421311724501
Mwh,2021-04-01 16:00:00,2021-04-01,2021,4,04-01,Thursday,16,23.0,138.0,1429.0,38635.0,6749.25,2916.0,679.636,443.0,1590.0,49422.886,51012.886,0.00045086647322796047,0.002705198839367763,0.02801253001055459,0.7573576605722719,0.13230480627973099,0.05716202764924925,0.013322829843424268,0.008684080332173326,0.031168595323150312,0.9688314046768497
Mwh,2021-04-01 17:00:00,2021-04-01,2021,4,04-01,Thursday,17,22.0,138.0,1443.0,38872.0,6562.625,3750.0,658.091,444.0,1603.0,50286.716,51889.716,0.00042397611118164533,0.002659486515593957,0.027808978565232463,0.7491272451751326,0.12647255575652022,0.07226865531505318,0.012682493771983643,0.008556608789302296,0.030892441192008065,0.9691075588079919
Mwh,2021-04-01 18:00:00,2021-04-01,2021,4,04-01,Thursday,18,21.0,138.0,2230.0,39337.0,7416.75,4355.0,636.545,453.0,2389.0,52198.295,54587.295,0.00038470490248692485,0.0025280607877712206,0.040851996787897256,0.7206255594822935,0.1358695278819,0.0797804690633599,0.01166104676921617,0.008298634325075093,0.0437647624781554,0.9562352375218446
Mwh,2021-04-01 19:00:00,2021-04-01,2021,4,04-01,Thursday,19,20.0,138.0,2505.0,40203.0,8064.5,4815.0,615.0,464.0,2663.0,54161.5,56824.5,0.00035196086195215094,0.0024285299474698413,0.044083097959506906,0.7074941266531162,0.14191941856065607,0.08473457751498033,0.010822796505028641,0.008165491997289902,0.0468635887689289,0.9531364112310711
Mwh,2021-04-01 20:00:00,2021-04-01,2021,4,04-01,Thursday,20,20.0,135.0,2371.0,40526.0,8453.25,5686.0,161.0,464.0,2526.0,55290.25,57816.25,0.0003459235076643677,0.002334983676734482,0.04100923183361079,0.7009448035803083,0.14620889455819083,0.09834605322897974,0.00278468423669816,0.00802542537781333,0.043690139018009645,0.9563098609819903
Mwh,2021-04-01 21:00:00,2021-04-01,2021,4,04-01,Thursday,21,21.0,136.0,2310.0,40667.0,7913.0,6858.0,0.0,464.0,2467.0,55902.0,58369.0,0.0003597800202162107,0.0023300039404478405,0.03957580222378317,0.6967225753396494,0.1355685380938512,0.11749387517346536,0.0,0.00794942520858675,0.04226558618444722,0.9577344138155528
Mwh,2021-04-01 22:00:00,2021-04-01,2021,4,04-01,Thursday,22,22.0,138.0,2415.0,40712.0,7578.75,7273.0,0.0,464.0,2575.0,56027.75,58602.75,0.0003754090038436763,0.002354838296837606,0.0412096701946581,0.6947114256583522,0.12932413581273916,0.12410680386159352,0.0,0.007917717171975718,0.04393991749533938,0.9560600825046606
