unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-03-18 23:00:00,2021-03-18,2021,3,03-18,Thursday,23,0.0,151.0,0.0,,1081.0,10.0,,141.0,151.0,1232.0,1383.0,0.0,0.10918293564714389,0.0,,0.7816341287057122,0.0072306579898770785,,0.1019522776572668,0.10918293564714389,0.8908170643528561
Mwh,2021-03-19 00:00:00,2021-03-19,2021,3,03-19,Friday,0,0.0,154.0,0.0,,1077.0,11.0,,138.0,154.0,1226.0,1380.0,0.0,0.11159420289855072,0.0,,0.7804347826086957,0.007971014492753623,,0.1,0.11159420289855072,0.8884057971014493
Mwh,2021-03-19 01:00:00,2021-03-19,2021,3,03-19,Friday,1,0.0,294.0,0.0,,966.0,16.0,,136.0,294.0,1118.0,1412.0,0.0,0.20821529745042494,0.0,,0.6841359773371105,0.0113314447592068,,0.09631728045325778,0.20821529745042494,0.7917847025495751
Mwh,2021-03-19 02:00:00,2021-03-19,2021,3,03-19,Friday,2,0.0,381.0,0.0,,885.0,16.0,,136.0,381.0,1037.0,1418.0,0.0,0.268688293370945,0.0,,0.6241184767277856,0.011283497884344146,,0.09590973201692525,0.268688293370945,0.731311706629055
Mwh,2021-03-19 03:00:00,2021-03-19,2021,3,03-19,Friday,3,0.0,378.0,0.0,,885.0,20.0,,136.0,378.0,1041.0,1419.0,0.0,0.266384778012685,0.0,,0.6236786469344608,0.014094432699083862,,0.09584214235377025,0.266384778012685,0.733615221987315
Mwh,2021-03-19 04:00:00,2021-03-19,2021,3,03-19,Friday,4,0.0,376.0,0.0,,885.0,17.0,,136.0,376.0,1038.0,1414.0,0.0,0.26591230551626593,0.0,,0.6258840169731259,0.012022630834512023,,0.09618104667609619,0.26591230551626593,0.7340876944837341
Mwh,2021-03-19 05:00:00,2021-03-19,2021,3,03-19,Friday,5,0.0,373.0,0.0,,883.0,12.0,,139.0,373.0,1034.0,1407.0,0.0,0.26510305614783225,0.0,,0.6275764036958067,0.008528784648187633,,0.09879175550817342,0.26510305614783225,0.7348969438521677
Mwh,2021-03-19 06:00:00,2021-03-19,2021,3,03-19,Friday,6,0.0,372.0,0.0,,883.0,15.0,,143.0,372.0,1041.0,1413.0,0.0,0.2632696390658174,0.0,,0.6249115357395613,0.010615711252653927,,0.10120311394196745,0.2632696390658174,0.7367303609341825
Mwh,2021-03-19 07:00:00,2021-03-19,2021,3,03-19,Friday,7,0.0,374.0,0.0,,1136.0,13.0,,146.0,374.0,1295.0,1669.0,0.0,0.22408627920910726,0.0,,0.6806470940683044,0.007789095266626723,,0.08747753145596165,0.22408627920910726,0.7759137207908927
Mwh,2021-03-19 08:00:00,2021-03-19,2021,3,03-19,Friday,8,0.0,381.0,0.0,,1306.0,11.0,,146.0,381.0,1463.0,1844.0,0.0,0.20661605206073752,0.0,,0.7082429501084598,0.00596529284164859,,0.07917570498915401,0.20661605206073752,0.7933839479392625
Mwh,2021-03-19 09:00:00,2021-03-19,2021,3,03-19,Friday,9,0.0,384.0,0.0,,1530.0,19.0,,147.0,384.0,1696.0,2080.0,0.0,0.18461538461538463,0.0,,0.7355769230769231,0.009134615384615385,,0.07067307692307692,0.18461538461538463,0.8153846153846154
Mwh,2021-03-19 10:00:00,2021-03-19,2021,3,03-19,Friday,10,0.0,383.0,0.0,,1553.0,20.0,,146.0,383.0,1719.0,2102.0,0.0,0.18220742150333016,0.0,,0.7388201712654615,0.009514747859181731,,0.06945765937202664,0.18220742150333016,0.8177925784966699
Mwh,2021-03-19 11:00:00,2021-03-19,2021,3,03-19,Friday,11,0.0,383.0,0.0,,1522.0,22.0,,147.0,383.0,1691.0,2074.0,0.0,0.18466730954676952,0.0,,0.733847637415622,0.010607521697203472,,0.07087753134040502,0.18466730954676952,0.8153326904532304
Mwh,2021-03-19 12:00:00,2021-03-19,2021,3,03-19,Friday,12,0.0,382.0,0.0,,1498.0,19.0,,145.0,382.0,1662.0,2044.0,0.0,0.18688845401174167,0.0,,0.7328767123287672,0.009295499021526418,,0.07093933463796477,0.18688845401174167,0.8131115459882583
Mwh,2021-03-19 13:00:00,2021-03-19,2021,3,03-19,Friday,13,0.0,382.0,0.0,,1505.0,16.0,,145.0,382.0,1666.0,2048.0,0.0,0.1865234375,0.0,,0.73486328125,0.0078125,,0.07080078125,0.1865234375,0.8134765625
Mwh,2021-03-19 14:00:00,2021-03-19,2021,3,03-19,Friday,14,0.0,387.0,0.0,,1518.0,18.0,,145.0,387.0,1681.0,2068.0,0.0,0.18713733075435204,0.0,,0.7340425531914894,0.008704061895551257,,0.07011605415860735,0.18713733075435204,0.812862669245648
Mwh,2021-03-19 15:00:00,2021-03-19,2021,3,03-19,Friday,15,0.0,389.0,0.0,,1495.0,20.0,,146.0,389.0,1661.0,2050.0,0.0,0.1897560975609756,0.0,,0.7292682926829268,0.00975609756097561,,0.07121951219512195,0.1897560975609756,0.8102439024390244
Mwh,2021-03-19 16:00:00,2021-03-19,2021,3,03-19,Friday,16,0.0,389.0,0.0,,1283.0,14.0,,144.0,389.0,1441.0,1830.0,0.0,0.21256830601092896,0.0,,0.7010928961748634,0.007650273224043716,,0.07868852459016394,0.21256830601092896,0.7874316939890711
Mwh,2021-03-19 17:00:00,2021-03-19,2021,3,03-19,Friday,17,0.0,389.0,0.0,,1264.0,14.0,,145.0,389.0,1423.0,1812.0,0.0,0.21467991169977924,0.0,,0.6975717439293598,0.00772626931567329,,0.08002207505518764,0.21467991169977924,0.7853200883002207
Mwh,2021-03-19 18:00:00,2021-03-19,2021,3,03-19,Friday,18,0.0,388.0,0.0,,1217.0,10.0,,147.0,388.0,1374.0,1762.0,0.0,0.22020431328036322,0.0,,0.6906923950056754,0.0056753688989784334,,0.08342792281498297,0.22020431328036322,0.7797956867196367
Mwh,2021-03-19 19:00:00,2021-03-19,2021,3,03-19,Friday,19,0.0,389.0,0.0,,1410.0,8.0,,147.0,389.0,1565.0,1954.0,0.0,0.19907881269191402,0.0,,0.721596724667349,0.0040941658137154556,,0.0752302968270215,0.19907881269191402,0.8009211873080859
Mwh,2021-03-19 20:00:00,2021-03-19,2021,3,03-19,Friday,20,0.0,389.0,0.0,,1427.0,6.0,,148.0,389.0,1581.0,1970.0,0.0,0.19746192893401016,0.0,,0.7243654822335025,0.003045685279187817,,0.0751269035532995,0.19746192893401016,0.8025380710659898
Mwh,2021-03-19 21:00:00,2021-03-19,2021,3,03-19,Friday,21,0.0,378.0,0.0,,1206.0,6.0,,149.0,378.0,1361.0,1739.0,0.0,0.21736630247268546,0.0,,0.6935020126509488,0.0034502587694077054,,0.08568142610695802,0.21736630247268546,0.7826336975273146
Mwh,2021-03-19 22:00:00,2021-03-19,2021,3,03-19,Friday,22,0.0,321.0,0.0,,1212.0,4.0,,150.0,321.0,1366.0,1687.0,0.0,0.1902786010669828,0.0,,0.7184350918790753,0.0023710729104919974,,0.08891523414344991,0.1902786010669828,0.8097213989330172
Mwh,2021-03-19 23:00:00,2021-03-19,2021,3,03-19,Friday,23,0.0,320.0,0.0,,920.0,4.0,,150.0,320.0,1074.0,1394.0,0.0,0.22955523672883787,0.0,,0.6599713055954088,0.0028694404591104736,,0.10760401721664276,0.22955523672883787,0.7704447632711621
Mwh,2021-03-20 00:00:00,2021-03-20,2021,3,03-20,Saturday,0,0.0,320.0,0.0,,900.0,3.0,,150.0,320.0,1053.0,1373.0,0.0,0.23306627822286963,0.0,,0.6554989075018208,0.0021849963583394027,,0.10924981791697014,0.23306627822286963,0.7669337217771304
Mwh,2021-03-20 01:00:00,2021-03-20,2021,3,03-20,Saturday,1,0.0,321.0,0.0,,891.0,3.0,,147.0,321.0,1041.0,1362.0,0.0,0.2356828193832599,0.0,,0.6541850220264317,0.0022026431718061676,,0.10792951541850221,0.2356828193832599,0.76431718061674
Mwh,2021-03-20 02:00:00,2021-03-20,2021,3,03-20,Saturday,2,0.0,320.0,0.0,,918.0,2.0,,145.0,320.0,1065.0,1385.0,0.0,0.23104693140794225,0.0,,0.6628158844765343,0.001444043321299639,,0.10469314079422383,0.23104693140794225,0.7689530685920578
Mwh,2021-03-20 03:00:00,2021-03-20,2021,3,03-20,Saturday,3,0.0,317.0,0.0,,910.0,2.0,,145.0,317.0,1057.0,1374.0,0.0,0.23071324599708878,0.0,,0.6622998544395924,0.001455604075691412,,0.10553129548762737,0.23071324599708878,0.7692867540029112
Mwh,2021-03-20 04:00:00,2021-03-20,2021,3,03-20,Saturday,4,0.0,270.0,0.0,,929.0,2.0,,146.0,270.0,1077.0,1347.0,0.0,0.20044543429844097,0.0,,0.6896807720861173,0.0014847809948032665,,0.10838901262063845,0.20044543429844097,0.799554565701559
Mwh,2021-03-20 05:00:00,2021-03-20,2021,3,03-20,Saturday,5,0.0,270.0,0.0,,942.0,0.0,,147.0,270.0,1089.0,1359.0,0.0,0.1986754966887417,0.0,,0.6931567328918322,0.0,,0.10816777041942605,0.1986754966887417,0.8013245033112583
Mwh,2021-03-20 06:00:00,2021-03-20,2021,3,03-20,Saturday,6,0.0,270.0,0.0,,942.0,0.0,,150.0,270.0,1092.0,1362.0,0.0,0.19823788546255505,0.0,,0.6916299559471366,0.0,,0.11013215859030837,0.19823788546255505,0.801762114537445
Mwh,2021-03-20 07:00:00,2021-03-20,2021,3,03-20,Saturday,7,0.0,289.0,0.0,,926.0,0.0,,152.0,289.0,1078.0,1367.0,0.0,0.21141185076810534,0.0,,0.6773957571324067,0.0,,0.11119239209948793,0.21141185076810534,0.7885881492318947
Mwh,2021-03-20 08:00:00,2021-03-20,2021,3,03-20,Saturday,8,0.0,289.0,0.0,,925.0,3.0,,151.0,289.0,1079.0,1368.0,0.0,0.21125730994152048,0.0,,0.6761695906432749,0.0021929824561403508,,0.11038011695906433,0.21125730994152048,0.7887426900584795
Mwh,2021-03-20 09:00:00,2021-03-20,2021,3,03-20,Saturday,9,0.0,225.0,0.0,,966.0,6.0,,149.0,225.0,1121.0,1346.0,0.0,0.16716196136701336,0.0,,0.7176820208023774,0.004457652303120356,,0.11069836552748885,0.16716196136701336,0.8328380386329867
Mwh,2021-03-20 10:00:00,2021-03-20,2021,3,03-20,Saturday,10,0.0,173.0,0.0,,976.0,6.0,,149.0,173.0,1131.0,1304.0,0.0,0.13266871165644173,0.0,,0.7484662576687117,0.004601226993865031,,0.1142638036809816,0.13266871165644173,0.8673312883435583
Mwh,2021-03-20 11:00:00,2021-03-20,2021,3,03-20,Saturday,11,0.0,151.0,0.0,,1200.0,21.0,,147.0,151.0,1368.0,1519.0,0.0,0.09940750493745885,0.0,,0.7899934167215273,0.013824884792626729,,0.0967741935483871,0.09940750493745885,0.9005924950625411
Mwh,2021-03-20 12:00:00,2021-03-20,2021,3,03-20,Saturday,12,0.0,150.0,0.0,,1336.0,32.0,,146.0,150.0,1514.0,1664.0,0.0,0.09014423076923077,0.0,,0.8028846153846154,0.019230769230769232,,0.08774038461538461,0.09014423076923077,0.9098557692307693
Mwh,2021-03-20 13:00:00,2021-03-20,2021,3,03-20,Saturday,13,0.0,150.0,0.0,,1465.0,40.0,,145.0,150.0,1650.0,1800.0,0.0,0.08333333333333333,0.0,,0.8138888888888889,0.022222222222222223,,0.08055555555555556,0.08333333333333333,0.9166666666666666
Mwh,2021-03-20 14:00:00,2021-03-20,2021,3,03-20,Saturday,14,0.0,150.0,0.0,,1462.0,39.938,,145.0,150.0,1646.938,1796.938,0.0,0.0834753341517626,0.0,,0.8136062568658462,0.022225585969020634,,0.08069282301337052,0.0834753341517626,0.9165246658482374
Mwh,2021-03-20 15:00:00,2021-03-20,2021,3,03-20,Saturday,15,0.0,150.0,0.0,,1472.0,39.875,,144.0,150.0,1655.875,1805.875,0.0,0.08306222745206618,0.0,,0.815117325396276,0.022080708797674257,,0.07973973835398353,0.08306222745206618,0.9169377725479338
Mwh,2021-03-20 16:00:00,2021-03-20,2021,3,03-20,Saturday,16,0.0,161.0,0.0,,1429.0,39.812,,142.0,161.0,1610.812,1771.812,0.0,0.0908674283727619,0.0,,0.8065189760538929,0.02246965253649936,,0.0801439430368459,0.0908674283727619,0.9091325716272382
Mwh,2021-03-20 17:00:00,2021-03-20,2021,3,03-20,Saturday,17,0.0,170.0,0.0,,1445.0,39.75,,145.0,170.0,1629.75,1799.75,0.0,0.09445756355049312,0.0,,0.8028892901791915,0.022086400889012363,,0.08056674538130296,0.09445756355049312,0.9055424364495068
Mwh,2021-03-20 18:00:00,2021-03-20,2021,3,03-20,Saturday,18,0.0,178.0,0.0,,1447.0,39.688,,145.0,178.0,1631.688,1809.688,0.0,0.09835949622255327,0.0,,0.7995853428878348,0.021930852168992668,,0.08012430872061924,0.09835949622255327,0.9016405037774468
Mwh,2021-03-20 19:00:00,2021-03-20,2021,3,03-20,Saturday,19,0.0,230.0,0.0,,1388.0,39.625,,146.0,230.0,1573.625,1803.625,0.0,0.12752096472382007,0.0,,0.7695613001594012,0.02196964446600596,,0.08094809065077276,0.12752096472382007,0.8724790352761799
Mwh,2021-03-20 20:00:00,2021-03-20,2021,3,03-20,Saturday,20,0.0,230.0,0.0,,1375.0,39.562,,147.0,230.0,1561.562,1791.562,0.0,0.12837959277993172,0.0,,0.767486695966983,0.022082406302433296,,0.08205130495065201,0.12837959277993172,0.8716204072200683
Mwh,2021-03-20 21:00:00,2021-03-20,2021,3,03-20,Saturday,21,0.0,218.0,0.0,,1363.0,39.5,,148.0,218.0,1550.5,1768.5,0.0,0.12326830647441335,0.0,,0.7707096409386486,0.022335312411648288,,0.08368674017528979,0.12326830647441335,0.8767316935255867
Mwh,2021-03-20 22:00:00,2021-03-20,2021,3,03-20,Saturday,22,0.0,150.0,0.0,,1117.0,39.438,,148.0,150.0,1304.438,1454.438,0.0,0.10313261892222288,0.0,,0.767994235574153,0.02711562816703084,,0.10175751733659323,0.10313261892222288,0.8968673810777771
Mwh,2021-03-20 23:00:00,2021-03-20,2021,3,03-20,Saturday,23,0.0,150.0,0.0,,1062.0,39.375,,145.0,150.0,1246.375,1396.375,0.0,0.1074210008056575,0.0,,0.7605406857040552,0.028198012711485095,,0.10384030077880226,0.1074210008056575,0.8925789991943425
Mwh,2021-03-21 00:00:00,2021-03-21,2021,3,03-21,Sunday,0,0.0,151.0,0.0,,1060.0,39.312,,141.0,151.0,1240.312,1391.312,0.0,0.10853065308140807,0.0,,0.7618708097105467,0.028255344595604723,,0.10134319261244064,0.10853065308140807,0.8914693469185919
Mwh,2021-03-21 01:00:00,2021-03-21,2021,3,03-21,Sunday,1,0.0,150.0,0.0,,1050.0,39.25,,137.0,150.0,1226.25,1376.25,0.0,0.10899182561307902,0.0,,0.7629427792915532,0.02851952770208901,,0.09954586739327884,0.10899182561307902,0.8910081743869209
Mwh,2021-03-21 02:00:00,2021-03-21,2021,3,03-21,Sunday,2,0.0,150.0,0.0,,1069.0,39.188,,135.0,150.0,1243.188,1393.188,0.0,0.10766673270226272,0.0,,0.7673049150581256,0.028128292807575145,,0.09690005943203645,0.10766673270226272,0.8923332672977373
Mwh,2021-03-21 03:00:00,2021-03-21,2021,3,03-21,Sunday,3,0.0,150.0,0.0,,1069.0,39.125,,133.0,150.0,1241.125,1391.125,0.0,0.10782639949681014,0.0,,0.7684428070806002,0.028124719202084644,,0.09560607422050499,0.10782639949681014,0.8921736005031898
Mwh,2021-03-21 04:00:00,2021-03-21,2021,3,03-21,Sunday,4,0.0,150.0,0.0,,1045.0,39.062,,133.0,150.0,1217.062,1367.062,0.0,0.1097243577833339,0.0,,0.7644130258905595,0.028573685758217258,,0.0972889305678894,0.1097243577833339,0.8902756422166661
Mwh,2021-03-21 05:00:00,2021-03-21,2021,3,03-21,Sunday,5,0.0,150.0,0.0,,1070.0,39.0,,136.0,150.0,1245.0,1395.0,0.0,0.10752688172043011,0.0,,0.7670250896057348,0.02795698924731183,,0.0974910394265233,0.10752688172043011,0.8924731182795699
Mwh,2021-03-21 06:00:00,2021-03-21,2021,3,03-21,Sunday,6,0.0,150.0,0.0,,1050.0,29.0,,139.0,150.0,1218.0,1368.0,0.0,0.10964912280701754,0.0,,0.7675438596491229,0.021198830409356724,,0.10160818713450293,0.10964912280701754,0.8903508771929824
Mwh,2021-03-21 07:00:00,2021-03-21,2021,3,03-21,Sunday,7,0.0,150.0,0.0,,1066.0,18.0,,142.0,150.0,1226.0,1376.0,0.0,0.10901162790697674,0.0,,0.7747093023255814,0.01308139534883721,,0.10319767441860465,0.10901162790697674,0.8909883720930233
Mwh,2021-03-21 08:00:00,2021-03-21,2021,3,03-21,Sunday,8,0.0,150.0,0.0,,1043.0,12.0,,145.0,150.0,1200.0,1350.0,0.0,0.1111111111111111,0.0,,0.7725925925925926,0.008888888888888889,,0.10740740740740741,0.1111111111111111,0.8888888888888888
Mwh,2021-03-21 09:00:00,2021-03-21,2021,3,03-21,Sunday,9,0.0,150.0,0.0,,1061.0,20.0,,144.0,150.0,1225.0,1375.0,0.0,0.10909090909090909,0.0,,0.7716363636363637,0.014545454545454545,,0.10472727272727272,0.10909090909090909,0.8909090909090909
Mwh,2021-03-21 10:00:00,2021-03-21,2021,3,03-21,Sunday,10,0.0,150.0,0.0,,1065.0,8.0,,144.0,150.0,1217.0,1367.0,0.0,0.1097293343087052,0.0,,0.7790782735918069,0.005852231163130944,,0.10534016093635698,0.1097293343087052,0.8902706656912948
Mwh,2021-03-21 11:00:00,2021-03-21,2021,3,03-21,Sunday,11,0.0,150.0,0.0,,1159.0,18.0,,143.0,150.0,1320.0,1470.0,0.0,0.10204081632653061,0.0,,0.7884353741496599,0.012244897959183673,,0.09727891156462586,0.10204081632653061,0.8979591836734694
Mwh,2021-03-21 12:00:00,2021-03-21,2021,3,03-21,Sunday,12,0.0,169.0,0.0,,1151.0,31.0,,143.0,169.0,1325.0,1494.0,0.0,0.11311914323962517,0.0,,0.7704149933065596,0.020749665327978582,,0.09571619812583668,0.11311914323962517,0.8868808567603749
Mwh,2021-03-21 13:00:00,2021-03-21,2021,3,03-21,Sunday,13,0.0,200.0,0.0,,1126.0,31.143,,142.0,200.0,1299.143,1499.143,0.0,0.13340955465889512,0.0,,0.7510957927295795,0.020773868803709853,,0.09472078380781553,0.13340955465889512,0.8665904453411049
Mwh,2021-03-21 14:00:00,2021-03-21,2021,3,03-21,Sunday,14,0.0,165.0,0.0,,1136.0,31.286,,142.0,165.0,1309.286,1474.286,0.0,0.11191858296151493,0.0,,0.7705424863289755,0.021221119918387613,,0.09631781079112194,0.11191858296151493,0.8880814170384851
Mwh,2021-03-21 15:00:00,2021-03-21,2021,3,03-21,Sunday,15,0.0,150.0,0.0,,1292.0,31.429,,140.0,150.0,1463.429,1613.429,0.0,0.09296969373923487,0.0,,0.8007789620739431,0.01947963003020275,,0.08677171415661922,0.09296969373923487,0.9070303062607651
Mwh,2021-03-21 16:00:00,2021-03-21,2021,3,03-21,Sunday,16,0.0,150.0,0.0,,1383.0,31.571,,142.0,150.0,1556.571,1706.571,0.0,0.08789555195769763,0.0,,0.8103969890499721,0.018499669805709815,,0.08320778918662043,0.08789555195769763,0.9121044480423024
Mwh,2021-03-21 17:00:00,2021-03-21,2021,3,03-21,Sunday,17,0.0,150.0,0.0,,1519.0,31.714,,145.0,150.0,1695.714,1845.714,0.0,0.0812693624255979,0.0,,0.8229877434965548,0.01718251039976941,,0.07856038367807797,0.0812693624255979,0.9187306375744021
Mwh,2021-03-21 18:00:00,2021-03-21,2021,3,03-21,Sunday,18,0.0,151.0,0.0,,1523.0,31.857,,145.0,151.0,1699.857,1850.857,0.0,0.0815838284643276,0.0,,0.8228620579547745,0.017212026644954203,,0.07834208693594373,0.0815838284643276,0.9184161715356723
Mwh,2021-03-21 19:00:00,2021-03-21,2021,3,03-21,Sunday,19,0.0,168.0,0.0,,1464.0,32.0,,146.0,168.0,1642.0,1810.0,0.0,0.09281767955801105,0.0,,0.8088397790055248,0.017679558011049725,,0.08066298342541436,0.09281767955801105,0.907182320441989
Mwh,2021-03-21 20:00:00,2021-03-21,2021,3,03-21,Sunday,20,0.0,198.0,0.0,,1500.0,25.0,,146.0,198.0,1671.0,1869.0,0.0,0.10593900481540931,0.0,,0.8025682182985554,0.01337613697164259,,0.07811663991439273,0.10593900481540931,0.8940609951845907
Mwh,2021-03-21 21:00:00,2021-03-21,2021,3,03-21,Sunday,21,0.0,219.0,0.0,,1465.0,26.0,,147.0,219.0,1638.0,1857.0,0.0,0.11793214862681745,0.0,,0.7889068389876144,0.014001077005923533,,0.0791599353796446,0.11793214862681745,0.8820678513731826
Mwh,2021-03-21 22:00:00,2021-03-21,2021,3,03-21,Sunday,22,0.0,223.0,0.0,,1478.0,25.0,,145.0,223.0,1648.0,1871.0,0.0,0.11918760021378942,0.0,,0.7899518973810796,0.013361838588989846,,0.0774986638161411,0.11918760021378942,0.8808123997862106
Mwh,2021-03-21 23:00:00,2021-03-21,2021,3,03-21,Sunday,23,0.0,223.0,0.0,,1390.0,24.0,,142.0,223.0,1556.0,1779.0,0.0,0.1253513209668353,0.0,,0.7813378302417088,0.013490725126475547,,0.07982012366498033,0.1253513209668353,0.8746486790331647
Mwh,2021-03-22 00:00:00,2021-03-22,2021,3,03-22,Monday,0,0.0,223.0,0.0,,1375.0,22.0,,138.0,223.0,1535.0,1758.0,0.0,0.12684869169510807,0.0,,0.7821387940841866,0.012514220705346985,,0.07849829351535836,0.12684869169510807,0.873151308304892
Mwh,2021-03-22 01:00:00,2021-03-22,2021,3,03-22,Monday,1,0.0,223.0,0.0,,1357.0,16.0,,134.0,223.0,1507.0,1730.0,0.0,0.12890173410404623,0.0,,0.784393063583815,0.009248554913294798,,0.07745664739884393,0.12890173410404623,0.8710982658959537
Mwh,2021-03-22 02:00:00,2021-03-22,2021,3,03-22,Monday,2,0.0,223.0,0.0,,986.0,15.0,,134.0,223.0,1135.0,1358.0,0.0,0.1642120765832106,0.0,,0.7260677466863034,0.011045655375552283,,0.09867452135493372,0.1642120765832106,0.8357879234167894
Mwh,2021-03-22 03:00:00,2021-03-22,2021,3,03-22,Monday,3,0.0,223.0,0.0,,979.0,12.0,,134.0,223.0,1125.0,1348.0,0.0,0.16543026706231453,0.0,,0.7262611275964391,0.008902077151335312,,0.09940652818991098,0.16543026706231453,0.8345697329376854
Mwh,2021-03-22 04:00:00,2021-03-22,2021,3,03-22,Monday,4,0.0,223.0,0.0,,982.0,11.0,,134.0,223.0,1127.0,1350.0,0.0,0.16518518518518518,0.0,,0.7274074074074074,0.008148148148148147,,0.09925925925925926,0.16518518518518518,0.8348148148148148
Mwh,2021-03-22 05:00:00,2021-03-22,2021,3,03-22,Monday,5,0.0,223.0,0.0,,981.0,11.0,,136.0,223.0,1128.0,1351.0,0.0,0.16506291635825315,0.0,,0.7261287934863064,0.008142116950407105,,0.10066617320503331,0.16506291635825315,0.8349370836417469
Mwh,2021-03-22 06:00:00,2021-03-22,2021,3,03-22,Monday,6,0.0,222.0,0.0,,982.0,12.0,,139.0,222.0,1133.0,1355.0,0.0,0.16383763837638377,0.0,,0.7247232472324723,0.008856088560885609,,0.1025830258302583,0.16383763837638377,0.8361623616236162
Mwh,2021-03-22 07:00:00,2021-03-22,2021,3,03-22,Monday,7,0.0,223.0,0.0,,1039.0,11.0,,142.0,223.0,1192.0,1415.0,0.0,0.1575971731448763,0.0,,0.7342756183745583,0.0077738515901060075,,0.10035335689045936,0.1575971731448763,0.8424028268551237
Mwh,2021-03-22 08:00:00,2021-03-22,2021,3,03-22,Monday,8,0.0,231.0,0.0,,1296.0,9.0,,145.0,231.0,1450.0,1681.0,0.0,0.13741820345032718,0.0,,0.7709696609161214,0.005353955978584176,,0.08625817965496728,0.13741820345032718,0.8625817965496728
Mwh,2021-03-22 09:00:00,2021-03-22,2021,3,03-22,Monday,9,0.0,261.0,0.0,,1542.0,10.0,,145.0,261.0,1697.0,1958.0,0.0,0.13329928498467825,0.0,,0.7875383043922369,0.005107252298263534,,0.07405515832482125,0.13329928498467825,0.8667007150153218
Mwh,2021-03-22 10:00:00,2021-03-22,2021,3,03-22,Monday,10,0.0,337.0,0.0,,1507.0,13.0,,144.0,337.0,1664.0,2001.0,0.0,0.16841579210394803,0.0,,0.7531234382808596,0.006496751624187906,,0.07196401799100449,0.16841579210394803,0.8315842078960519
Mwh,2021-03-22 11:00:00,2021-03-22,2021,3,03-22,Monday,11,0.0,396.0,0.0,,1484.0,8.0,,144.0,396.0,1636.0,2032.0,0.0,0.19488188976377951,0.0,,0.7303149606299213,0.003937007874015748,,0.07086614173228346,0.19488188976377951,0.8051181102362205
Mwh,2021-03-22 12:00:00,2021-03-22,2021,3,03-22,Monday,12,0.0,404.0,0.0,,1478.0,6.0,,144.0,404.0,1628.0,2032.0,0.0,0.19881889763779528,0.0,,0.7273622047244095,0.002952755905511811,,0.07086614173228346,0.19881889763779528,0.8011811023622047
Mwh,2021-03-22 13:00:00,2021-03-22,2021,3,03-22,Monday,13,0.0,404.0,0.0,,1381.0,10.0,,144.0,404.0,1535.0,1939.0,0.0,0.20835482207323364,0.0,,0.7122227952552862,0.005157297576070139,,0.07426508509541001,0.20835482207323364,0.7916451779267664
Mwh,2021-03-22 14:00:00,2021-03-22,2021,3,03-22,Monday,14,0.0,404.0,0.0,,1295.0,11.0,,145.0,404.0,1451.0,1855.0,0.0,0.21778975741239892,0.0,,0.6981132075471698,0.005929919137466307,,0.07816711590296496,0.21778975741239892,0.7822102425876011
Mwh,2021-03-22 15:00:00,2021-03-22,2021,3,03-22,Monday,15,0.0,399.0,0.0,,1175.0,12.0,,144.0,399.0,1331.0,1730.0,0.0,0.230635838150289,0.0,,0.6791907514450867,0.006936416184971098,,0.08323699421965318,0.230635838150289,0.769364161849711
Mwh,2021-03-22 16:00:00,2021-03-22,2021,3,03-22,Monday,16,0.0,397.0,0.0,,1104.0,11.0,,145.0,397.0,1260.0,1657.0,0.0,0.2395896197948099,0.0,,0.6662643331321666,0.006638503319251659,,0.08750754375377187,0.2395896197948099,0.7604103802051901
Mwh,2021-03-22 17:00:00,2021-03-22,2021,3,03-22,Monday,17,0.0,397.0,0.0,,1072.0,6.0,,147.0,397.0,1225.0,1622.0,0.0,0.24475955610357583,0.0,,0.6609124537607891,0.0036991368680641184,,0.0906288532675709,0.24475955610357583,0.7552404438964242
Mwh,2021-03-22 18:00:00,2021-03-22,2021,3,03-22,Monday,18,0.0,416.0,0.0,,1069.0,5.0,,147.0,416.0,1221.0,1637.0,0.0,0.25412339645693344,0.0,,0.6530238240684179,0.0030543677458766036,,0.08979841172877215,0.25412339645693344,0.7458766035430666
Mwh,2021-03-22 19:00:00,2021-03-22,2021,3,03-22,Monday,19,0.0,457.0,0.0,,1223.0,4.0,,147.0,457.0,1374.0,1831.0,0.0,0.24959038776624795,0.0,,0.6679410158383398,0.002184598580010923,,0.08028399781540142,0.24959038776624795,0.750409612233752
Mwh,2021-03-22 20:00:00,2021-03-22,2021,3,03-22,Monday,20,0.0,456.0,0.0,,1310.0,1.0,,147.0,456.0,1458.0,1914.0,0.0,0.23824451410658307,0.0,,0.6844305120167189,0.0005224660397074191,,0.0768025078369906,0.23824451410658307,0.7617554858934169
