unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-31 22:00:00,2021-01-31,2021,1,01-31,Sunday,22,1720.0,10530.0,144.0,,4064.0,3574.0,0.0,3237.0,12394.0,10875.0,23269.0,0.07391808844385234,0.4525334135545146,0.006188491125531824,,0.17465297176500924,0.15359491168507455,0.0,0.13911212342601745,0.5326399931238988,0.46736000687610124
Mwh,2021-01-31 23:00:00,2021-01-31,2021,1,01-31,Sunday,23,1747.0,9958.0,145.0,,3759.0,3412.0,0.0,3093.0,11850.0,10264.0,22114.0,0.0789997286786651,0.4503029754906394,0.00655693226010672,,0.16998281631545628,0.15429139911368364,0.0,0.13986614814144885,0.5358596364294113,0.46414036357058874
Mwh,2021-02-01 00:00:00,2021-02-01,2021,2,02-01,Monday,0,1776.0,8579.0,136.0,,3618.0,3289.0,0.0,2893.0,10491.0,9800.0,20291.0,0.08752648957665961,0.42279828495392047,0.006702478931546006,,0.17830565275245183,0.1620915676901089,0.0,0.14257552609531318,0.5170272534621261,0.4829727465378739
Mwh,2021-02-01 01:00:00,2021-02-01,2021,2,02-01,Monday,1,1830.0,7763.0,87.0,,3521.0,2927.0,0.0,3135.0,9680.0,9583.0,19263.0,0.09500077869490733,0.403000571042932,0.004516430462544775,,0.1827856512485075,0.1519493329180294,0.0,0.16274723563307897,0.5025177802003842,0.4974822197996158
Mwh,2021-02-01 02:00:00,2021-02-01,2021,2,02-01,Monday,2,1813.0,7710.0,86.0,,3422.0,2960.0,0.0,3045.0,9609.0,9427.0,19036.0,0.09524059676402606,0.40502206345870984,0.004517755831056945,,0.17976465644042866,0.15549485185963438,0.0,0.15996007564614415,0.5047804160537929,0.4952195839462072
Mwh,2021-02-01 03:00:00,2021-02-01,2021,2,02-01,Monday,3,1806.0,8038.0,86.0,,3677.0,2816.0,0.0,3058.0,9930.0,9551.0,19481.0,0.09270571325907294,0.41260715569015965,0.004414557774241569,,0.18874801088239823,0.1445511010728402,0.0,0.15697346132128742,0.5097274267234742,0.49027257327652585
Mwh,2021-02-01 04:00:00,2021-02-01,2021,2,02-01,Monday,4,1830.0,7824.0,85.0,,3662.0,2735.0,0.0,3043.0,9739.0,9440.0,19179.0,0.09541686219302362,0.40794619114656655,0.004431930757599458,,0.19093800510975545,0.14260388967099433,0.0,0.15866312112206057,0.5077949840971896,0.49220501590281035
Mwh,2021-02-01 05:00:00,2021-02-01,2021,2,02-01,Monday,5,1808.0,7588.0,86.0,,3708.0,2689.0,0.0,3085.0,9482.0,9482.0,18964.0,0.095338536173803,0.4001265555789918,0.004534908247205231,,0.19552836954229066,0.14179497996203333,0.0,0.162676650495676,0.5,0.5
Mwh,2021-02-01 06:00:00,2021-02-01,2021,2,02-01,Monday,6,1831.0,8423.0,86.0,,3899.0,2631.0,0.0,3233.0,10340.0,9763.0,20103.0,0.09108093319405064,0.4189921902203651,0.0042779684624185445,,0.1939511515694175,0.1308759886584092,0.0,0.160821767895339,0.5143510918768343,0.4856489081231657
Mwh,2021-02-01 07:00:00,2021-02-01,2021,2,02-01,Monday,7,2214.0,11737.0,88.0,,4257.0,2313.0,0.0,3580.0,14039.0,10150.0,24189.0,0.0915292074910083,0.48522055479763526,0.0036380172805820826,,0.17598908594815826,0.09562197693166315,0.0,0.14800115755095292,0.5803877795692257,0.41961222043077434
Mwh,2021-02-01 08:00:00,2021-02-01,2021,2,02-01,Monday,8,2583.0,15257.0,87.0,,5795.0,2139.0,112.0,3958.0,17927.0,12004.0,29931.0,0.08629848651899369,0.5097390665196619,0.002906685376365641,,0.19361197420734355,0.07146436804650697,0.003741939794861515,0.13223747953626674,0.5989442384150212,0.4010557615849788
Mwh,2021-02-01 09:00:00,2021-02-01,2021,2,02-01,Monday,9,2848.0,15854.0,88.0,,6889.917,1916.0,1078.0,4168.0,18790.0,14051.917000000001,32841.917,0.08671844582032164,0.48273674158545615,0.0026795025393919606,,0.20979034201931634,0.05834007801676132,0.032823906107551516,0.12691098391120104,0.5721346899451697,0.42786531005483025
Mwh,2021-02-01 10:00:00,2021-02-01,2021,2,02-01,Monday,10,2912.0,16184.0,88.0,,7319.8330000000005,1968.0,2669.0,4192.0,19184.0,16148.833,35332.833,0.08241626138498433,0.45804422192808597,0.002490601305590186,,0.20716801848297872,0.055698901925016885,0.0755388055070478,0.11864318946629612,0.5429510846186605,0.4570489153813395
Mwh,2021-02-01 11:00:00,2021-02-01,2021,2,02-01,Monday,11,2683.0,15677.0,88.0,,7270.75,2130.0,3744.0,4164.0,18448.0,17308.75,35756.75,0.07503478364224936,0.4384347011403441,0.00246107378327169,,0.2033392296559391,0.05956917225418977,0.10470750277919554,0.11645353674481042,0.5159305585658652,0.48406944143413483
Mwh,2021-02-01 12:00:00,2021-02-01,2021,2,02-01,Monday,12,2755.0,15549.0,88.0,,6453.0,2475.0,4335.0,4115.0,18392.0,17378.0,35770.0,0.07701984903550461,0.4346938775510204,0.002460162147050601,,0.18040257198769918,0.06919206038579816,0.12119094213027677,0.11504053676265026,0.5141738887335756,0.4858261112664244
Mwh,2021-02-01 13:00:00,2021-02-01,2021,2,02-01,Monday,13,2734.0,15489.0,99.0,,6130.0,3007.0,3908.0,4165.0,18322.0,17210.0,35532.0,0.0769447258808961,0.4359169199594731,0.002786220871327254,,0.1725205448609704,0.08462794101091974,0.10998536530451423,0.11721828211189914,0.5156478667116965,0.4843521332883035
Mwh,2021-02-01 14:00:00,2021-02-01,2021,2,02-01,Monday,14,2806.0,15397.0,139.0,,5729.0,3293.0,3347.0,4049.0,18342.0,16418.0,34760.0,0.08072497123130035,0.44295166858457996,0.003998849252013809,,0.16481588032220942,0.09473532796317606,0.09628883774453395,0.11648446490218642,0.5276754890678941,0.47232451093210587
Mwh,2021-02-01 15:00:00,2021-02-01,2021,2,02-01,Monday,15,2925.0,15681.0,146.0,,6812.429,3440.0,2946.0,4131.0,18752.0,17329.429,36081.429000000004,0.08106663402937837,0.43460030366313923,0.004046402929329656,,0.18880707302363217,0.09533990463626038,0.08164865088907647,0.1144910308291836,0.5197133406218473,0.4802866593781526
Mwh,2021-02-01 16:00:00,2021-02-01,2021,2,02-01,Monday,16,2959.0,16259.0,145.0,,7398.857,3397.0,1577.0,4164.0,19363.0,16536.857,35899.857,0.08242372664604207,0.45289873995876917,0.004039013303033491,,0.20609711620856871,0.09462433234761909,0.04392775157850907,0.11598931995745831,0.5393614799078447,0.46063852009215517
Mwh,2021-02-01 17:00:00,2021-02-01,2021,2,02-01,Monday,17,2944.0,17168.0,145.0,,7408.286,3060.0,443.0,4298.0,20257.0,15209.286,35466.286,0.0830084097331195,0.48406534588933275,0.004088389745686932,,0.20888248631390385,0.08627912152966905,0.012490735567857316,0.12118551122043059,0.5711621453681391,0.4288378546318608
Mwh,2021-02-01 18:00:00,2021-02-01,2021,2,02-01,Monday,18,2947.0,18018.0,149.0,,8077.714,2958.0,12.0,4360.0,21114.0,15407.714,36521.714,0.08069172219025646,0.4933503394720193,0.0040797647120285755,,0.22117565457086708,0.08099291287369481,0.0003285716546600195,0.11938103452647376,0.5781218263743043,0.4218781736256957
Mwh,2021-02-01 19:00:00,2021-02-01,2021,2,02-01,Monday,19,2877.0,17689.0,278.0,,8465.143,2982.0,0.0,4343.0,20844.0,15790.143,36634.143,0.07853329611122609,0.4828555700074655,0.007588549294028798,,0.2310724997715929,0.08139947480141682,0.0,0.11855061001427003,0.5689774154127204,0.4310225845872797
Mwh,2021-02-01 20:00:00,2021-02-01,2021,2,02-01,Monday,20,2632.0,16894.0,284.0,,7749.571,2944.0,0.0,4295.0,19810.0,14988.571,34798.570999999996,0.07563528973646648,0.4854797054741128,0.008161254667612645,,0.22269796653431548,0.08460117514595643,0.0,0.1234246084415363,0.5692762498781919,0.4307237501218082
Mwh,2021-02-01 21:00:00,2021-02-01,2021,2,02-01,Monday,21,2581.0,15927.0,157.0,,6944.0,2904.0,0.0,4256.0,18665.0,14104.0,32769.0,0.07876346547041412,0.48603863407488784,0.004791113552442858,,0.2119075955933962,0.08862034239677745,0.0,0.12987884891208154,0.5695932130977448,0.4304067869022552
Mwh,2021-02-01 22:00:00,2021-02-01,2021,2,02-01,Monday,22,2500.0,14807.0,145.0,,5739.0,2854.0,0.0,4067.0,17452.0,12660.0,30112.0,0.08302337938363444,0.49173087141339,0.0048153560042507974,,0.1905884697130712,0.09477948990435707,0.0,0.1350624335812965,0.5795696068012752,0.42043039319872477
Mwh,2021-02-01 23:00:00,2021-02-01,2021,2,02-01,Monday,23,2478.0,13295.0,145.0,,4312.0,2624.0,0.0,3851.0,15918.0,10787.0,26705.0,0.0927916120576671,0.4978468451600824,0.005429694813705299,,0.1614678899082569,0.09825875304250141,0.0,0.14420520501778694,0.5960681520314548,0.4039318479685452
Mwh,2021-02-02 00:00:00,2021-02-02,2021,2,02-02,Tuesday,0,2485.0,11783.0,87.0,,3705.0,2433.0,0.0,3645.0,14355.0,9783.0,24138.0,0.10294970585798326,0.48815146242439306,0.0036042754163559533,,0.15349241859308974,0.100795426298782,0.0,0.15100671140939598,0.5947054436987322,0.4052945563012677
Mwh,2021-02-02 01:00:00,2021-02-02,2021,2,02-02,Tuesday,1,2576.0,10348.0,86.0,,3995.0,2289.0,0.0,3420.0,13010.0,9704.0,22714.0,0.11341023157523994,0.45557805758563,0.003786211147310029,,0.1758827155058554,0.1007748525138681,0.0,0.1505679316720965,0.57277450030818,0.42722549969182
Mwh,2021-02-02 02:00:00,2021-02-02,2021,2,02-02,Tuesday,2,2548.0,9942.0,87.0,,3940.0,2117.0,0.0,3272.0,12577.0,9329.0,21906.0,0.11631516479503333,0.4538482607504793,0.003971514653519584,,0.17985939925134667,0.09664018990230987,0.0,0.14936547064731123,0.5741349401990322,0.4258650598009678
Mwh,2021-02-02 03:00:00,2021-02-02,2021,2,02-02,Tuesday,3,2653.0,10013.0,86.0,,3945.0,1897.0,0.0,3217.0,12752.0,9059.0,21811.0,0.1216358718078034,0.45908028059236167,0.003942964559167392,,0.18087203704552748,0.08697446242721563,0.0,0.14749438356792444,0.5846591169593325,0.4153408830406676
Mwh,2021-02-02 04:00:00,2021-02-02,2021,2,02-02,Tuesday,4,2653.0,9929.0,86.0,,3904.0,1778.0,0.0,3151.0,12668.0,8833.0,21501.0,0.12338960978559137,0.4617924747686154,0.003999813962141296,,0.1815729500953444,0.08269382819403749,0.0,0.14655132319427003,0.5891818985163481,0.41081810148365194
Mwh,2021-02-02 05:00:00,2021-02-02,2021,2,02-02,Tuesday,5,2785.0,10146.0,86.0,,3949.0,1739.0,0.0,3195.0,13017.0,8883.0,21900.0,0.1271689497716895,0.46328767123287673,0.003926940639269407,,0.18031963470319634,0.07940639269406392,0.0,0.14589041095890412,0.5943835616438357,0.4056164383561644
Mwh,2021-02-02 06:00:00,2021-02-02,2021,2,02-02,Tuesday,6,2835.0,10794.0,85.0,,3887.0,1780.0,0.0,3389.0,13714.0,9056.0,22770.0,0.12450592885375494,0.4740447957839262,0.003732981993851559,,0.1707070707070707,0.07817303469477382,0.0,0.14883618796662276,0.6022837066315327,0.39771629336846726
Mwh,2021-02-02 07:00:00,2021-02-02,2021,2,02-02,Tuesday,7,2857.0,13940.0,85.0,,3940.0,1791.0,0.0,3821.0,16882.0,9552.0,26434.0,0.10808050238329424,0.5273511386850268,0.003215555723689188,,0.14905046530982824,0.06775365060149807,0.0,0.1445486872966634,0.6386471967920103,0.36135280320798974
Mwh,2021-02-02 08:00:00,2021-02-02,2021,2,02-02,Tuesday,8,3036.0,16354.0,85.0,,6001.0,1769.0,73.0,4155.0,19475.0,11998.0,31473.0,0.09646363549709275,0.5196199917389508,0.0027007276077908047,,0.19067136911003083,0.05620690750802275,0.0023194484161026914,0.13201792012200933,0.6187843548438344,0.38121564515616563
Mwh,2021-02-02 09:00:00,2021-02-02,2021,2,02-02,Tuesday,9,3332.0,16900.0,88.0,,7350.0,1828.0,1254.0,4260.0,20320.0,14692.0,35012.0,0.0951673711870216,0.4826916485776305,0.00251342396892494,,0.20992802467725352,0.052210670627213525,0.03581629155718039,0.1216725694047755,0.5803724437335771,0.41962755626642295
Mwh,2021-02-02 10:00:00,2021-02-02,2021,2,02-02,Tuesday,10,3360.0,17328.0,94.0,,6527.5,1662.0,3830.0,4288.0,20782.0,16307.5,37089.5,0.09059167688968577,0.4671942193882366,0.0025344100082233516,,0.17599320562423326,0.044810525890076704,0.10326372693080252,0.11561223526874183,0.5603203062861457,0.43967969371385435
Mwh,2021-02-02 11:00:00,2021-02-02,2021,2,02-02,Tuesday,11,3421.0,16843.0,105.0,,5776.25,1440.0,5379.0,4167.0,20369.0,16762.25,37131.25,0.09213263760309712,0.4536071368456489,0.00282780676653762,,0.1555630365258374,0.03878134994108736,0.14486450092577008,0.11222353139202154,0.5485675812152836,0.4514324187847164
Mwh,2021-02-02 12:00:00,2021-02-02,2021,2,02-02,Tuesday,12,3113.0,17265.0,118.0,,5562.5,1328.0,5940.0,4060.0,20496.0,16890.5,37386.5,0.08326534979203723,0.46179770772872564,0.003156219490992738,,0.14878365185294157,0.035520843085070815,0.15888087946183782,0.1085953485883942,0.5482192770117555,0.4517807229882444
Mwh,2021-02-02 13:00:00,2021-02-02,2021,2,02-02,Tuesday,13,3052.0,16292.0,160.0,,5030.75,1412.0,6193.0,3917.0,19504.0,16552.75,36056.75,0.08464434537222573,0.4518432748375824,0.004437449298675005,,0.13952311287068303,0.03916049006080692,0.17175702191683942,0.10863430564318748,0.5409250695084832,0.4590749304915168
Mwh,2021-02-02 14:00:00,2021-02-02,2021,2,02-02,Tuesday,14,3071.0,16500.0,219.0,,4654.0,1458.0,6121.0,3822.0,19790.0,16055.0,35845.0,0.08567443158041568,0.460315246198912,0.006109638722276468,,0.1298367973218022,0.040675129027758404,0.17076300739294184,0.10662574975589344,0.5520993165016042,0.44790068349839585
Mwh,2021-02-02 15:00:00,2021-02-02,2021,2,02-02,Tuesday,15,3069.0,17392.0,279.0,,4837.0,1350.0,5325.0,3836.0,20740.0,15348.0,36088.0,0.08504211926402128,0.48193305253823987,0.007731101751274662,,0.13403347373088007,0.03740855686100643,0.1475559742850809,0.10629572156949678,0.5747062735535358,0.4252937264464642
Mwh,2021-02-02 16:00:00,2021-02-02,2021,2,02-02,Tuesday,16,3067.0,17532.0,279.0,,5061.0,1163.0,3344.0,4028.0,20878.0,13596.0,34474.0,0.08896559726170447,0.5085571735220746,0.008093055636131578,,0.14680628879735452,0.03373556883448396,0.09700063816209317,0.11684167778615769,0.6056158264199106,0.39438417358008937
Mwh,2021-02-02 17:00:00,2021-02-02,2021,2,02-02,Tuesday,17,3170.0,18891.0,279.0,,5658.0,937.0,1074.0,4200.0,22340.0,11869.0,34209.0,0.09266567277617001,0.5522230991844251,0.0081557484872402,,0.16539507147241955,0.027390452804817444,0.03139524686486012,0.12277470841006753,0.6530445204478353,0.34695547955216466
Mwh,2021-02-02 18:00:00,2021-02-02,2021,2,02-02,Tuesday,18,3246.0,18710.0,283.0,,7654.0,763.0,18.0,4289.0,22239.0,12724.0,34963.0,0.09284100334639477,0.535137144981838,0.008094271086577239,,0.2189171409776049,0.021823070102679976,0.0005148299631038526,0.12267253954180134,0.63607241941481,0.36392758058519004
Mwh,2021-02-02 19:00:00,2021-02-02,2021,2,02-02,Tuesday,19,3235.0,18708.0,301.0,,8378.0,706.0,0.0,4383.0,22244.0,13467.0,35711.0,0.09058833412673967,0.5238721962420543,0.008428775447341155,,0.23460558371370166,0.019769818823331748,0.0,0.12273529164683152,0.6228893058161351,0.3771106941838649
Mwh,2021-02-02 20:00:00,2021-02-02,2021,2,02-02,Tuesday,20,3129.0,19054.0,281.0,,7737.0,649.0,0.0,4406.0,22464.0,12792.0,35256.0,0.08875085091899251,0.5404470161107329,0.007970274563194917,,0.21945200816882232,0.01840821420467438,0.0,0.12497163603358294,0.6371681415929203,0.36283185840707965
Mwh,2021-02-02 21:00:00,2021-02-02,2021,2,02-02,Tuesday,21,3059.0,18241.0,279.0,,6299.0,651.0,0.0,4368.0,21579.0,11318.0,32897.0,0.09298720248046935,0.5544882512083169,0.008481016506064382,,0.1914764264218622,0.019789038514150228,0.0,0.132778064869137,0.6559564701948506,0.3440435298051494
Mwh,2021-02-02 22:00:00,2021-02-02,2021,2,02-02,Tuesday,22,2830.0,17046.0,280.0,,5143.0,748.0,0.0,3955.0,20156.0,9846.0,30002.0,0.09432704486367575,0.568162122525165,0.009332711152589827,,0.17142190520631959,0.024931671221918538,0.0,0.1318245450303313,0.6718218785414306,0.32817812145856945
Mwh,2021-02-02 23:00:00,2021-02-02,2021,2,02-02,Tuesday,23,2731.0,14756.0,282.0,,4249.0,1050.0,0.0,3586.0,17769.0,8885.0,26654.0,0.10246116905530127,0.5536129661589255,0.010580025512118256,,0.15941322128010804,0.039393712013206274,0.0,0.13453890598034066,0.666654160726345,0.33334583927365496
Mwh,2021-02-03 00:00:00,2021-02-03,2021,2,02-03,Wednesday,0,2637.0,12234.0,245.0,,4059.0,1400.0,0.0,3275.0,15116.0,8734.0,23850.0,0.11056603773584905,0.5129559748427673,0.010272536687631027,,0.17018867924528303,0.05870020964360587,0.0,0.13731656184486374,0.6337945492662473,0.3662054507337526
Mwh,2021-02-03 01:00:00,2021-02-03,2021,2,02-03,Wednesday,1,2542.0,10410.0,224.0,,3960.0,1561.0,0.0,3092.0,13176.0,8613.0,21789.0,0.11666437193079077,0.4777640093625224,0.010280416724035063,,0.18174308137133416,0.07164165404561935,0.0,0.14190646656569827,0.6047087980173482,0.3952912019826518
Mwh,2021-02-03 02:00:00,2021-02-03,2021,2,02-03,Wednesday,2,2536.0,9378.0,223.0,,3774.0,1752.0,0.0,2917.0,12137.0,8443.0,20580.0,0.12322643343051506,0.45568513119533527,0.010835762876579204,,0.18338192419825072,0.08513119533527697,0.0,0.14173955296404275,0.5897473275024295,0.41025267249757047
Mwh,2021-02-03 03:00:00,2021-02-03,2021,2,02-03,Wednesday,3,2555.0,8991.0,223.0,,3680.0,2181.0,0.0,2922.0,11769.0,8783.0,20552.0,0.12431880108991826,0.4374756714674971,0.010850525496302063,,0.17905799922148696,0.10612105877773453,0.0,0.14217594394706112,0.5726449980537174,0.4273550019462826
Mwh,2021-02-03 04:00:00,2021-02-03,2021,2,02-03,Wednesday,4,2550.0,9261.0,222.0,,3646.5,2549.0,0.0,2951.0,12033.0,9146.5,21179.5,0.12039944285748011,0.4372624471776954,0.010481833848768857,,0.17217120328619656,0.12035222738969287,0.0,0.1393328454401662,0.5681437238839444,0.4318562761160556
Mwh,2021-02-03 05:00:00,2021-02-03,2021,2,02-03,Wednesday,5,2545.0,9125.0,221.0,,3835.0,2745.0,0.0,3037.0,11891.0,9617.0,21508.0,0.1183280639761949,0.42426074018969684,0.010275246419936768,,0.17830574669890273,0.12762692951459922,0.0,0.14120327320066953,0.5528640505858285,0.44713594941417145
Mwh,2021-02-03 06:00:00,2021-02-03,2021,2,02-03,Wednesday,6,2530.0,10667.0,223.0,,3955.0,2254.0,0.0,3195.0,13420.0,9404.0,22824.0,0.11084822993340343,0.46735892043463023,0.009770417104801962,,0.1732825096389765,0.09875569575885033,0.0,0.13998422712933753,0.5879775674728356,0.41202243252716436
Mwh,2021-02-03 07:00:00,2021-02-03,2021,2,02-03,Wednesday,7,2588.0,13497.0,221.0,,5096.0,2268.0,0.0,3642.0,16306.0,11006.0,27312.0,0.09475688342120679,0.49417838312829526,0.008091681312243703,,0.18658465143526656,0.08304042179261863,0.0,0.13334797891036906,0.5970269478617457,0.40297305213825424
Mwh,2021-02-03 08:00:00,2021-02-03,2021,2,02-03,Wednesday,8,2797.0,14921.0,222.0,,6800.0,2360.0,168.0,4050.0,17940.0,13378.0,31318.0,0.08930966217510697,0.4764352768376014,0.007088575260233731,,0.21712753049364583,0.0753560252889712,0.005364327223960662,0.12931860272048024,0.572833514272942,0.4271664857270579
Mwh,2021-02-03 09:00:00,2021-02-03,2021,2,02-03,Wednesday,9,2920.0,15449.0,215.0,,7812.0,2494.0,1394.0,4043.0,18584.0,15743.0,34327.0,0.08506423515017333,0.45005389343665336,0.006263291286742215,,0.22757596061409385,0.07265417892620969,0.04060943280799371,0.11777900777813383,0.5413814198735689,0.4586185801264311
Mwh,2021-02-03 10:00:00,2021-02-03,2021,2,02-03,Wednesday,10,2892.0,15746.0,209.0,,7385.0,2263.0,2687.0,3969.0,18847.0,16304.0,35151.0,0.08227361952718272,0.4479531165542943,0.005945776791556428,,0.21009359619925463,0.0643793917669483,0.07644163750675656,0.112912861654007,0.5361725128730335,0.46382748712696653
Mwh,2021-02-03 11:00:00,2021-02-03,2021,2,02-03,Wednesday,11,2877.0,15858.0,216.0,,6595.0,2445.0,3516.0,3812.0,18951.0,16368.0,35319.0,0.08145757241144992,0.44899345961097425,0.006115688439650047,,0.18672669101616693,0.06922619553214983,0.09954981737874798,0.10793057561086102,0.5365667204620742,0.46343327953792574
Mwh,2021-02-03 12:00:00,2021-02-03,2021,2,02-03,Wednesday,12,2854.0,15952.0,256.0,,5987.0,2706.0,4273.0,3725.0,19062.0,16691.0,35753.0,0.07982546919139652,0.4461723491734959,0.007160238301680978,,0.16745447934439067,0.07568595642323721,0.11951444634016725,0.10418706122563141,0.5331580566665735,0.46684194333342655
Mwh,2021-02-03 13:00:00,2021-02-03,2021,2,02-03,Wednesday,13,2856.0,15530.0,255.0,,5486.0,2994.0,4866.0,3612.0,18641.0,16958.0,35599.0,0.08022697266777157,0.4362482092193601,0.007163122559622461,,0.15410545240034831,0.08410348605297902,0.1366892328436192,0.10146352425629933,0.5236383044467541,0.47636169555324587
Mwh,2021-02-03 14:00:00,2021-02-03,2021,2,02-03,Wednesday,14,2875.0,15544.0,205.0,,5513.0,3353.0,4832.0,3612.0,18624.0,17310.0,35934.0,0.08000779206322703,0.43257082428897425,0.005704903434073579,,0.15342015918072022,0.09330995714365226,0.13446874826070018,0.10051761562865252,0.5182835197862748,0.48171648021372515
Mwh,2021-02-03 15:00:00,2021-02-03,2021,2,02-03,Wednesday,15,2925.0,16177.0,220.0,,5860.0,3619.0,4067.0,3834.0,19322.0,17380.0,36702.0,0.07969592937714566,0.44076617078088387,0.005994223748024631,,0.15966432347011061,0.09860498065500517,0.11081139992370988,0.10446297204512016,0.5264563239060541,0.4735436760939458
Mwh,2021-02-03 16:00:00,2021-02-03,2021,2,02-03,Wednesday,16,2931.0,16231.0,265.0,,6621.0,3747.0,2941.0,3889.0,19427.0,17198.0,36625.0,0.08002730375426621,0.4431672354948806,0.007235494880546075,,0.18077815699658703,0.10230716723549488,0.08030034129692833,0.10618430034129693,0.5304300341296928,0.4695699658703072
Mwh,2021-02-03 17:00:00,2021-02-03,2021,2,02-03,Wednesday,17,2987.0,15834.0,264.0,,7204.0,4026.0,913.0,4041.0,19085.0,16184.0,35269.0,0.08469193909665712,0.4489495023958717,0.007485327057756103,,0.2042586974396779,0.11415123763078057,0.025886756074739857,0.11457654030451671,0.541126768550285,0.45887323144971504
Mwh,2021-02-03 18:00:00,2021-02-03,2021,2,02-03,Wednesday,18,3001.0,16248.0,263.0,,7693.0,4214.0,21.0,4102.0,19512.0,16030.0,35542.0,0.08443531596421136,0.45714928816611333,0.007399696134151145,,0.21644814585560745,0.11856395250689325,0.0005908502616622588,0.1154127511113612,0.5489843002644759,0.4510156997355242
