unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-02-14 18:00:00,2021-02-14,2021,2,02-14,Sunday,18,2130.0,0.0,6838.25,483.0,0.0,2580.265,0.0,4035.75,8968.25,7099.014999999999,16067.265,0.1325676771995732,0.0,0.42560137023942785,0.030061121167790538,0.0,0.16059142610767918,0.0,0.2511784052855293,0.558169047439001,0.441830952560999
Mwh,2021-02-14 19:00:00,2021-02-14,2021,2,02-14,Sunday,19,2023.75,0.0,6513.25,483.0,0.0,2571.134,0.0,4147.75,8537.0,7201.884,15738.884,0.12858281438506058,0.0,0.4138317557966626,0.03068832580505708,0.0,0.16336190037362242,0.0,0.2635352036395973,0.5424145701817231,0.4575854298182768
Mwh,2021-02-14 20:00:00,2021-02-14,2021,2,02-14,Sunday,20,1615.25,0.0,6065.75,483.0,0.0,2562.003,0.0,4019.75,7681.0,7064.753000000001,14745.753,0.10954001467405564,0.0,0.41135573069750997,0.032755193987041555,0.0,0.17374514546663028,0.0,0.2726039151747625,0.5208957453715656,0.47910425462843437
Mwh,2021-02-14 21:00:00,2021-02-14,2021,2,02-14,Sunday,21,1408.5,0.0,5676.75,483.0,0.0,2552.873,0.0,3823.5,7085.25,6859.373,13944.623,0.10100667475915269,0.0,0.40709239683281506,0.034637006679922436,0.0,0.18307221356934497,0.0,0.27419170815876487,0.5080990715919678,0.49190092840803223
Mwh,2021-02-14 22:00:00,2021-02-14,2021,2,02-14,Sunday,22,1296.5,0.0,5192.0,482.75,0.0,2543.742,0.0,3644.0,6488.5,6670.492,13158.992,0.09852578373784253,0.0,0.394559096927789,0.03668594068603431,0.0,0.19330827163661168,0.0,0.27692090701172245,0.4930848806656315,0.5069151193343685
Mwh,2021-02-14 23:00:00,2021-02-14,2021,2,02-14,Sunday,23,1337.75,0.0,4570.75,483.0,0.0,2534.611,0.0,3365.0,5908.5,6382.611,12291.111,0.10883881855757384,0.0,0.37187443836444073,0.03929669173112178,0.0,0.2062149629923609,0.0,0.2737750883545027,0.4807132569220146,0.5192867430779854
Mwh,2021-02-15 00:00:00,2021-02-15,2021,2,02-15,Monday,0,1225.0,0.0,4208.5,483.0,0.0,2542.0060000000003,0.0,2904.5,5433.5,5929.506,11363.006000000001,0.10780598021333439,0.0,0.37036854508393285,0.04250635791268613,0.0,0.22370893758218557,0.0,0.255610179207861,0.47817452529726723,0.5218254747027327
Mwh,2021-02-15 01:00:00,2021-02-15,2021,2,02-15,Monday,1,1206.25,0.0,4071.75,483.0,0.0,2581.0029999999997,0.0,2568.75,5278.0,5632.753,10910.753,0.11055607252771646,0.0,0.3731868918671333,0.044268255362393406,0.0,0.23655590040394092,0.0,0.2354328798388159,0.4837429643948497,0.5162570356051502
Mwh,2021-02-15 02:00:00,2021-02-15,2021,2,02-15,Monday,2,1206.5,0.0,3913.5,483.25,0.0,2568.01,0.0,2448.5,5120.0,5499.76,10619.76,0.11360897044754306,0.0,0.36851115279441343,0.04550479483528818,0.0,0.24181431595440953,0.0,0.2305607659683458,0.48212012324195647,0.5178798767580435
Mwh,2021-02-15 03:00:00,2021-02-15,2021,2,02-15,Monday,3,1262.75,0.0,3706.0,484.25,0.0,2555.017,0.0,2335.5,4968.75,5374.767,10343.517,0.12208129981320667,0.0,0.3582920586875818,0.04681676454923408,0.0,0.24701627115805966,0.0,0.2257936057919178,0.4803733585007885,0.5196266414992116
Mwh,2021-02-15 04:00:00,2021-02-15,2021,2,02-15,Monday,4,1365.75,0.0,3671.25,484.0,0.0,2571.649,0.0,2189.0,5037.0,5244.648999999999,10281.649,0.13283375069504902,0.0,0.3570682095838907,0.04707416096386874,0.0,0.2501202871251489,0.0,0.2129035916320427,0.48990196027893973,0.5100980397210603
Mwh,2021-02-15 05:00:00,2021-02-15,2021,2,02-15,Monday,5,1539.5,0.0,4539.0,483.5,0.0,2570.937,0.0,2330.75,6078.5,5385.187,11463.687,0.13429361775142676,0.0,0.39594591164256315,0.04217665747503399,0.0,0.2242678991497238,0.0,0.2033159139812523,0.5302395293939899,0.46976047060601006
Mwh,2021-02-15 06:00:00,2021-02-15,2021,2,02-15,Monday,6,1703.25,0.0,6446.5,483.25,0.0,2571.476,0.0,2579.0,8149.75,5633.726000000001,13783.476,0.12357187693438143,0.0,0.46769769831644786,0.03506009659682362,0.0,0.18656222856991952,0.0,0.18710809958242752,0.5912695752508293,0.4087304247491707
Mwh,2021-02-15 07:00:00,2021-02-15,2021,2,02-15,Monday,7,2132.25,0.0,8206.75,483.0,0.0,2559.826,0.0,2600.5,10339.0,5643.326,15982.326000000001,0.1334129963310722,0.0,0.5134890878837035,0.030220882742599542,0.0,0.1601660484212373,0.0,0.1627109846213874,0.6469020842147757,0.35309791578522426
Mwh,2021-02-15 08:00:00,2021-02-15,2021,2,02-15,Monday,8,2557.5,0.0,8872.25,482.75,0.0,2567.1769999999997,0.0,2446.0,11429.75,5495.927,16925.677,0.1511017845844512,0.0,0.5241887813409177,0.0285217542553837,0.0,0.15167351946985635,0.0,0.14451416034939105,0.675290565925369,0.3247094340746311
Mwh,2021-02-15 09:00:00,2021-02-15,2021,2,02-15,Monday,9,2846.25,0.0,9083.0,483.5,0.0,2434.059,0.0,2370.5,11929.25,5288.059,17217.309,0.1653132902476223,0.0,0.5275505016492414,0.02808220494852012,0.0,0.1413727894411374,0.0,0.1376812137134787,0.6928637918968638,0.3071362081031362
Mwh,2021-02-15 10:00:00,2021-02-15,2021,2,02-15,Monday,10,3048.0,0.0,8906.0,484.0,0.0,2503.566,0.0,2216.75,11954.0,5204.316,17158.316,0.17763981034036208,0.0,0.5190486059354543,0.028207896392629675,0.0,0.14590977342997996,0.0,0.12919391390157403,0.6966884162758163,0.30331158372418365
Mwh,2021-02-15 11:00:00,2021-02-15,2021,2,02-15,Monday,11,3047.5,0.0,9141.25,484.0,0.0,2473.322,0.0,2194.25,12188.75,5151.572,17340.322,0.17574644807633907,0.0,0.5271672579090515,0.027911823090713078,0.0,0.1426341448561336,0.0,0.12654032606776275,0.7029137059853906,0.2970862940146094
Mwh,2021-02-15 12:00:00,2021-02-15,2021,2,02-15,Monday,12,2878.5,0.0,9363.25,484.0,0.0,2492.3289999999997,0.0,2304.75,12241.75,5281.079,17522.828999999998,0.16427141987175703,0.0,0.5343457954192214,0.027621110723616605,0.0,0.1422332546873567,0.0,0.1315284192980483,0.6986172152909785,0.3013827847090216
Mwh,2021-02-15 13:00:00,2021-02-15,2021,2,02-15,Monday,13,2608.25,0.0,9525.25,484.0,0.0,2421.8360000000002,0.0,2472.25,12133.5,5378.086,17511.586,0.1489442475398859,0.0,0.5439398807166866,0.02763884436281214,0.0,0.13829906668647834,0.0,0.14117796069413702,0.6928841282565725,0.30711587174342747
Mwh,2021-02-15 14:00:00,2021-02-15,2021,2,02-15,Monday,14,2273.25,0.0,9725.5,484.0,0.0,2435.593,0.0,2691.5,11998.75,5611.093,17609.843,0.12908973691588277,0.0,0.5522763604422821,0.027484628908957337,0.0,0.1383086152443267,0.0,0.15284065848855097,0.681366097358165,0.318633902641835
Mwh,2021-02-15 15:00:00,2021-02-15,2021,2,02-15,Monday,15,2147.0,0.0,9537.5,484.0,0.0,2391.6,0.0,2665.75,11684.5,5541.35,17225.85,0.12463826168229726,0.0,0.5536736938960922,0.028097307244635245,0.0,0.13883785125262324,0.0,0.15475288592435207,0.6783119555783895,0.3216880444216106
Mwh,2021-02-15 16:00:00,2021-02-15,2021,2,02-15,Monday,16,2234.5,0.0,9394.5,485.0,0.0,2396.857,0.0,2627.0,11629.0,5508.857,17137.857,0.13038386304658744,0.0,0.5481723881813227,0.0282999210461378,0.0,0.13985745125542826,0.0,0.1532863764705237,0.6785562512279102,0.32144374877208975
Mwh,2021-02-15 17:00:00,2021-02-15,2021,2,02-15,Monday,17,2506.0,0.0,9463.75,484.25,0.0,2412.364,0.0,2843.0,11969.75,5739.614,17709.364,0.14150705807390937,0.0,0.5343924265151475,0.027344290850874146,0.0,0.1362196858114159,0.0,0.16053653874865295,0.6758994845890569,0.324100515410943
Mwh,2021-02-15 18:00:00,2021-02-15,2021,2,02-15,Monday,18,2940.25,0.0,9810.0,484.0,0.0,2277.621,0.0,3366.75,12750.25,6128.371,18878.621,0.15574495615966866,0.0,0.5196354119297167,0.025637465787358094,0.0,0.12064551748774448,0.0,0.1783366486355121,0.6753803680893854,0.32461963191061466
Mwh,2021-02-15 19:00:00,2021-02-15,2021,2,02-15,Monday,19,2912.75,0.0,9680.0,484.0,0.0,2046.25,0.0,3370.25,12592.75,5900.5,18493.25,0.15750341340759466,0.0,0.5234342260013789,0.026171711300068946,0.0,0.11064847985075636,0.0,0.18224216944020116,0.6809376394089736,0.31906236059102644
Mwh,2021-02-15 20:00:00,2021-02-15,2021,2,02-15,Monday,20,2579.5,0.0,9475.0,484.0,0.0,1766.0,0.0,3229.25,12054.5,5479.25,17533.75,0.14711627575390318,0.0,0.5403863976616525,0.027603906751265415,0.0,0.10072003992300563,0.0,0.18417337991017324,0.6875026734155557,0.3124973265844443
Mwh,2021-02-15 21:00:00,2021-02-15,2021,2,02-15,Monday,21,2287.0,0.0,8778.25,484.0,0.0,1410.5,0.0,3032.0,11065.25,4926.5,15991.75,0.143011240170713,0.0,0.5489236637641284,0.030265605702940578,0.0,0.08820172901652415,0.0,0.18959776134569387,0.6919349039348414,0.3080650960651586
Mwh,2021-02-15 22:00:00,2021-02-15,2021,2,02-15,Monday,22,2166.5,0.0,7874.25,484.5,0.0,1346.75,0.0,2886.75,10040.75,4718.0,14758.75,0.14679427458287456,0.0,0.5335309562124164,0.03282798339967816,0.0,0.09125095282459558,0.0,0.19559583298043534,0.680325230795291,0.31967476920470905
Mwh,2021-02-15 23:00:00,2021-02-15,2021,2,02-15,Monday,23,2011.75,0.0,7354.0,484.0,0.0,1389.75,0.0,2717.75,9365.75,4591.5,13957.25,0.14413655985240645,0.0,0.5268946246574361,0.03467731823962457,0.0,0.0995719070733848,0.0,0.19471959017714807,0.6710311845098426,0.32896881549015744
Mwh,2021-02-16 00:00:00,2021-02-16,2021,2,02-16,Tuesday,0,1744.0,0.0,6959.0,484.0,0.0,1663.5,0.0,2273.5,8703.0,4421.0,13124.0,0.1328863151478208,0.0,0.5302499238037184,0.03687900030478513,0.0,0.12675251447729352,0.0,0.1732322462663822,0.6631362389515392,0.33686376104846083
Mwh,2021-02-16 01:00:00,2021-02-16,2021,2,02-16,Tuesday,1,1545.0,0.0,6827.5,484.0,0.0,1636.75,0.0,2130.25,8372.5,4251.0,12623.5,0.12239077910246762,0.0,0.5408563393670535,0.03834118905216461,0.0,0.1296589693825009,0.0,0.16875272309581335,0.6632471184695211,0.3367528815304789
Mwh,2021-02-16 02:00:00,2021-02-16,2021,2,02-16,Tuesday,2,1457.75,0.0,6743.5,484.25,0.0,1619.25,0.0,2120.75,8201.25,4224.25,12425.5,0.11731922256649632,0.0,0.5427145788901855,0.03897227475755503,0.0,0.13031668745724517,0.0,0.17067723632851797,0.6600338014566818,0.33996619854331817
Mwh,2021-02-16 03:00:00,2021-02-16,2021,2,02-16,Tuesday,3,1427.75,0.0,6254.0,484.0,0.0,1958.5,0.0,2156.75,7681.75,4599.25,12281.0,0.11625681947724127,0.0,0.5092419184105529,0.03941047145997883,0.0,0.15947398420324077,0.0,0.17561680644898625,0.6254987378877942,0.37450126211220586
Mwh,2021-02-16 04:00:00,2021-02-16,2021,2,02-16,Tuesday,4,1491.5,0.0,6283.75,484.0,0.0,1920.25,0.0,2134.25,7775.25,4538.5,12313.75,0.1211247589077251,0.0,0.5103035224850269,0.03930565424829967,0.0,0.15594355902954016,0.0,0.17332250532940818,0.631428281392752,0.368571718607248
Mwh,2021-02-16 05:00:00,2021-02-16,2021,2,02-16,Tuesday,5,1729.25,0.0,6524.25,479.75,0.0,2032.75,0.0,2217.5,8253.5,4730.0,12983.5,0.13318827742904454,0.0,0.5025031771094081,0.036950745176570265,0.0,0.1565641005892094,0.0,0.17079369969576771,0.6356914545384527,0.36430854546154734
Mwh,2021-02-16 06:00:00,2021-02-16,2021,2,02-16,Tuesday,6,2149.5,0.0,7835.25,466.863,0.0,2033.074,0.0,2220.25,9984.75,4720.187,14704.937,0.146175396739204,0.0,0.5328312525242372,0.03174872493503372,0.0,0.13825791977211463,0.0,0.1509867060294104,0.6790066492634412,0.32099335073655877
Mwh,2021-02-16 07:00:00,2021-02-16,2021,2,02-16,Tuesday,7,2564.75,0.0,8917.5,466.644,0.0,2212.779,0.0,2367.0,11482.25,5046.423,16528.673,0.1551697465368212,0.0,0.5395169957080039,0.028232393489785904,0.0,0.133875175581246,0.0,0.14320568868414302,0.6946867422448252,0.3053132577551749
Mwh,2021-02-16 08:00:00,2021-02-16,2021,2,02-16,Tuesday,8,2622.25,0.0,9274.75,466.425,0.0,2354.706,0.0,2445.0,11897.0,5266.131,17163.131,0.15278389473342596,0.0,0.5403879979707665,0.027175985547159196,0.0,0.13719559677077567,0.0,0.14245652497787262,0.6931718927041924,0.3068281072958075
Mwh,2021-02-16 09:00:00,2021-02-16,2021,2,02-16,Tuesday,9,2745.25,0.0,9367.5,466.205,0.0,2357.882,0.0,2570.75,12112.75,5394.8369999999995,17507.587,0.15680344755676495,0.0,0.5350537455561409,0.026628741013824463,0.0,0.13467772571971226,0.0,0.14683634015355743,0.6918571931129058,0.3081428068870941
Mwh,2021-02-16 10:00:00,2021-02-16,2021,2,02-16,Tuesday,10,2996.5,0.0,9449.25,465.986,0.0,2361.809,0.0,2717.5,12445.75,5545.295,17991.045,0.1665550833762019,0.0,0.5252196300993078,0.025900996857047495,0.0,0.13127692137949742,0.0,0.1510473682879455,0.6917747134755097,0.30822528652449044
Mwh,2021-02-16 11:00:00,2021-02-16,2021,2,02-16,Tuesday,11,2660.0,0.0,8945.75,465.767,0.0,2437.2349999999997,0.0,2892.0,11605.75,5795.0019999999995,17400.752,0.15286695655452132,0.0,0.5141013445855673,0.026767061561477342,0.0,0.14006492363088674,0.0,0.16619971366754724,0.6669683011400886,0.3330316988599113
Mwh,2021-02-16 12:00:00,2021-02-16,2021,2,02-16,Tuesday,12,2204.0,0.0,8760.25,465.548,0.0,2476.4120000000003,0.0,3042.75,10964.25,5984.71,16948.96,0.1300374772257413,0.0,0.5168606215366607,0.02746764403243621,0.0,0.14610996780923433,0.0,0.17952428939592754,0.646898098762402,0.3531019012375981
Mwh,2021-02-16 13:00:00,2021-02-16,2021,2,02-16,Tuesday,13,2141.5,0.0,9150.5,465.329,0.0,2403.8379999999997,0.0,3022.5,11292.0,5891.6669999999995,17183.667,0.12462415618272862,0.0,0.5325114831426843,0.027079726347117875,0.0,0.13989086264299697,0.0,0.17589377168447223,0.6571356393254129,0.34286436067458703
Mwh,2021-02-16 14:00:00,2021-02-16,2021,2,02-16,Tuesday,14,2136.5,0.0,9370.75,465.11,0.0,2277.5150000000003,0.0,2798.0,11507.25,5540.625,17047.875,0.1253235373910238,0.0,0.5496726131555986,0.02728257920708593,0.0,0.1335952428088545,0.0,0.1641260274374372,0.6749961505466224,0.3250038494533776
Mwh,2021-02-16 15:00:00,2021-02-16,2021,2,02-16,Tuesday,15,2139.5,0.0,9298.25,464.89,0.0,2263.941,0.0,2525.5,11437.75,5254.331,16692.081,0.1281745517530139,0.0,0.5570455834715876,0.02785093122900614,0.0,0.1356296437813835,0.0,0.15129928976500895,0.6852201352246015,0.3147798647753986
Mwh,2021-02-16 16:00:00,2021-02-16,2021,2,02-16,Tuesday,16,2156.25,0.0,9293.75,464.671,0.0,2216.618,0.0,2467.5,11450.0,5148.789,16598.789,0.12990405504883518,0.0,0.5599053039351244,0.027994271148334977,0.0,0.13354094687269052,0.0,0.14865542299501486,0.6898093589839596,0.3101906410160404
Mwh,2021-02-16 17:00:00,2021-02-16,2021,2,02-16,Tuesday,17,2300.5,0.0,9299.75,464.452,0.0,2183.544,0.0,2736.25,11600.25,5384.246,16984.496,0.13544705712786534,0.0,0.547543477298355,0.027345645110693897,0.0,0.12856101234914477,0.0,0.1611028081139411,0.6829905344262203,0.3170094655737798
Mwh,2021-02-16 18:00:00,2021-02-16,2021,2,02-16,Tuesday,18,2400.0,0.0,9085.0,464.233,0.0,2314.721,0.0,3219.25,11485.0,5998.204,17483.203999999998,0.13727460939081876,0.0,0.5196415942981619,0.026553084892219986,0.0,0.1323968421348856,0.0,0.1841338692839139,0.6569162036889806,0.34308379631101943
Mwh,2021-02-16 19:00:00,2021-02-16,2021,2,02-16,Tuesday,19,2369.25,0.0,8498.0,464.014,0.0,2469.8379999999997,0.0,3310.0,10867.25,6243.852,17111.102,0.13846273606457377,0.0,0.4966366280792436,0.027117715738004484,0.0,0.14434125867521566,0.0,0.1934416614429626,0.6350993641438173,0.36490063585618276
Mwh,2021-02-16 20:00:00,2021-02-16,2021,2,02-16,Tuesday,20,2099.25,0.0,7103.0,463.795,0.0,2485.219,0.0,2993.5,9202.25,5942.514,15144.764,0.13861226229738544,0.0,0.46900697825334225,0.030624115370830474,0.0,0.1640975719397146,0.0,0.1976590721387273,0.6076192405507277,0.3923807594492724
Mwh,2021-02-16 21:00:00,2021-02-16,2021,2,02-16,Tuesday,21,1882.25,0.0,6099.25,463.575,0.0,2534.33,0.0,2970.0,7981.5,5967.905,13949.404999999999,0.13493407066466276,0.0,0.437240871564056,0.03323260024352293,0.0,0.18168015051538042,0.0,0.21291230701237795,0.5721749422287188,0.4278250577712813
Mwh,2021-02-16 22:00:00,2021-02-16,2021,2,02-16,Tuesday,22,1711.75,0.0,5878.25,463.356,0.0,2542.139,0.0,2666.25,7590.0,5671.745,13261.744999999999,0.12907426586772708,0.0,0.4432486071780147,0.034939293433858064,0.0,0.1916896305878299,0.0,0.20104820293257036,0.5723228730457418,0.4276771269542583
Mwh,2021-02-16 23:00:00,2021-02-16,2021,2,02-16,Tuesday,23,1611.25,0.0,4971.75,463.137,0.0,2538.862,0.0,2499.0,6583.0,5500.999,12083.999,0.13333748207029808,0.0,0.41143250673887016,0.03832646791844323,0.0,0.21010114284186884,0.0,0.20680240043051973,0.5447699888091683,0.4552300111908318
Mwh,2021-02-17 00:00:00,2021-02-17,2021,2,02-17,Wednesday,0,1511.5,0.0,4303.5,478.5,0.0,2535.585,0.0,2130.75,5815.0,5144.835,10959.835,0.13791266018147172,0.0,0.39266102090040594,0.04365941640544772,0.0,0.23135247930283623,0.0,0.19441442320983848,0.5305736810818776,0.4694263189181224
Mwh,2021-02-17 01:00:00,2021-02-17,2021,2,02-17,Wednesday,1,1498.0,0.0,3727.5,485.75,0.0,2532.308,0.0,2071.5,5225.5,5089.558,10315.058,0.1452245833227501,0.0,0.36136490943628236,0.0470913493651708,0.0,0.2454962444224744,0.0,0.2008229134533223,0.5065894927590324,0.49341050724096747
Mwh,2021-02-17 02:00:00,2021-02-17,2021,2,02-17,Wednesday,2,1520.0,0.0,3350.75,486.0,0.0,2529.032,0.0,1989.5,4870.75,5004.532,9875.282,0.15391965515516418,0.0,0.3393067661257674,0.04921378447724328,0.0,0.2560971929712995,0.0,0.20146260127052576,0.4932264212809316,0.5067735787190686
Mwh,2021-02-17 03:00:00,2021-02-17,2021,2,02-17,Wednesday,3,1462.25,0.0,3232.75,486.0,0.0,2525.755,0.0,1895.25,4695.0,4907.005,9602.005000000001,0.15228590278801143,0.0,0.3366744757995856,0.05061442896561707,0.0,0.2630445412182143,0.0,0.1973806512285715,0.488960378587597,0.5110396214124029
Mwh,2021-02-17 04:00:00,2021-02-17,2021,2,02-17,Wednesday,4,1429.0,0.0,3401.25,486.0,0.0,2522.478,0.0,1906.75,4830.25,4915.228,9745.478,0.14663210978466115,0.0,0.34900802197696207,0.049869282963852575,0.0,0.2588357389960759,0.0,0.19565484627844834,0.49564013176162325,0.5043598682383769
Mwh,2021-02-17 05:00:00,2021-02-17,2021,2,02-17,Wednesday,5,1566.75,0.0,3552.5,486.0,0.0,2512.726,0.0,1801.0,5119.25,4799.726000000001,9918.976,0.15795481307747897,0.0,0.35815188987250296,0.04899699323801166,0.0,0.25332514162752284,0.0,0.18157116218448355,0.516106702949982,0.4838932970500181
Mwh,2021-02-17 06:00:00,2021-02-17,2021,2,02-17,Wednesday,6,1672.75,0.0,4739.5,486.0,0.0,2494.953,0.0,1978.25,6412.25,4959.2029999999995,11371.453,0.1471008146452349,0.0,0.41678930564106453,0.04273860165451152,0.0,0.21940494323812446,0.0,0.17396633482106466,0.5638901202862994,0.4361098797137006
Mwh,2021-02-17 07:00:00,2021-02-17,2021,2,02-17,Wednesday,7,1921.75,0.0,6607.0,486.0,0.0,2521.9390000000003,0.0,2305.0,8528.75,5312.939,13841.689,0.13883782535498376,0.0,0.47732614134012114,0.035111322035916284,0.0,0.18219879091344995,0.0,0.16652592035552885,0.6161639666951049,0.38383603330489513
Mwh,2021-02-17 08:00:00,2021-02-17,2021,2,02-17,Wednesday,8,1900.0,0.0,8127.0,486.0,0.0,2519.3,0.0,2530.75,10027.0,5536.05,15563.05,0.12208403879702244,0.0,0.5221984122649481,0.03122781202913311,0.0,0.1618770099691256,0.0,0.1626127269397708,0.6442824510619706,0.35571754893802954
Mwh,2021-02-17 09:00:00,2021-02-17,2021,2,02-17,Wednesday,9,1978.25,0.0,8452.0,486.0,0.0,2478.161,0.0,2541.75,10430.25,5505.911,15936.161,0.12413591956055163,0.0,0.5303661277016466,0.030496679846545225,0.0,0.15550551980492666,0.0,0.15949575308632988,0.6545020472621982,0.34549795273780176
Mwh,2021-02-17 10:00:00,2021-02-17,2021,2,02-17,Wednesday,10,1770.5,0.0,8312.0,486.0,0.0,2496.272,0.0,2556.75,10082.5,5539.022,15621.522,0.11333722796024612,0.0,0.5320864381844483,0.031110925043027177,0.0,0.15979697752882208,0.0,0.16366843128345623,0.6454236661446945,0.3545763338553055
Mwh,2021-02-17 11:00:00,2021-02-17,2021,2,02-17,Wednesday,11,1638.25,0.0,8197.75,485.0,0.0,2479.883,0.0,2730.25,9836.0,5695.133,15531.133,0.10548167992637755,0.0,0.5278269138510372,0.03122759942883755,0.0,0.15967173805027618,0.0,0.17579206874347159,0.6333085937774147,0.3666914062225853
Mwh,2021-02-17 12:00:00,2021-02-17,2021,2,02-17,Wednesday,12,1673.75,0.0,8192.25,485.0,0.0,2509.9939999999997,0.0,2829.5,9866.0,5824.494,15690.493999999999,0.10667286829847424,0.0,0.5221154923484245,0.030910435324725916,0.0,0.159969087015361,0.0,0.18033211701301438,0.6287883606468987,0.3712116393531013
Mwh,2021-02-17 13:00:00,2021-02-17,2021,2,02-17,Wednesday,13,1886.75,0.0,7739.0,485.0,0.0,2423.855,0.0,2870.0,9625.75,5778.855,15404.605,0.12247960918179986,0.0,0.5023822421931624,0.03148409193225013,0.0,0.15734613123802915,0.0,0.1863079254547585,0.6248618513749622,0.37513814862503775
Mwh,2021-02-17 14:00:00,2021-02-17,2021,2,02-17,Wednesday,14,1921.75,0.0,7945.0,485.5,0.0,2395.966,0.0,2687.25,9866.75,5568.716,15435.466,0.12450223401094596,0.0,0.5147236889381894,0.031453536938891254,0.0,0.1552247272612307,0.0,0.17409581285074258,0.6392259229491354,0.36077407705086456
Mwh,2021-02-17 15:00:00,2021-02-17,2021,2,02-17,Wednesday,15,2026.0,0.0,8306.75,486.0,0.0,2381.077,0.0,2570.0,10332.75,5437.077,15769.827000000001,0.12847319124046191,0.0,0.5267495959213756,0.030818346960940025,0.0,0.15098941795620205,0.0,0.1629694479210203,0.6552227871618376,0.3447772128381624
Mwh,2021-02-17 16:00:00,2021-02-17,2021,2,02-17,Wednesday,16,2214.5,0.0,8691.75,485.75,0.0,2367.938,0.0,2449.5,10906.25,5303.188,16209.438,0.13661793826534888,0.0,0.5362153826678013,0.029967109285343515,0.0,0.1460839049447612,0.0,0.1511156648367451,0.6728333209331502,0.3271666790668498
Mwh,2021-02-17 17:00:00,2021-02-17,2021,2,02-17,Wednesday,17,2390.0,0.0,9022.5,486.0,0.0,2341.799,0.0,2711.75,11412.5,5539.549,16952.049,0.1409859067774049,0.0,0.532236545564492,0.02866910070871079,0.0,0.13814253368427618,0.0,0.15996591326511622,0.6732224523418969,0.3267775476581032
Mwh,2021-02-17 18:00:00,2021-02-17,2021,2,02-17,Wednesday,18,2124.0,0.0,9103.75,486.25,0.0,2380.41,0.0,3335.25,11227.75,6201.91,17429.66,0.12186124112575919,0.0,0.5223136882761913,0.027897847691808104,0.0,0.13657237146335613,0.0,0.19135485144288528,0.6441749294019504,0.3558250705980495
Mwh,2021-02-17 19:00:00,2021-02-17,2021,2,02-17,Wednesday,19,2071.0,0.0,9049.25,486.0,0.0,2386.0209999999997,0.0,3320.25,11120.25,6192.271,17312.521,0.11962440363249234,0.0,0.5226997269779485,0.0280721681146264,0.0,0.13782054040540945,0.0,0.19178316086952327,0.6423241306104408,0.35767586938955914
Mwh,2021-02-17 20:00:00,2021-02-17,2021,2,02-17,Wednesday,20,1932.25,0.0,8752.0,486.25,0.0,2472.882,0.0,3261.5,10684.25,6220.632,16904.881999999998,0.11430130065385846,0.0,0.5177202656605353,0.028763880161955586,0.0,0.1462821213422253,0.0,0.19293243218142547,0.6320215663143938,0.36797843368560634
