unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,629.0,2287.0,0.0,,0.0,1888.2,0.0,0.0,2916.0,1888.2,4804.2,0.13092710544939845,0.4760417967611673,0.0,,0.0,0.3930310977894343,0.0,0.0,0.6069689022105658,0.3930310977894343
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,631.0,1968.0,0.0,,0.0,1881.4,0.0,0.0,2599.0,1881.4,4480.4,0.14083563967502902,0.439246495848585,0.0,,0.0,0.41991786447638607,0.0,0.0,0.580082135523614,0.41991786447638607
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,632.0,1878.0,0.0,,0.0,1874.6,0.0,0.0,2510.0,1874.6,4384.6,0.14414085663458467,0.4283172923413766,0.0,,0.0,0.42754185102403863,0.0,0.0,0.5724581489759613,0.42754185102403863
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,633.0,1980.0,0.0,,0.0,1867.8,0.0,0.0,2613.0,1867.8,4480.8,0.14126941617568292,0.44188537761114083,0.0,,0.0,0.41684520621317617,0.0,0.0,0.5831547937868238,0.41684520621317617
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,627.0,2056.0,0.0,,0.0,1861.0,0.0,0.0,2683.0,1861.0,4544.0,0.13798415492957747,0.4524647887323944,0.0,,0.0,0.4095510563380282,0.0,0.0,0.5904489436619719,0.4095510563380282
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,599.0,2059.0,0.0,,0.0,1783.0,0.0,0.0,2658.0,1783.0,4441.0,0.13487953163701868,0.4636343165953614,0.0,,0.0,0.4014861517676199,0.0,0.0,0.5985138482323801,0.4014861517676199
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,597.0,1811.0,0.0,,0.0,1757.0,0.0,0.0,2408.0,1757.0,4165.0,0.14333733493397358,0.4348139255702281,0.0,,0.0,0.4218487394957983,0.0,0.0,0.5781512605042017,0.4218487394957983
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,606.0,1744.0,0.0,,0.0,1576.0,0.0,0.0,2350.0,1576.0,3926.0,0.1543555781966378,0.4442180336220071,0.0,,0.0,0.40142638818135506,0.0,0.0,0.5985736118186449,0.40142638818135506
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,683.0,1545.0,0.0,,0.0,1490.0,0.0,0.0,2228.0,1490.0,3718.0,0.18370091447014525,0.41554599246906937,0.0,,0.0,0.4007530930607854,0.0,0.0,0.5992469069392147,0.4007530930607854
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,728.0,1558.0,0.0,,0.0,1430.0,0.0,0.0,2286.0,1430.0,3716.0,0.19590958019375673,0.4192680301399354,0.0,,0.0,0.3848223896663079,0.0,0.0,0.6151776103336921,0.3848223896663079
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,622.0,1508.0,0.0,,0.0,1456.0,0.0,0.0,2130.0,1456.0,3586.0,0.17345231455660903,0.4205242610150586,0.0,,0.0,0.4060234244283324,0.0,0.0,0.5939765755716676,0.4060234244283324
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,597.0,1447.0,0.0,,0.0,1414.0,0.0,0.0,2044.0,1414.0,3458.0,0.17264314632735686,0.41844997108155,0.0,,0.0,0.4089068825910931,0.0,0.0,0.5910931174089069,0.4089068825910931
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,600.0,1480.0,0.0,,0.0,1330.0,0.0,0.0,2080.0,1330.0,3410.0,0.17595307917888564,0.4340175953079179,0.0,,0.0,0.39002932551319647,0.0,0.0,0.6099706744868035,0.39002932551319647
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,603.0,1920.0,0.0,,0.0,1219.0,2.0,0.0,2523.0,1221.0,3744.0,0.16105769230769232,0.5128205128205128,0.0,,0.0,0.32558760683760685,0.0005341880341880342,0.0,0.6738782051282052,0.3261217948717949
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,604.0,2395.0,0.0,,0.0,1059.0,211.0,0.0,2999.0,1270.0,4269.0,0.14148512532208948,0.5610213164675568,0.0,,0.0,0.24806746310611386,0.04942609510423987,0.0,0.7025064417896463,0.2974935582103537
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,601.0,2759.0,0.0,,0.0,896.0,835.0,0.0,3360.0,1731.0,5091.0,0.11805146336672559,0.5419367511294442,0.0,,0.0,0.1759968571989786,0.1640149283048517,0.0,0.6599882144961697,0.34001178550383027
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,603.0,2807.0,0.0,,0.0,806.0,1347.0,0.0,3410.0,2153.0,5563.0,0.10839475103361496,0.5045838576307747,0.0,,0.0,0.14488585295703757,0.2421355383785727,0.0,0.6129786086643897,0.3870213913356103
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,605.0,2736.0,0.0,,0.0,802.0,1612.0,0.0,3341.0,2414.0,5755.0,0.10512597741094701,0.47541268462206776,0.0,,0.0,0.13935708079930495,0.2801042571676803,0.0,0.5805386620330147,0.4194613379669852
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,601.0,2658.0,0.0,,0.0,800.0,1617.0,0.0,3259.0,2417.0,5676.0,0.10588442565186751,0.4682875264270613,0.0,,0.0,0.14094432699083861,0.28488372093023256,0.0,0.5741719520789288,0.42582804792107115
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,601.0,2604.0,0.0,,0.0,827.0,1510.0,0.0,3205.0,2337.0,5542.0,0.10844460483579935,0.4698664741970408,0.0,,0.0,0.14922410682064235,0.2724648141465175,0.0,0.5783110790328402,0.4216889209671599
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,602.0,2382.0,0.0,,0.0,912.0,1286.0,0.0,2984.0,2198.0,5182.0,0.11617136240833655,0.45966808182169044,0.0,,0.0,0.17599382477807796,0.248166730991895,0.0,0.575839444230027,0.42416055576997297
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,600.0,2652.0,0.0,,0.0,915.0,820.0,0.0,3252.0,1735.0,4987.0,0.120312813314618,0.5317826348506116,0.0,,0.0,0.18347704030479245,0.16442751152997795,0.0,0.6520954481652296,0.3479045518347704
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,593.0,3114.0,0.0,,0.0,801.0,251.0,0.0,3707.0,1052.0,4759.0,0.1246060096658962,0.6543391468795966,0.0,,0.0,0.16831267072914477,0.05274217272536247,0.0,0.7789451565454928,0.22105484345450724
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,604.0,3243.0,0.0,,0.0,874.0,4.0,0.0,3847.0,878.0,4725.0,0.12783068783068782,0.6863492063492064,0.0,,0.0,0.18497354497354498,0.0008465608465608466,0.0,0.8141798941798942,0.18582010582010583
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,594.0,3211.0,0.0,,0.0,947.0,0.0,0.0,3805.0,947.0,4752.0,0.125,0.6757154882154882,0.0,,0.0,0.1992845117845118,0.0,0.0,0.8007154882154882,0.1992845117845118
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,599.0,3298.0,0.0,,0.0,858.0,0.0,0.0,3897.0,858.0,4755.0,0.1259726603575184,0.6935856992639327,0.0,,0.0,0.1804416403785489,0.0,0.0,0.8195583596214511,0.1804416403785489
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,602.0,3350.0,0.0,,0.0,825.0,0.0,0.0,3952.0,825.0,4777.0,0.12602051496755287,0.7012769520619636,0.0,,0.0,0.17270253297048357,0.0,0.0,0.8272974670295165,0.17270253297048357
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,595.0,3395.0,0.0,,0.0,957.0,0.0,0.0,3990.0,957.0,4947.0,0.12027491408934708,0.6862745098039216,0.0,,0.0,0.19345057610673136,0.0,0.0,0.8065494238932687,0.19345057610673136
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,601.0,3111.0,0.0,,0.0,978.0,0.0,0.0,3712.0,978.0,4690.0,0.1281449893390192,0.6633262260127932,0.0,,0.0,0.20852878464818764,0.0,0.0,0.7914712153518124,0.20852878464818764
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,604.0,3133.0,0.0,,0.0,923.0,0.0,0.0,3737.0,923.0,4660.0,0.1296137339055794,0.6723175965665236,0.0,,0.0,0.198068669527897,0.0,0.0,0.801931330472103,0.198068669527897
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,603.0,2885.0,0.0,,0.0,886.0,0.0,0.0,3488.0,886.0,4374.0,0.13786008230452676,0.6595793324188386,0.0,,0.0,0.20256058527663465,0.0,0.0,0.7974394147233653,0.20256058527663465
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,603.0,2568.0,0.0,,0.0,873.0,0.0,0.0,3171.0,873.0,4044.0,0.14910979228486648,0.6350148367952523,0.0,,0.0,0.2158753709198813,0.0,0.0,0.7841246290801187,0.2158753709198813
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,603.0,2398.0,0.0,,0.0,840.0,0.0,0.0,3001.0,840.0,3841.0,0.15699036709190314,0.6243165842228586,0.0,,0.0,0.21869304868523823,0.0,0.0,0.7813069513147618,0.21869304868523823
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,602.0,2263.0,0.0,,0.0,932.0,0.0,0.0,2865.0,932.0,3797.0,0.15854622070055308,0.5959968396102185,0.0,,0.0,0.24545693968922833,0.0,0.0,0.7545430603107717,0.24545693968922833
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,601.0,2259.0,0.0,,0.0,912.0,0.0,0.0,2860.0,912.0,3772.0,0.15933191940615057,0.5988865323435844,0.0,,0.0,0.2417815482502651,0.0,0.0,0.7582184517497349,0.2417815482502651
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,600.0,2270.0,0.0,,0.0,841.0,0.0,0.0,2870.0,841.0,3711.0,0.16168148746968472,0.6116949609269738,0.0,,0.0,0.2266235516033414,0.0,0.0,0.7733764483966585,0.2266235516033414
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,602.0,2379.0,0.0,,0.0,823.0,0.0,0.0,2981.0,823.0,3804.0,0.15825446898002102,0.6253943217665615,0.0,,0.0,0.21635120925341744,0.0,0.0,0.7836487907465826,0.21635120925341744
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,601.0,2562.0,0.0,,0.0,794.0,0.0,0.0,3163.0,794.0,3957.0,0.1518827394490776,0.6474601971190296,0.0,,0.0,0.20065706343189285,0.0,0.0,0.7993429365681072,0.20065706343189285
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,601.0,2743.0,0.0,,0.0,860.0,83.0,0.0,3344.0,943.0,4287.0,0.14019127595054817,0.6398413809190576,0.0,,0.0,0.20060648472125028,0.019360858409143925,0.0,0.7800326568696058,0.2199673431303942
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,606.0,2923.0,0.0,,0.0,902.0,381.0,0.0,3529.0,1283.0,4812.0,0.1259351620947631,0.6074397339983375,0.0,,0.0,0.18744804655029093,0.07917705735660847,0.0,0.7333748960931006,0.2666251039068994
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,641.0,2925.0,0.0,,0.0,950.0,735.0,0.0,3566.0,1685.0,5251.0,0.12207198628832604,0.5570367549038279,0.0,,0.0,0.18091792039611504,0.1399733384117311,0.0,0.6791087411921539,0.32089125880784614
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,647.0,3133.0,0.0,,0.0,967.0,937.0,0.0,3780.0,1904.0,5684.0,0.11382828993666431,0.5511963406052076,0.0,,0.0,0.17012667135819845,0.16484869809992964,0.0,0.6650246305418719,0.33497536945812806
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,611.0,3021.0,0.0,,0.0,1026.0,1188.0,0.0,3632.0,2214.0,5846.0,0.10451590831337666,0.51676359904208,0.0,,0.0,0.17550461854259322,0.20321587410195005,0.0,0.6212795073554567,0.37872049264454327
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,603.0,2742.0,0.0,,0.0,1081.0,1294.0,0.0,3345.0,2375.0,5720.0,0.10541958041958042,0.47937062937062935,0.0,,0.0,0.18898601398601397,0.22622377622377624,0.0,0.5847902097902098,0.4152097902097902
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,613.0,2666.0,0.0,,0.0,1130.0,1025.0,0.0,3279.0,2155.0,5434.0,0.11280824438719175,0.49061464850938535,0.0,,0.0,0.20794994479205006,0.18862716231137283,0.0,0.6034228928965771,0.39657710710342287
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,606.0,2855.0,0.0,,0.0,1134.0,615.0,0.0,3461.0,1749.0,5210.0,0.1163147792706334,0.5479846449136276,0.0,,0.0,0.21765834932821498,0.118042226487524,0.0,0.664299424184261,0.335700575815739
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,601.0,2972.0,0.0,,0.0,1216.0,175.0,0.0,3573.0,1391.0,4964.0,0.12107171635777599,0.5987107171635777,0.0,,0.0,0.24496373892022563,0.03525382755842063,0.0,0.7197824335213537,0.28021756647864626
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,600.0,3213.0,0.0,,0.0,1246.0,4.0,0.0,3813.0,1250.0,5063.0,0.11850681414181316,0.6346039897294095,0.0,,0.0,0.2460991507011653,0.0007900454276120877,0.0,0.7531108038712226,0.2468891961287774
Mwh,2021-01-06 19:00:00,2021-01-06,2021,1,01-06,Wednesday,19,602.0,3382.0,0.0,,0.0,1354.0,0.0,0.0,3984.0,1354.0,5338.0,0.11277632071937055,0.6335706257025103,0.0,,0.0,0.2536530535781191,0.0,0.0,0.7463469464218808,0.2536530535781191
Mwh,2021-01-06 20:00:00,2021-01-06,2021,1,01-06,Wednesday,20,621.0,3217.0,0.0,,0.0,1532.0,0.0,0.0,3838.0,1532.0,5370.0,0.11564245810055866,0.5990689013035382,0.0,,0.0,0.28528864059590314,0.0,0.0,0.7147113594040968,0.28528864059590314
Mwh,2021-01-06 21:00:00,2021-01-06,2021,1,01-06,Wednesday,21,616.0,3156.0,0.0,,0.0,1642.0,0.0,0.0,3772.0,1642.0,5414.0,0.11377909124492058,0.5829331363132619,0.0,,0.0,0.3032877724418175,0.0,0.0,0.6967122275581825,0.3032877724418175
Mwh,2021-01-06 22:00:00,2021-01-06,2021,1,01-06,Wednesday,22,619.0,3183.0,0.0,,0.0,1741.0,0.0,0.0,3802.0,1741.0,5543.0,0.11167237957784593,0.5742377773768718,0.0,,0.0,0.3140898430452823,0.0,0.0,0.6859101569547177,0.3140898430452823
Mwh,2021-01-06 23:00:00,2021-01-06,2021,1,01-06,Wednesday,23,615.0,3013.0,0.0,,0.0,1842.0,0.0,0.0,3628.0,1842.0,5470.0,0.11243144424131626,0.5508226691042047,0.0,,0.0,0.33674588665447897,0.0,0.0,0.663254113345521,0.33674588665447897
Mwh,2021-01-07 00:00:00,2021-01-07,2021,1,01-07,Thursday,0,617.0,2678.0,0.0,,0.0,1906.0,0.0,0.0,3295.0,1906.0,5201.0,0.1186310324937512,0.5149009805806576,0.0,,0.0,0.36646798692559124,0.0,0.0,0.6335320130744088,0.36646798692559124
Mwh,2021-01-07 01:00:00,2021-01-07,2021,1,01-07,Thursday,1,618.0,2365.0,0.0,,0.0,1924.0,0.0,0.0,2983.0,1924.0,4907.0,0.12594253107805176,0.48196454045241494,0.0,,0.0,0.3920929284695333,0.0,0.0,0.6079070715304666,0.3920929284695333
Mwh,2021-01-07 02:00:00,2021-01-07,2021,1,01-07,Thursday,2,621.0,1903.0,0.0,,0.0,1930.333,0.0,0.0,2524.0,1930.333,4454.3330000000005,0.1394148124983022,0.4272244576236217,0.0,,0.0,0.433360729878076,0.0,0.0,0.5666392701219239,0.433360729878076
Mwh,2021-01-07 03:00:00,2021-01-07,2021,1,01-07,Thursday,3,615.0,1533.0,0.0,,0.0,1936.667,0.0,0.0,2148.0,1936.667,4084.667,0.15056306915594345,0.37530599189603464,0.0,,0.0,0.47413093894802194,0.0,0.0,0.5258690610519781,0.47413093894802194
Mwh,2021-01-07 04:00:00,2021-01-07,2021,1,01-07,Thursday,4,602.0,1572.0,0.0,,0.0,1943.0,0.0,0.0,2174.0,1943.0,4117.0,0.1462229778965266,0.38183143065338837,0.0,,0.0,0.471945591450085,0.0,0.0,0.528054408549915,0.471945591450085
Mwh,2021-01-07 05:00:00,2021-01-07,2021,1,01-07,Thursday,5,604.0,1560.0,0.0,,0.0,1912.0,0.0,0.0,2164.0,1912.0,4076.0,0.1481844946025515,0.38272816486751715,0.0,,0.0,0.4690873405299313,0.0,0.0,0.5309126594700687,0.4690873405299313
Mwh,2021-01-07 06:00:00,2021-01-07,2021,1,01-07,Thursday,6,602.0,1620.0,0.0,,0.0,1851.0,0.0,0.0,2222.0,1851.0,4073.0,0.14780260250429658,0.39774122268598083,0.0,,0.0,0.45445617480972256,0.0,0.0,0.5455438251902774,0.45445617480972256
Mwh,2021-01-07 07:00:00,2021-01-07,2021,1,01-07,Thursday,7,604.0,1694.0,0.0,,0.0,1778.0,0.0,0.0,2298.0,1778.0,4076.0,0.1481844946025515,0.415603532875368,0.0,,0.0,0.4362119725220805,0.0,0.0,0.5637880274779196,0.4362119725220805
Mwh,2021-01-07 08:00:00,2021-01-07,2021,1,01-07,Thursday,8,605.0,2337.0,0.0,,0.0,1708.0,0.0,0.0,2942.0,1708.0,4650.0,0.13010752688172042,0.5025806451612903,0.0,,0.0,0.36731182795698925,0.0,0.0,0.6326881720430108,0.36731182795698925
Mwh,2021-01-07 09:00:00,2021-01-07,2021,1,01-07,Thursday,9,607.0,2706.0,0.0,,0.0,1700.0,72.0,0.0,3313.0,1772.0,5085.0,0.11937069813176007,0.5321533923303835,0.0,,0.0,0.3343166175024582,0.01415929203539823,0.0,0.6515240904621435,0.34847590953785645
Mwh,2021-01-07 10:00:00,2021-01-07,2021,1,01-07,Thursday,10,628.0,3194.0,0.0,,0.0,1637.0,271.0,0.0,3822.0,1908.0,5730.0,0.10959860383944153,0.5574171029668412,0.0,,0.0,0.2856893542757417,0.047294938917975565,0.0,0.6670157068062827,0.33298429319371725
Mwh,2021-01-07 11:00:00,2021-01-07,2021,1,01-07,Thursday,11,699.0,3471.0,0.0,,0.0,1591.0,412.0,0.0,4170.0,2003.0,6173.0,0.1132350558885469,0.5622873805281062,0.0,,0.0,0.25773529888222907,0.06674226470111777,0.0,0.6755224364166532,0.32447756358334684
Mwh,2021-01-07 12:00:00,2021-01-07,2021,1,01-07,Thursday,12,792.0,3474.0,0.0,,0.0,1593.0,448.0,0.0,4266.0,2041.0,6307.0,0.12557475820516886,0.5508165530363088,0.0,,0.0,0.25257650229903283,0.07103218645948946,0.0,0.6763913112414778,0.3236086887585223
Mwh,2021-01-07 13:00:00,2021-01-07,2021,1,01-07,Thursday,13,839.0,3497.0,0.0,,0.0,1609.0,497.0,0.0,4336.0,2106.0,6442.0,0.13023905619372866,0.5428438373176032,0.0,,0.0,0.2497671530580565,0.07714995343061161,0.0,0.6730828935113319,0.3269171064886681
Mwh,2021-01-07 14:00:00,2021-01-07,2021,1,01-07,Thursday,14,856.0,3403.0,0.0,,0.0,1660.0,507.0,0.0,4259.0,2167.0,6426.0,0.13320883909119202,0.529567382508559,0.0,,0.0,0.2583255524431995,0.07889822595704948,0.0,0.662776221599751,0.337223778400249
Mwh,2021-01-07 15:00:00,2021-01-07,2021,1,01-07,Thursday,15,784.0,3179.0,0.0,,0.0,1701.0,467.0,0.0,3963.0,2168.0,6131.0,0.12787473495351492,0.5185124775729897,0.0,,0.0,0.2774425053009297,0.07617028217256565,0.0,0.6463872125265047,0.35361278747349534
Mwh,2021-01-07 16:00:00,2021-01-07,2021,1,01-07,Thursday,16,634.0,3114.0,0.0,,0.0,1618.0,344.0,0.0,3748.0,1962.0,5710.0,0.11103327495621716,0.5453590192644483,0.0,,0.0,0.2833625218914186,0.060245183887915936,0.0,0.6563922942206655,0.3436077057793345
Mwh,2021-01-07 17:00:00,2021-01-07,2021,1,01-07,Thursday,17,611.0,3115.0,0.0,,0.0,1594.0,134.0,0.0,3726.0,1728.0,5454.0,0.11202786945361203,0.5711404473780711,0.0,,0.0,0.29226255958929226,0.02456912357902457,0.0,0.6831683168316832,0.31683168316831684
Mwh,2021-01-07 18:00:00,2021-01-07,2021,1,01-07,Thursday,18,612.0,3112.0,0.0,,0.0,1642.0,4.0,0.0,3724.0,1646.0,5370.0,0.11396648044692738,0.5795158286778399,0.0,,0.0,0.3057728119180633,0.0007448789571694599,0.0,0.6934823091247673,0.3065176908752328
Mwh,2021-01-07 19:00:00,2021-01-07,2021,1,01-07,Thursday,19,607.0,3136.0,0.0,,0.0,1680.0,0.0,0.0,3743.0,1680.0,5423.0,0.11193066568320117,0.5782777060667528,0.0,,0.0,0.3097916282500461,0.0,0.0,0.6902083717499539,0.3097916282500461
Mwh,2021-01-07 20:00:00,2021-01-07,2021,1,01-07,Thursday,20,604.0,3106.0,0.0,,0.0,1686.0,0.0,0.0,3710.0,1686.0,5396.0,0.11193476649369903,0.5756115641215716,0.0,,0.0,0.3124536693847294,0.0,0.0,0.6875463306152706,0.3124536693847294
Mwh,2021-01-07 21:00:00,2021-01-07,2021,1,01-07,Thursday,21,605.0,3123.0,0.0,,0.0,1688.0,0.0,0.0,3728.0,1688.0,5416.0,0.11170605612998523,0.5766248153618907,0.0,,0.0,0.31166912850812406,0.0,0.0,0.6883308714918759,0.31166912850812406
Mwh,2021-01-07 22:00:00,2021-01-07,2021,1,01-07,Thursday,22,604.0,2977.0,0.0,,0.0,1809.0,0.0,0.0,3581.0,1809.0,5390.0,0.11205936920222634,0.5523191094619666,0.0,,0.0,0.335621521335807,0.0,0.0,0.664378478664193,0.335621521335807
Mwh,2021-01-07 23:00:00,2021-01-07,2021,1,01-07,Thursday,23,602.0,2790.0,0.0,,0.0,1889.0,0.0,0.0,3392.0,1889.0,5281.0,0.11399356182541186,0.528309032380231,0.0,,0.0,0.3576974057943571,0.0,0.0,0.6423025942056428,0.3576974057943571
Mwh,2021-01-08 00:00:00,2021-01-08,2021,1,01-08,Friday,0,602.0,2555.0,0.0,,0.0,1953.0,0.0,0.0,3157.0,1953.0,5110.0,0.1178082191780822,0.5,0.0,,0.0,0.3821917808219178,0.0,0.0,0.6178082191780822,0.3821917808219178
Mwh,2021-01-08 01:00:00,2021-01-08,2021,1,01-08,Friday,1,599.0,2269.0,0.0,,0.0,1952.094,0.0,0.0,2868.0,1952.094,4820.094,0.12427143537034754,0.47073770760487244,0.0,,0.0,0.40499085702478,0.0,0.0,0.59500914297522,0.40499085702478
Mwh,2021-01-08 02:00:00,2021-01-08,2021,1,01-08,Friday,2,594.0,2170.0,0.0,,0.0,1951.188,0.0,0.0,2764.0,1951.188,4715.188,0.12597588897833978,0.46021494795117396,0.0,,0.0,0.41380916307048626,0.0,0.0,0.5861908369295137,0.41380916307048626
Mwh,2021-01-08 03:00:00,2021-01-08,2021,1,01-08,Friday,3,602.0,2041.0,0.0,,0.0,1950.281,0.0,0.0,2643.0,1950.281,4593.281,0.1310609997515937,0.44434468520432346,0.0,,0.0,0.42459431504408285,0.0,0.0,0.5754056849559172,0.42459431504408285
Mwh,2021-01-08 04:00:00,2021-01-08,2021,1,01-08,Friday,4,602.0,1921.0,0.0,,0.0,1949.375,0.0,0.0,2523.0,1949.375,4472.375,0.13460409737555548,0.4295256994326281,0.0,,0.0,0.4358702031918164,0.0,0.0,0.5641297968081835,0.4358702031918164
Mwh,2021-01-08 05:00:00,2021-01-08,2021,1,01-08,Friday,5,598.0,1873.0,0.0,,0.0,1948.469,0.0,0.0,2471.0,1948.469,4419.469,0.13531037325977396,0.42380657042735226,0.0,,0.0,0.4408830563128738,0.0,0.0,0.5591169436871262,0.4408830563128738
Mwh,2021-01-08 06:00:00,2021-01-08,2021,1,01-08,Friday,6,598.0,1885.0,0.0,,0.0,1947.562,0.0,0.0,2483.0,1947.562,4430.562,0.13497159051154234,0.4254539266124704,0.0,,0.0,0.43957448287598727,0.0,0.0,0.5604255171240127,0.43957448287598727
Mwh,2021-01-08 07:00:00,2021-01-08,2021,1,01-08,Friday,7,595.0,2186.0,0.0,,0.0,1946.656,0.0,0.0,2781.0,1946.656,4727.656,0.12585518066458304,0.46238558812231684,0.0,,0.0,0.4117592312131001,0.0,0.0,0.5882407687868999,0.4117592312131001
Mwh,2021-01-08 08:00:00,2021-01-08,2021,1,01-08,Friday,8,595.0,2719.0,0.0,,0.0,1945.75,0.0,0.0,3314.0,1945.75,5259.75,0.11312324730262845,0.5169447217073054,0.0,,0.0,0.36993203099006605,0.0,0.0,0.6300679690099339,0.36993203099006605
Mwh,2021-01-08 09:00:00,2021-01-08,2021,1,01-08,Friday,9,595.0,3233.0,0.0,,0.0,1944.844,93.0,0.0,3828.0,2037.844,5865.844,0.10143467845377409,0.5511568326740364,0.0,,0.0,0.3315539929121879,0.015854495960001665,0.0,0.6525915111278104,0.34740848887218956
Mwh,2021-01-08 10:00:00,2021-01-08,2021,1,01-08,Friday,10,600.0,3445.0,0.0,,0.0,1943.938,469.0,0.0,4045.0,2412.938,6457.938,0.09290891303075378,0.5334520089849113,0.0,,0.0,0.3010152776319624,0.07262380035237254,0.0,0.6263609220156651,0.37363907798433493
Mwh,2021-01-08 11:00:00,2021-01-08,2021,1,01-08,Friday,11,603.0,3365.0,0.0,,0.0,1943.031,859.0,0.0,3968.0,2802.031,6770.031,0.08906901607983775,0.49704351427637483,0.0,,0.0,0.287004741928065,0.12688272771572243,0.0,0.5861125303562126,0.4138874696437874
Mwh,2021-01-08 12:00:00,2021-01-08,2021,1,01-08,Friday,12,600.0,3229.0,0.0,,0.0,1942.125,1086.0,0.0,3829.0,3028.125,6857.125,0.08750022786517674,0.47089705962775946,0.0,,0.0,0.2832273000710939,0.1583754124359699,0.0,0.5583972874929362,0.44160271250706384
Mwh,2021-01-08 13:00:00,2021-01-08,2021,1,01-08,Friday,13,599.0,3082.0,0.0,,0.0,1941.219,1105.0,0.0,3681.0,3046.219,6727.219,0.08904125166729372,0.45813879405442276,0.0,,0.0,0.28856188567668156,0.16425806860160194,0.0,0.5471800457217165,0.4528199542782835
Mwh,2021-01-08 14:00:00,2021-01-08,2021,1,01-08,Friday,14,601.0,3050.0,0.0,,0.0,1940.312,919.0,0.0,3651.0,2859.312,6510.312,0.09231508413114456,0.4684875317803509,0.0,,0.0,0.2980367146766545,0.14116066941185001,0.0,0.5608026159114955,0.4391973840885045
