unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,1213.0,0.0,0.0,,1179.324,0.0,,0.0,1213.0,1179.324,2392.324,0.507038344304534,0.0,0.0,,0.492961655695466,0.0,,0.0,0.507038344304534,0.492961655695466
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,1162.0,0.0,0.0,,1151.309,0.0,,0.0,1162.0,1151.309,2313.309,0.5023107591765734,0.0,0.0,,0.49768924082342647,0.0,,0.0,0.5023107591765734,0.49768924082342647
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,1138.0,0.0,0.0,,1093.294,0.0,,0.0,1138.0,1093.294,2231.294,0.5100179537075796,0.0,0.0,,0.48998204629242054,0.0,,0.0,0.5100179537075796,0.48998204629242054
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,1136.0,0.0,0.0,,1084.279,0.0,,0.0,1136.0,1084.279,2220.279,0.5116474100777425,0.0,0.0,,0.4883525899222575,0.0,,0.0,0.5116474100777425,0.4883525899222575
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,1153.0,0.0,0.0,,1043.263,0.0,,0.0,1153.0,1043.263,2196.263,0.5249826637338061,0.0,0.0,,0.47501733626619397,0.0,,0.0,0.5249826637338061,0.47501733626619397
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,1174.0,0.0,0.0,,1045.248,0.0,,0.0,1174.0,1045.248,2219.248,0.5290080243397763,0.0,0.0,,0.47099197566022366,0.0,,0.0,0.5290080243397763,0.47099197566022366
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,1219.0,0.0,0.0,,1050.233,0.0,,0.0,1219.0,1050.233,2269.233,0.5371859125968994,0.0,0.0,,0.4628140874031005,0.0,,0.0,0.5371859125968994,0.4628140874031005
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,1268.0,0.0,0.0,,1189.217,1.0,,0.0,1268.0,1190.217,2458.217,0.5158210198692792,0.0,0.0,,0.48377218121915194,0.0004067989115688322,,0.0,0.5158210198692792,0.4841789801307208
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,1357.0,0.0,0.0,,1291.202,3.0,,0.0,1357.0,1294.202,2651.202,0.5118433072998586,0.0,0.0,,0.4870251304879824,0.0011315622121588621,,0.0,0.5118433072998586,0.4881566927001412
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,1426.0,0.0,0.0,,1514.187,7.0,,0.0,1426.0,1521.187,2947.187,0.4838512113415267,0.0,0.0,,0.5137736424597421,0.002375146198731197,,0.0,0.4838512113415267,0.5161487886584732
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,1441.0,0.0,0.0,,1572.172,8.0,,0.0,1441.0,1580.172,3021.172,0.47696721669603714,0.0,0.0,,0.5203848043077323,0.002647978996230602,,0.0,0.47696721669603714,0.5230327833039629
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,1449.0,0.0,0.0,,1541.156,9.0,,0.0,1449.0,1550.156,2999.156,0.4831359222394567,0.0,0.0,,0.5138632335230311,0.0030008442375121535,,0.0,0.4831359222394567,0.5168640777605433
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,1466.0,0.0,0.0,,1526.141,15.0,,0.0,1466.0,1541.141,3007.141,0.48750623931501713,0.0,0.0,,0.5075056340889902,0.004988126595992672,,0.0,0.48750623931501713,0.5124937606849829
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,1477.0,0.0,0.0,,1489.126,25.0,,0.0,1477.0,1514.126,2991.126,0.4937939759140872,0.0,0.0,,0.49784796762155786,0.008358056464354894,,0.0,0.4937939759140872,0.5062060240859128
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,1484.0,0.0,0.0,,1559.1109999999999,28.0,,0.0,1484.0,1587.1109999999999,3071.111,0.48321275264879715,0.0,0.0,,0.5076700256031124,0.009117221748090511,,0.0,0.48321275264879715,0.5167872473512028
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,1494.0,0.0,0.0,,1551.095,39.0,,0.0,1494.0,1590.095,3084.0950000000003,0.48442087549183793,0.0,0.0,,0.5029335996459253,0.012645524862236733,,0.0,0.48442087549183793,0.515579124508162
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,1498.0,0.0,0.0,,1538.08,37.0,,0.0,1498.0,1575.08,3073.08,0.4874588360862718,0.0,0.0,,0.500501125906257,0.012040038007471332,,0.0,0.4874588360862718,0.5125411639137283
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,1503.0,0.0,0.0,,1499.065,40.0,,0.0,1503.0,1539.065,3042.065,0.4940722831366194,0.0,0.0,,0.4927787539056529,0.013148962957727727,,0.0,0.4940722831366194,0.5059277168633807
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,1518.0,0.0,0.0,,1551.049,36.0,,0.0,1518.0,1587.049,3105.049,0.48888117385587154,0.0,0.0,,0.49952480621078765,0.011594019933340827,,0.0,0.48888117385587154,0.5111188261441285
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,1520.0,0.0,0.0,,1603.034,40.0,,0.0,1520.0,1643.034,3163.034,0.48055126818111976,0.0,0.0,,0.5068026458141139,0.01264608600476631,,0.0,0.48055126818111976,0.5194487318188803
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,1501.0,0.0,0.0,,1595.019,36.0,,0.0,1501.0,1631.019,3132.0190000000002,0.4792435805785341,0.0,0.0,,0.5092622362763444,0.011494183145121404,,0.0,0.4792435805785341,0.5207564194214658
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,1484.0,0.0,0.0,,1394.004,20.0,,0.0,1484.0,1414.004,2898.004,0.5120765878860071,0.0,0.0,,0.48102211039046183,0.006901301723531093,,0.0,0.5120765878860071,0.4879234121139929
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,1450.0,0.0,0.0,,1287.988,34.0,,0.0,1450.0,1321.988,2771.9880000000003,0.5230902875481422,0.0,0.0,,0.4646441470886598,0.01226556536319782,,0.0,0.5230902875481422,0.47690971245185765
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,1438.0,0.0,0.0,,1202.973,40.0,,0.0,1438.0,1242.973,2680.973,0.5363724289651556,0.0,0.0,,0.44870761473539644,0.014919956299448,,0.0,0.5363724289651556,0.4636275710348444
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,1438.0,0.0,0.0,,1205.958,42.0,,0.0,1438.0,1247.958,2685.958,0.535376949304494,0.0,0.0,,0.4489861717867517,0.015636878908754342,,0.0,0.535376949304494,0.4646230506955061
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,1423.0,0.0,0.0,,1055.942,40.0,,0.0,1423.0,1095.942,2518.942,0.5649197162935867,0.0,0.0,,0.4192006008871979,0.01587968281921537,,0.0,0.5649197162935867,0.4350802837064133
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,1409.0,0.0,0.0,,985.927,43.0,,0.0,1409.0,1028.9270000000001,2437.927,0.5779500370601744,0.0,0.0,,0.4044120271033546,0.017637935836470903,,0.0,0.5779500370601744,0.42204996293982555
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,1402.0,0.0,0.0,,928.912,41.0,,0.0,1402.0,969.912,2371.9120000000003,0.5910843235330822,0.0,0.0,,0.3916300436103869,0.01728563285653093,,0.0,0.5910843235330822,0.4089156764669178
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,1392.0,0.0,0.0,,940.8969999999999,35.0,,0.0,1392.0,975.8969999999999,2367.897,0.5878634079100569,0.0,0.0,,0.3973555437588713,0.014781048331071833,,0.0,0.5878634079100569,0.4121365920899431
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,1399.0,0.0,0.0,,937.881,42.0,,0.0,1399.0,979.881,2378.881,0.5880916279544879,0.0,0.0,,0.39425301223558473,0.01765535980992744,,0.0,0.5880916279544879,0.41190837204551217
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,1402.0,0.0,0.0,,1009.866,43.0,,0.0,1402.0,1052.866,2454.866,0.5711106023709644,0.0,0.0,,0.4113731666005395,0.017516231028496056,,0.0,0.5711106023709644,0.42888939762903555
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,1422.0,0.0,0.0,,1155.851,38.0,,0.0,1422.0,1193.851,2615.851,0.5436089440874117,0.0,0.0,,0.44186423462192614,0.014526821290662196,,0.0,0.5436089440874117,0.45639105591258833
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,1422.0,0.0,0.0,,1244.836,24.0,,0.0,1422.0,1268.836,2690.8360000000002,0.5284603000703126,0.0,0.0,,0.46262053874706593,0.00891916118262131,,0.0,0.5284603000703126,0.47153969992968725
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,1428.0,0.0,0.0,,1492.82,33.0,,0.0,1428.0,1525.82,2953.8199999999997,0.48344178047409797,0.0,0.0,,0.505386245607383,0.011171973918519072,,0.0,0.48344178047409797,0.5165582195259021
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,1463.0,0.0,0.0,,1551.805,31.0,,0.0,1463.0,1582.805,3045.8050000000003,0.4803327855854199,0.0,0.0,,0.5094892811588397,0.010177933255740271,,0.0,0.4803327855854199,0.51966721441458
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,1464.0,0.0,0.0,,1596.79,15.0,,0.0,1464.0,1611.79,3075.79,0.47597527789608524,0.0,0.0,,0.5191479262238319,0.0048767958800828405,,0.0,0.47597527789608524,0.5240247221039147
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,1469.0,0.0,0.0,,1598.774,26.0,,0.0,1469.0,1624.774,3093.774,0.4748245993404819,0.0,0.0,,0.516771425449952,0.008403975209566051,,0.0,0.4748245993404819,0.5251754006595181
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,1475.0,0.0,0.0,,1568.759,21.0,,0.0,1475.0,1589.759,3064.759,0.481277646953643,0.0,0.0,,0.5118702645134576,0.006852088532899325,,0.0,0.481277646953643,0.5187223530463569
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,1488.0,0.0,0.0,,1588.744,25.0,,0.0,1488.0,1613.744,3101.7439999999997,0.47973011312345576,0.0,0.0,,0.512209905137239,0.008059981739305373,,0.0,0.47973011312345576,0.5202698868765443
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,1493.0,0.0,0.0,,1599.729,16.0,,0.0,1493.0,1615.729,3108.7290000000003,0.4802605823794869,0.0,0.0,,0.514592619684765,0.005146797935748017,,0.0,0.4802605823794869,0.519739417620513
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,1490.0,0.0,0.0,,1577.546,16.0,,0.0,1490.0,1593.546,3083.5460000000003,0.4832099148188481,0.0,0.0,,0.5116012538810837,0.005188831300068168,,0.0,0.4832099148188481,0.5167900851811518
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,1484.0,0.0,0.0,,1555.365,18.0,,0.0,1484.0,1573.365,3057.365,0.4853852909286265,0.0,0.0,,0.5087272864051234,0.005887422666250187,,0.0,0.4853852909286265,0.5146147090713736
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,1485.0,0.0,0.0,,1533.183,19.0,,0.0,1485.0,1552.183,3037.183,0.488939915704783,0.0,0.0,,0.5048042873939437,0.006255796901273318,,0.0,0.488939915704783,0.511060084295217
Mwh,2021-01-06 19:00:00,2021-01-06,2021,1,01-06,Wednesday,19,1494.0,0.0,0.0,,1511.0010000000002,8.0,,0.0,1494.0,1519.0010000000002,3013.001,0.49585114641515216,0.0,0.0,,0.5014936934969487,0.0026551600878990745,,0.0,0.49585114641515216,0.5041488535848478
Mwh,2021-01-06 20:00:00,2021-01-06,2021,1,01-06,Wednesday,20,1486.0,0.0,0.0,,1488.819,13.0,,0.0,1486.0,1501.819,2987.819,0.4973527512878123,0.0,0.0,,0.4982962488691584,0.004350999843029313,,0.0,0.4973527512878123,0.5026472487121877
Mwh,2021-01-06 21:00:00,2021-01-06,2021,1,01-06,Wednesday,21,1483.0,0.0,0.0,,1466.637,6.0,,0.0,1483.0,1472.637,2955.6369999999997,0.5017530907888892,0.0,0.0,,0.496216889963145,0.0020300192479658363,,0.0,0.5017530907888892,0.49824690921111087
Mwh,2021-01-06 22:00:00,2021-01-06,2021,1,01-06,Wednesday,22,1480.0,0.0,0.0,,1306.622,1.0,,0.0,1480.0,1307.622,2787.6220000000003,0.5309184674249234,0.0,0.0,,0.46872280388087045,0.00035872869420602936,,0.0,0.5309184674249234,0.4690815325750765
Mwh,2021-01-06 23:00:00,2021-01-06,2021,1,01-06,Wednesday,23,1464.0,0.0,0.0,,1209.606,0.0,,0.0,1464.0,1209.606,2673.6059999999998,0.5475750727668924,0.0,0.0,,0.4524249272331077,0.0,,0.0,0.5475750727668924,0.4524249272331077
Mwh,2021-01-07 00:00:00,2021-01-07,2021,1,01-07,Thursday,0,1449.0,0.0,0.0,,1137.591,1.0,,0.0,1449.0,1138.591,2587.591,0.5599803060066294,0.0,0.0,,0.4396332341548568,0.0003864598385138919,,0.0,0.5599803060066294,0.44001969399337065
Mwh,2021-01-07 01:00:00,2021-01-07,2021,1,01-07,Thursday,1,1408.0,0.0,0.0,,959.576,0.0,,0.0,1408.0,959.576,2367.576,0.5947010782336026,0.0,0.0,,0.40529892176639737,0.0,,0.0,0.5947010782336026,0.40529892176639737
Mwh,2021-01-07 02:00:00,2021-01-07,2021,1,01-07,Thursday,2,1398.0,0.0,0.0,,785.561,0.0,,0.0,1398.0,785.561,2183.561,0.6402385827554165,0.0,0.0,,0.3597614172445835,0.0,,0.0,0.6402385827554165,0.3597614172445835
Mwh,2021-01-07 03:00:00,2021-01-07,2021,1,01-07,Thursday,3,1404.0,0.0,0.0,,742.545,1.0,,0.0,1404.0,743.545,2147.545,0.6537697696672247,0.0,0.0,,0.34576458234868185,0.00046564798409346483,,0.0,0.6537697696672247,0.3462302303327753
Mwh,2021-01-07 04:00:00,2021-01-07,2021,1,01-07,Thursday,4,1393.0,0.0,0.0,,742.53,0.0,,0.0,1393.0,742.53,2135.5299999999997,0.6522970878423624,0.0,0.0,,0.3477029121576377,0.0,,0.0,0.6522970878423624,0.3477029121576377
Mwh,2021-01-07 05:00:00,2021-01-07,2021,1,01-07,Thursday,5,1393.0,0.0,0.0,,796.515,0.0,,0.0,1393.0,796.515,2189.515,0.6362139560587619,0.0,0.0,,0.36378604394123815,0.0,,0.0,0.6362139560587619,0.36378604394123815
Mwh,2021-01-07 06:00:00,2021-01-07,2021,1,01-07,Thursday,6,1392.0,0.0,0.0,,942.5,0.0,,0.0,1392.0,942.5,2334.5,0.5962732919254659,0.0,0.0,,0.40372670807453415,0.0,,0.0,0.5962732919254659,0.40372670807453415
Mwh,2021-01-07 07:00:00,2021-01-07,2021,1,01-07,Thursday,7,1392.0,0.0,0.0,,1148.484,0.0,,0.0,1392.0,1148.484,2540.484,0.5479270879092331,0.0,0.0,,0.45207291209076694,0.0,,0.0,0.5479270879092331,0.45207291209076694
Mwh,2021-01-07 08:00:00,2021-01-07,2021,1,01-07,Thursday,8,1393.0,0.0,0.0,,1279.469,0.0,,0.0,1393.0,1279.469,2672.469,0.5212408450762198,0.0,0.0,,0.47875915492378024,0.0,,0.0,0.5212408450762198,0.47875915492378024
Mwh,2021-01-07 09:00:00,2021-01-07,2021,1,01-07,Thursday,9,1401.0,0.0,0.0,,1576.454,0.0,,0.0,1401.0,1576.454,2977.4539999999997,0.4705362366639418,0.0,0.0,,0.5294637633360583,0.0,,0.0,0.4705362366639418,0.5294637633360583
Mwh,2021-01-07 10:00:00,2021-01-07,2021,1,01-07,Thursday,10,1399.0,0.0,0.0,,1610.438,0.0,,0.0,1399.0,1610.438,3009.438,0.46487084964036474,0.0,0.0,,0.5351291503596353,0.0,,0.0,0.46487084964036474,0.5351291503596353
Mwh,2021-01-07 11:00:00,2021-01-07,2021,1,01-07,Thursday,11,1406.0,0.0,0.0,,1569.423,0.0,,0.0,1406.0,1569.423,2975.423,0.4725378542815593,0.0,0.0,,0.5274621457184407,0.0,,0.0,0.4725378542815593,0.5274621457184407
Mwh,2021-01-07 12:00:00,2021-01-07,2021,1,01-07,Thursday,12,1393.0,0.0,0.0,,1539.408,0.0,,0.0,1393.0,1539.408,2932.408,0.4750362159699469,0.0,0.0,,0.5249637840300531,0.0,,0.0,0.4750362159699469,0.5249637840300531
Mwh,2021-01-07 13:00:00,2021-01-07,2021,1,01-07,Thursday,13,1390.0,0.0,0.0,,1488.393,0.0,,0.0,1390.0,1488.393,2878.393,0.48290834503835994,0.0,0.0,,0.5170916549616401,0.0,,0.0,0.48290834503835994,0.5170916549616401
Mwh,2021-01-07 14:00:00,2021-01-07,2021,1,01-07,Thursday,14,1367.0,0.0,0.0,,1544.377,0.0,,0.0,1367.0,1544.377,2911.377,0.46953726707327836,0.0,0.0,,0.5304627329267216,0.0,,0.0,0.46953726707327836,0.5304627329267216
Mwh,2021-01-07 15:00:00,2021-01-07,2021,1,01-07,Thursday,15,1366.0,0.0,0.0,,1518.362,0.0,,0.0,1366.0,1518.362,2884.362,0.4735882666600101,0.0,0.0,,0.5264117333399899,0.0,,0.0,0.4735882666600101,0.5264117333399899
Mwh,2021-01-07 16:00:00,2021-01-07,2021,1,01-07,Thursday,16,1367.0,0.0,0.0,,1522.347,0.0,,0.0,1367.0,1522.347,2889.3469999999998,0.47311728220944044,0.0,0.0,,0.5268827177905596,0.0,,0.0,0.47311728220944044,0.5268827177905596
Mwh,2021-01-07 17:00:00,2021-01-07,2021,1,01-07,Thursday,17,1408.0,0.0,0.0,,1526.581,0.0,,0.0,1408.0,1526.581,2934.581,0.4797959231658625,0.0,0.0,,0.5202040768341374,0.0,,0.0,0.4797959231658625,0.5202040768341374
Mwh,2021-01-07 18:00:00,2021-01-07,2021,1,01-07,Thursday,18,1429.0,0.0,0.0,,1530.816,0.0,,0.0,1429.0,1530.816,2959.816,0.4828002821797031,0.0,0.0,,0.517199717820297,0.0,,0.0,0.4828002821797031,0.517199717820297
Mwh,2021-01-07 19:00:00,2021-01-07,2021,1,01-07,Thursday,19,1440.0,0.0,0.0,,1535.051,0.0,,0.0,1440.0,1535.051,2975.051,0.4840253158685347,0.0,0.0,,0.5159746841314653,0.0,,0.0,0.4840253158685347,0.5159746841314653
Mwh,2021-01-07 20:00:00,2021-01-07,2021,1,01-07,Thursday,20,1540.0,0.0,0.0,,1539.286,0.0,,0.0,1540.0,1539.286,3079.286,0.5001159359669741,0.0,0.0,,0.4998840640330258,0.0,,0.0,0.5001159359669741,0.4998840640330258
Mwh,2021-01-07 21:00:00,2021-01-07,2021,1,01-07,Thursday,21,1528.0,0.0,0.0,,1358.27,0.0,,0.0,1528.0,1358.27,2886.27,0.5294030011052328,0.0,0.0,,0.4705969988947673,0.0,,0.0,0.5294030011052328,0.4705969988947673
Mwh,2021-01-07 22:00:00,2021-01-07,2021,1,01-07,Thursday,22,1439.0,0.0,0.0,,1330.255,0.0,,0.0,1439.0,1330.255,2769.255,0.5196343420883955,0.0,0.0,,0.4803656579116044,0.0,,0.0,0.5196343420883955,0.4803656579116044
Mwh,2021-01-07 23:00:00,2021-01-07,2021,1,01-07,Thursday,23,1241.0,0.0,0.0,,1248.24,0.0,,0.0,1241.0,1248.24,2489.24,0.4985457408686989,0.0,0.0,,0.5014542591313011,0.0,,0.0,0.4985457408686989,0.5014542591313011
Mwh,2021-01-08 00:00:00,2021-01-08,2021,1,01-08,Friday,0,1412.0,0.0,0.0,,1111.225,1.0,,0.0,1412.0,1112.225,2524.225,0.5593796115639454,0.0,0.0,,0.44022422723806315,0.00039616119799146276,,0.0,0.5593796115639454,0.4406203884360546
Mwh,2021-01-08 01:00:00,2021-01-08,2021,1,01-08,Friday,1,1352.0,0.0,0.0,,1145.209,1.0,,0.0,1352.0,1146.209,2498.209,0.5411877068732039,0.0,0.0,,0.4584120063613573,0.00040028676543876036,,0.0,0.5411877068732039,0.4588122931267961
Mwh,2021-01-08 02:00:00,2021-01-08,2021,1,01-08,Friday,2,1345.0,0.0,0.0,,1063.194,1.0,,0.0,1345.0,1064.194,2409.194,0.5582779967076126,0.0,0.0,,0.4413069267149096,0.0004150765774777789,,0.0,0.5582779967076126,0.4417220032923874
Mwh,2021-01-08 03:00:00,2021-01-08,2021,1,01-08,Friday,3,1349.0,0.0,0.0,,1023.179,1.0,,0.0,1349.0,1024.179,2373.179,0.5684358407014388,0.0,0.0,,0.4311427835826964,0.0004213757158646693,,0.0,0.5684358407014388,0.4315641592985611
Mwh,2021-01-08 04:00:00,2021-01-08,2021,1,01-08,Friday,4,1345.0,0.0,0.0,,1026.163,2.0,,0.0,1345.0,1028.163,2373.163,0.566754158901011,0.0,0.0,,0.4324030839853815,0.0008427571136074513,,0.0,0.566754158901011,0.433245841098989
Mwh,2021-01-08 05:00:00,2021-01-08,2021,1,01-08,Friday,5,1344.0,0.0,0.0,,1041.148,1.0,,0.0,1344.0,1042.148,2386.148,0.5632508964238597,0.0,0.0,,0.43633001808772964,0.0004190854884106099,,0.0,0.5632508964238597,0.4367491035761402
Mwh,2021-01-08 06:00:00,2021-01-08,2021,1,01-08,Friday,6,1358.0,0.0,0.0,,1087.133,6.0,,0.0,1358.0,1093.133,2451.133,0.5540295039069688,0.0,0.0,,0.44352264850581347,0.00244784758721783,,0.0,0.5540295039069688,0.4459704960930313
Mwh,2021-01-08 07:00:00,2021-01-08,2021,1,01-08,Friday,7,1411.0,0.0,0.0,,1210.118,4.0,,0.0,1411.0,1214.118,2625.118,0.5374996476348873,0.0,0.0,,0.46097661133709034,0.0015237410280223595,,0.0,0.5374996476348873,0.4625003523651127
Mwh,2021-01-08 08:00:00,2021-01-08,2021,1,01-08,Friday,8,1487.0,0.0,0.0,,1387.102,6.0,,0.0,1487.0,1393.102,2880.102,0.5163011587784044,0.0,0.0,,0.48161558167037144,0.002083259551224228,,0.0,0.5163011587784044,0.4836988412215957
Mwh,2021-01-08 09:00:00,2021-01-08,2021,1,01-08,Friday,9,1498.0,0.0,0.0,,1415.087,4.0,,0.0,1498.0,1419.087,2917.087,0.5135259935682412,0.0,0.0,,0.4851027754743002,0.0013712309574585879,,0.0,0.5135259935682412,0.4864740064317588
Mwh,2021-01-08 10:00:00,2021-01-08,2021,1,01-08,Friday,10,1506.0,0.0,0.0,,1443.0720000000001,3.0,,0.0,1506.0,1446.0720000000001,2952.072,0.5101501589392129,0.0,0.0,,0.4888336056844142,0.001016235376372934,,0.0,0.5101501589392129,0.48984984106078716
Mwh,2021-01-08 11:00:00,2021-01-08,2021,1,01-08,Friday,11,1497.0,0.0,0.0,,1471.057,33.0,,0.0,1497.0,1504.057,3001.057,0.49882424759009913,0.0,0.0,,0.490179626711522,0.010996125698378939,,0.0,0.49882424759009913,0.501175752409901
Mwh,2021-01-08 12:00:00,2021-01-08,2021,1,01-08,Friday,12,1282.0,0.0,0.0,,1499.041,5.0,,0.0,1282.0,1504.041,2786.041,0.4601511607330976,0.0,0.0,,0.5380541779535907,0.0017946613133116131,,0.0,0.4601511607330976,0.5398488392669023
Mwh,2021-01-08 13:00:00,2021-01-08,2021,1,01-08,Friday,13,1527.0,0.0,0.0,,1527.026,4.0,,0.0,1527.0,1531.026,3058.026,0.49934173221548805,0.0,0.0,,0.4993502344322776,0.0013080333522344154,,0.0,0.49934173221548805,0.5006582677845121
Mwh,2021-01-08 14:00:00,2021-01-08,2021,1,01-08,Friday,14,1630.0,0.0,0.0,,1418.011,8.0,,0.0,1630.0,1426.011,3056.011,0.5333750434798827,0.0,0.0,,0.4640071648956761,0.0026177916244411424,,0.0,0.5333750434798827,0.4666249565201172
Mwh,2021-01-08 15:00:00,2021-01-08,2021,1,01-08,Friday,15,1196.0,0.0,0.0,,1308.995,11.0,,0.0,1196.0,1319.995,2515.995,0.4753586553232419,0.0,0.0,,0.5202693169104072,0.004372027766350887,,0.0,0.4753586553232419,0.524641344676758
Mwh,2021-01-08 16:00:00,2021-01-08,2021,1,01-08,Friday,16,915.0,0.0,0.0,,1585.98,15.0,,0.0,915.0,1600.98,2515.98,0.3636753869267641,0.0,0.0,,0.6303627214842725,0.005961891588963346,,0.0,0.3636753869267641,0.6363246130732358
Mwh,2021-01-08 17:00:00,2021-01-08,2021,1,01-08,Friday,17,1471.333,0.0,0.0,,1590.465,14.0,,0.0,1471.333,1604.465,3075.798,0.47835813665266713,0.0,0.0,,0.5170901990312758,0.004551664316057167,,0.0,0.47835813665266713,0.521641863347333
Mwh,2021-01-08 18:00:00,2021-01-08,2021,1,01-08,Friday,18,1607.667,0.0,0.0,,1594.95,0.0,,0.0,1607.667,1594.95,3202.617,0.5019854075588807,0.0,0.0,,0.49801459244111923,0.0,,0.0,0.5019854075588807,0.49801459244111923
Mwh,2021-01-08 19:00:00,2021-01-08,2021,1,01-08,Friday,19,1545.0,0.0,0.0,,1576.6009999999999,29.0,,0.0,1545.0,1605.6009999999999,3150.6009999999997,0.4903826285841972,0.0,0.0,,0.5004127783873616,0.009204593028441241,,0.0,0.4903826285841972,0.5096173714158029
Mwh,2021-01-08 20:00:00,2021-01-08,2021,1,01-08,Friday,20,1514.0,0.0,0.0,,1558.2520000000002,28.0,,0.0,1514.0,1586.2520000000002,3100.2520000000004,0.488347398856609,0.0,0.0,,0.5026210772543651,0.009031523889025794,,0.0,0.488347398856609,0.511652601143391
Mwh,2021-01-08 21:00:00,2021-01-08,2021,1,01-08,Friday,21,1581.0,0.0,0.0,,1539.904,26.0,,0.0,1581.0,1565.904,3146.904,0.5023985479061325,0.0,0.0,,0.4893393633869988,0.008262088706868719,,0.0,0.5023985479061325,0.49760145209386747
Mwh,2021-01-08 22:00:00,2021-01-08,2021,1,01-08,Friday,22,1411.0,0.0,0.0,,1326.8890000000001,23.0,,0.0,1411.0,1349.8890000000001,2760.889,0.5110672685500938,0.0,0.0,,0.48060208143101735,0.008330650018888844,,0.0,0.5110672685500938,0.4889327314499062
Mwh,2021-01-08 23:00:00,2021-01-08,2021,1,01-08,Friday,23,1339.0,0.0,0.0,,1295.873,21.0,,0.0,1339.0,1316.873,2655.873,0.5041656735845427,0.0,0.0,,0.487927321826006,0.007907004589451379,,0.0,0.5041656735845427,0.4958343264154574
Mwh,2021-01-09 00:00:00,2021-01-09,2021,1,01-09,Saturday,0,1216.0,0.0,0.0,,1239.858,18.0,,0.0,1216.0,1257.858,2473.858,0.4915399347901132,0.0,0.0,,0.5011839806488488,0.00727608456103786,,0.0,0.4915399347901132,0.5084600652098867
