unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 06:00:00,2021-01-04,2021,1,01-04,Monday,6,45.0,7476.5,0.0,5917.5,303.5,8893.0,0.0,2994.0,7521.5,18108.0,25629.5,0.0017557892272576524,0.29171462572426304,0.0,0.23088628338438127,0.011841822899393277,0.3469829688444956,0.0,0.11681850992020913,0.2934704149515207,0.7065295850484793
Mwh,2021-01-04 07:00:00,2021-01-04,2021,1,01-04,Monday,7,55.5,11791.5,0.0,5905.0,302.0,8743.5,0.0,2980.0,11847.0,17930.5,29777.5,0.001863823356561162,0.39598690286289984,0.0,0.19830408865754345,0.010141885651918394,0.2936277390647301,0.0,0.10007556040634707,0.397850726219461,0.602149273780539
Mwh,2021-01-04 08:00:00,2021-01-04,2021,1,01-04,Monday,8,638.0,16245.5,0.0,5900.5,313.5,8602.5,0.0,2962.0,16883.5,17778.5,34662.0,0.018406323928221106,0.46868328428826955,0.0,0.17022964629854018,0.009044486757832785,0.24818244763718192,0.0,0.08545381108995442,0.48708960821649067,0.5129103917835093
Mwh,2021-01-04 09:00:00,2021-01-04,2021,1,01-04,Monday,9,1540.0,18200.0,0.0,5895.0,621.0,8940.5,118.5,2968.0,19740.0,18543.0,38283.0,0.040226732492228925,0.4754068385445237,0.0,0.15398479742966853,0.016221299271216988,0.233537079121281,0.0030953687015124205,0.07752788443956847,0.5156335710367526,0.4843664289632474
Mwh,2021-01-04 10:00:00,2021-01-04,2021,1,01-04,Monday,10,1963.0,19191.0,0.0,5898.5,643.0,8934.0,504.5,3122.0,21154.0,19102.0,40256.0,0.0487629173290938,0.4767239666136725,0.0,0.1465247416534181,0.01597277424483307,0.22192965023847377,0.012532293322734499,0.07755365659777425,0.5254868839427663,0.47451311605723373
Mwh,2021-01-04 11:00:00,2021-01-04,2021,1,01-04,Monday,11,1980.0,20021.0,0.0,5901.5,509.5,8862.5,895.0,3264.0,22001.0,19432.5,41433.5,0.04778741839332907,0.48320803214789965,0.0,0.1424330553778947,0.012296812965354122,0.2138969674297368,0.021600878516176522,0.07877683516960914,0.5309954505412288,0.4690045494587713
Mwh,2021-01-04 12:00:00,2021-01-04,2021,1,01-04,Monday,12,1820.0,20726.5,0.0,5899.5,492.0,8774.5,1035.0,2978.0,22546.5,19179.0,41725.5,0.04361841080394483,0.49673461072964975,0.0,0.1413883596361937,0.011791350612934537,0.21029106901055708,0.024804975374770822,0.07137122383194928,0.5403530215335945,0.45964697846640545
Mwh,2021-01-04 13:00:00,2021-01-04,2021,1,01-04,Monday,13,1860.5,21102.5,0.0,5907.0,465.5,5422.0,878.5,3055.0,22963.0,15728.0,38691.0,0.048086118218707195,0.545411077511566,0.0,0.15267116383655113,0.012031221731151948,0.14013594892869144,0.022705538755783,0.0789589310175493,0.5934971957302732,0.4065028042697268
Mwh,2021-01-04 14:00:00,2021-01-04,2021,1,01-04,Monday,14,1852.5,21272.0,0.0,5909.5,434.0,8879.5,592.5,2943.0,23124.5,18758.5,41883.0,0.04423035599169114,0.5078910297734164,0.0,0.1410954325143853,0.010362199460401594,0.21200725831482942,0.014146551106654252,0.07026717283862187,0.5521213857651076,0.44787861423489245
Mwh,2021-01-04 15:00:00,2021-01-04,2021,1,01-04,Monday,15,1856.0,21609.0,0.0,5907.5,564.0,5596.5,248.0,2828.0,23465.0,15144.0,38609.0,0.04807169312854516,0.559688155611386,0.0,0.15300836592504338,0.01460799295501049,0.14495324924240463,0.006423372788728017,0.07324717034888238,0.607759848739931,0.3922401512600689
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,1859.5,21447.5,0.0,5900.5,428.0,8946.0,19.5,3103.5,23307.0,18397.5,41704.5,0.044587514536800585,0.5142730400796077,0.0,0.14148353295207952,0.010262681485211428,0.21450922562313418,0.0004675754414991188,0.07441642988166744,0.5588605546164083,0.4411394453835917
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,1858.5,21367.5,0.0,5905.0,1367.0,9048.5,0.0,3262.0,23226.0,19582.5,42808.5,0.04341427520235467,0.49914152563159186,0.0,0.13793989511428806,0.03193291052010699,0.21137157340247847,0.0,0.07619982012917995,0.5425558008339465,0.45744419916605344
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,1859.5,21705.0,0.0,5900.0,1521.0,8922.0,0.0,3281.0,23564.5,19624.0,43188.5,0.04305544299987265,0.5025643400442248,0.0,0.136610440279241,0.0352177084177501,0.20658277087650648,0.0,0.07596929738240504,0.5456197830440974,0.45438021695590264
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,1860.0,21366.5,0.0,5900.5,983.5,5310.5,0.5,3118.0,23226.5,15313.0,38539.5,0.04826217257618807,0.5544052206178077,0.0,0.15310266090634284,0.025519272434774712,0.1377936921859391,1.2973702305426899e-05,0.08090400757664215,0.6026673931939958,0.39733260680600424
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,1773.5,19257.0,0.0,5903.0,504.0,8764.0,0.5,2975.0,21030.5,18146.5,39177.0,0.04526890777752252,0.4915384026341986,0.0,0.15067514102662277,0.01286469101768895,0.22370268269648008,1.276259029532634e-05,0.07593741225719172,0.5368073104117211,0.46319268958827886
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,842.0,17117.0,0.0,5899.0,450.0,8659.5,1.0,2976.0,17959.0,17985.5,35944.5,0.023425002434308447,0.4762063737150329,0.0,0.16411412038003031,0.012519300588407127,0.2409130743229145,2.782066797423806e-05,0.08279430789133248,0.49963137614934133,0.5003686238506586
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,361.0,14607.5,0.0,5905.0,364.5,8575.0,1.0,2824.5,14968.5,17670.0,32638.5,0.011060557317278674,0.44755426873171256,0.0,0.1809213045942675,0.011167792637529298,0.26272653461402945,3.063866292874979e-05,0.08653890344225378,0.45861482604899123,0.5413851739510088
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,53.0,12029.0,0.0,5899.5,357.5,8313.0,0.0,2345.0,12082.0,16915.0,28997.0,0.0018277752870986654,0.4148360175190537,0.0,0.20345208124978445,0.012328861606373073,0.2866848294651171,0.0,0.08087043487257302,0.41666379280615234,0.5833362071938476
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,49.0,10222.0,0.0,5900.0,386.5,8418.5,0.0,1645.0,10271.0,16350.0,26621.0,0.0018406521167499343,0.38398257015138426,0.0,0.2216295405882574,0.014518613124976522,0.3162353029563127,0.0,0.061793321062319224,0.3858232222681342,0.6141767777318659
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,49.0,10634.0,0.0,5904.0,292.5,8315.5,1.0,1558.5,10683.0,16071.5,26754.5,0.001831467603580706,0.3974658468668822,0.0,0.2206731577865406,0.010932740286680745,0.3108075277056196,3.7376889868994e-05,0.05825188286082715,0.3992973144704629,0.6007026855295371
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,49.0,10511.0,0.0,5902.5,274.0,8178.0,0.5,1564.5,10560.0,15919.5,26479.5,0.0018504881134462508,0.39694858286599066,0.0,0.22290828754319378,0.010347627409883117,0.3088426896278253,1.8882531769859703e-05,0.05908344190789101,0.3987990709794369,0.6012009290205631
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,51.0,10163.0,0.0,5908.0,274.0,8291.0,1.5,1569.0,10214.0,16043.5,26257.5,0.0019423021993716081,0.38705131867085596,0.0,0.22500238027230315,0.010435113777016091,0.3157574026468628,5.712653527563553e-05,0.059754355898314765,0.38899362087022754,0.6110063791297724
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,87.0,9187.0,0.0,5905.0,274.0,8213.0,1.5,1565.5,9274.0,15959.0,25233.0,0.0034478658899060755,0.36408671184559904,0.0,0.23401894344707327,0.010858796021083502,0.32548646613561605,5.9445963619070264e-05,0.062041770697103,0.3675345777355051,0.6324654222644949
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,161.0,9168.0,0.0,5907.0,269.0,4911.0,0.0,1574.0,9329.0,12661.0,21990.0,0.007321509777171441,0.4169167803547067,0.0,0.2686221009549795,0.012232833105957254,0.2233287858117326,0.0,0.07157798999545248,0.42423829013187814,0.5757617098681219
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,428.0,10141.5,0.0,5909.5,316.5,8072.0,0.0,1569.0,10569.5,15867.0,26436.5,0.01618973767329261,0.38361734722826396,0.0,0.22353564201009968,0.011972084050460538,0.30533542639910727,0.0,0.059349762638775935,0.3998070849015566,0.6001929150984434
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,915.5,12889.0,0.0,5904.5,409.5,8393.5,1.0,1747.5,13804.5,16456.0,30260.5,0.030253961434873845,0.42593479949108576,0.0,0.1951223542241536,0.013532492853720197,0.2773747955255201,3.3046380595165316e-05,0.057748550090051386,0.45618876092595956,0.5438112390740404
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,2203.0,16765.5,0.0,5905.5,417.5,8217.5,1.0,1977.0,18968.5,16518.5,35487.0,0.06207907120917519,0.4724406120551188,0.0,0.1664130526671739,0.011764871643136924,0.23156367120353932,2.8179333276974668e-05,0.055710541888578914,0.534519683264294,0.46548031673570606
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,3098.0,19332.5,0.0,5898.5,540.0,7829.0,212.0,2146.0,22430.5,16625.5,39056.0,0.07932199918066367,0.49499436706267924,0.0,0.1510267308480131,0.013826300696435886,0.2004557558377714,0.005428103236378533,0.054946743138058175,0.5743163662433429,0.42568363375665713
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,3272.5,20332.0,0.0,5900.0,632.5,7494.5,903.5,2370.0,23604.5,17300.5,40905.0,0.08000244468891334,0.49705414985943036,0.0,0.1442366458868109,0.015462657376848796,0.1832172106099499,0.022087764331988755,0.05793912724605794,0.5770565945483437,0.42294340545165626
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,3302.5,20664.0,0.0,5890.5,703.5,7451.5,1780.0,2342.0,23966.5,18167.5,42134.0,0.0783808800493663,0.49043527792281766,0.0,0.13980395879812027,0.01669672948212845,0.17685242322115158,0.04224616699102862,0.0555845635353871,0.568816157972184,0.431183842027816
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,3109.0,20903.0,0.0,5891.5,725.5,7541.0,2185.0,2441.5,24012.0,18784.5,42796.5,0.07264612760389284,0.4884277919923358,0.0,0.13766312665755376,0.01695232086736065,0.17620599815405466,0.05105557697475261,0.057049057750049655,0.5610739195962287,0.43892608040377135
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,2803.0,21158.0,0.0,5887.0,857.0,7546.5,1955.0,2536.0,23961.0,18781.5,42742.5,0.06557875650698954,0.49501082061180324,0.0,0.1377317658068667,0.020050301222436683,0.17655729075276363,0.045739018541264546,0.05933204655787565,0.5605895771187928,0.43941042288120724
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,2758.5,20976.5,0.0,5893.0,695.0,7739.0,1305.0,2413.5,23735.0,18045.5,41780.5,0.06602362346070535,0.5020643601680209,0.0,0.14104666052344994,0.016634554397386342,0.18522995177175955,0.031234666890056367,0.05776618278862149,0.5680879836287264,0.4319120163712737
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,2830.0,21045.0,0.0,5884.0,669.0,7764.5,543.0,2230.5,23875.0,17091.0,40966.0,0.06908167748864913,0.5137186935507494,0.0,0.14363130400820193,0.01633061563247571,0.1895352243323732,0.013254894302592394,0.05444759068495826,0.5828003710393985,0.4171996289606015
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,3053.5,21164.5,0.0,5884.0,1000.0,7600.0,52.0,2570.5,24218.0,17106.5,41324.5,0.07389079117714673,0.5121538070636064,0.0,0.14238526781933236,0.02419871988771794,0.18391027114665634,0.001258333434161333,0.06220280947137896,0.5860445982407531,0.41395540175924694
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,3106.5,21910.0,0.0,5881.5,1292.7,7540.0,2.5,2951.0,25016.5,17667.7,42684.2,0.07277868625861561,0.5133046888544239,0.0,0.13779103274748034,0.030285210921137097,0.1766461594688433,5.8569681521499765e-05,0.06913565206797832,0.5860833751130395,0.41391662488696057
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,3114.5,22172.5,0.0,5881.5,1433.0,7246.5,2.0,3128.0,25287.0,17691.0,42978.0,0.07246730885569361,0.5159034855042115,0.0,0.13684908557866815,0.03334264042068035,0.168609521150356,4.653543673507376e-05,0.07278142305365536,0.588370794359905,0.4116292056400949
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,3128.5,21905.0,0.0,5879.5,1447.3,6678.0,0.5,2986.5,25033.5,16991.8,42025.3,0.07444325204103242,0.5212336378324485,0.0,0.13990381984185715,0.034438778545304846,0.15890427908902494,1.1897595020142627e-05,0.07106433505531191,0.5956768898734809,0.404323110126519
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,3004.5,21373.0,0.0,5883.0,599.5,6754.5,1.0,2646.0,24377.5,15884.0,40261.5,0.07462464140680303,0.5308545384548514,0.0,0.14611974218546253,0.014890155607714567,0.16776573153012184,2.4837624032885014e-05,0.06572035319101374,0.6054791798616544,0.39452082013834555
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,2553.0,20019.5,0.0,5885.5,709.0,6501.5,0.5,2484.0,22572.5,15580.5,38153.0,0.06691479044898173,0.5247162739496238,0.0,0.15426047755091343,0.018583073414934606,0.17040599690718947,1.310512934762666e-05,0.06510628259900925,0.5916310643986056,0.40836893560139437
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,2062.0,17686.0,0.0,5888.5,627.5,5941.5,0.5,2423.0,19748.0,14881.0,34629.0,0.05954546767160472,0.5107280025412226,0.0,0.17004533772271796,0.018120650321984465,0.1715758468335788,1.443876519680037e-05,0.06997025614369459,0.5702734702128274,0.42972652978717263
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,1637.0,15496.0,0.0,5891.0,343.5,5648.0,0.0,2151.5,17133.0,14034.0,31167.0,0.05252350242243398,0.4971925433952578,0.0,0.18901402124041455,0.011021272499759361,0.1812173131838162,0.0,0.0690313472583181,0.5497160458176917,0.4502839541823082
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,1631.0,13913.5,0.0,5886.0,323.0,5628.5,0.5,1970.0,15544.5,13808.0,29352.5,0.055565965420321946,0.47401413848905544,0.0,0.20052806404905885,0.011004173409419981,0.1917553871050166,1.7034324163188825e-05,0.06711523720296397,0.5295801039093774,0.4704198960906226
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,1683.5,13807.5,0.0,5879.0,305.0,5609.0,1.0,1751.0,15491.0,13545.0,29036.0,0.05797974927675988,0.47553037608486015,0.0,0.20247279239564678,0.01050420168067227,0.19317399090783854,3.444000551040088e-05,0.06030444964871194,0.53351012536162,0.46648987463837993
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,1830.5,12758.0,0.0,5887.0,306.0,5537.0,0.5,1597.5,14588.5,13328.0,27916.5,0.06557054071964609,0.4570057134669461,0.0,0.21087887091863236,0.010961259470205792,0.19834148263571721,1.7910554689878745e-05,0.05722422223416259,0.5225762541865921,0.47742374581340785
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,1841.5,12056.5,0.0,5877.5,307.0,5637.5,1.0,1611.5,13898.0,13434.5,27332.5,0.06737400530503979,0.4411049117351139,0.0,0.21503704381231134,0.011232049757614562,0.2062562883014726,3.658648129516144e-05,0.058959114607152655,0.5084789170401537,0.4915210829598463
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,1878.0,11909.5,0.0,5884.0,306.0,5517.5,0.0,1606.5,13787.5,13314.0,27101.5,0.06929505746914377,0.43944062136782097,0.0,0.21710975407265282,0.011290887958231095,0.20358651735143812,0.0,0.059277161780713246,0.5087356788369647,0.49126432116303526
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,1884.5,12304.0,0.0,5881.0,321.0,5487.0,0.0,1628.0,14188.5,13317.0,27505.5,0.06851357001327008,0.4473287160749668,0.0,0.21381178309792587,0.011670393194088455,0.1994873752522223,0.0,0.0591881623675265,0.5158422860882369,0.4841577139117631
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,2102.5,14079.0,0.0,5887.0,345.0,5229.5,0.0,1969.0,16181.5,13430.5,29612.0,0.07100162096447386,0.4754491422396326,0.0,0.1988045387005268,0.01165068215588275,0.17660070241793868,0.0,0.06649331352154532,0.5464507632041065,0.45354923679589354
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,2773.5,17161.5,0.0,5885.0,419.5,5248.5,0.0,2190.5,19935.0,13743.5,33678.5,0.08235224252861618,0.5095684190210371,0.0,0.1747405614858144,0.012456017934290423,0.15584126371423906,0.0,0.06504149531600278,0.5919206615496534,0.40807933845034666
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,2681.0,19935.0,0.0,5886.0,583.0,4853.0,0.0,2884.0,22616.0,14206.0,36822.0,0.07280973331160719,0.5413883004725436,0.0,0.15985008962033567,0.0158329259681712,0.13179620878822443,0.0,0.07832274183911792,0.6141980337841508,0.3858019662158492
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,3630.0,21512.5,0.0,5882.5,1146.0,4200.0,111.5,3094.0,25142.5,14434.0,39576.5,0.09172109711571261,0.5435675211299635,0.0,0.14863618561520095,0.02895657776710927,0.10612358343966748,0.0028173284651245058,0.0781777064672217,0.6352886182456761,0.3647113817543239
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,3610.5,22250.0,0.0,5881.0,1259.0,3501.5,629.5,3197.5,25860.5,14468.5,40329.0,0.08952614743732798,0.5517121674229463,0.0,0.14582558456693695,0.031218230057774802,0.08682337771826726,0.015609115028887401,0.07928537776785936,0.6412383148602743,0.3587616851397258
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,3698.0,22746.0,0.0,5883.0,1375.5,3460.5,1190.0,3042.0,26444.0,14951.0,41395.0,0.08933446068365744,0.5494866529774127,0.0,0.14211861335910134,0.03322865080323711,0.08359705278415268,0.028747433264887063,0.07348713612755163,0.6388211136610702,0.3611788863389298
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,3724.0,22882.0,0.0,5881.5,1621.5,3230.0,1630.0,3268.5,26606.0,15631.5,42237.5,0.08816809707013909,0.5417460787215153,0.0,0.1392482983131104,0.038390056229653746,0.07647232909144717,0.038591299200947025,0.07738384137318734,0.6299141757916543,0.3700858242083457
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,3525.0,23145.0,0.0,5883.5,1566.0,3372.0,1740.0,3184.5,26670.0,15746.0,42416.0,0.08310543191248586,0.5456667295360241,0.0,0.13870944926442852,0.03692003017729159,0.07949830252734817,0.041022255752546206,0.07507780082987552,0.62877216144851,0.37122783855149
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,3321.5,22809.5,0.0,5882.5,1326.5,3775.5,1415.0,2854.0,26131.0,15253.5,41384.5,0.08025951745218621,0.551160458625814,0.0,0.14214258961688556,0.032053063344972155,0.0912298082615472,0.034191545143713226,0.06896301755488166,0.6314199760780003,0.3685800239219998
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,3452.0,22564.0,0.0,5884.5,1309.2,3950.0,707.5,2781.0,26016.0,14632.2,40648.2,0.08492380966438859,0.5551045310739467,0.0,0.1447665579287644,0.03220806825394483,0.09717527467390931,0.017405444767541984,0.06841631363750425,0.6400283407383354,0.35997165926166474
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,3722.0,22484.0,0.0,5884.0,1484.0,3957.5,58.0,2931.5,26206.0,14315.0,40521.0,0.09185360677179734,0.5548727820142642,0.0,0.14520865723945608,0.03662298561239851,0.09766540806001826,0.0014313565805384862,0.07234520372152711,0.6467263887860616,0.35327361121393847
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,3933.5,23653.5,0.0,5878.5,1593.8,3675.0,2.5,3141.5,27587.0,14291.3,41878.3,0.09392692635565435,0.5648151906834804,0.0,0.1403710274772376,0.0380578963329457,0.08775427846880125,5.969678807401446e-05,0.07501498389380658,0.6587421170391348,0.3412578829608651
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,4017.0,23891.0,0.0,5888.0,1621.6,4008.5,0.0,3479.5,27908.0,14997.6,42905.6,0.09362414230310263,0.5568270808472554,0.0,0.13723150357995229,0.03779460023866348,0.0934260329653938,0.0,0.08109664006563246,0.650451223150358,0.34954877684964203
Mwh,2021-01-06 19:00:00,2021-01-06,2021,1,01-06,Wednesday,19,3803.5,22907.5,0.0,5886.5,1456.4,4606.0,1.5,3371.5,26711.0,15321.9,42032.9,0.09048864104070858,0.5449897580228821,0.0,0.14004505994114133,0.034649048721358745,0.10958082835112495,3.5686331421339e-05,0.08021097759136295,0.6354783990635906,0.36452160093640934
Mwh,2021-01-06 20:00:00,2021-01-06,2021,1,01-06,Wednesday,20,3993.0,22448.5,0.0,5885.0,830.0,4654.0,0.0,3223.5,26441.5,14592.5,41034.0,0.09730954817955842,0.547070721840425,0.0,0.1434176536530682,0.020227128722522785,0.1134181410537603,0.0,0.0785568065506653,0.6443802700199834,0.35561972998001656
Mwh,2021-01-06 21:00:00,2021-01-06,2021,1,01-06,Wednesday,21,3693.5,21196.5,0.0,5885.5,439.0,4598.5,0.5,2981.5,24890.0,13905.0,38795.0,0.09520556772779998,0.5463719551488594,0.0,0.15170769429050135,0.01131589122309576,0.11853331614898827,1.2888258796236629e-05,0.07685268720195902,0.6415775228766594,0.35842247712334063
Mwh,2021-01-06 22:00:00,2021-01-06,2021,1,01-06,Wednesday,22,2922.0,19377.0,0.0,5890.0,365.5,4828.5,0.0,2569.5,22299.0,13653.5,35952.5,0.08127390306654614,0.5389611292677838,0.0,0.16382727209512551,0.010166191502677143,0.13430220429733677,0.0,0.07146929977053056,0.62023503233433,0.37976496766567
Mwh,2021-01-06 23:00:00,2021-01-06,2021,1,01-06,Wednesday,23,2258.0,17288.5,0.0,5884.0,346.5,4511.0,0.0,2034.5,19546.5,12776.0,32322.5,0.06985845773068296,0.5348750870136901,0.0,0.18204037435223142,0.010720086626962642,0.13956222445664784,0.0,0.06294376981978497,0.6047335447443731,0.39526645525562687
Mwh,2021-01-07 00:00:00,2021-01-07,2021,1,01-07,Thursday,0,1997.5,16006.0,0.0,5885.0,333.5,4518.0,0.5,1912.5,18003.5,12649.5,30653.0,0.06516491044922193,0.5221674876847291,0.0,0.19198773366391544,0.010879848628192999,0.14739177242031776,1.6311617133722638e-05,0.062391935536489085,0.587332398133951,0.412667601866049
