unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 04:00:00,2021-01-04,2021,1,01-04,Monday,4,15521.25,5246.75,414.25,7568.25,3803.5,16499.5,0.0,6053.25,21182.25,33924.5,55106.75,0.28165787312806506,0.0952106593112459,0.007517227925798563,0.13733798491110435,0.06902058277797185,0.2994097819232671,0.0,0.10984589002254715,0.3843857603651095,0.6156142396348905
Mwh,2021-01-04 05:00:00,2021-01-04,2021,1,01-04,Monday,5,15670.5,5802.25,414.0,7576.75,3842.5,16191.75,0.0,6030.75,21886.75,33641.75,55528.5,0.2822064345336179,0.10449138730561784,0.0074556308922445235,0.1364479501517239,0.06919869976678643,0.2915935060374402,0.0,0.10860639131256922,0.3941534527314802,0.6058465472685197
Mwh,2021-01-04 06:00:00,2021-01-04,2021,1,01-04,Monday,6,18105.5,7133.5,414.0,7577.5,3674.5,16184.75,0.0,6001.75,25653.0,33438.5,59091.5,0.3063977052537167,0.12071956203514887,0.007006083785315993,0.12823333305128487,0.06218322432160294,0.27389303030046624,0.0,0.1015670612524644,0.43412335107418154,0.5658766489258185
Mwh,2021-01-04 07:00:00,2021-01-04,2021,1,01-04,Monday,7,20583.25,8872.0,414.0,7570.0,2579.5,16230.75,0.0,5986.5,29869.25,32366.75,62236.0,0.3307289992930137,0.14255414872421107,0.006652098463911562,0.12163378109132977,0.04144707243396105,0.2607935921331705,0.0,0.09619030786040234,0.47993524648113634,0.5200647535188637
Mwh,2021-01-04 08:00:00,2021-01-04,2021,1,01-04,Monday,8,21381.75,9827.25,414.0,7581.0,2987.25,16361.0,74.75,6021.0,31623.0,33025.0,64648.0,0.33074109021160747,0.15201166316049994,0.006403910407127831,0.11726580868704368,0.04620792599925752,0.2530782081425566,0.0011562616012869694,0.09313513179061997,0.4891566637792352,0.5108433362207647
Mwh,2021-01-04 09:00:00,2021-01-04,2021,1,01-04,Monday,9,21814.5,10030.25,414.0,7589.75,3734.0,16405.75,202.75,6051.75,32258.75,33984.0,66242.75,0.3293115095614237,0.15141657011522017,0.006249740537643742,0.1145748025255594,0.056368432771888244,0.2476610647957701,0.0030607123043653833,0.09135716738812927,0.4869778202142876,0.5130221797857124
Mwh,2021-01-04 10:00:00,2021-01-04,2021,1,01-04,Monday,10,22427.5,10445.0,414.0,7587.0,3682.05,16169.75,624.5,6053.25,33286.5,34116.55,67403.05,0.33273716842190376,0.15496331397466434,0.006142155288225088,0.1125616719124728,0.05462734994929755,0.2398964141830377,0.009265159365933737,0.089806766904465,0.4938426376847932,0.5061573623152068
Mwh,2021-01-04 11:00:00,2021-01-04,2021,1,01-04,Monday,11,22912.5,10592.25,415.25,7570.25,3037.2,16327.0,1021.75,6060.5,33920.0,34016.7,67936.7,0.33726248110373336,0.15591351949682572,0.006112307486233509,0.11143093497329132,0.04470632220876198,0.24032665702043227,0.015039735518504726,0.08920804219221717,0.4992883080867926,0.5007116919132074
Mwh,2021-01-04 12:00:00,2021-01-04,2021,1,01-04,Monday,12,22448.5,10691.25,499.0,7565.25,3712.325,16290.5,1193.0,6052.5,33638.75,34813.575,68452.325,0.3279435724060505,0.15618534505584727,0.0072897450890090296,0.1105185251194901,0.05423227041594277,0.23798315104709739,0.01742818815869293,0.08841920270787004,0.4914186625509068,0.5085813374490932
Mwh,2021-01-04 13:00:00,2021-01-04,2021,1,01-04,Monday,13,22536.25,10646.5,426.0,7564.5,3872.05,16263.75,1102.5,6071.75,33608.75,34874.55,68483.3,0.32907657779341826,0.15546125843818856,0.006220494631537908,0.11045758601001995,0.056540061591658114,0.23748490507904846,0.016098815331620994,0.08866030112450772,0.49075833086314474,0.5092416691368553
Mwh,2021-01-04 14:00:00,2021-01-04,2021,1,01-04,Monday,14,22456.0,10952.75,414.0,7561.5,3478.0,16529.25,794.75,6051.5,33822.75,34415.0,68237.75,0.3290847075116046,0.16050866272700962,0.006067023018783591,0.11081109796263798,0.05096885521577133,0.24223029041842675,0.011646779092218017,0.08868258405354808,0.49566039325739786,0.5043396067426021
Mwh,2021-01-04 15:00:00,2021-01-04,2021,1,01-04,Monday,15,22808.25,11153.0,414.0,7561.5,2708.25,16762.25,329.0,6016.25,34375.25,33377.25,67752.5,0.3366407143647836,0.16461385188738423,0.006110475628205601,0.1116047378325523,0.03997269473451164,0.2474041548282351,0.0048559093760377845,0.08879746134828972,0.5073650418803735,0.4926349581196266
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,23448.25,11083.25,414.0,7558.5,3978.5,16791.5,28.0,6042.5,34945.5,34399.0,69344.5,0.3381414531794158,0.15982882564586953,0.005970192300759253,0.10899927175190534,0.05737297118012243,0.2421460966623164,0.0004037811217904809,0.08713740815782074,0.5039404711260446,0.4960595288739554
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,23838.25,10936.25,414.0,7562.75,4036.5,16937.25,0.0,6042.25,35188.5,34578.75,69767.25,0.34168252296027146,0.15675334773837293,0.005934016318544876,0.10839971476588227,0.057856659105812544,0.24276791761177344,0.0,0.08660582149934246,0.5043698870171893,0.4956301129828107
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,24108.0,10746.25,414.0,7563.5,4234.3330000000005,16734.75,0.0,6072.5,35268.25,34605.083,69873.333,0.34502433138548005,0.15379615568073732,0.005925007184071211,0.10824587400174542,0.06060012909359856,0.23950124148221183,0.0,0.08690726117215562,0.5047454942502886,0.4952545057497114
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,23950.75,10680.25,414.0,7565.5,3892.292,16716.5,0.0,6081.75,35045.0,34256.042,69301.042,0.3456044715749007,0.15411384434883388,0.005973936149473769,0.10916863270252126,0.05616498522489748,0.2412157092818316,0.0,0.08775842071754131,0.5056922520732083,0.49430774792679166
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,23989.0,10505.75,415.5,7567.25,3195.0,16403.25,0.0,6107.75,34910.25,33273.25,68183.5,0.35182998819362454,0.1540805326801939,0.006093849685041102,0.1109835957379718,0.046858844148511006,0.24057506581504323,0.0,0.08957812373961442,0.5120043705588595,0.48799562944114044
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,23609.75,10125.75,416.0,7562.75,2336.0,15996.25,0.0,6099.0,34151.5,31994.0,66145.5,0.35693660188523785,0.1530829761661791,0.006289165551700418,0.1143350643656787,0.035316083482625424,0.24183428955862454,0.0,0.09220581898995396,0.5163087436031174,0.48369125639688265
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,23038.5,9660.0,416.0,7563.75,2930.75,15302.5,0.0,6093.75,33114.5,31890.75,65005.25,0.35440983612862037,0.14860338203452797,0.006399483118671184,0.11635598663184897,0.04508482007222494,0.23540406351794663,0.0,0.09374242849615992,0.5094127012818196,0.49058729871818046
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,22728.0,9082.75,416.0,7563.75,2434.75,15276.0,0.0,6061.25,32226.75,31335.75,63562.5,0.3575693215339233,0.14289478859390364,0.006544739429695182,0.11899705014749262,0.038304818092428715,0.24033038348082597,0.0,0.09535889872173058,0.5070088495575221,0.4929911504424779
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,21160.5,7333.75,416.0,7566.5,3484.188,15305.5,0.0,6022.25,28910.25,32378.438000000002,61288.688,0.345259471046272,0.11965911229817809,0.00678754944142384,0.1234567135782055,0.056848794022152996,0.24972797590315524,0.0,0.0982603837106123,0.4717061327858739,0.5282938672141261
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,20134.5,6852.25,416.0,7631.75,3498.938,15179.25,0.0,5995.75,27402.75,32305.688000000002,59708.438,0.33721364474481813,0.11476183650960689,0.006967189461563205,0.12781694272424277,0.05860039413524768,0.25422286210200307,0.0,0.10041713032251823,0.4589426707159882,0.5410573292840117
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,19866.25,6705.5,416.0,7674.0,3850.938,14655.0,0.0,5985.5,26987.75,32165.438000000002,59153.188,0.33584411376103684,0.11335821832628869,0.00703258799846933,0.1297309622602251,0.0651011066385805,0.24774657960953853,0.0,0.10118643140586099,0.45623492008579486,0.5437650799142052
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,19984.75,6831.0,416.5,7711.5,3836.688,14730.5,0.0,5965.75,27232.25,32244.438000000002,59476.688,0.33600979933516134,0.11485172140049224,0.007002743663197923,0.12965584095738483,0.06450742516126655,0.2476684646596327,0.0,0.10030400482286438,0.45786426439885153,0.5421357356011485
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,20164.5,6916.5,416.0,7739.75,3922.688,14719.0,0.0,5954.0,27497.0,32335.438000000002,59832.438,0.3370161851001291,0.11559783006000858,0.006952750279037602,0.12935708887543576,0.06556122616965733,0.2460036811470059,0.0,0.09951123836872568,0.4595667654391753,0.5404332345608247
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,21073.5,7566.5,416.0,7798.5,4060.688,14676.0,0.0,5970.75,29056.0,32505.938000000002,61561.938,0.3423137848584299,0.12290873623894036,0.006757422094151746,0.12667729856067883,0.06596101636696362,0.23839405445618037,0.0,0.09698768742465515,0.471979943191522,0.528020056808478
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,22574.0,8832.0,414.0,7657.75,3414.0,14899.75,0.0,5998.0,31820.0,31969.5,63789.5,0.3538826922926187,0.13845538842599486,0.00649009633246851,0.12004718644918051,0.0535197799010809,0.2335768425838108,0.0,0.0940280140148457,0.49882817705108207,0.5011718229489179
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,23722.75,10082.5,414.0,7784.5,2463.25,14792.25,0.0,5989.75,34219.25,31029.75,65249.0,0.363572621802633,0.15452344097227544,0.006344924826434122,0.11930451041395271,0.03775153642201413,0.2267046238256525,0.0,0.09179834173703812,0.5244409876013425,0.47555901239865744
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,24517.0,10777.25,414.0,7787.25,3751.75,14644.0,63.75,6007.25,35708.25,32254.0,67962.25,0.36074438383072954,0.15857700414568382,0.006091617037399438,0.11458199220891009,0.055203440145080544,0.21547256013448643,0.0009380207394546237,0.08839098175825551,0.5254130050138128,0.47458699498618717
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,24973.25,10735.0,413.0,7838.5,3551.125,14554.25,257.0,6001.0,36121.25,32201.875,68323.125,0.3655167997658187,0.15712103332510038,0.006044805473988492,0.11472689517641355,0.05197544755161594,0.21302084762662715,0.0037615375467676573,0.08783263353366814,0.5286826385649076,0.47131736143509245
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,25176.5,10745.5,411.0,7854.0,3621.731,15180.75,698.75,5998.5,36333.0,33353.731,69686.731,0.36128111677386615,0.15419721725790236,0.0058978229298774255,0.11270438270378905,0.05197160130814574,0.21784276263439592,0.01002701647749842,0.0860780799145249,0.521376156961646,0.47862384303835404
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,25056.0,10777.5,411.0,7861.75,3719.596,15077.5,1127.25,6057.5,36244.5,33843.596,70088.09599999999,0.35749294716181196,0.15377076301230955,0.005864048582515354,0.11216954730800507,0.05307029598863694,0.21512212287804197,0.016083330327592293,0.086426944741087,0.5171277587566369,0.48287224124336325
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,25225.25,10863.5,410.75,7859.5,3738.462,15194.0,1331.5,6094.0,36499.5,34217.462,70716.962,0.3567072069640096,0.15361943857260157,0.005808366032466157,0.11114023817934938,0.052865138635339,0.21485651490515104,0.018828580334092973,0.08617451637699029,0.5161350115690773,0.4838649884309227
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,25289.5,10905.75,411.5,7855.75,3426.462,15452.75,1237.5,6109.0,36606.75,34081.462,70688.212,0.35776120635219916,0.15427961312700908,0.005821338358367304,0.11113239078674107,0.04847289106704241,0.2186043409896971,0.017506454965928408,0.08642176435301546,0.5178621578375755,0.4821378421624245
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,25252.5,11103.25,411.0,7859.0,3218.25,16088.25,850.0,6101.0,36766.75,34116.5,70883.25,0.3562548274803991,0.15664137860495955,0.005798266868406852,0.11087245576352664,0.04540212250425876,0.22696828940546604,0.011991549484539718,0.08607110988844333,0.5186944729537655,0.48130552704623447
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,25274.25,11265.25,410.75,7854.25,3181.5,16519.0,367.75,6120.0,36950.25,34042.5,70992.75,0.35601170542062394,0.15868169637040402,0.005785802071338271,0.11063453662521877,0.044814435276841647,0.23268573199375991,0.005180106419317466,0.08620598582249596,0.5204792038623662,0.47952079613763376
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,24933.25,11494.25,411.0,7852.75,3918.2,16471.5,37.0,6121.0,36838.5,34400.45,71238.95,0.34999463074624204,0.16134783008452538,0.005769315802661325,0.11023113058235699,0.05500081065203796,0.2312148059453431,0.000519378794886786,0.08592209739194641,0.5171117766334288,0.4828882233665712
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,24836.75,11647.5,411.0,7852.25,4243.95,16643.75,0.0,6117.75,36895.25,34857.7,71752.95,0.3461425627796488,0.16232782066800042,0.0057279874904098025,0.1094345249916554,0.05914669710443961,0.23195910412045778,0.0,0.08526130284538824,0.514198370938059,0.48580162906194096
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,24783.0,11636.0,411.0,7850.0,4206.85,16571.0,0.0,6130.75,36830.0,34758.6,71588.6,0.34618640398052203,0.16253984572962732,0.005741137555420835,0.1096543304380865,0.058764244586428566,0.23147540250822057,0.0,0.08563863520169412,0.5144673872655702,0.4855326127344297
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,24689.25,11231.0,411.0,7856.75,2983.25,16230.0,0.0,6119.25,36331.25,33189.25,69520.5,0.35513625477377175,0.1615494710193396,0.005911925259455844,0.11301342769398955,0.04291180299336167,0.23345631863982566,0.0,0.0880207996202559,0.5225976510525673,0.4774023489474328
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,24229.25,10990.0,413.75,7851.0,2317.25,16216.0,0.0,6114.5,35633.0,32498.75,68131.75,0.35562347950845236,0.16130511839193915,0.0060727927875036235,0.11523261915333159,0.0340113089712212,0.23800944493573115,0.0,0.08974523625182092,0.5230013906878952,0.47699860931210486
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,23471.75,10206.0,413.0,7852.5,2124.0,15976.5,0.0,6123.25,34090.75,32076.25,66167.0,0.3547349887406109,0.15424607432708148,0.006241782157268729,0.11867698399504284,0.03210059395166775,0.24145722187797541,0.0,0.0925423549503529,0.5152228452249611,0.4847771547750389
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,22711.25,9645.0,411.0,7854.0,2373.5,15659.75,0.0,6002.5,32767.25,31889.75,64657.0,0.35125740445736736,0.14917178341092224,0.006356620319532301,0.12147176639806981,0.03670909568956184,0.24219728722334782,0.0,0.09283604250119863,0.5067858081878219,0.4932141918121781
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,21136.25,9317.75,411.5,7856.25,2670.0,15648.25,0.0,5790.25,30865.5,31964.75,62830.25,0.3364024494570689,0.14830038078791666,0.006549393007349167,0.125039292379069,0.04249545402095328,0.2490559881585701,0.0,0.09215704218907293,0.49125222325233464,0.5087477767476654
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,19382.75,8485.75,411.0,7905.75,3968.3,15161.0,0.0,5774.75,28279.5,32809.8,61089.3,0.31728551481192285,0.13890730455251574,0.006727855778344161,0.12941300686044854,0.06495900264039693,0.24817766777488037,0.0,0.09452964758149135,0.46292067514278273,0.5370793248572172
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,18687.5,8199.75,413.5,8006.5,4160.3,14784.25,0.0,5762.25,27300.75,32713.3,60014.05,0.31138541724812774,0.1366305056899176,0.006890053245864927,0.1334104263918199,0.06932210040815442,0.2463464805324753,0.0,0.09601501648364008,0.45490597618391027,0.5450940238160897
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,18715.5,8036.5,414.0,8098.75,4041.15,14402.25,0.0,5874.0,27166.0,32416.15,59582.15,0.3141125320251115,0.13488100043385476,0.0069483897442438715,0.13592577642800738,0.06782484351437469,0.24172088452665771,0.0,0.09858657332775,0.45594192220321017,0.5440580777967898
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,18704.75,7897.5,414.0,8111.25,3955.0,13982.75,0.0,6046.25,27016.25,32095.25,59111.5,0.3164316588142747,0.13360344433824214,0.007003713321434915,0.13721949197702646,0.06690745455622002,0.23654872571327068,0.0,0.10228551127953106,0.4570388164739518,0.5429611835260483
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,19194.5,7951.5,414.0,8037.5,3910.35,13365.0,0.0,6020.75,27560.0,31333.6,58893.6,0.3259182661613486,0.13501467052447125,0.007029626309140552,0.1364749310621188,0.06639685806267574,0.22693467541464607,0.0,0.10223097246559898,0.4679625629949604,0.5320374370050396
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,19611.25,8369.5,414.0,8017.75,4226.9,12298.5,0.0,6043.5,28394.75,30586.65,58981.4,0.33249888948041245,0.14190066698993242,0.007019161973096603,0.13593692248742822,0.07166496556541553,0.20851488774427193,0.0,0.10246450575944281,0.4814187184434415,0.5185812815565585
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,21263.75,8868.5,414.0,8023.25,3050.5,12034.25,0.0,6003.75,30546.25,29111.75,59658.0,0.3564274699118308,0.14865567065607294,0.006939555466157096,0.13448741157933555,0.05113312548191357,0.201720640986959,0.0,0.10063612591773106,0.5120226960340608,0.4879773039659392
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,22488.25,9791.5,411.75,8109.0,2669.75,11351.75,0.0,6010.75,32691.5,28141.25,60832.75,0.3696734078271983,0.16095770781363658,0.006768558054666278,0.1332999083552856,0.043886722201445766,0.18660589896067498,0.0,0.09880779678709248,0.5373996736955012,0.4626003263044988
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,24341.0,10601.75,411.5,8143.75,1869.0,10885.0,76.0,6067.75,35354.25,27041.5,62395.75,0.39010669797221764,0.169911412235609,0.006595000460768562,0.1305177035294872,0.02995396321063534,0.17445098424171518,0.0012180316768369641,0.09724620667273011,0.5666131106685952,0.4333868893314048
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,25228.5,10667.0,411.0,8146.0,2335.0,10234.0,250.5,6055.75,36306.5,27021.25,63327.75,0.39837985717161906,0.16844116520798544,0.0064900458329879085,0.12863239259250486,0.03687167158157364,0.1616037203279763,0.003955611876310148,0.09562553540904264,0.5733110682125925,0.4266889317874076
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,25875.0,10852.25,411.0,8147.25,3157.75,8856.75,806.25,6048.25,37138.25,27016.25,64154.5,0.4033232275210624,0.16915804814938937,0.006406409527001224,0.1269942092916319,0.04922102112868154,0.1380534490955428,0.012567317958989627,0.0942763173277011,0.578887685197453,0.42111231480254696
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,26461.0,11182.5,408.25,8149.5,3502.75,7949.75,1297.5,6016.25,38051.75,26915.75,64967.5,0.40729595567014276,0.17212452380036172,0.006283911186362412,0.12543964289837226,0.05391541924808558,0.12236502866818025,0.019971524223650287,0.09260399430484473,0.5857043906568669,0.4142956093431331
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,26775.5,11157.75,406.0,8148.5,3514.25,7679.25,1553.5,6037.25,38339.25,26932.75,65272.0,0.4102141806593945,0.17094236426032602,0.006220125015320505,0.12483913469787965,0.0538400845691874,0.11764998774359603,0.023800404461331047,0.09249371859296482,0.587376669935041,0.41262333006495894
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,26973.25,10905.25,404.5,8155.75,2113.75,7616.75,1478.5,6075.75,38283.0,25440.5,63723.5,0.42328575800136525,0.17113388310434927,0.006347736706238671,0.1279865355794958,0.033170651329572295,0.11952811757044104,0.023201801533186343,0.09534551617535132,0.6007673778119532,0.3992326221880468
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,26885.25,11105.25,404.5,8151.75,1714.75,7377.25,1082.25,6072.5,38395.0,24398.5,62793.5,0.428153391672705,0.17685349598286446,0.006441749544140715,0.1298183729207641,0.027307762746144108,0.11748429375651938,0.017235064138804174,0.09670586923805807,0.6114486371997102,0.38855136280028985
