unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 08:00:00,2021-01-04,2021,1,01-04,Monday,8,908.0,839.0,1.0,2795.0,1700.0,297.0,,1086.0,1748.0,5878.0,7626.0,0.11906635195384212,0.11001835824809861,0.00013113034356150013,0.3665093102543929,0.22292158405455023,0.03894571203776554,,0.14240755310778913,0.22921584054550223,0.7707841594544977
Mwh,2021-01-04 09:00:00,2021-01-04,2021,1,01-04,Monday,9,1103.0,872.0,1.0,2795.0,1938.0,234.0,,996.0,1976.0,5963.0,7939.0,0.1389343746063736,0.10983751102153924,0.00012596044841919638,0.35205945333165384,0.24411134903640258,0.029474744930091952,,0.12545660662551958,0.24889784607633203,0.751102153923668
Mwh,2021-01-04 10:00:00,2021-01-04,2021,1,01-04,Monday,10,1211.0,877.0,1.0,2800.0,2086.0,181.0,,998.0,2089.0,6065.0,8154.0,0.1485160657346088,0.10755457444199167,0.0001226391954868776,0.3433897473632573,0.2558253617856267,0.02219769438312485,,0.12239391709590385,0.2561932793720873,0.7438067206279126
Mwh,2021-01-04 11:00:00,2021-01-04,2021,1,01-04,Monday,11,1198.0,852.0,1.0,2796.0,2122.0,157.0,,1006.0,2051.0,6081.0,8132.0,0.14731923266109198,0.10477127397934087,0.00012297097884899163,0.3438268568617806,0.2609444171175603,0.01930644367929169,,0.12370880472208559,0.25221347761928187,0.7477865223807182
Mwh,2021-01-04 12:00:00,2021-01-04,2021,1,01-04,Monday,12,1230.0,851.0,1.0,2794.0,2089.0,137.0,,1012.0,2082.0,6032.0,8114.0,0.151589844712842,0.10488045353709638,0.00012324377618930243,0.344343110672911,0.2574562484594528,0.016884397337934433,,0.12472270150357406,0.25659354202612766,0.7434064579738723
Mwh,2021-01-04 13:00:00,2021-01-04,2021,1,01-04,Monday,13,1278.0,856.0,1.0,2795.0,2085.0,110.0,,1058.0,2135.0,6048.0,8183.0,0.15617744103629475,0.10460711230600024,0.00012220457045093486,0.34156177441036295,0.2547965293901992,0.013442502749602835,,0.12929243553708908,0.2609067579127459,0.739093242087254
Mwh,2021-01-04 14:00:00,2021-01-04,2021,1,01-04,Monday,14,1235.0,869.0,1.0,2795.0,2044.0,95.0,,1102.0,2105.0,6036.0,8141.0,0.15170126520083527,0.10674364328706547,0.00012283503255128362,0.3433239159808377,0.2510748065348237,0.011669328092371945,,0.13536420587151454,0.25856774352045203,0.7414322564795479
Mwh,2021-01-04 15:00:00,2021-01-04,2021,1,01-04,Monday,15,1253.0,888.0,1.0,2795.0,2103.0,112.0,,1126.0,2142.0,6136.0,8278.0,0.15136506402512684,0.10727228799226866,0.00012080212611741966,0.33764194249818796,0.2540468712249336,0.013529838125151003,,0.13602319400821455,0.25875815414351294,0.7412418458564871
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,1285.0,890.0,1.0,2795.0,2125.0,166.0,,1120.0,2176.0,6206.0,8382.0,0.15330470054879503,0.10617990932951563,0.00011930326890956812,0.3334526366022429,0.25351944643283225,0.01980434263898831,,0.1336196611787163,0.25960391314722026,0.7403960868527798
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,1304.0,901.0,1.0,2795.0,2134.0,198.0,,1115.0,2206.0,6242.0,8448.0,0.1543560606060606,0.10665246212121213,0.00011837121212121212,0.3308475378787879,0.2526041666666667,0.0234375,,0.13198390151515152,0.2611268939393939,0.7388731060606061
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,1313.0,892.0,1.0,2795.0,2228.0,212.0,,1111.0,2206.0,6346.0,8552.0,0.1535313376987839,0.10430308699719364,0.00011693171188026193,0.32682413470533206,0.26052385406922357,0.02478952291861553,,0.129911131898971,0.2579513564078578,0.7420486435921422
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,1319.0,882.0,1.0,2795.0,2189.0,211.0,,1127.0,2202.0,6322.0,8524.0,0.1547395588925387,0.10347254809948381,0.00011731581417175035,0.32789770061004225,0.2568043172219615,0.024753636790239324,,0.13221492257156264,0.25832942280619425,0.7416705771938057
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,1313.0,897.0,1.0,2796.0,2054.0,227.0,,1109.0,2211.0,6186.0,8397.0,0.1563653685840181,0.1068238656663094,0.00011909015124449208,0.33297606287959985,0.24461117065618673,0.0270334643324997,,0.13207097773014173,0.263308324401572,0.736691675598428
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,1245.0,866.0,1.0,2795.0,1951.0,218.0,,1095.0,2112.0,6059.0,8171.0,0.1523681311956921,0.10598457961081875,0.00012238404112103782,0.3420633949333007,0.23877126422714479,0.026679720964386245,,0.1340105250275364,0.25847509484763187,0.7415249051523681
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,1115.0,873.0,1.0,2794.0,1696.0,176.0,,1076.0,1989.0,5742.0,7731.0,0.14422455051093003,0.11292200232828871,0.0001293493726555426,0.3614021471995861,0.21937653602380028,0.022765489587375502,,0.13917992497736387,0.2572759022118743,0.7427240977881258
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,1076.0,870.0,1.0,2795.0,1681.0,144.0,,1064.0,1947.0,5684.0,7631.0,0.14100380028829773,0.11400864893198795,0.00013104442405975625,0.36626916524701875,0.22028567684445027,0.018870397064604902,,0.13943126719958066,0.2551434936443454,0.7448565063556546
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,1023.0,807.0,1.0,2795.0,1465.0,121.0,,1082.0,1831.0,5463.0,7294.0,0.14025226213326022,0.11063888127227858,0.00013709898546750753,0.38319166438168356,0.20085001370989855,0.016588977241568412,,0.14834110227584316,0.2510282423910063,0.7489717576089937
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,965.0,719.0,1.0,2796.0,1264.0,105.0,,1072.0,1685.0,5237.0,6922.0,0.13941057497832995,0.10387171337763652,0.0001444669170759896,0.40392950014446694,0.18260618318405086,0.015169026292978907,,0.15486853510546084,0.24342675527304247,0.7565732447269575
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,870.0,695.0,1.0,2796.0,1231.0,86.0,,1070.0,1566.0,5183.0,6749.0,0.12890798636835088,0.10297821899540673,0.0001481700992739665,0.4142835975700104,0.18239739220625278,0.01274262853756112,,0.15854200622314418,0.23203437546303157,0.7679656245369685
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,836.0,696.0,1.0,2796.0,1190.0,82.0,,1071.0,1533.0,5139.0,6672.0,0.12529976019184652,0.10431654676258993,0.00014988009592326138,0.41906474820143885,0.17835731414868106,0.012290167865707434,,0.16052158273381295,0.2297661870503597,0.7702338129496403
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,837.0,690.0,1.0,2796.0,1203.0,91.0,,1065.0,1528.0,5155.0,6683.0,0.12524315427203353,0.10324704474038605,0.00014963339817447254,0.41837498129582523,0.18000897800389046,0.013616639233877001,,0.15935956905581325,0.22863983241059405,0.771360167589406
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,842.0,695.0,1.0,2796.0,1184.0,98.0,,1066.0,1538.0,5144.0,6682.0,0.12601017659383418,0.1040107752170009,0.000149655791679138,0.4184375935348698,0.17719245734809938,0.014666267584555522,,0.15953307392996108,0.2301706076025142,0.7698293923974858
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,881.0,716.0,1.0,2796.0,1262.0,123.0,,1071.0,1598.0,5252.0,6850.0,0.1286131386861314,0.10452554744525547,0.00014598540145985403,0.40817518248175183,0.18423357664233578,0.017956204379562045,,0.15635036496350366,0.2332846715328467,0.7667153284671533
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,1003.0,838.0,1.0,2795.0,1357.0,122.0,,1077.0,1842.0,5351.0,7193.0,0.1394411233143334,0.11650215487279299,0.00013902405116085083,0.38857222299457805,0.18865563742527458,0.0169609342416238,,0.14972890310023634,0.2560823022382872,0.7439176977617128
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,1170.0,887.0,1.0,2795.0,1643.0,123.0,,1078.0,2058.0,5639.0,7697.0,0.15200727556190724,0.11523970378069377,0.00012992074834351045,0.36312849162011174,0.21345978952838768,0.015980252046251787,,0.14005456671430427,0.2673769000909445,0.7326230999090555
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,1283.0,918.0,1.0,2795.0,1878.0,135.0,,1096.0,2202.0,5904.0,8106.0,0.15827781889958056,0.11324944485566248,0.0001233654083395016,0.34480631630890696,0.231680236861584,0.016654330125832718,,0.13520848754009376,0.2716506291635825,0.7283493708364175
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,1327.0,905.0,1.0,2794.0,2064.0,122.0,,1094.0,2233.0,6074.0,8307.0,0.15974479354761045,0.10894426387384133,0.00012038040207054291,0.3363428433850969,0.24846514987360058,0.014686409052606236,,0.13169615986517394,0.26880943782352235,0.7311905621764777
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,1339.0,901.0,1.0,2794.0,2133.0,111.0,,1096.0,2241.0,6134.0,8375.0,0.15988059701492538,0.1075820895522388,0.00011940298507462687,0.33361194029850744,0.2546865671641791,0.013253731343283582,,0.13086567164179105,0.26758208955223883,0.7324179104477612
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,1341.0,901.0,1.0,2795.0,2150.0,102.0,,1090.0,2243.0,6137.0,8380.0,0.1600238663484487,0.10751789976133652,0.00011933174224343676,0.33353221957040574,0.256563245823389,0.01217183770883055,,0.13007159904534607,0.26766109785202863,0.7323389021479714
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,1359.0,899.0,1.0,2795.0,2107.0,112.0,,1074.0,2259.0,6088.0,8347.0,0.16281298670180902,0.10770336647897448,0.00011980352222355337,0.33485084461483167,0.25242602132502695,0.013417994489037978,,0.12866898286809633,0.27063615670300706,0.7293638432969929
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,1364.0,915.0,1.0,2795.0,2062.0,120.0,,1051.0,2280.0,6028.0,8308.0,0.16417910447761194,0.11013480982185846,0.00012036591237361579,0.33642272508425614,0.24819451131439577,0.014443909484833895,,0.1265045739046702,0.274434280211844,0.725565719788156
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,1359.0,914.0,1.0,2797.0,1937.0,121.0,,1077.0,2274.0,5932.0,8206.0,0.16561052888130637,0.11138191567145991,0.00012186205215695832,0.3408481598830124,0.23604679502802828,0.014745308310991957,,0.1312454301730441,0.2771143066049232,0.7228856933950768
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,1357.0,910.0,1.0,2797.0,2014.0,118.0,,1090.0,2268.0,6019.0,8287.0,0.1637504525159889,0.10981054663931458,0.00012067093037287318,0.3375165922529263,0.24303125377096657,0.014239169783999035,,0.13153131410643176,0.27368167008567634,0.7263183299143237
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,1358.0,901.0,1.0,2796.0,2090.0,115.0,,1098.0,2260.0,6099.0,8359.0,0.1624596243569805,0.10778801292020576,0.00011963153487259242,0.3344897715037684,0.25002990788371815,0.013757626510348129,,0.13135542529010646,0.27036726881205886,0.7296327311879411
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,1342.0,903.0,1.0,2796.0,2154.0,115.0,,1108.0,2246.0,6173.0,8419.0,0.159401354080057,0.10725739398978501,0.0001187789523696401,0.3321059508255137,0.2558498634042048,0.01365957952250861,,0.13160707922556122,0.2667775270222117,0.7332224729777883
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,1341.0,916.0,1.0,2796.0,2142.0,123.0,,1112.0,2258.0,6173.0,8431.0,0.15905586525916263,0.10864666113153837,0.00011860989206499822,0.331633258213735,0.2540623888032262,0.01458901672399478,,0.13189419997627802,0.267821136282766,0.7321788637172341
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,1343.0,918.0,1.0,2796.0,2034.0,140.0,,1107.0,2262.0,6077.0,8339.0,0.1610504856697446,0.11008514210336971,0.0001199184554502938,0.3352920014390215,0.2439141383858976,0.016788583763041133,,0.13274973018347525,0.27125554622856457,0.7287444537714354
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,1263.0,883.0,1.0,2796.0,1890.0,149.0,,1100.0,2147.0,5935.0,8082.0,0.1562731997030438,0.10925513486760703,0.00012373174956693887,0.3459539717891611,0.23385300668151449,0.018436030685473892,,0.13610492452363276,0.26565206632021776,0.7343479336797822
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,1181.0,870.0,1.0,2796.0,1862.0,123.0,,1099.0,2052.0,5880.0,7932.0,0.14889056984367122,0.10968229954614221,0.0001260716086737267,0.3524962178517398,0.23474533535047906,0.015506807866868382,,0.1385526979324256,0.2586989409984871,0.7413010590015129
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,1115.0,885.0,1.0,2795.0,1801.0,116.0,,1085.0,2001.0,5797.0,7798.0,0.14298538086688894,0.11349063862528853,0.00012823800974608873,0.35842523724031805,0.2309566555527058,0.014875609130546294,,0.13913824057450627,0.25660425750192356,0.7433957424980764
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,1085.0,871.0,1.0,2795.0,1584.0,92.0,,1082.0,1957.0,5553.0,7510.0,0.14447403462050598,0.11597869507323569,0.00013315579227696404,0.37217043941411454,0.21091877496671105,0.012250332889480693,,0.1440745672436751,0.26058588548601863,0.7394141145139813
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,1060.0,798.0,1.0,2795.0,1354.0,77.0,,1062.0,1859.0,5288.0,7147.0,0.14831397789282216,0.11165523996082272,0.00013991884706870015,0.3910731775570169,0.18945011893102,0.010773751224289911,,0.14859381558695955,0.26010913670071356,0.7398908632992864
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,1079.0,785.0,1.0,2795.0,1172.0,78.0,,1069.0,1865.0,5114.0,6979.0,0.15460667717438029,0.11248029803696805,0.0001432870038687491,0.40048717581315374,0.16793236853417395,0.011176386301762431,,0.15317380713569279,0.26723026221521706,0.7327697377847829
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,1055.0,798.0,1.0,2795.0,1142.0,77.0,,1060.0,1854.0,5074.0,6928.0,0.15228060046189376,0.11518475750577367,0.0001443418013856813,0.4034353348729792,0.16483833718244803,0.011114318706697459,,0.15300230946882218,0.26760969976905313,0.7323903002309469
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,1046.0,792.0,1.0,2795.0,1117.0,103.0,,1059.0,1839.0,5074.0,6913.0,0.1513091277303631,0.11456675828149862,0.00014465499783017504,0.4043107189353392,0.1615796325763055,0.01489946477650803,,0.15318964270215535,0.26602054100969186,0.7339794589903081
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,1055.0,798.0,1.0,2795.0,1176.0,124.0,,1057.0,1854.0,5152.0,7006.0,0.15058521267485012,0.11390236939765915,0.00014273479874393378,0.3989437624892949,0.16785612332286612,0.017699115044247787,,0.150870682272338,0.2646303168712532,0.7353696831287468
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,1071.0,813.0,1.0,2795.0,1224.0,131.0,,1059.0,1885.0,5209.0,7094.0,0.15097265294615167,0.11460389061178461,0.000140964195094446,0.3939949252889766,0.1725401747956019,0.018466309557372426,,0.14928108260501832,0.2657175077530307,0.7342824922469693
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,1123.0,844.0,1.0,2795.0,1297.0,141.0,,1051.0,1968.0,5284.0,7252.0,0.154853833425262,0.11638168781025923,0.0001378929950358522,0.38541092112520686,0.17884721456150027,0.019442912300055157,,0.14492553778268064,0.2713734142305571,0.728626585769443
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,1183.0,858.0,1.0,2795.0,1432.0,136.0,,1050.0,2042.0,5413.0,7455.0,0.15868544600938966,0.11509054325955734,0.0001341381623071764,0.374916163648558,0.1920858484238766,0.01824279007377599,,0.14084507042253522,0.2739101274312542,0.7260898725687458
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,1211.0,842.0,1.0,2795.0,1525.0,114.0,,1051.0,2054.0,5485.0,7539.0,0.1606313834726091,0.11168589998673564,0.00013264358668258389,0.370738824777822,0.20228146969094044,0.015121368881814564,,0.13940840960339568,0.27244992704602733,0.7275500729539727
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,1279.0,868.0,1.0,2794.0,1833.0,101.0,,1037.0,2148.0,5765.0,7913.0,0.1616327562239353,0.1096929104006066,0.00012637432073802604,0.35308985214204475,0.23164412991280173,0.01276380639454063,,0.131050170605333,0.2714520409452799,0.72854795905472
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,1298.0,877.0,1.0,2795.0,1913.0,93.0,,1041.0,2176.0,5842.0,8018.0,0.16188575704664504,0.1093788974806685,0.0001247193813918683,0.3485906709902719,0.23858817660264406,0.01159890246944375,,0.1298328760289349,0.27138937390870543,0.7286106260912946
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,1313.0,880.0,1.0,2795.0,1979.0,89.0,,1037.0,2194.0,5900.0,8094.0,0.16221892760069187,0.10872251050160613,0.00012354830738818879,0.34531751914998765,0.2445021003212256,0.010995799357548802,,0.12811959476155177,0.2710649864096862,0.7289350135903138
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,1310.0,884.0,1.0,2795.0,1993.0,83.0,,1038.0,2195.0,5909.0,8104.0,0.16164856860809476,0.10908193484698914,0.00012339585389930897,0.3448914116485686,0.2459279368213228,0.010241855873642645,,0.1280848963474827,0.27085389930898324,0.7291461006910168
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,1322.0,878.0,1.0,2795.0,1874.0,79.0,,1045.0,2201.0,5793.0,7994.0,0.16537403052289218,0.10983237428071053,0.00012509382036527395,0.3496372279209407,0.2344258193645234,0.009882411808856642,,0.13072304228171128,0.275331498623968,0.724668501376032
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,1364.0,873.0,1.0,2795.0,1952.0,78.0,,1050.0,2238.0,5875.0,8113.0,0.1681252311105633,0.1076050782694441,0.0001232589670898558,0.34450881301614694,0.24060150375939848,0.00961419943300875,,0.12942191544434858,0.27585356834709723,0.7241464316529027
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,1392.0,873.0,1.0,2796.0,1938.0,80.0,,1070.0,2266.0,5884.0,8150.0,0.17079754601226993,0.10711656441717791,0.0001226993865030675,0.3430674846625767,0.2377914110429448,0.0098159509202454,,0.1312883435582822,0.2780368098159509,0.7219631901840491
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,1428.0,869.0,1.0,2796.0,2053.0,96.0,,1077.0,2298.0,6022.0,8320.0,0.17163461538461539,0.10444711538461539,0.0001201923076923077,0.33605769230769234,0.2467548076923077,0.011538461538461539,,0.1294471153846154,0.2762019230769231,0.723798076923077
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,1399.0,881.0,1.0,2796.0,2074.0,132.0,,1085.0,2281.0,6087.0,8368.0,0.16718451242829827,0.10528202676864244,0.00011950286806883365,0.33413001912045887,0.24784894837476099,0.01577437858508604,,0.1296606118546845,0.2725860420650096,0.7274139579349904
Mwh,2021-01-06 19:00:00,2021-01-06,2021,1,01-06,Wednesday,19,1399.0,869.0,1.0,2796.0,2046.0,172.0,,1091.0,2269.0,6105.0,8374.0,0.16706472414616672,0.10377358490566038,0.00011941724385001195,0.33389061380463336,0.24432768091712442,0.020539765942202054,,0.13028421304036303,0.2709577262956771,0.729042273704323
Mwh,2021-01-06 20:00:00,2021-01-06,2021,1,01-06,Wednesday,20,1393.0,866.0,1.0,2796.0,1998.0,219.0,,1081.0,2260.0,6094.0,8354.0,0.16674646875748145,0.10366291596839837,0.00011970313622216902,0.3346899688771846,0.2391668661718937,0.026214986832655017,,0.12939909025616472,0.270529087862102,0.729470912137898
Mwh,2021-01-06 21:00:00,2021-01-06,2021,1,01-06,Wednesday,21,1339.0,864.0,1.0,2795.0,1943.0,248.0,,1058.0,2204.0,6044.0,8248.0,0.16234238603297768,0.10475266731328807,0.00012124151309408342,0.33887002909796315,0.23557225994180409,0.030067895247332686,,0.12827352085354024,0.2672162948593598,0.7327837051406402
Mwh,2021-01-06 22:00:00,2021-01-06,2021,1,01-06,Wednesday,22,1268.0,870.0,1.0,2795.0,1823.0,280.0,,1062.0,2139.0,5960.0,8099.0,0.15656253858501049,0.10742066921842203,0.00012347203358439315,0.3451043338683788,0.2250895172243487,0.03457216940363008,,0.1311272996666255,0.2641066798370169,0.735893320162983
Mwh,2021-01-06 23:00:00,2021-01-06,2021,1,01-06,Wednesday,23,1240.0,907.0,1.0,2795.0,1709.0,302.0,,1047.0,2148.0,5853.0,8001.0,0.15498062742157231,0.11336082989626296,0.00012498437695288088,0.3493313335833021,0.21359830021247345,0.03774528183977003,,0.1308586426696663,0.26846644169478817,0.7315335583052118
Mwh,2021-01-07 00:00:00,2021-01-07,2021,1,01-07,Thursday,0,1209.0,900.0,1.0,2795.0,1481.0,286.0,,1022.0,2110.0,5584.0,7694.0,0.1571354302053548,0.11697426566155446,0.00012997140629061605,0.3632700805822719,0.1924876527164024,0.037171822199116196,,0.13283077722900963,0.27423966727319987,0.7257603327268001
Mwh,2021-01-07 01:00:00,2021-01-07,2021,1,01-07,Thursday,1,1180.0,886.0,1.0,2795.0,1390.0,280.0,,1020.0,2067.0,5485.0,7552.0,0.15625,0.1173199152542373,0.00013241525423728814,0.3701006355932203,0.1840572033898305,0.037076271186440676,,0.1350635593220339,0.2737023305084746,0.7262976694915254
Mwh,2021-01-07 02:00:00,2021-01-07,2021,1,01-07,Thursday,2,1211.0,880.0,1.0,2796.0,1305.0,304.0,,1021.0,2092.0,5426.0,7518.0,0.1610800744878957,0.11705240755520085,0.00013301409949454643,0.37190742218675177,0.17358339984038307,0.040436286246342115,,0.1358073955839319,0.2782654961425911,0.7217345038574089
Mwh,2021-01-07 03:00:00,2021-01-07,2021,1,01-07,Thursday,3,1185.0,868.0,1.0,2796.0,1247.0,369.0,,1016.0,2054.0,5428.0,7482.0,0.15838011226944668,0.11601176156107992,0.00013365410318096765,0.3736968724939856,0.16666666666666666,0.049318364073777064,,0.13579256883186314,0.27452552793370755,0.7254744720662925
