unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 14:00:00,2021-01-04,2021,1,01-04,Monday,14,877.0,490.0,50.0,,0.0,2941.0,76.0,1011.0,1417.0,4028.0,5445.0,0.1610651974288338,0.08999081726354453,0.009182736455463728,,0.0,0.5401285583103765,0.013957759412304867,0.18567493112947658,0.26023875114784206,0.739761248852158
Mwh,2021-01-04 15:00:00,2021-01-04,2021,1,01-04,Monday,15,868.0,500.0,50.0,,0.0,2841.0,47.0,1011.0,1418.0,3899.0,5317.0,0.16324995298100434,0.0940379913485048,0.009403799134850479,,0.0,0.5343238668422042,0.00883957118675945,0.1901448185066767,0.2666917434643596,0.7333082565356404
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,972.0,528.0,52.0,,0.0,2878.0,11.0,1015.0,1552.0,3904.0,5456.0,0.1781524926686217,0.0967741935483871,0.009530791788856305,,0.0,0.5274926686217009,0.0020161290322580645,0.18603372434017595,0.2844574780058651,0.7155425219941349
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,969.0,527.0,50.0,,0.0,2991.0,0.0,1013.0,1546.0,4004.0,5550.0,0.1745945945945946,0.09495495495495496,0.009009009009009009,,0.0,0.538918918918919,0.0,0.18252252252252252,0.27855855855855854,0.7214414414414414
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,1245.0,568.0,50.0,,0.0,2941.0,0.0,1037.0,1863.0,3978.0,5841.0,0.21314843348741655,0.09724362266735148,0.008560178051703475,,0.0,0.5035096730011984,0.0,0.17753809279233007,0.3189522342064715,0.6810477657935285
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,1022.0,587.0,54.0,,0.0,2984.0,0.0,1041.0,1663.0,4025.0,5688.0,0.17967651195499296,0.10319971870604781,0.00949367088607595,,0.0,0.5246132208157525,0.0,0.18301687763713081,0.29236990154711673,0.7076300984528833
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,900.0,511.0,50.0,,0.0,2936.0,0.0,1011.0,1461.0,3947.0,5408.0,0.16642011834319526,0.0944896449704142,0.009245562130177515,,0.0,0.5428994082840237,0.0,0.18694526627218935,0.270155325443787,0.729844674556213
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,688.0,478.0,47.0,,0.0,2900.0,0.0,1008.0,1213.0,3908.0,5121.0,0.13434876000781099,0.0933411443077524,0.009177894942394065,,0.0,0.5662956453817614,0.0,0.1968365553602812,0.23686779925795742,0.7631322007420426
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,692.0,469.0,45.0,,0.0,2824.0,0.0,992.0,1206.0,3816.0,5022.0,0.1377937076861808,0.09338908801274393,0.008960573476702509,,0.0,0.5623257666268419,0.0,0.19753086419753085,0.24014336917562723,0.7598566308243727
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,581.0,338.0,44.0,,0.0,2757.0,0.0,934.0,963.0,3691.0,4654.0,0.12483884830253546,0.07262569832402235,0.009454232917920068,,0.0,0.5923936398796734,0.0,0.20068758057584873,0.20691877954447788,0.7930812204555221
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,597.0,315.0,43.0,,0.0,2801.0,0.0,904.0,955.0,3705.0,4660.0,0.12811158798283262,0.06759656652360516,0.009227467811158798,,0.0,0.6010729613733906,0.0,0.19399141630901287,0.20493562231759657,0.7950643776824035
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,601.0,314.0,43.0,,0.0,3037.0,0.0,834.0,958.0,3871.0,4829.0,0.1244564091944502,0.06502381445433837,0.008904535100434872,,0.0,0.6289086767446677,0.0,0.1727065645061089,0.19838475874922346,0.8016152412507765
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,597.0,301.0,43.0,,0.0,3129.0,0.0,763.0,941.0,3892.0,4833.0,0.12352576039726877,0.06228015725222429,0.008897165321746328,,0.0,0.6474239602731223,0.0,0.1578729567556383,0.1947030829712394,0.8052969170287606
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,558.0,298.0,43.0,,0.0,3057.0,0.0,668.0,899.0,3725.0,4624.0,0.12067474048442907,0.06444636678200692,0.009299307958477509,,0.0,0.6611159169550173,0.0,0.1444636678200692,0.1944204152249135,0.8055795847750865
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,581.0,304.0,43.0,,0.0,3011.0,0.0,805.0,928.0,3816.0,4744.0,0.12247048903878584,0.06408094435075885,0.00906408094435076,,0.0,0.6346964586846543,0.0,0.16968802698145025,0.19561551433389546,0.8043844856661045
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,524.0,289.0,43.0,,0.0,3029.0,0.0,783.0,856.0,3812.0,4668.0,0.11225364181662383,0.06191088260497001,0.00921165381319623,,0.0,0.6488860325621251,0.0,0.16773778920308482,0.18337617823479005,0.81662382176521
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,599.0,297.0,44.0,,0.0,2969.0,0.0,846.0,940.0,3815.0,4755.0,0.1259726603575184,0.062460567823343846,0.0092534174553102,,0.0,0.6243953732912724,0.0,0.17791798107255521,0.19768664563617244,0.8023133543638276
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,777.0,324.0,43.0,,0.0,2963.0,0.0,895.0,1144.0,3858.0,5002.0,0.15533786485405837,0.06477409036385445,0.00859656137544982,,0.0,0.5923630547780888,0.0,0.17892842862854857,0.22870851659336267,0.7712914834066373
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,911.0,446.0,50.0,,0.0,3012.0,0.0,995.0,1407.0,4007.0,5414.0,0.16826745474695234,0.0823790173623938,0.009235315847801994,,0.0,0.5563354266715922,0.0,0.1837827853712597,0.2598817879571481,0.7401182120428519
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,1083.0,548.0,53.0,,0.0,2962.0,0.0,1084.0,1684.0,4046.0,5730.0,0.18900523560209423,0.09563699825479931,0.00924956369982548,,0.0,0.5169284467713787,0.0,0.18917975567190226,0.293891797556719,0.706108202443281
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,1000.0,507.0,48.0,,0.0,2903.0,9.0,1019.0,1555.0,3931.0,5486.0,0.18228217280349981,0.0924170616113744,0.008749544294567991,,0.0,0.5291651476485599,0.0016405395552314983,0.1857455340867663,0.28344877870944224,0.7165512212905578
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,986.0,521.0,38.0,,0.0,2877.0,37.0,1072.0,1545.0,3986.0,5531.0,0.1782679443138673,0.09419634785753028,0.006870367022238293,,0.0,0.5201591032363044,0.006689567890074128,0.19381666967998554,0.27933465919363587,0.7206653408063641
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,973.0,627.0,40.0,,0.0,2905.0,60.0,1124.0,1640.0,4089.0,5729.0,0.16983766800488742,0.1094431838017106,0.00698202129516495,,0.0,0.5070692965613545,0.010473031942747426,0.1961947983941351,0.28626287310176296,0.713737126898237
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,1092.0,635.0,42.0,,0.0,2943.0,70.0,1137.0,1769.0,4150.0,5919.0,0.18449062341611758,0.10728163541138706,0.007095793208312215,,0.0,0.4972123669538773,0.011826322013853691,0.1920932589964521,0.29886805203581684,0.7011319479641831
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,956.0,638.0,41.0,,0.0,2951.0,69.0,1148.0,1635.0,4168.0,5803.0,0.16474237463381008,0.1099431328623126,0.007065311046010684,,0.0,0.5085300706531105,0.011890401516457006,0.19782870928829915,0.28175081854213335,0.7182491814578666
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,939.0,627.0,41.0,,0.0,2861.0,47.0,1075.0,1607.0,3983.0,5590.0,0.16797853309481217,0.11216457960644007,0.007334525939177102,,0.0,0.5118067978533095,0.008407871198568872,0.19230769230769232,0.28747763864042936,0.7125223613595707
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,834.0,625.0,39.0,,0.0,2825.0,11.0,1078.0,1498.0,3914.0,5412.0,0.1541019955654102,0.1154841093865484,0.007206208425720621,,0.0,0.5219881744271988,0.0020325203252032522,0.1991869918699187,0.27679231337767923,0.7232076866223208
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,965.0,646.0,41.0,,0.0,2806.0,0.0,1119.0,1652.0,3925.0,5577.0,0.17303209610901918,0.1158328850636543,0.007351622736238121,,0.0,0.5031378877532724,0.0,0.20064550833781603,0.2962166039089116,0.7037833960910884
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,1053.0,665.0,42.0,,0.0,2787.0,0.0,1047.0,1760.0,3834.0,5594.0,0.1882373972112978,0.11887736860922417,0.007508044333214158,,0.0,0.4982123703968538,0.0,0.18716481944941007,0.31462281015373617,0.6853771898462638
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,1144.0,650.0,42.0,,0.0,2729.0,0.0,1076.0,1836.0,3805.0,5641.0,0.20280092182237192,0.11522779648998405,0.007445488388583585,,0.0,0.48377947172487146,0.0,0.19074632157418897,0.3254742067009396,0.6745257932990605
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,947.0,629.0,42.0,,0.0,2663.0,0.0,1135.0,1618.0,3798.0,5416.0,0.17485228951255538,0.11613737075332349,0.00775480059084195,,0.0,0.49169128508124077,0.0,0.2095642540620384,0.29874446085672085,0.7012555391432792
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,1009.0,646.0,42.0,,0.0,2584.0,0.0,1085.0,1697.0,3669.0,5366.0,0.18803578084234066,0.12038762579202385,0.007827059262020127,,0.0,0.4815505031680954,0.0,0.20219903093551994,0.31625046589638467,0.6837495341036154
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,1085.0,590.0,41.0,,0.0,2613.0,0.0,1056.0,1716.0,3669.0,5385.0,0.20148560817084493,0.1095636025998143,0.007613741875580316,,0.0,0.48523676880222844,0.0,0.19610027855153203,0.31866295264623956,0.6813370473537604
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,874.0,472.0,37.0,,0.0,2666.0,0.0,1012.0,1383.0,3678.0,5061.0,0.1726931436475005,0.09326220114601858,0.007310808140683659,,0.0,0.5267733649476388,0.0,0.19996048211815848,0.2732661529342027,0.7267338470657972
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,557.0,308.0,33.0,,0.0,2610.0,0.0,874.0,898.0,3484.0,4382.0,0.127110908261068,0.07028753993610223,0.007530807850296669,,0.0,0.5956184390689183,0.0,0.1994523048836148,0.20492925604746692,0.7950707439525331
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,634.0,335.0,35.0,,0.0,2666.0,0.0,967.0,1004.0,3633.0,4637.0,0.1367263316799655,0.07224498598231616,0.007547983610092733,,0.0,0.5749406944144921,0.0,0.2085400043131335,0.21651930127237437,0.7834806987276256
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,615.0,345.0,33.0,,0.0,2668.0,0.0,948.0,993.0,3616.0,4609.0,0.13343458450857018,0.07485354740724669,0.007159904534606206,,0.0,0.5788674332827077,0.0,0.20568453026686917,0.2154480364504231,0.7845519635495769
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,637.0,365.0,34.0,,0.0,2616.0,0.0,908.0,1036.0,3524.0,4560.0,0.13969298245614034,0.0800438596491228,0.007456140350877193,,0.0,0.5736842105263158,0.0,0.19912280701754387,0.22719298245614036,0.7728070175438596
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,588.0,350.0,34.0,,0.0,2533.0,0.0,845.0,972.0,3378.0,4350.0,0.13517241379310344,0.08045977011494253,0.007816091954022988,,0.0,0.5822988505747126,0.0,0.19425287356321838,0.22344827586206897,0.776551724137931
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,603.0,347.0,34.0,,0.0,2582.0,0.0,851.0,984.0,3433.0,4417.0,0.13651799864161196,0.0785601086710437,0.007697532261716097,,0.0,0.5845596558750283,0.0,0.19266470455059995,0.22277563957437174,0.7772243604256283
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,568.0,354.0,34.0,,0.0,2760.0,0.0,845.0,956.0,3605.0,4561.0,0.12453409340057005,0.07761455821091866,0.007454505590879193,,0.0,0.6051304538478404,0.0,0.18526638894979172,0.2096031572023679,0.7903968427976321
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,620.0,369.0,35.0,,0.0,3020.0,0.0,971.0,1024.0,3991.0,5015.0,0.12362911266201396,0.07357926221335992,0.006979062811565304,,0.0,0.6021934197407777,0.0,0.19361914257228316,0.20418743768693917,0.7958125623130609
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,891.0,483.0,39.0,,0.0,3210.0,0.0,1096.0,1413.0,4306.0,5719.0,0.15579646791397098,0.08445532435740515,0.00681937401643644,,0.0,0.5612869382759224,0.0,0.1916418954362651,0.24707116628781256,0.7529288337121874
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,1132.0,621.0,46.0,,0.0,3329.0,0.0,1113.0,1799.0,4442.0,6241.0,0.18138118891203334,0.09950328473001122,0.007370613683704535,,0.0,0.5334081076750521,0.0,0.17833680499919885,0.28825508732574906,0.7117449126742509
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,1244.0,631.0,48.0,,0.0,3288.0,3.0,1127.0,1923.0,4418.0,6341.0,0.19618356726068442,0.09951111812017031,0.007569783945749882,,0.0,0.5185302002838669,0.00047311149660936763,0.1777322188929191,0.3032644693266046,0.6967355306733953
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,1372.0,625.0,41.0,,0.0,3355.0,14.0,1124.0,2038.0,4493.0,6531.0,0.21007502679528403,0.09569744296432399,0.006277752258459654,,0.0,0.5137038738324912,0.0021436227224008574,0.17210228142704026,0.3120502220180677,0.6879497779819324
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,1472.0,632.0,44.0,,0.0,3345.0,25.0,1117.0,2148.0,4487.0,6635.0,0.22185380557648832,0.09525244913338357,0.006631499623210249,,0.0,0.5041446872645065,0.0037678975131876413,0.16834966088922382,0.32373775433308216,0.6762622456669178
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,1406.0,644.0,43.0,,0.0,3292.0,28.0,1106.0,2093.0,4426.0,6519.0,0.21567725111213376,0.09878815769289769,0.006596103696886025,,0.0,0.5049854272127627,0.0042951372909955515,0.16965792299432428,0.32106151250191745,0.6789384874980825
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,1335.0,646.0,43.0,,0.0,3161.0,22.0,1106.0,2024.0,4289.0,6313.0,0.2114683985426897,0.10232852843339141,0.0068113416759068585,,0.0,0.5007128148265484,0.003484872485347695,0.17519404403611596,0.32060826865198794,0.679391731348012
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,1322.0,692.0,48.0,,0.0,3152.0,12.0,1118.0,2062.0,4282.0,6344.0,0.2083858764186633,0.10907944514501891,0.007566204287515763,,0.0,0.4968474148802018,0.0018915510718789407,0.1762295081967213,0.325031525851198,0.674968474148802
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,1273.0,706.0,48.0,,0.0,3186.0,3.0,1133.0,2027.0,4322.0,6349.0,0.20050401638053236,0.11119861395495353,0.00756024570798551,,0.0,0.5018113088675382,0.00047251535674909436,0.1784532997322413,0.3192628760434714,0.6807371239565286
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,1626.0,711.0,49.0,,0.0,3149.0,0.0,1073.0,2386.0,4222.0,6608.0,0.24606537530266342,0.10759685230024213,0.007415254237288136,,0.0,0.47654358353510895,0.0,0.16237893462469732,0.3610774818401937,0.6389225181598063
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,1666.0,750.0,49.0,,0.0,3005.0,0.0,1100.0,2465.0,4105.0,6570.0,0.25357686453576866,0.1141552511415525,0.007458143074581431,,0.0,0.4573820395738204,0.0,0.167427701674277,0.3751902587519026,0.6248097412480974
Mwh,2021-01-06 19:00:00,2021-01-06,2021,1,01-06,Wednesday,19,1535.0,745.0,50.0,,0.0,2798.0,0.0,1089.0,2330.0,3887.0,6217.0,0.2469036512787518,0.11983271674441048,0.00804246421103426,,0.0,0.45005629724947727,0.0,0.1751648705163262,0.37477883223419656,0.6252211677658034
Mwh,2021-01-06 20:00:00,2021-01-06,2021,1,01-06,Wednesday,20,1228.0,718.0,51.0,,0.0,2626.0,0.0,1017.0,1997.0,3643.0,5640.0,0.21773049645390072,0.12730496453900708,0.009042553191489361,,0.0,0.4656028368794326,0.0,0.1803191489361702,0.35407801418439716,0.6459219858156028
Mwh,2021-01-06 21:00:00,2021-01-06,2021,1,01-06,Wednesday,21,956.0,641.0,52.0,,0.0,2483.0,0.0,1025.0,1649.0,3508.0,5157.0,0.18537909637386077,0.124297071941051,0.010083381811130502,,0.0,0.48148148148148145,0.0,0.19875896839247625,0.3197595501260423,0.6802404498739577
Mwh,2021-01-06 22:00:00,2021-01-06,2021,1,01-06,Wednesday,22,897.0,601.0,50.0,,0.0,2327.0,0.0,1027.0,1548.0,3354.0,4902.0,0.18298653610771115,0.1226030191758466,0.010199918400652794,,0.0,0.47470420236638106,0.0,0.2095063239494084,0.3157894736842105,0.6842105263157895
Mwh,2021-01-06 23:00:00,2021-01-06,2021,1,01-06,Wednesday,23,732.0,512.0,46.0,,0.0,2221.0,0.0,1021.0,1290.0,3242.0,4532.0,0.1615180935569285,0.11297440423654016,0.010150044130626656,,0.0,0.4900706090026478,0.0,0.22528684907325683,0.2846425419240953,0.7153574580759047
Mwh,2021-01-07 00:00:00,2021-01-07,2021,1,01-07,Thursday,0,637.0,492.0,44.0,,0.0,2165.0,0.0,1019.0,1173.0,3184.0,4357.0,0.14620151480376406,0.11292173513885702,0.010098691760385586,,0.0,0.49690153775533624,0.0,0.2338765205416571,0.2692219417030067,0.7307780582969934
Mwh,2021-01-07 01:00:00,2021-01-07,2021,1,01-07,Thursday,1,912.0,453.0,48.0,,0.0,2121.0,0.0,1029.0,1413.0,3150.0,4563.0,0.19986850756081526,0.0992767915844839,0.01051939513477975,,0.0,0.4648257725180802,0.0,0.2255095332018409,0.3096646942800789,0.6903353057199211
Mwh,2021-01-07 02:00:00,2021-01-07,2021,1,01-07,Thursday,2,759.0,350.0,43.0,,0.0,2049.0,0.0,1036.0,1152.0,3085.0,4237.0,0.1791361812603257,0.08260561718196838,0.010148690110927543,,0.0,0.483596884588152,0.0,0.24451262685862638,0.2718904885532216,0.7281095114467784
Mwh,2021-01-07 03:00:00,2021-01-07,2021,1,01-07,Thursday,3,775.0,321.0,41.0,,0.0,1948.0,0.0,1034.0,1137.0,2982.0,4119.0,0.18815246419033746,0.07793153678077203,0.009953872299101723,,0.0,0.4729303228939063,0.0,0.25103180383588247,0.27603787327021123,0.7239621267297888
Mwh,2021-01-07 04:00:00,2021-01-07,2021,1,01-07,Thursday,4,714.0,319.0,41.0,,0.0,1887.0,0.0,1031.0,1074.0,2918.0,3992.0,0.17885771543086174,0.07990981963927855,0.010270541082164329,,0.0,0.47269539078156314,0.0,0.2582665330661323,0.26903807615230463,0.7309619238476954
Mwh,2021-01-07 05:00:00,2021-01-07,2021,1,01-07,Thursday,5,767.0,307.0,38.0,,0.0,1855.0,0.0,1013.0,1112.0,2868.0,3980.0,0.192713567839196,0.0771356783919598,0.009547738693467337,,0.0,0.46608040201005024,0.0,0.25452261306532664,0.2793969849246231,0.7206030150753768
Mwh,2021-01-07 06:00:00,2021-01-07,2021,1,01-07,Thursday,6,1015.0,303.0,31.0,,0.0,1781.0,0.0,1039.0,1349.0,2820.0,4169.0,0.2434636603502039,0.07267929959222835,0.0074358359318781484,,0.0,0.42720076757016073,0.0,0.2492204365555289,0.3235787958743104,0.6764212041256896
Mwh,2021-01-07 07:00:00,2021-01-07,2021,1,01-07,Thursday,7,1403.0,465.0,35.0,,0.0,1690.0,0.0,1139.0,1903.0,2829.0,4732.0,0.2964919695688926,0.09826711749788673,0.0073964497041420114,,0.0,0.35714285714285715,0.0,0.24070160608622146,0.40215553677092136,0.5978444632290786
Mwh,2021-01-07 08:00:00,2021-01-07,2021,1,01-07,Thursday,8,1534.0,593.0,43.0,,0.0,1614.0,0.0,1122.0,2170.0,2736.0,4906.0,0.31267835303709746,0.12087240114145943,0.008764777823073788,,0.0,0.32898491642886263,0.0,0.22869955156950672,0.44231553200163065,0.5576844679983693
Mwh,2021-01-07 09:00:00,2021-01-07,2021,1,01-07,Thursday,9,1490.0,687.0,44.0,,0.0,1563.0,0.0,1150.0,2221.0,2713.0,4934.0,0.301986218078638,0.13923794081880828,0.008917713822456425,,0.0,0.3167815160113498,0.0,0.23307661126874746,0.4501418727199027,0.5498581272800973
Mwh,2021-01-07 10:00:00,2021-01-07,2021,1,01-07,Thursday,10,1579.0,755.0,44.0,,0.0,1464.0,5.0,1202.0,2378.0,2671.0,5049.0,0.31273519508813624,0.14953456129926718,0.008714596949891068,,0.0,0.28995840760546643,0.0009902951079421667,0.2380669439492969,0.4709843533372945,0.5290156466627055
Mwh,2021-01-07 11:00:00,2021-01-07,2021,1,01-07,Thursday,11,1652.0,772.0,44.0,,0.0,1336.0,16.0,1228.0,2468.0,2580.0,5048.0,0.3272583201267829,0.15293185419968305,0.008716323296354992,,0.0,0.26465927099841524,0.003169572107765452,0.2432646592709984,0.4889064976228209,0.5110935023771791
Mwh,2021-01-07 12:00:00,2021-01-07,2021,1,01-07,Thursday,12,1703.0,792.0,57.0,,0.0,1225.0,27.0,1212.0,2552.0,2464.0,5016.0,0.33951355661881977,0.15789473684210525,0.011363636363636364,,0.0,0.24421850079744817,0.005382775119617225,0.24162679425837322,0.5087719298245614,0.49122807017543857
Mwh,2021-01-07 13:00:00,2021-01-07,2021,1,01-07,Thursday,13,1748.0,769.0,59.0,,0.0,1056.0,31.0,1220.0,2576.0,2307.0,4883.0,0.35797665369649806,0.1574851525701413,0.012082736022936719,,0.0,0.21626049559696908,0.006348556215441327,0.24984640589801352,0.527544542289576,0.4724554577104239
Mwh,2021-01-07 14:00:00,2021-01-07,2021,1,01-07,Thursday,14,1664.0,773.0,58.0,,0.0,986.0,29.0,1182.0,2495.0,2197.0,4692.0,0.3546462063086104,0.16474850809889174,0.0123614663256607,,0.0,0.21014492753623187,0.00618073316283035,0.25191815856777494,0.5317561807331628,0.46824381926683717
Mwh,2021-01-07 15:00:00,2021-01-07,2021,1,01-07,Thursday,15,1614.0,796.0,58.0,,0.0,976.0,21.0,1166.0,2468.0,2163.0,4631.0,0.3485208378320017,0.17188512200388684,0.012524292809328439,,0.0,0.2107536169293889,0.004534657741308573,0.2517814726840855,0.532930252645217,0.46706974735478296
Mwh,2021-01-07 16:00:00,2021-01-07,2021,1,01-07,Thursday,16,1612.0,747.0,58.0,,0.0,978.0,6.0,1173.0,2417.0,2157.0,4574.0,0.35242675994752953,0.16331438565806733,0.012680367293397464,,0.0,0.21381722780935725,0.0013117621337997377,0.2564494971578487,0.5284215128989943,0.4715784871010057
Mwh,2021-01-07 17:00:00,2021-01-07,2021,1,01-07,Thursday,17,1602.0,740.0,58.0,,0.0,1001.0,0.0,1190.0,2400.0,2191.0,4591.0,0.3489435852755391,0.1611849270311479,0.01263341319973862,,0.0,0.2180352864299717,0.0,0.2592027880636027,0.5227619255064256,0.47723807449357436
Mwh,2021-01-07 18:00:00,2021-01-07,2021,1,01-07,Thursday,18,1580.0,734.0,57.0,,0.0,1034.0,0.0,1261.0,2371.0,2295.0,4666.0,0.3386198028289756,0.15730818688384055,0.01221603086155165,,0.0,0.22160308615516502,0.0,0.2702528932704672,0.5081440205743678,0.49185597942563225
Mwh,2021-01-07 19:00:00,2021-01-07,2021,1,01-07,Thursday,19,1503.0,738.0,58.0,,0.0,988.0,0.0,1171.0,2299.0,2159.0,4458.0,0.33714670255720053,0.1655450874831763,0.01301031852848811,,0.0,0.22162404665769403,0.0,0.262673844773441,0.515702108568865,0.48429789143113505
Mwh,2021-01-07 20:00:00,2021-01-07,2021,1,01-07,Thursday,20,1381.0,718.0,57.0,,0.0,943.0,0.0,1157.0,2156.0,2100.0,4256.0,0.3244830827067669,0.168703007518797,0.013392857142857142,,0.0,0.22156954887218044,0.0,0.2718515037593985,0.506578947368421,0.4934210526315789
Mwh,2021-01-07 21:00:00,2021-01-07,2021,1,01-07,Thursday,21,1402.0,661.0,55.0,,0.0,822.0,0.0,1139.0,2118.0,1961.0,4079.0,0.3437116940426575,0.16204952194165237,0.013483696984555038,,0.0,0.20151998038734983,0.0,0.27923510664378526,0.5192449129688649,0.48075508703113506
