unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-12-19,2020,12,12-19,Saturday,35.916,0.0,42.253,34.188,38.695,3.279,0.057,1.885,78.169,78.104,156.273,0.22982856923460865,0.0,0.2703794001522976,0.21877099690925497,0.2476115515796075,0.020982511374325698,0.0003647463093432647,0.01206222444056235,0.5002079693869063,0.49979203061309374
Gwh,2020-12-20,2020,12,12-20,Sunday,28.816,0.0,41.63,34.206,40.914,6.329,0.04,1.812,70.446,83.301,153.747,0.1874247952805583,0.0,0.27076951094980717,0.22248238990029073,0.2661125095123807,0.0411650308623908,0.00026016767806851513,0.011785595816503736,0.4581943062303654,0.5418056937696345
Gwh,2020-12-21,2020,12,12-21,Monday,29.975,0.0,43.988,33.805,52.923,6.512,0.045,1.84,73.963,95.125,169.088,0.1772745552611658,0.0,0.2601485616956851,0.19992548258894777,0.312990868660106,0.03851249053747161,0.0002661336109008327,0.010881907645722938,0.4374231169568509,0.5625768830431491
Gwh,2020-12-22,2020,12,12-22,Tuesday,34.006,0.0,42.809,33.709,44.751,8.552,0.0135,1.773,76.815,88.7985,165.6135,0.20533350240167622,0.0,0.2584873817653754,0.20354017033635546,0.2702134789736344,0.0516383024330746,8.151509387821646e-05,0.01070564899600576,0.46382088416705164,0.5361791158329484
Gwh,2020-12-23,2020,12,12-23,Wednesday,35.541,0.0,42.999,33.702,43.764,7.282,0.0855,1.748,78.54,86.5815,165.1215,0.21524150398343037,0.0,0.2604082448378921,0.20410425050644523,0.2650411969368011,0.04410085906438592,0.0005178005287015925,0.010586144142343669,0.47564974882132255,0.5243502511786775
Gwh,2020-12-24,2020,12,12-24,Thursday,34.298,0.0,37.619,33.654,36.917,6.786,0.025,1.776,71.917,79.158,151.075,0.22702631143471788,0.0,0.2490087704782393,0.22276352804898233,0.24436207181863315,0.04491808704285951,0.00016548072149594575,0.011755750455071986,0.4760350819129572,0.5239649180870429
Gwh,2020-12-25,2020,12,12-25,Friday,30.82,0.0,28.635,34.165,30.69,20.102,0.045,1.759,59.455,86.761,146.216,0.2107840455216939,0.0,0.19584040050336488,0.23366115883350658,0.20989494993707938,0.13748153416862724,0.00030776385621272633,0.012030147179515236,0.40662444602505876,0.5933755539749411
Gwh,2020-12-26,2020,12,12-26,Saturday,29.483,0.0,27.067,34.131,23.456,22.447,0.028,1.784,56.55,81.846,138.396,0.2130336136882569,0.0,0.19557646174744936,0.24661839937570454,0.16948466718691294,0.1621939940460707,0.00020231798606896154,0.012890545969536694,0.40861007543570627,0.5913899245642938
Gwh,2020-12-27,2020,12,12-27,Sunday,25.27,0.0,20.923,34.159,28.421,41.753,0.037,1.803,46.193,106.173,152.366,0.16585064909494243,0.0,0.13732066208996754,0.22419043618655077,0.1865311158657443,0.2740309517871441,0.00024283632831471584,0.011833348647336019,0.30317131118491,0.69682868881509
Gwh,2020-12-28,2020,12,12-28,Monday,28.584,0.0,30.809,33.793,39.51,49.987,0.025,1.814,59.393,125.129,184.522,0.15490835781099274,0.0,0.1669665405751076,0.18313805399898114,0.21412080944277648,0.2708999468898018,0.00013548519959679606,0.009830806082743521,0.32187489838610034,0.6781251016138997
Gwh,2020-12-29,2020,12,12-29,Tuesday,26.878,0.0,35.132,33.843,37.9,42.337,0.0275,1.777,62.01,115.8845,177.8945,0.15108955026715273,0.0,0.19748783689209054,0.1902419692570597,0.2130476209213888,0.237989370104191,0.00015458600462633752,0.009989066553490973,0.34857738715924325,0.6514226128407568
Gwh,2020-12-30,2020,12,12-30,Wednesday,26.777,0.0,32.468,33.715,47.556,40.546,0.011,1.766,59.245,123.594,182.839,0.14645124945990737,0.0,0.17757699396737023,0.18439720190987702,0.26009768156684293,0.2217579400456139,6.016221922018825e-05,0.009658770831168405,0.32402824342727754,0.6759717565727225
Gwh,2020-12-31,2020,12,12-31,Thursday,29.438,0.0,27.93,33.966,50.352,35.523,0.04,1.773,57.368,121.654,179.022,0.1644378903151568,0.0,0.1560143446056909,0.18973087106612596,0.2812615209303884,0.19842812615209307,0.00022343622571527523,0.009903810704829574,0.32045223492084773,0.6795477650791523
