unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-12-15,2020,12,12-15,Tuesday,348.746,3.6,47.687,0.0,3.3875,50.043,0.443,6.438,400.033,60.3115,460.3445,0.757576119623456,0.007820230284059005,0.10358981154331158,0.0,0.007358619468680522,0.1087077178069902,0.0009623227821772607,0.013985178491325518,0.8689861614508265,0.1310138385491735
Gwh,2020-12-16,2020,12,12-16,Wednesday,370.894,3.6,48.866,0.0,3.3095,24.42,0.469,6.72,423.36,34.9185,458.2785,0.8093200968406766,0.00785548525623611,0.10662948403645381,0.0,0.0072215912376426125,0.053286374988134946,0.0010233951625485376,0.014663572478307404,0.9238050661333665,0.07619493386663351
Gwh,2020-12-17,2020,12,12-17,Thursday,348.215,3.6,48.226,0.0,3.58,43.266,0.4735,6.717,400.041,54.0365,454.0775,0.7668624849282336,0.007928162042823086,0.10620653963255171,0.0,0.007884116698140736,0.09528329415132879,0.0010427735353546476,0.014792629011567408,0.8809971866036085,0.11900281339639159
Gwh,2020-12-18,2020,12,12-18,Friday,355.646,3.6,48.207,0.0,3.2075,36.258,0.487,6.737,407.453,46.6895,454.1425,0.7831154318303176,0.007927027309710058,0.1061495015331091,0.0,0.0070627611377486145,0.07983837672096314,0.0010723506388413328,0.014834550829310185,0.8971919606731367,0.10280803932686328
Gwh,2020-12-19,2020,12,12-19,Saturday,303.923,3.6,49.622,0.0,3.3425,36.703,0.56,6.471,357.145,47.0765,404.2215,0.7518724263800911,0.00890600821579258,0.12275942769001649,0.0,0.008268981239246303,0.0907992276511764,0.0013853790557899568,0.01600854976788716,0.8835378622859001,0.11646213771409983
Gwh,2020-12-20,2020,12,12-20,Sunday,265.457,3.6,48.182,0.0,3.266,49.08,0.5105,6.179,317.239,59.0355,376.2745,0.7054876160887863,0.00956748331337893,0.12805013361256212,0.0,0.008679833472637663,0.1304366891723994,0.0013567222865222064,0.016421522053713448,0.8431052330147273,0.15689476698527272
Gwh,2020-12-21,2020,12,12-21,Monday,351.568,3.613,48.748,0.0,3.2753,39.518,0.424,5.962,403.929,49.179300000000005,453.1083,0.77590280292813,0.007973811117562844,0.10758575819511583,0.0,0.0072285146840170445,0.08721535226787945,0.0009357586254765141,0.013158002181818342,0.8914623722408086,0.10853762775919136
Gwh,2020-12-22,2020,12,12-22,Tuesday,311.271,3.6,47.666,0.0,3.4232,96.449,0.424,5.073,362.537,105.36919999999999,467.9062,0.665242307111981,0.007693849750227717,0.1018708450539873,0.0,0.007315996240272089,0.2061289207110314,0.0009061645261379311,0.010841916606362557,0.774807001916196,0.22519299808380394
Gwh,2020-12-23,2020,12,12-23,Wednesday,338.588,3.6,48.63,0.0,3.361,36.463,0.3655,6.864,390.818,47.0535,437.8715,0.7732588213665424,0.00822159012404324,0.11105997992561745,0.0,0.007675767890808148,0.08327328908138575,0.0008347197750938345,0.015675831836509113,0.8925403914162031,0.10745960858379684
Gwh,2020-12-24,2020,12,12-24,Thursday,243.629,3.6,39.808,0.0,3.3815,71.959,0.3835,6.874,287.037,82.598,369.635,0.6591069568628511,0.009739337454515941,0.10769542927482517,0.0,0.009148213778457127,0.19467582885819795,0.0010375099760574621,0.018596723795095162,0.7765417235921922,0.22345827640780772
Gwh,2020-12-25,2020,12,12-25,Friday,221.813,3.6,30.607,0.0,3.551,47.031,0.406,6.279,256.02,57.267,313.287,0.7080185261437596,0.01149106091219872,0.09769636148324061,0.0,0.011334654805338237,0.15012113493378276,0.0012959363139868557,0.020042325407693268,0.8172059485391989,0.18279405146080113
Gwh,2020-12-26,2020,12,12-26,Saturday,222.086,3.6,30.169,0.0,3.672,56.701,0.433,6.372,255.855,67.178,323.033,0.687502515222903,0.011144372246798314,0.09339293508712732,0.0,0.01136725969173428,0.1755269585460309,0.0013404203285732417,0.019725538876833017,0.7920398225568285,0.2079601774431714
Gwh,2020-12-27,2020,12,12-27,Sunday,192.216,3.6,30.206,0.0,3.7475,106.939571,0.325,6.209,226.022,117.221071,343.243071,0.5599996510927383,0.01048819423946944,0.08800177644372609,0.0,0.010917918864558814,0.31155638681487036,0.0009468508688409912,0.018089221675796043,0.6584896217759338,0.34151037822406616
Gwh,2020-12-28,2020,12,12-28,Monday,271.286,3.6,32.966,0.0,3.885,100.84242900000001,0.515,6.303,307.852,111.545429,419.397429,0.6468470744964915,0.00858374360706918,0.07860324770851183,0.0,0.009263289975962156,0.24044598756946603,0.00122795221045573,0.015028704432043622,0.7340340658120724,0.2659659341879275
Gwh,2020-12-29,2020,12,12-29,Tuesday,286.271,3.6,34.566,0.0,4.357,81.542,0.437,6.709,324.437,93.045,417.482,0.6857086054009514,0.00862312626652167,0.0827963840357189,0.0,0.010436378095343032,0.19531860056241945,0.0010467517162416583,0.016070153922803854,0.777128115703192,0.222871884296808
Gwh,2020-12-30,2020,12,12-30,Wednesday,304.272,3.6,37.273,0.0,4.5125,42.049,0.582,6.581,345.145,53.7245,398.8695,0.7628359651464952,0.009025508342954274,0.09344660346303742,0.0,0.0113132239993281,0.10542044453135674,0.0014591238487776075,0.016499130668050577,0.8653080769524869,0.134691923047513
Gwh,2020-12-31,2020,12,12-31,Thursday,293.231,5.328,41.071,0.0,4.457,23.454,0.386,6.028,339.63,34.325,373.955,0.784134454680376,0.01424770360070062,0.10982872270727762,0.0,0.011918546349159658,0.06271877632335442,0.001032209757858566,0.016119586581273146,0.9082108809883542,0.0917891190116458
