unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-12-15,2018,12,12-15,Saturday,73.718,0.0,8.923,50.119,12.976,4.132,0.065,0.861,82.641,68.153,150.794,0.48886560473228374,0.0,0.05917344191413451,0.3323673355703808,0.08605116914466093,0.027401620754141407,0.0004310516333541122,0.0057097762510444705,0.5480390466464183,0.4519609533535817
Gwh,2018-12-16,2018,12,12-16,Sunday,74.169,0.0,8.935,50.094,12.848,6.018,0.076,0.854,83.104,69.89,152.994,0.48478371700851014,0.0,0.058400983045086736,0.32742460488646613,0.08397714943069663,0.03933487587748539,0.0004967515065950298,0.005581918245159941,0.5431847000535969,0.45681529994640313
Gwh,2018-12-17,2018,12,12-17,Monday,73.609,0.0,9.192,50.133,13.512,5.539,0.0905,0.856,82.801,70.1305,152.9315,0.48132006813508005,0.0,0.06010534128024639,0.3278134328114221,0.08835328235190265,0.03621882999905186,0.0005917682099502064,0.005597277212346704,0.5414254094153265,0.45857459058467354
Gwh,2018-12-18,2018,12,12-18,Tuesday,73.163905,0.0,9.375,50.118,14.684,7.659,0.0975,0.838,82.538905,73.3965,155.935405,0.46919367028930986,0.0,0.06012104819941308,0.3214023139902064,0.09416719698775271,0.04911649153699251,0.0006252589012738961,0.005374020095051537,0.5293147184887229,0.4706852815112771
Gwh,2018-12-19,2018,12,12-19,Wednesday,72.279787,0.0,9.297,50.14,15.218,9.841,0.0765,0.822,81.576787,76.0975,157.67428700000002,0.4584120110845974,0.0,0.05896332355065604,0.31799731556737587,0.09651541979067264,0.06241347392298655,0.00048517739610898,0.005213278687602373,0.5173753346352534,0.4826246653647464
Gwh,2018-12-20,2018,12,12-20,Thursday,77.687894,0.0,8.594,50.115,18.034,1.852,0.045,0.826,86.281894,70.872,157.153894,0.4943427873317603,0.0,0.05468525011540598,0.318891239182403,0.11475375850375046,0.011784626857543855,0.00028634352515630315,0.0052559944839801415,0.5490280374471662,0.45097196255283367
Gwh,2018-12-21,2018,12,12-21,Friday,76.824,0.0,7.401,50.118,18.405,0.375,0.083,0.368,84.225,69.349,153.574,0.500240926198445,0.0,0.04819175120788675,0.3263443030721346,0.11984450492921979,0.0024418195788349587,0.0005404560667821376,0.0023962389466967065,0.5484326774063317,0.45156732259366816
Gwh,2018-12-22,2018,12,12-22,Saturday,72.007914,0.0,7.454,50.11,13.558,2.053,0.063,0.453,79.46191400000001,66.237,145.698914,0.49422409558934666,0.0,0.05116029897106851,0.34392843861554107,0.09305491460286382,0.014090702144835479,0.00043239855583274974,0.003109151520511677,0.5453843945604152,0.4546156054395848
Gwh,2018-12-23,2018,12,12-23,Sunday,71.524,0.0,6.745,50.149,6.973,4.839,0.03,0.477,78.269,62.468,140.737,0.5082103498014027,0.0,0.047926273829909695,0.3563313130164776,0.049546316888948894,0.034383282292503044,0.00021316356039989483,0.0033893006103583277,0.5561366236313123,0.4438633763686877
Gwh,2018-12-24,2018,12,12-24,Monday,69.691,0.0,7.219,50.147,8.12,7.9485,0.02,0.803,76.91,67.0385,143.9485,0.48413842450598654,0.0,0.05014987999180263,0.34836764537317166,0.05640906296349041,0.05521766465089946,0.0001389385787278089,0.005578383935921528,0.5342883044977891,0.46571169550221087
Gwh,2018-12-25,2018,12,12-25,Tuesday,66.605,0.0,6.867,50.176,6.016,6.318,0.055,0.829,73.472,63.394,136.866,0.4866438706472023,0.0,0.050173162070930685,0.3666067540514079,0.043955401633714725,0.04616193941519442,0.0004018529072231233,0.006057019274326713,0.536817032718133,0.46318296728186686
Gwh,2018-12-26,2018,12,12-26,Wednesday,71.826,0.0,7.336,50.143,8.671,4.97,0.0055,0.822,79.162,64.6115,143.7735,0.4995774603803899,0.0,0.051024702048708556,0.3487638542568693,0.06031014060310139,0.03456826188414415,3.8254615767161534e-05,0.0057173262110194155,0.5506021624290985,0.44939783757090146
Gwh,2018-12-27,2018,12,12-27,Thursday,75.299,0.0,7.328,50.131,9.93,6.783,0.0055,0.785,82.627,67.6345,150.2615,0.5011197146308269,0.0,0.04876831390609038,0.3336250470013942,0.066084792178968,0.04514130366061832,3.660285568825015e-05,0.0052242257664138845,0.5498880285369172,0.4501119714630827
Gwh,2018-12-28,2018,12,12-28,Friday,75.129,0.0,7.461,50.133,8.857,2.268,0.0055,0.802,82.59,62.0655,144.6555,0.5193649740244928,0.0,0.051577713947966036,0.34656822588840386,0.06122822844620495,0.01567862957163744,3.802136800882096e-05,0.005544206753286257,0.5709426879724587,0.4290573120275413
Gwh,2018-12-29,2018,12,12-29,Saturday,76.499,0.0,7.432,50.14,8.436,1.808,0.099,0.797,83.931,61.28,145.211,0.5268127070263271,0.0,0.051180695677324715,0.3452906460254388,0.05809477243459517,0.012450847387594603,0.0006817665328384213,0.005488564915881028,0.5779934027036518,0.42200659729634804
Gwh,2018-12-30,2018,12,12-30,Sunday,74.956,0.0,7.565,50.162,10.163,0.825,0.025,0.79,82.521,61.965,144.486,0.5187769057209696,0.0,0.05235801392522459,0.34717550489320764,0.07033899478150132,0.0057098957684481545,0.00017302714449842892,0.005467657766150354,0.5711349196461941,0.42886508035380594
Gwh,2018-12-31,2018,12,12-31,Monday,72.503,0.0,7.365,50.143,13.732,0.014,0.063,0.472,79.868,64.424,144.292,0.5024741496410058,0.0,0.051042330829152,0.34751060349846147,0.09516813128932997,9.70254761178721e-05,0.0004366146425304244,0.0032711446234025446,0.5535164804701577,0.44648351952984233
