unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-12-04,2018,12,12-04,Tuesday,5.328,1.15,4.211,45.553,8.524764999999999,0.0,0.033,8.308,10.689,62.418765,73.107765,0.07287871541415608,0.015730203214391794,0.05759990063982944,0.6230938669784256,0.11660546591733448,0.0,0.00045138844006515586,0.11364045939579742,0.1462088192683773,0.8537911807316227
Gwh,2018-12-05,2018,12,12-05,Wednesday,6.374,1.174,4.576,45.678,9.69125,0.0,0.02,8.172,12.124,63.56125,75.68525,0.08421720216290493,0.015511608933048381,0.060460922042273754,0.603525786067959,0.12804674622862447,0.0,0.0002642522816532944,0.1079734822835361,0.16018973313822707,0.839810266861773
Gwh,2018-12-06,2018,12,12-06,Thursday,7.3665,1.497,4.834,45.814,8.06005,0.0,0.045,8.344,13.6975,62.26305,75.96055,0.09697797080194917,0.019707598220392034,0.06363829645783238,0.603128860967963,0.10610836809370128,0.0,0.0005924127721560731,0.10984649268600609,0.1803238654801736,0.8196761345198265
Gwh,2018-12-07,2018,12,12-07,Friday,7.672762,1.538,5.01,45.764,9.408700000000001,0.0,0.06,8.76,14.220761999999999,63.9927,78.21346199999999,0.09810027332634887,0.01966413403360153,0.06405546912115974,0.5851166644432644,0.12029514816771571,0.0,0.0007671313667204758,0.11200117954118947,0.18181987648111012,0.8181801235188899
Gwh,2018-12-08,2018,12,12-08,Saturday,7.724738,1.39,4.736,45.617,6.653,0.0,0.028,8.569,13.850738000000002,60.867,74.717738,0.10338559767427649,0.018603346905389454,0.06338521650642047,0.6105243710670148,0.08904177479248636,0.0,0.0003747436786697156,0.11468494937574263,0.18537416108608645,0.8146258389139136
Gwh,2018-12-09,2018,12,12-09,Sunday,7.599,1.33,4.633,45.758,7.268,0.0,0.0555,8.831,13.562,61.9125,75.4745,0.10068301214317418,0.017621845788975084,0.06138497108294854,0.6062709921894149,0.09629742495809843,0.0,0.0007353477002166294,0.11700640613717214,0.17968982901509778,0.8203101709849021
Gwh,2018-12-10,2018,12,12-10,Monday,7.528,1.446,4.717,46.055,8.6235,0.0,0.0555,8.962,13.691,63.696,77.387,0.097277320480184,0.018685308902011966,0.06095339010428107,0.5951257963223797,0.11143344489384521,0.0,0.0007171747192680941,0.1158075645780299,0.17691601948647706,0.8230839805135229
Gwh,2018-12-11,2018,12,12-11,Tuesday,7.718,1.456,4.509,46.13,10.3435,0.0,0.0245,9.124,13.683,65.622,79.305,0.09732047159699891,0.018359498140092047,0.056856440325326274,0.5816783304961856,0.13042683311266628,0.0,0.0003089338629342412,0.1150494924657966,0.17253641006241724,0.8274635899375827
Gwh,2018-12-12,2018,12,12-12,Wednesday,7.749,1.092,4.859,46.183,10.316,0.0,0.065,9.249,13.7,65.813,79.513,0.09745576195087595,0.013733603310150541,0.06110950410624677,0.5808232616050205,0.12973979097757599,0.0,0.0008174763875089608,0.1163206016626212,0.17229886936727326,0.8277011306327267
Gwh,2018-12-13,2018,12,12-13,Thursday,7.7322,1.149,4.799,46.255,9.422,0.0,0.0325,9.202,13.680200000000001,64.9115,78.5917,0.0983844349975888,0.014619864438611201,0.061062427711832165,0.5885481545761194,0.11988543319459943,0.0,0.0004135296729807346,0.11708615540826829,0.17406672714803217,0.8259332728519678
Gwh,2018-12-14,2018,12,12-14,Friday,7.7663,1.232,4.946,46.23,10.059,0.0,0.0155,9.421,13.9443,65.7255,79.66980000000001,0.09748110325367955,0.015463826945718451,0.06208124031941839,0.5802700646920161,0.12625863250566713,0.0,0.00019455301758006168,0.11825057926592006,0.1750261705188164,0.8249738294811835
Gwh,2018-12-15,2018,12,12-15,Saturday,7.667,1.231,4.538,46.245,7.62125,0.0,0.046,9.373,13.436,63.28525,76.72125,0.09993319973279893,0.016045098326734772,0.059149192694331755,0.6027665086270101,0.09933688515241866,0.0,0.0005995731299998371,0.12216954233670593,0.17512749075386547,0.8248725092461345
Gwh,2018-12-16,2018,12,12-16,Sunday,7.763429,1.239,4.672,46.261,7.50525,0.0,0.041,9.368,13.674429,63.17525,76.84967900000001,0.101020968480558,0.016122383543072445,0.060794008000996325,0.6019673810218518,0.09766143590528205,0.0,0.0005335090599402503,0.12190031398829915,0.17793736002462676,0.8220626399753731
Gwh,2018-12-17,2018,12,12-17,Monday,7.890571,1.234,4.98,46.231,7.305,0.0,0.048,9.425,14.104571,63.009,77.113571,0.10232402542997264,0.016002371359510766,0.06458007242330926,0.5995183389963876,0.09473040744021569,0.0,0.000622458529381294,0.12222232582122285,0.18290646921279266,0.8170935307872075
Gwh,2018-12-18,2018,12,12-18,Tuesday,7.731,1.149,4.755,46.222,6.7275,0.0,0.059,9.245,13.635,62.2535,75.8885,0.10187314283455333,0.015140633956396556,0.0626577149370458,0.60907779176028,0.08864979542354903,0.0,0.0007774563998497796,0.12182346468832564,0.17967149172799568,0.8203285082720044
Gwh,2018-12-19,2018,12,12-19,Wednesday,7.780461999999999,1.227,4.728,46.18,7.769,0.0,0.0235,9.343,13.735462,63.3155,77.050962,0.10097812925424603,0.015924525381006926,0.06136198533121494,0.5993435876894049,0.10082937056645705,0.0,0.00030499294739499814,0.12125740883027522,0.1782646399664679,0.8217353600335321
Gwh,2018-12-20,2018,12,12-20,Thursday,7.703538000000001,1.174,4.79,46.229,6.63,0.0,0.045,9.461,13.667538,62.365,76.032538,0.10131896425711845,0.015440757745059094,0.0629993437809481,0.6080160049372546,0.08719950924168808,0.0,0.0005918518726811408,0.12443356816525052,0.17975906578312564,0.8202409342168744
Gwh,2018-12-21,2018,12,12-21,Friday,7.369,1.145,4.553,46.218,6.8065,0.0,0.055,9.505,13.067,62.5845,75.6515,0.09740718954680343,0.015135192296253215,0.060183869454009505,0.6109330284264027,0.08997177848423363,0.0,0.0007270179705623815,0.1256419238217352,0.17272625129706615,0.8272737487029338
Gwh,2018-12-22,2018,12,12-22,Saturday,6.051,1.119,4.525,46.179,8.062,0.0,0.048,9.451,11.695,63.74,75.435,0.08021475442433884,0.014833963014515807,0.05998541790945848,0.6121694173792006,0.10687346722343738,0.0,0.0006363094054483993,0.12528667064360047,0.15503413534831312,0.8449658646516869
Gwh,2018-12-23,2018,12,12-23,Sunday,5.736,1.069,4.368,46.019,12.187,0.0,0.042,9.236,11.173,67.484,78.657,0.07292421526374003,0.013590653088727004,0.05553224760669744,0.5850591810010553,0.1549385305821478,0.0,0.0005339639192951677,0.11742120853833735,0.14204711595916447,0.8579528840408355
Gwh,2018-12-24,2018,12,12-24,Monday,5.906,1.15,4.733,46.083,18.688636,0.0,0.05,8.805,11.789,73.626636,85.41563599999999,0.06914424895226444,0.013463577090264831,0.0554114003201943,0.5395148026527602,0.21879642738947702,0.0,0.0005853729169680362,0.10308417067807117,0.13801922636272357,0.8619807736372765
Gwh,2018-12-25,2018,12,12-25,Tuesday,5.89,1.167,4.512,46.235,21.366091,0.0,0.0135,7.97,11.569,75.584591,87.153591,0.06758183951364666,0.013390153940989075,0.05177067230654901,0.5305002291873435,0.24515445381934978,0.0,0.00015489895304486074,0.09144775227907705,0.13274266576118476,0.8672573342388152
Gwh,2018-12-26,2018,12,12-26,Wednesday,5.857,1.184,4.418,46.178,17.172439999999998,0.0,0.049,8.228,11.459,71.62744,83.08644,0.07049285057826524,0.014250219410050545,0.053173538305408205,0.5557826283085423,0.2066816197685206,0.0,0.0005897472559902676,0.09902939637322287,0.13791660829372399,0.8620833917062761
Gwh,2018-12-27,2018,12,12-27,Thursday,5.842,1.152,4.385,46.132,13.877333,0.0,0.056,8.231,11.379,68.296333,79.675333,0.07332256772619952,0.014458678195922947,0.055035854070418506,0.5789997765054838,0.1741735174172413,0.0,0.00070285241230181,0.1033067536724321,0.14281709999254097,0.8571829000074591
Gwh,2018-12-28,2018,12,12-28,Friday,5.801,1.152,4.346,46.11,11.736,0.0,0.024,8.223,11.299,66.093,77.392,0.07495606781062643,0.014885259458341947,0.0561556750051685,0.5957980152987389,0.1516435807318586,0.0,0.0003101095720487906,0.10625129212321689,0.14599700227413687,0.8540029977258632
Gwh,2018-12-29,2018,12,12-29,Saturday,5.868,1.172,4.383,46.172,11.695,0.0,0.0335,8.587,11.423,66.4875,77.9105,0.07531719087927816,0.015042901791157802,0.05625685883160807,0.5926287214175239,0.1501081369006745,0.0,0.0004299805546107393,0.1102162096251468,0.146616951502044,0.853383048497956
Gwh,2018-12-30,2018,12,12-30,Sunday,5.726,1.196,4.333,40.404,14.107299999999999,0.0,0.039,8.997,11.255,63.5473,74.8023,0.07654844837658735,0.015988813178204414,0.05792602633876231,0.5401438191071665,0.18859446835190893,0.0,0.0005213743427675352,0.12027705030460292,0.1504632878935541,0.8495367121064459
Gwh,2018-12-31,2018,12,12-31,Monday,5.902,1.168,4.443,44.55,11.8777,0.0,0.026,9.018,11.513,65.4717,76.9847,0.07666458400175619,0.01517184583430214,0.05771276630291473,0.5786864143134934,0.15428650108398162,0.0,0.0003377294449416572,0.11714015901861019,0.14954919613897305,0.8504508038610269
