unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-30 13:00:00,2016-01-30,2016,1,01-30,Saturday,13,10704.348380879264,32578.76106322352,684.8065715222187,23539.0,17256.3701171875,,,,43967.916015625,40795.3701171875,84763.2861328125,0.12628519809988267,0.38434990606873176,0.008079046987975671,0.2777027776284841,0.2035830712149258,,,,0.5187141511565901,0.4812858488434099
Mwh,2016-01-30 14:00:00,2016-01-30,2016,1,01-30,Saturday,14,10735.748065528453,32674.326228635524,686.8153542735256,23546.0,17625.3271484375,,,,44096.8896484375,41171.3271484375,85268.216796875,0.1259056242621214,0.38319467037139926,0.008054763897662473,0.2761404059391909,0.20670453552962598,,,,0.517155058531183,0.4828449414688169
Mwh,2016-01-30 15:00:00,2016-01-30,2016,1,01-30,Saturday,15,10745.697753970735,32704.608176763602,687.4518817656656,23546.0,18429.484375,,,,44137.7578125,41975.484375,86113.2421875,0.12478565991712894,0.3797860508556131,0.00798311460935162,0.2734306524974609,0.2140145221204455,,,,0.5125548253820936,0.4874451746179064
Mwh,2016-01-30 16:00:00,2016-01-30,2016,1,01-30,Saturday,16,10731.493491352852,32661.377401620495,686.5431695266536,23541.0,20206.701171875,,,,44079.4140625,43747.701171875,87827.115234375,0.12218884182538436,0.3718826163703602,0.007816984170487075,0.2680379508899798,0.23007360674378863,,,,0.5018884423662316,0.4981115576337684
Mwh,2016-01-30 17:00:00,2016-01-30,2016,1,01-30,Saturday,17,10787.086831666136,32830.576131550486,690.0997320958812,23547.0,21349.5791015625,,,,44307.7626953125,44896.5791015625,89204.341796875,0.1209255806878677,0.3680378720388765,0.007736167524976421,0.2639669720742774,0.239333407674002,,,,0.4966996202517206,0.5033003797482793
Mwh,2016-01-30 18:00:00,2016-01-30,2016,1,01-30,Saturday,18,10736.287762839356,32675.968801271687,686.8498812014607,23510.0,20237.248046875,,,,44099.1064453125,43747.248046875,87846.3544921875,0.12221665685391844,0.37196727160917853,0.007818763626241823,0.26762635895256,0.2303709489581013,,,,0.5020026920893388,0.49799730791066127
Mwh,2016-01-30 19:00:00,2016-01-30,2016,1,01-30,Saturday,19,10701.922596005632,32571.378169564156,684.6513828677156,23507.0,18496.7138671875,,,,43957.9521484375,42003.7138671875,85961.666015625,0.12449645396658988,0.3789058504711129,0.007964612769874289,0.2734591020575055,0.21517398073491742,,,,0.5113669172075771,0.48863308279242296
Mwh,2016-01-30 20:00:00,2016-01-30,2016,1,01-30,Saturday,20,10686.353160718498,32523.99248161187,683.6553342321381,23505.0,16460.568359375,,,,43894.0009765625,39965.568359375,83859.5693359375,0.12743152922607398,0.3878387730721855,0.008152383080974896,0.2802900156312522,0.19628729898951347,,,,0.5234226853792343,0.4765773146207657
Mwh,2016-01-30 21:00:00,2016-01-30,2016,1,01-30,Saturday,21,10650.24479534577,32414.09641264956,681.3453154421725,23505.0,14078.6513671875,,,,43745.6865234375,37583.6513671875,81329.337890625,0.13095206565764317,0.39855355094912187,0.008377608045432182,0.2890100990568801,0.17310667629092275,,,,0.5378832246521972,0.4621167753478028
Mwh,2016-01-30 22:00:00,2016-01-30,2016,1,01-30,Saturday,22,10425.410224153225,31729.81078282848,666.9616102057976,23509.53515625,13284.8735351563,,,,42822.18261718751,36794.4086914063,79616.59130859381,0.13094519688420656,0.39853264578790837,0.008377168618292827,0.2952843718858431,0.16686061682374903,,,,0.5378550112904078,0.4621449887095922
Mwh,2016-01-30 23:00:00,2016-01-30,2016,1,01-30,Saturday,23,10284.434629486004,31300.750549455173,657.9427507463266,23500.0,11339.5263671875,,,,42243.1279296875,34839.5263671875,77082.654296875,0.13342086781128065,0.40606736800868226,0.008535548713882317,0.30486755048019554,0.1471086649859593,,,,0.5480237845338451,0.45197621546615485
Mwh,2016-01-31 00:00:00,2016-01-31,2016,1,01-31,Sunday,0,10241.021330246538,31168.62186188226,655.1654016212036,23582.0,10001.1184082031,,,,42064.80859375001,33583.118408203096,75647.9270019531,0.13537742190849636,0.4120221544349463,0.00866071850989768,0.31173359184569793,0.13220611330096183,,,,0.5560602948533404,0.4439397051466597
Mwh,2016-01-31 01:00:00,2016-01-31,2016,1,01-31,Sunday,1,9974.290793840159,30356.82556147681,638.1014181205347,23487.0,9607.18481445313,,,,40969.2177734375,33094.18481445313,74063.40258789062,0.13467232729422232,0.40987619391983154,0.008615610353079624,0.3171201859397171,0.12971568249314955,,,,0.5531641315671334,0.44683586843286666
Mwh,2016-01-31 02:00:00,2016-01-31,2016,1,01-31,Sunday,2,9716.20516224512,29571.340090861435,621.5904890809451,23487.0,9583.81127929688,,,,39909.1357421875,33070.81127929688,72979.94702148438,0.13313527289057625,0.40519815781938023,0.008517277888650107,0.32182813167959307,0.1313211597218004,,,,0.5468507085986066,0.4531492914013935
Mwh,2016-01-31 03:00:00,2016-01-31,2016,1,01-31,Sunday,3,9659.870510823734,29399.885175257634,617.986501418633,23487.0,9786.09692382813,,,,39677.7421875,33273.09692382813,72950.83911132812,0.13241616722299918,0.40300955456305765,0.008471273380084663,0.32195654342175806,0.13414646141210051,,,,0.5438969951661415,0.45610300483385857
Mwh,2016-01-31 04:00:00,2016-01-31,2016,1,01-31,Sunday,4,9751.209169023512,29677.875036521993,623.8298569544971,23487.0,10134.1120605469,,,,40052.91406250001,33621.112060546904,73674.0261230469,0.1323561325770021,0.4028268386874283,0.008467432686692129,0.31879620588093166,0.13755339016794577,,,,0.5436504039511226,0.45634959604887754
Mwh,2016-01-31 05:00:00,2016-01-31,2016,1,01-31,Sunday,5,9943.294336785371,30262.487622140103,636.1184316995266,23487.0,11095.5510253906,,,,40841.900390625,34582.551025390596,75424.4514160156,0.13183117875052938,0.4012291379518629,0.008433848967504104,0.3113976907893397,0.14710814354076396,,,,0.5414941656698964,0.4585058343301036
Mwh,2016-01-31 06:00:00,2016-01-31,2016,1,01-31,Sunday,6,9983.159661147918,30383.81802273088,638.6688004962019,23485.0,12481.1547851563,,,,41005.646484375,35966.1547851563,76971.80126953131,0.1296989221570897,0.39473959971829425,0.008297438671855716,0.305111737190128,0.16215230226263222,,,,0.5327359605472396,0.4672640394527603
Mwh,2016-01-31 07:00:00,2016-01-31,2016,1,01-31,Sunday,7,10060.042039483313,30617.81009255507,643.5873210866175,23488.0,13940.6694335938,,,,41321.43945312501,37428.6694335938,78750.10888671881,0.1277463889472785,0.3887970508916815,0.008172526110565905,0.2982599050597789,0.17702412899069517,,,,0.524715965949526,0.47528403405047404
Mwh,2016-01-31 08:00:00,2016-01-31,2016,1,01-31,Sunday,8,10273.116439844796,31266.303558113992,657.2186739162154,23488.0,14298.0302734375,,,,42196.638671875,37786.0302734375,79982.6689453125,0.12844178089216998,0.390913481262948,0.008217013542841179,0.2936636187529542,0.17876410554908667,,,,0.5275722756979592,0.4724277243020409
Mwh,2016-01-31 09:00:00,2016-01-31,2016,1,01-31,Sunday,9,10306.510864775251,31367.93972987727,659.3550694099785,23485.0,15615.7734375,,,,42333.8056640625,39100.7734375,81434.5791015625,0.12656184852286537,0.3851918936150725,0.008096745592405565,0.2883910036633245,0.19175850860633203,,,,0.5198504877303435,0.4801495122696565
Mwh,2016-01-31 10:00:00,2016-01-31,2016,1,01-31,Sunday,10,10284.808375817607,31301.88804909572,657.9666610241742,23509.00390625,15579.0498046875,,,,42244.66308593751,39088.0537109375,81332.716796875,0.1264535205617621,0.38486219668858296,0.008089815352749349,0.28904732107944625,0.19154714631745937,,,,0.5194055326030945,0.4805944673969056
Mwh,2016-01-31 11:00:00,2016-01-31,2016,1,01-31,Sunday,11,10284.951978097688,31302.325103664993,657.975847924823,23511.0,15805.462890625,,,,42245.2529296875,39316.462890625,81561.7158203125,0.12610024047012847,0.38378698619615503,0.00806721439473393,0.2882602427319793,0.1937853162070033,,,,0.5179544410610174,0.4820455589389826
Mwh,2016-01-31 12:00:00,2016-01-31,2016,1,01-31,Sunday,12,10257.15067177472,31217.71162849453,656.1972700432511,23502.2890625,16116.2631835938,,,,42131.0595703125,39618.5522460938,81749.61181640631,0.12547032877428557,0.3818698454324581,0.008026916036212408,0.28749113959441863,0.19714177016262516,,,,0.5153670902429561,0.4846329097570438
Mwh,2016-01-31 13:00:00,2016-01-31,2016,1,01-31,Sunday,13,10273.001130066916,31265.95261197807,657.2112970175156,23504.0,16900.181640625,,,,42196.1650390625,40404.181640625,82600.3466796875,0.12436995173766238,0.3785208400301639,0.007956519838422571,0.2845508638256108,0.20460182456814038,,,,0.5108473116062489,0.4891526883937512
Mwh,2016-01-31 14:00:00,2016-01-31,2016,1,01-31,Sunday,14,10284.066351453144,31299.62969262107,657.9191903007885,23500.0,17800.672363281297,,,,42241.615234375,41300.672363281294,83542.2875976563,0.12310012865558226,0.37465612437334256,0.007875283395031739,0.2812946673566941,0.21307379621934938,,,,0.5056315364239565,0.49436846357604347
Mwh,2016-01-31 15:00:00,2016-01-31,2016,1,01-31,Sunday,15,10303.391794721623,31358.446817800705,659.155528102674,23505.123046875,18885.21875,,,,42320.994140625,42390.341796875,84711.3359375,0.12162943342463,0.37018005289087824,0.007781196233158202,0.2774731715270914,0.22293614592424219,,,,0.4995906825486664,0.5004093174513335
Mwh,2016-01-31 16:00:00,2016-01-31,2016,1,01-31,Sunday,16,10357.413831278183,31522.86327347854,662.611567118279,23509.0,20992.115234375,,,,42542.888671875,44501.115234375,87044.00390625,0.1189905492219033,0.36214858989517495,0.007612374631019262,0.2700817855911151,0.24116670066078735,,,,0.4887515137480975,0.5112484862519024
Mwh,2016-01-31 17:00:00,2016-01-31,2016,1,01-31,Sunday,17,10423.310397435209,31723.419945153335,666.8272745989592,23509.0,22016.57421875,,,,42813.55761718751,45525.57421875,88339.1318359375,0.11799199494956857,0.35910948280621247,0.007548492505420857,0.2661221534716989,0.24922787626709925,,,,0.48464997026120193,0.5153500297387982
Mwh,2016-01-31 18:00:00,2016-01-31,2016,1,01-31,Sunday,18,10361.2076418465,31534.40976315045,662.8542746905525,23507.0,20762.7431640625,,,,42558.4716796875,44269.7431640625,86828.21484375,0.11932996273724857,0.3631815973632255,0.0076340884801487496,0.27072997000228044,0.2391243814170968,,,,0.49014564858062276,0.5098543514193773
Mwh,2016-01-31 19:00:00,2016-01-31,2016,1,01-31,Sunday,19,10335.737732805786,31456.891912328098,661.2248470536204,23503.736328125,19182.810546875,,,,42453.85449218751,42686.546875,85140.4013671875,0.12139639427151099,0.36947079655712495,0.007766287642947989,0.27605855681557984,0.2253079647128363,,,,0.49863347847158396,0.5013665215284161
Mwh,2016-01-31 20:00:00,2016-01-31,2016,1,01-31,Sunday,20,10280.458225290033,31288.648334768033,657.6883618169365,23505.494140625,17634.998046875,,,,42226.794921875,41140.4921875,83367.287109375,0.12331525448108233,0.3753108613660225,0.00788904598699574,0.2819510500538011,0.21153378811209836,,,,0.5065151618341005,0.4934848381658995
Mwh,2016-01-31 21:00:00,2016-01-31,2016,1,01-31,Sunday,21,10196.072390068251,31031.819440099232,652.2898104575197,23506.0,14813.6518554688,,,,41880.18164062501,38319.6518554688,80199.83349609381,0.12713333613797165,0.38693122027006027,0.008133306292827778,0.29309287781931465,0.18470925947982558,,,,0.5221978627008598,0.47780213729914023
Mwh,2016-01-31 22:00:00,2016-01-31,2016,1,01-31,Sunday,22,10010.021608847373,30465.572553194084,640.3872832710462,23475.0,14350.3520507813,,,,41115.98144531251,37825.3520507813,78941.33349609381,0.12680330019181513,0.38592675350108685,0.008112192370081182,0.2973727318802082,0.18178502205680863,,,,0.5208422460629831,0.4791577539370168
Mwh,2016-01-31 23:00:00,2016-01-31,2016,1,01-31,Sunday,23,9988.853348901886,30401.14680224225,639.0330519808675,23475.0,11090.7229003906,,,,41029.03320312501,34565.722900390596,75594.7561035156,0.13213685530281574,0.4021594667308996,0.008453404507394777,0.31053741304297,0.14671286041592,,,,0.5427497265411102,0.45725027345888997
Mwh,2016-02-01 00:00:00,2016-02-01,2016,2,02-01,Monday,0,9960.051581660733,30313.488417092507,637.1904699967622,23485.0,9709.89599609375,,,,40910.73046875001,33194.89599609375,74105.62646484375,0.1344034462266621,0.4090578524624368,0.008598408790175332,0.3169125088112096,0.13102778370951626,,,,0.5520597074792742,0.4479402925207258
Mwh,2016-02-01 01:00:00,2016-02-01,2016,2,02-01,Monday,1,9735.74624668584,29630.813521495256,622.8406224439043,23484.37109375,9734.375,,,,39989.400390625,33218.74609375,73208.146484375,0.1329871976578968,0.40474748978680175,0.008507804832578828,0.32078904085848325,0.13296846686423938,,,,0.5462424922772774,0.45375750772272266
Mwh,2016-02-01 02:00:00,2016-02-01,2016,2,02-01,Monday,2,9615.309344352092,29264.26294553169,615.1357179287211,23486.193359375,10105.1801757813,,,,39494.70800781251,33591.3735351563,73086.08154296881,0.13156142922642602,0.400408153340751,0.008416591845426412,0.3213497407925336,0.13826408479486285,,,,0.5403861744126035,0.45961382558739644
Mwh,2016-02-01 03:00:00,2016-02-01,2016,2,02-01,Monday,3,9641.377199972949,29343.600651058863,616.8033989681893,23485.12890625,10707.060546875,,,,39601.78125,34192.189453125,73793.970703125,0.13065264151132958,0.3976422514125023,0.00835845250080938,0.3182526794869362,0.14509397508842253,,,,0.5366533454246413,0.46334665457535873
Mwh,2016-02-01 04:00:00,2016-02-01,2016,2,02-01,Monday,4,9863.085806300403,30018.37238439525,630.9871218043478,23488.0,11070.9609375,,,,40512.4453125,34558.9609375,75071.40625,0.13138272344938795,0.39986426102675077,0.008405159212058156,0.312875449832139,0.14747240647966414,,,,0.5396521436881969,0.46034785631180314
Mwh,2016-02-01 05:00:00,2016-02-01,2016,2,02-01,Monday,5,10076.05084068699,30666.532993825258,644.6114779877562,23489.513671875,13183.6450195313,,,,41387.1953125,36673.1586914063,78060.35400390631,0.12908026064271708,0.3928566989625827,0.008257860039367723,0.3009147725707154,0.16889040778461703,,,,0.5301948196446674,0.4698051803553325
Mwh,2016-02-01 06:00:00,2016-02-01,2016,2,02-01,Monday,6,10402.81402497898,31661.03908859348,665.5160270525447,23489.095703125,15648.35546875,,,,42729.36914062501,39137.451171875,81866.8203125,0.12706996540563828,0.38673835099174175,0.008129252174594707,0.2869183829720393,0.191144048455986,,,,0.5219375685719748,0.4780624314280253
Mwh,2016-02-01 07:00:00,2016-02-01,2016,2,02-01,Monday,7,10524.769925603194,32032.212746747547,673.3181088992599,23591.0,17173.494140625,,,,43230.30078125,40764.494140625,83994.794921875,0.12530264447210643,0.3813594970562314,0.008016188497460166,0.2808626418094406,0.2044590281647614,,,,0.514678330025798,0.48532166997420206
Mwh,2016-02-01 08:00:00,2016-02-01,2016,2,02-01,Monday,8,10630.510893936265,32354.03614218846,680.0828466877792,23689.0,18446.1005859375,,,,43664.62988281251,42135.1005859375,85799.73046875,0.12389911758298719,0.3770878529038323,0.007926398404427147,0.27609643842212317,0.21499019268663022,,,,0.5089133688912467,0.4910866311087534
Mwh,2016-02-01 09:00:00,2016-02-01,2016,2,02-01,Monday,9,10630.619071150564,32354.365380315972,680.0897672834667,23729.0,19604.0546875,,,,43665.07421875001,43333.0546875,86998.12890625,0.12219365180377867,0.3718972555740979,0.007817291887005268,0.2727529924875809,0.2253388082475373,,,,0.501908199264882,0.49809180073511816
Mwh,2016-02-01 10:00:00,2016-02-01,2016,2,02-01,Monday,10,10621.49913760478,32326.608797165958,679.5063230417644,23735.0,18781.498046875,,,,43627.61425781251,42516.498046875,86144.1123046875,0.1232991884580232,0.3752619643096249,0.007888018169348403,0.27552666531695713,0.2180241637460464,,,,0.5064491709369966,0.4935508290630035
Mwh,2016-02-01 11:00:00,2016-02-01,2016,2,02-01,Monday,11,10635.08738448145,32367.964723982943,680.375625910609,23735.0,17702.017578125,,,,43683.427734375,41437.017578125,85120.4453125,0.12494163235914933,0.3802607541014554,0.007993092886353772,0.2788401765623106,0.207964344090731,,,,0.5131954793469584,0.48680452065304153
Mwh,2016-02-01 12:00:00,2016-02-01,2016,2,02-01,Monday,12,10597.20657705904,32252.67421493139,677.9522158220723,23877.0,17895.677246093797,,,,43527.8330078125,41772.677246093794,85300.5102539063,0.12423380054252074,0.37810646289134475,0.007947809618067622,0.27991626227003213,0.20979566467803484,,,,0.510288073051933,0.4897119269480669
Mwh,2016-02-01 13:00:00,2016-02-01,2016,2,02-01,Monday,13,10646.35089113521,32402.245287259666,681.0962044176255,23932.0,18519.6796875,,,,43729.6923828125,42451.6796875,86181.3720703125,0.1235342468491823,0.37597736620883404,0.007903055939535771,0.2776934205743984,0.2148919104280495,,,,0.5074146689975522,0.4925853310024479
Mwh,2016-02-01 14:00:00,2016-02-01,2016,2,02-01,Monday,14,10603.145625000167,32270.749749931972,678.3321641303629,23934.0,18703.51171875,,,,43552.2275390625,42637.51171875,86189.7392578125,0.12302097345118798,0.3744152149411086,0.007870219471268175,0.2776896670775176,0.2170039250589177,,,,0.5053064078635647,0.49469359213643527
Mwh,2016-02-01 15:00:00,2016-02-01,2016,2,02-01,Monday,15,10631.654719382412,32357.51738313673,680.1560224808611,23934.0,18961.1572265625,,,,43669.328125,42895.1572265625,86564.4853515625,0.12281774305252667,0.37379668176532016,0.007857217884662029,0.27648752144482064,0.21904083585267048,,,,0.5044716427025089,0.4955283572974911
Mwh,2016-02-01 16:00:00,2016-02-01,2016,2,02-01,Monday,16,10621.077127592951,32325.32440666852,679.4793251135332,23934.0,20575.1376953125,,,,43625.88085937501,44509.1376953125,88135.0185546875,0.12050916085077586,0.3667704952783411,0.007709527226024447,0.27156061679557064,0.23345019984928797,,,,0.49498918335514147,0.5050108166448586
Mwh,2016-02-01 17:00:00,2016-02-01,2016,2,02-01,Monday,17,10721.689307207607,32631.53829686393,685.9159506159657,23934.0,21763.8857421875,,,,44039.1435546875,45697.8857421875,89737.029296875,0.11947898644758212,0.3636351520943461,0.00764362221471323,0.2667126401167091,0.24252959912664954,,,,0.4907577607566414,0.5092422392433587
Mwh,2016-02-01 18:00:00,2016-02-01,2016,2,02-01,Monday,18,10564.223463295044,32152.289871652938,675.8421338020217,23933.0,20401.6083984375,,,,43392.35546875,44334.6083984375,87726.9638671875,0.12042162406633086,0.36650407644711447,0.00770392709390011,0.2728123594500876,0.23255801294256703,,,,0.4946296276073454,0.5053703723926546
Mwh,2016-02-01 19:00:00,2016-02-01,2016,2,02-01,Monday,19,10528.181906267851,32042.59713436938,673.536389050272,23929.0,18100.302734375,,,,43244.3154296875,42029.302734375,85273.6181640625,0.12346352990454933,0.3757621386806984,0.007898531850195673,0.2806143390557407,0.21226146050881592,,,,0.5071242004354434,0.49287579956455657
