unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-10-17,2015,10,10-17,Saturday,397.98564167,63.821744498,0.000848000002,0.0,22.1598034997,24.6474341664,1.5571251666200001,2.40712333316,461.808234168002,50.77148616588,512.5797203338819,0.7764365734382973,0.12451086526877823,1.654376808835967e-06,0.0,0.04323191616957777,0.048085074747680735,0.003037820469381283,0.004696095529475998,0.9009490930838844,0.09905090691611577
Gwh,2015-10-18,2015,10,10-18,Sunday,399.36558333,49.0274615,0.0008026666650000001,0.0,24.855669165600002,20.925350834099998,1.1092438332699999,2.04661916668,448.393847496665,48.936882999649995,497.3307304963149,0.8030181101647391,0.09858120259544927,1.6139494621596638e-06,0.0,0.04997814862716225,0.04207532241817711,0.002230394715731766,0.004115207529278477,0.9016009267096505,0.0983990732903496
Gwh,2015-10-19,2015,10,10-19,Monday,428.88482501,76.285218333,0.052343374996999995,0.0,36.2496008346,20.1143867933,1.259062683397,2.1047891666300003,505.22238671799704,59.727839477927,564.950226195924,0.7591550637971837,0.13502998104216068,9.265130372537878e-05,0.0,0.06416423811117954,0.03560382111666658,0.002228625859440507,0.003725618769643721,0.8942776961430698,0.10572230385693034
Gwh,2015-10-20,2015,10,10-20,Tuesday,437.91376667,67.64628583300001,0.000621333336,0.0,36.4731027486,31.6646451667,1.475331183337,1.86882833333,505.560673836336,71.481907431967,577.042581268303,0.7588933310735808,0.11722927913624287,1.0767547424911844e-06,0.0,0.06320695202152055,0.054874018303992605,0.0025567111184313564,0.0032386315914891997,0.8761236869645662,0.12387631303543371
Gwh,2015-10-21,2015,10,10-21,Wednesday,434.56181664999997,59.26806,0.251906750008,0.0,31.528228499,40.835481667,1.00504391667,2.46871666673,494.08178340000796,75.8374707494,569.919254149408,0.7624971668987987,0.10399378432731894,0.0004420042807361638,0.0,0.0553205182478967,0.07165134599276887,0.0017634847556957979,0.0043316954967849005,0.8669329555068538,0.13306704449314627
Gwh,2015-10-22,2015,10,10-22,Thursday,433.92295833,62.916346665,0.037109525000000004,0.0,34.976664332,30.9592750013,1.36448843323,2.41830750006,496.87641451999997,69.71873526659,566.59514978659,0.7658430512393877,0.11104286135999868,6.54956630214315e-05,0.0,0.06173131617023915,0.054640910733106195,0.00240822469755334,0.004268140136693481,0.8769514082624077,0.12304859173759218
Gwh,2015-10-23,2015,10,10-23,Friday,429.43935836,62.770697501,0.005552291666,0.0,36.409750665,19.4798100002,1.528435750027,2.29633916671,492.215608152666,59.714335581937,551.9299437346031,0.7780685995295393,0.11372946551199159,1.0059776116567855e-05,0.0,0.06596806547337414,0.035293990154603605,0.0027692568003919575,0.004160562753982779,0.8918081248176474,0.10819187518235247
Gwh,2015-10-24,2015,10,10-24,Saturday,410.89393332000003,47.803803832999996,0.113674074991,0.0,24.2653320843,22.722537415999998,1.59139408333,2.17045000001,458.8114112279911,50.74971358364,509.56112481163103,0.806368290893256,0.09381367907662026,0.00022308231428176903,0.0,0.04762006146616884,0.04459236843155925,0.003123068079257987,0.00425944973885586,0.9004050522841581,0.09959494771584194
Gwh,2015-10-25,2015,10,10-25,Sunday,396.56115834,35.990679167,0.005302941667,0.0,22.3178013345,47.037685001,1.362702833433,2.43671083337,432.557140448667,73.154900002303,505.71204045097,0.7841639641135806,0.07116832562441112,1.0486089400345477e-05,0.0,0.044131441510860694,0.09301278442778231,0.0026946220861536266,0.004818376147811424,0.8553427758273919,0.14465722417260804
Gwh,2015-10-26,2015,10,10-26,Monday,433.56122501,50.129121665999996,0.0054564583339999995,0.0,27.7464769164,53.219090001999994,3.4022872501299997,2.30618266681,483.69580313433397,86.67403683533999,570.369839969674,0.7601405169548446,0.08788880153387023,9.566526754447806e-06,0.0,0.04864646580519624,0.09330628352444022,0.005965054621946518,0.004043311032947705,0.8480388850154693,0.1519611149845307
Gwh,2015-10-27,2015,10,10-27,Tuesday,433.20979164999994,63.638679331,0.104828974991,0.0,27.552566999,37.80951,3.03703609996,2.17661016672,496.953299955991,70.57572326567998,567.529023221671,0.7633262334158947,0.11213290726480325,0.00018471121423169028,0.0,0.04854829598421833,0.06662128006312022,0.005351331783385755,0.0038352402743460027,0.8756438518949298,0.12435614810507027
Gwh,2015-10-28,2015,10,10-28,Wednesday,442.79022502000004,76.278978834,0.098515366664,0.0,29.2749924986,15.989512583,3.66675873336,2.36375133335,519.167719220664,51.29501514831001,570.462734368974,0.7761948298161827,0.13371421871820804,0.0001726937812563239,0.0,0.05131797527665497,0.02802902208973745,0.006427691963816077,0.004143568354144464,0.9100817423156471,0.08991825768435298
Gwh,2015-10-29,2015,10,10-29,Thursday,438.97846667,79.615888416,0.26835471666,0.0,27.7900898333,20.5303261673,3.4784483334300003,2.21992083336,518.86270980266,54.01878516739,572.88149497005,0.7662640014108845,0.13897444605042147,0.00046842971716869555,0.0,0.04850931663406732,0.035836951180231995,0.0060718462089822825,0.003875008798243791,0.9057068771784746,0.09429312282152538
Gwh,2015-10-30,2015,10,10-30,Friday,437.80554165,73.470429666,0.12161188334100001,0.0,29.8990607487,21.6174691664,2.725036033193,2.08858000001,511.397583199341,56.33014594830299,567.727729147644,0.7711540570817244,0.1294113813611052,0.00021420810909409264,0.0,0.05266443616130719,0.03807717688698297,0.004799899482246927,0.003678840917539261,0.9007796465519236,0.09922035344807634
Gwh,2015-10-31,2015,10,10-31,Saturday,413.55545001,58.235182501,0.012292966665,0.0,18.056235833,26.6271526687,2.969005166663,2.14005499999,471.80292547766504,49.792448668353,521.5953741460181,0.7928664066223623,0.11164819587663241,2.3568013203964196e-05,0.0,0.03461732355767642,0.05104944174839606,0.005692161613825665,0.004102902567902954,0.9045381705121988,0.0954618294878011
Gwh,2015-11-01,2015,11,11-01,Sunday,411.28325834,47.38329,0.004899683333,0.0,19.6292155002,25.117820832699998,2.736975916633,2.04882833333,458.67144802333297,49.53284058286299,508.2042886061959,0.8092872641196868,0.09323669843470564,9.64116880327378e-06,0.0,0.03862465536061335,0.04942465342350471,0.00538558209364869,0.004031505399037715,0.9025336037231957,0.09746639627680445
Gwh,2015-11-02,2015,11,11-02,Monday,439.21385832,67.83654133399999,0.005168566666,0.0,27.3806785827,27.0058641669,3.404704500067,2.11228249998,507.05556822066603,59.90352974964699,566.959097970313,0.7746834999074272,0.11964979762535186,9.116295486752442e-06,0.0,0.048293922225997515,0.04763282618372247,0.006005203042434071,0.0037256347195800763,0.894342413828266,0.10565758617173412
Gwh,2015-11-03,2015,11,11-03,Tuesday,422.18681663999996,69.737825083,0.110932966673,0.0,23.110474083,34.9571619993,3.0602893499,2.0633600000000003,492.03557468967296,63.1912854322,555.226860121873,0.7603861537738457,0.12560239803184678,0.00019979755058797063,0.0,0.04162347995543159,0.06296014207890961,0.005511781885386926,0.0037162467239915055,0.8861883493562803,0.11381165064371963
Gwh,2015-11-04,2015,11,11-04,Wednesday,433.15952500000003,77.042189749,0.25504950002800003,0.0,26.000753916,32.975136166700004,3.240036300263,1.7901658333400001,510.4567642490281,64.006092216303,574.462856465331,0.7540252953258455,0.1341116990975543,0.0004439790965726125,0.0,0.045260983583834465,0.057401685410256045,0.005640114524024996,0.003116242961912085,0.8885809735199726,0.11141902648002759
Gwh,2015-11-05,2015,11,11-05,Thursday,438.63846667,78.957863917,0.085752375014,0.0,26.738631,30.6491946686,2.904110416533,1.21752333334,517.682082962014,61.509459418473,579.1915423804869,0.7573288533654835,0.13632426950242033,0.00014805529559626564,0.0,0.04616543758581795,0.05291719996916961,0.00501407600773495,0.0021021082737775463,0.8938011781635,0.10619882183650005
Gwh,2015-11-06,2015,11,11-06,Friday,427.68652497000005,87.10892324999999,0.166540483346,0.0,26.1150187477,27.060545836000003,2.77882608326,1.26603333335,514.961988703346,57.220424000310004,572.182412703656,0.7474653457961262,0.15223977758840226,0.00029106187056513816,0.0,0.04564107209150704,0.047293564491320994,0.004856538791763259,0.002212639370315114,0.8999961852550936,0.10000381474490641
Gwh,2015-11-07,2015,11,11-07,Saturday,407.61970001000003,68.684324168,0.003299516669,0.0,18.517692749800002,22.686499999200002,2.96187868337,1.46576166668,476.30732369466904,45.631833099050006,521.939156793719,0.7809716797528944,0.13159450344735382,6.3216499970398586e-06,0.0,0.03547864249839866,0.04346579424805671,0.0056747585323256265,0.0028082998709738475,0.9125725048502452,0.08742749514975486
Gwh,2015-11-08,2015,11,11-08,Sunday,402.96710000999997,67.569284168,0.004999258335,0.0,20.7881372498,13.46686192,3.9136515833,1.1515834999999999,470.54138343633497,39.3202342531,509.861617689435,0.7903460194476803,0.1325247514692458,9.805127825968516e-06,0.0,0.04077211644996269,0.02641277839471118,0.007675909398780963,0.0022586197117929517,0.9228805760447522,0.07711942395524778
Gwh,2015-11-09,2015,11,11-09,Monday,433.11091668,88.132354582,0.005038624998999999,0.0,27.0280650841,26.6911112454,3.971105916673,0.744515,521.248309886999,58.434797246173,579.683107133172,0.7471511785498699,0.15203540261481718,8.692033521415802e-06,0.0,0.04662558689655032,0.046044314414130726,0.006850477213855928,0.0012843482772544564,0.8991952731982085,0.10080472680179142
Gwh,2015-11-10,2015,11,11-10,Tuesday,431.52332502,77.09750091800001,0.005084558334,0.0,23.4867265819,42.360709336,3.87974741667,0.60445833331,508.62591049633403,70.33164166788,578.957552164214,0.7453453597883181,0.13316606827184505,8.782264459619363e-06,0.0,0.040567268695440195,0.07316721092530963,0.006701264025604348,0.0010440460290231312,0.8785202103246227,0.12147978967537731
Gwh,2015-11-11,2015,11,11-11,Wednesday,439.99450833,76.27545583400001,0.047490275003,0.0,25.0237604995,30.114414999,3.8007841831599998,0.56230991666,516.317454439003,59.50126959832,575.818724037323,0.7641198348761592,0.1324643549261452,8.247435003506731e-05,0.0,0.04345770544599037,0.052298429595783805,0.0066006609797454995,0.000976539826140757,0.8966666641523395,0.10333333584766043
Gwh,2015-11-12,2015,11,11-12,Thursday,438.64208333,84.432978667,0.015709108334,0.0,29.2528359997,23.7544669153,3.60417391673,0.31879507499,523.0907711053339,56.93027190672,580.021043012054,0.7562520163960399,0.14556881975960537,2.7083686916637498e-05,0.0,0.05043409433524995,0.04095449156800047,0.0062138675142086154,0.0005496267399791128,0.9018479198425619,0.09815208015743815
Gwh,2015-11-13,2015,11,11-13,Friday,430.13169164,83.682869664,0.004957350001,0.0,29.6585663343,31.6682699997,3.83924408333,0.32636683332,513.819518654001,65.49244725065,579.311965904651,0.7424871519239349,0.14445216841554653,8.557306413062993e-06,0.0,0.05119619148205461,0.05466531310163251,0.006627248027467642,0.0005633697429507555,0.8869478776458944,0.11305212235410551
Gwh,2015-11-14,2015,11,11-14,Saturday,409.60787501000004,70.081754915,0.004901133334,0.0,23.8914377504,29.537390001,3.6174895166699996,0.40441325,479.694531058334,57.450730518069996,537.145261576404,0.762564438915258,0.13047076820397777,9.124409511900457e-06,0.0,0.044478541391734246,0.054989575658387475,0.00673465778335912,0.0007528936377715322,0.8930443315287476,0.10695566847125236
Gwh,2015-11-15,2015,11,11-15,Sunday,397.27426666,60.409988333,0.004871608332,0.0,19.9217921667,28.7744325004,3.94006783336,0.52541833335,457.68912660133196,53.16171083381,510.85083743514195,0.77767175376401,0.11825367388317085,9.536263768224718e-06,0.0,0.03899727808360359,0.05632648591684696,0.007712755944850994,0.0010285161437495098,0.895934963910949,0.10406503608905104
Gwh,2015-11-16,2015,11,11-16,Monday,435.60075834,90.750801165,0.004666716667,0.0,30.4205537489,10.910553611600001,4.025307333307,0.37299499997999996,526.356226221667,45.729409693787,572.085635915454,0.761425791862349,0.15863149757252717,8.157374305565807e-06,0.0,0.05317482530429364,0.019071539165881845,0.007036197171540037,0.0006519915491028397,0.9200654468091818,0.07993455319081835
Gwh,2015-11-17,2015,11,11-17,Tuesday,438.67419167,85.00139024900001,0.019166233331,0.0,28.1617316667,29.240940833,3.6057635166599997,0.51237583333,523.694748152331,61.52081184969,585.215560002021,0.7495942036614425,0.145248001007879,3.275072407666982e-05,0.0,0.04812198032909915,0.049966102803040674,0.00616142796450516,0.0008755335099569645,0.8948749553933981,0.10512504460660195
Gwh,2015-11-18,2015,11,11-18,Wednesday,446.36143333,89.852394168,0.02502531917,0.0,31.4262814166,36.3891783353,3.06460433336,0.63740166667,536.23885281717,71.51746575192999,607.7563185691,0.7344414524244063,0.14784279722430244,4.117656765612828e-05,0.0,0.05170868727550206,0.05987461952016327,0.005042488641788697,0.0010487783461810762,0.8823254262163649,0.11767457378363509
Gwh,2015-11-19,2015,11,11-19,Thursday,456.53806667000003,101.294464168,0.098971519176,0.0,44.5683524159,31.969632164700002,3.89079066666,0.6714733333199999,557.931502357176,81.10024858058,639.031750937756,0.7144215698203523,0.15851241197225965,0.00015487731091727894,0.0,0.06974356493319393,0.05002823743544155,0.006088571750856519,0.0010507667769788231,0.8730888591035292,0.12691114089647082
Gwh,2015-11-20,2015,11,11-20,Friday,457.59205833000004,88.02421008399999,0.221903205001,0.0,44.2460613326,39.8292749997,4.0923690166030005,0.5896283333500001,545.8381716190011,88.757333682253,634.5955053012541,0.7210767402343524,0.1387091609516101,0.0003496766099779709,0.0,0.06972325042169276,0.0627632478751836,0.006448783488720548,0.0009291404184624546,0.8601355777959405,0.13986442220405937
Gwh,2015-11-21,2015,11,11-21,Saturday,418.476975,62.793578332,0.005374241668,0.0,19.6189458328,34.784144999999995,3.8942244165699997,0.58965666665,481.27592757366796,58.886971916019995,540.162899489688,0.7747236535410905,0.11624933587871998,9.949298023017215e-06,0.0,0.03632042454477112,0.06439565737088176,0.007209351883013473,0.0010916274835000158,0.8909829387178335,0.10901706128216637
Gwh,2015-11-22,2015,11,11-22,Sunday,412.83973333,59.186031669,0.335667883261,0.0,17.9547629164,25.637802333899998,3.9484184167,0.5830216666600001,472.361432882261,48.12400533366,520.485438215921,0.7931821008193803,0.11371313647481324,0.0006449131111363575,0.0,0.03449618682502228,0.049257482441351745,0.007586030514579001,0.0011201498137170481,0.9075401504053299,0.09245984959467007
Gwh,2015-11-23,2015,11,11-23,Monday,440.45836669,87.101083165,0.06051081666600001,0.0,25.5324217504,27.9906583327,3.899124099963,0.5282766667,527.6199606716659,57.95048084976301,585.570441521429,0.7521868172607914,0.14874569648477132,0.0001033365285802009,0.0,0.043602647845512266,0.047800668114283025,0.006658676434951698,0.0009021573311102105,0.9010358502741428,0.09896414972585721
Gwh,2015-11-24,2015,11,11-24,Tuesday,449.50566666,84.823187666,0.039669316664,0.0,27.6137555834,25.499437668,4.086334583397,0.5509733333300001,534.368523642664,57.750501168127,592.119024810791,0.7591474818827811,0.1432536096827912,6.699551104049756e-05,0.0,0.0466354810879854,0.043064716044461215,0.006901204677054196,0.0009305111138863697,0.9024680870766127,0.09753191292338718
Gwh,2015-11-25,2015,11,11-25,Wednesday,451.83713333,69.115503667,0.005371591668,0.0,34.474978331500004,58.434240833299995,4.178880833323,0.55249333336,520.958008588668,97.640593331483,618.5986019201509,0.7304205536958575,0.11172916242045026,8.683484979316795e-06,0.0,0.05573077311278834,0.09446229049325061,0.006755399737974857,0.0008931370546991894,0.8421583996012871,0.157841600398713
Gwh,2015-11-26,2015,11,11-26,Thursday,441.73634999999996,80.447540332,0.008373599999,0.0,37.154280335,61.224224166,3.7506395833000004,0.58634333335,522.192263931999,102.71548741765,624.907751349649,0.7068824943296939,0.1287350655488796,1.3399737770759056e-05,0.0,0.059455624057720174,0.09797321930120173,0.0060019092021174805,0.0009382878226164435,0.8356309596163444,0.16436904038365582
Gwh,2015-11-27,2015,11,11-27,Friday,446.34938332,88.842332751,0.005620208333,0.0,28.6184281671,25.4320998664,4.015649083263,0.63748666668,535.197336279333,58.703663783443,593.901000062776,0.7515551973692929,0.14959114859481507,9.463207390467329e-06,0.0,0.048187203193924576,0.04282211995553434,0.006761478904461419,0.001073388774581314,0.9011558091714983,0.09884419082850164
Gwh,2015-11-28,2015,11,11-28,Saturday,430.78995000000003,68.237603666,0.0054189,0.0,23.3102337507,15.688095500200001,3.9471658333,0.30702999999999997,499.032972566,43.2525250842,542.2854976502,0.7943969585516744,0.12583335523756992,9.992706837045915e-06,0.0,0.04298516897779223,0.028929587031515217,0.0072787597131098464,0.0005661777815014499,0.9202403064960812,0.07975969350391875
Gwh,2015-11-29,2015,11,11-29,Sunday,430.37780001,65.65596833400001,0.005442383332000001,0.0,22.6348182499,16.2045791673,3.987369666593,0.301595,496.039210727332,43.12836208379301,539.167572811125,0.7982264173753733,0.12177284325850928,1.0094047948069967e-05,0.0,0.04198104520990763,0.03005481038633717,0.007395418173618186,0.0005593715483064694,0.9200093546818305,0.07999064531816946
Gwh,2015-11-30,2015,11,11-30,Monday,452.12863335000003,81.592699669,0.007646299999,0.0,31.022335751099998,46.906142251,3.8741583333630003,0.40617166667,533.728979318999,82.20880800213298,615.937787321132,0.7340491891501266,0.13246905994169822,1.241407842869274e-05,0.0,0.05036602135748794,0.07615402596909436,0.006289853314914624,0.0006594361882496973,0.8665306631702534,0.1334693368297466
Gwh,2015-12-01,2015,12,12-01,Tuesday,446.57359998,80.437554084,0.09314858334000001,0.0,35.3341116659,60.074416664999994,3.822109541663,0.5845566666700001,527.10430264734,99.81519453923299,626.919497186573,0.71233005510929,0.12830603362150905,0.00014858141078403678,0.0,0.056361481537053656,0.09582477006154057,0.006096651258758873,0.0009324270010636379,0.8407846701415832,0.15921532985841674
Gwh,2015-12-02,2015,12,12-02,Wednesday,429.36526667,95.712330835,0.005406083333,0.0,22.8568643319,35.938105833,3.9117264751070002,0.57954833336,525.0830035883329,63.286244973367005,588.3692485616999,0.7297547717179413,0.16267391789930202,9.188249294495692e-06,0.0,0.038847822838761245,0.0610808704242321,0.006648421012263005,0.0009850078582059427,0.8924378778665376,0.1075621221334623
Gwh,2015-12-03,2015,12,12-03,Thursday,436.415175,92.00651991299999,0.023569416665000002,0.0,22.2021812497,22.912176665399997,3.890476699933,0.59589166666,528.445264329665,49.600726281693,578.045990611358,0.7549834824361203,0.15916816552207422,4.077429313206085e-05,0.0,0.038409022137180365,0.0396372901768031,0.00673039301910618,0.0010308724155836941,0.9141924222513266,0.08580757774867334
Gwh,2015-12-04,2015,12,12-04,Friday,435.36980833,99.365455834,0.011576258331,0.0,24.749467418000002,19.389903333499998,3.742368916607,0.45972666667,534.746840422331,48.341466334776996,583.088306757108,0.7466618748562184,0.17041236238577465,1.9853353594727843e-05,0.0,0.04244548746937859,0.03325380239802525,0.006418185501644653,0.0007884340353638825,0.9170940905955878,0.08290590940441236
Gwh,2015-12-05,2015,12,12-05,Saturday,408.00365002,92.41125758400001,0.020870358335999997,0.0,24.509566166,24.934882666500002,3.083036266633,0.541618333343,500.43577796233603,53.069103432476005,553.5048813948121,0.7371274648777184,0.16695653586853113,3.770582525561014e-05,0.0,0.04428066849968294,0.04504907455136621,0.005570025432953475,0.0009785249444921634,0.9041217065715051,0.0958782934284948
Gwh,2015-12-06,2015,12,12-06,Sunday,410.9425,83.561368833,0.009434833334999998,0.0,23.5749410829,35.6928404773,2.7954890000269996,0.5412916666400001,494.513303666335,62.604562226867,557.1178658932021,0.737622189410771,0.14998867196446808,1.6935075883580852e-05,0.0,0.042315894941016396,0.06406694644422374,0.005017769436535871,0.0009715927271012417,0.8876277964511227,0.11237220354887725
Gwh,2015-12-07,2015,12,12-07,Monday,442.91453334000005,112.031575333,0.032888366668000005,0.0,24.550386833,41.046436666,3.4080545167,0.56196166668,554.978997039668,69.56683968237999,624.545836722048,0.7091785859379889,0.17938086965882583,5.265965239735777e-05,0.0,0.039309183392933364,0.06572205633686351,0.005456852509957157,0.0008997925110340607,0.8886121152492119,0.11138788475078809
Gwh,2015-12-08,2015,12,12-08,Tuesday,446.46585834,95.140648332,0.028459333331,0.0,31.371297835,50.756597500999995,3.5525581667,0.59350999999,541.634966005331,86.27396350269,627.908929508021,0.7110360075462134,0.15151982056784027,4.532398249742754e-05,0.0,0.04996154117378141,0.08083432981398878,0.005657760225648486,0.0009452166900302354,0.8626011520965511,0.13739884790344892
Gwh,2015-12-09,2015,12,12-09,Wednesday,461.18722499,96.7630876,0.005702958332,0.0,30.5198774167,33.1978508336,4.05257741659,0.55360833333,557.9560155483321,68.32391400022,626.279929548552,0.7363915131727796,0.1545045322939708,9.106085095383663e-06,0.0,0.04873200621118414,0.05300800691079205,0.006470872249588555,0.0008839630765895108,0.8909051515518459,0.10909484844815424
Gwh,2015-12-10,2015,12,12-10,Thursday,470.24652500999997,90.178086498,0.005289871082,0.0,27.7737653324,24.5155973215,4.1367148332329995,0.56438333334,560.4299013790819,56.990460820473,617.4203621995549,0.7616310601334083,0.14605622363464224,8.567697805033314e-06,0.0,0.044983559067368936,0.0397064930514494,0.006699997419093836,0.0009140989962323061,0.9076958514658555,0.09230414853414447
Gwh,2015-12-11,2015,12,12-11,Friday,461.04656668,83.123261749,0.336350325032,0.0,22.7081369184,51.662181664,3.75341116677,0.52898,544.506178754032,78.65270974917001,623.158888503202,0.7398539524765697,0.1333901566399191,0.0005397505054287158,0.0,0.03644036430731794,0.0829037066101875,0.00602320088185778,0.0008488685787192811,0.8737838596219176,0.12621614037808251
Gwh,2015-12-12,2015,12,12-12,Saturday,429.85541666,60.340948335,0.005262616667,0.0,17.183557916999998,24.7120141674,3.626641166763,0.5819733333399999,490.20162761166705,46.104186584503005,536.3058141961701,0.8015117593015081,0.11251220243703804,9.812716043154882e-06,0.0,0.032040595984877,0.04607821417047109,0.006762263378029399,0.0010851520120330554,0.9140337744545893,0.08596622554541056
Gwh,2015-12-13,2015,12,12-13,Sunday,423.74214166999997,55.452975832999996,0.005374025,0.0,19.5785361672,19.929907499600002,3.6673288333699996,0.69329499999,479.200491528,43.86906750015999,523.06955902816,0.8101066757876219,0.10601453454112138,1.0274015964501355e-05,0.0,0.03743008139027637,0.0381018301593174,0.007011168534035384,0.001325435571662995,0.9161314843447078,0.08386851565529213
Gwh,2015-12-14,2015,12,12-14,Monday,463.97982499,92.594879918,0.05568177499700001,0.0,32.0683753343,16.172072836999998,3.869748833337,0.66653366666,556.630386682997,52.776730671296995,609.407117354294,0.7613626618020836,0.15194256397922518,9.137040479398934e-05,0.0,0.05262225271264145,0.026537387530375628,0.006350022379353382,0.0010937411915268034,0.9133965961861028,0.08660340381389725
Gwh,2015-12-15,2015,12,12-15,Tuesday,475.20836666,95.2654775,0.006241274998,0.0,30.7373737503,21.274318334700002,3.446946833297,0.59924000001,570.480085434998,56.057878918307004,626.537964353305,0.7584669943352863,0.15205060653958993,9.961527238723785e-06,0.0,0.04905907622377881,0.03395535393718521,0.005501576966457,0.0009564304704640185,0.910527562402115,0.08947243759788504
Gwh,2015-12-16,2015,12,12-16,Wednesday,457.30458334,100.08465616699999,0.213946425008,0.0,38.2120062505,26.4724583346,3.75238368339,0.58566333335,557.6031859320079,69.02251160184001,626.625697533848,0.7297890672849371,0.1597199996120392,0.0003414261908664278,0.0,0.06098059240290881,0.04224604646567348,0.005988237791967206,0.0009346302516078422,0.8898504930878426,0.11014950691215734
Gwh,2015-12-17,2015,12,12-17,Thursday,475.91498334,103.49863289999999,0.42010213332400004,0.0,40.1738902483,25.063684082600002,3.8765825835,0.58012166667,579.833718373324,69.69427858107,649.527996954394,0.7327089603089364,0.15934437527758646,0.000646780639624218,0.0,0.06185089855506378,0.038587534640727464,0.005968307142535983,0.0008931434355257403,0.8927001162261471,0.10729988377385297
Gwh,2015-12-18,2015,12,12-18,Friday,487.91252498,107.338683415,0.111439875004,0.0,43.0875484983,26.067584006,3.94372300027,0.60349333332,595.362648270004,73.70234883789,669.0649971078939,0.7292453305569039,0.16043087574298928,0.0001665606114289508,0.0,0.06439964530284892,0.03896121321348443,0.005894379495739832,0.000901995076604912,0.8898427669113221,0.1101572330886781
Gwh,2015-12-19,2015,12,12-19,Saturday,457.925125,101.069382335,0.005510333335,0.0,35.961540916400004,39.5146116676,4.227511166597,0.58864000002,559.000017668335,80.292303750617,639.2923214189519,0.7163000550102098,0.15809572389461798,8.619426747953811e-06,0.0,0.05625210832593917,0.06180992692027754,0.006612798284849969,0.0009207681373576869,0.8744043983315757,0.12559560166842434
Gwh,2015-12-20,2015,12,12-20,Sunday,440.19330833000004,68.94110624999999,0.0062092583350000004,0.0,37.5528410007,49.583519999,3.952413333367,0.57029666668,509.14062383833505,91.65907099974702,600.799694838082,0.7326789812179147,0.11474890357356107,1.0334989162525158e-05,0.0,0.06250476044402893,0.08252920303556906,0.006578587451566852,0.0009492292881967879,0.8474382197806384,0.15256178021936165
Gwh,2015-12-21,2015,12,12-21,Monday,435.47100834,77.46532124999999,0.0051332750000000005,0.0,43.8304528333,45.752795834,3.3372500832670005,0.70296833336,512.941462865,93.623467083927,606.5649299489269,0.7179297497081919,0.12771150692230526,8.46286151168058e-06,0.0,0.0722601170446675,0.07542934577152756,0.005501884330088122,0.0011589333617081858,0.8456497194920087,0.15435028050799138
Gwh,2015-12-22,2015,12,12-22,Tuesday,449.61639998,73.440609335,0.015700058334,0.0,37.204038583,36.278749165399994,3.372084833363,0.78023,523.072709373334,77.635102581763,600.7078119550969,0.7484776975292756,0.12225679086139422,2.613593168183001e-05,0.0,0.06193366865317379,0.06039333673275393,0.005613519195610302,0.0012988510961104704,0.8707606243223517,0.12923937567764848
Gwh,2015-12-23,2015,12,12-23,Wednesday,451.40561667000003,81.067313085,0.005599749998,0.0,42.480246417000004,26.6903200003,3.72930629984,0.75190916666,532.478529504998,73.6517818838,606.1303113887981,0.744733612869014,0.13374568399203507,9.238524938918751e-06,0.0,0.07008434592169957,0.044033963487398804,0.006152647755389785,0.0012405074495238253,0.8784885353859879,0.12151146461401198
Gwh,2015-12-24,2015,12,12-24,Thursday,442.40996665999995,70.20603999999999,0.017155033332,0.0,41.879526667,30.597781666,4.0955816666730005,0.80099,512.633161693332,77.373879999673,590.007041693005,0.7498384517420669,0.1189918679589758,2.9075980657407444e-05,0.0,0.07098140141993582,0.05186002793831191,0.006941580993543516,0.0013575939665085802,0.8688593956817001,0.13114060431829982
Gwh,2015-12-25,2015,12,12-25,Friday,382.98280833999996,45.968135751,0.199163124994,0.0,33.014585416,55.739090000000004,4.014216166737,0.39321833334,429.150107215994,93.16110991607701,522.3112171320711,0.7332463783621161,0.08800909159754182,0.0003813112153469984,0.0,0.06320864713049418,0.10671624152752185,0.007685487186697677,0.0007528429802811821,0.821636781175005,0.1783632188249949
Gwh,2015-12-26,2015,12,12-26,Saturday,369.75765,46.029505666999995,0.005449883333,0.0,34.596351664000004,56.108650832,3.724790999933,0.315485,415.79260555033306,94.74527849593301,510.537884046266,0.7242511507069509,0.0901588444371519,1.0674787323923879e-05,0.0,0.06776451414301864,0.1099010525669733,0.007295817051640093,0.0006179463069412692,0.8144206699314268,0.1855793300685733
Gwh,2015-12-27,2015,12,12-27,Sunday,388.29339999,56.775651053000004,0.005611791665,0.0,33.560665916,29.5085574986,4.032988483367,0.32101,445.07466283466505,67.42322189796698,512.497884732632,0.7576487855995173,0.11078221538927839,1.0949882589130389e-05,0.0,0.06548449645506041,0.05757791081224558,0.007869278300477267,0.0006263635608320015,0.8684419508713849,0.13155804912861524
Gwh,2015-12-28,2015,12,12-28,Monday,394.20064996,64.811220416,0.005445991667,0.0,31.851519167,25.3047583341,3.94979043336,0.31933,459.017316367667,61.42539793446,520.442714302127,0.7574333142286223,0.1245309399765674,1.0464151994715979e-05,0.0,0.06120081671180736,0.048621601645498495,0.007589289512211464,0.0006135737732983669,0.8819747183571842,0.11802528164281569
