unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-01-03 20:00:00,2015-01-03,2015,1,01-03,Saturday,20,19686.55,3665.0416666666665,0.0186666666666666,0.0,1949.48875,1130.1575,0.4,31.535000000000004,23351.610333333334,3111.5812499999997,26463.191583333333,0.7439219845424351,0.13849582939099947,7.053822895052073e-07,0.0,0.07366793774140981,0.04270677240275809,1.5115334775111641e-05,0.001191655205332864,0.8824185193157241,0.11758148068427586
Mwh,2015-01-03 21:00:00,2015-01-03,2015,1,01-03,Saturday,21,19593.95,3076.7195266666668,0.0773333333333333,0.0,1359.1746666666668,1187.9491666666663,0.4,32.535,22670.746860000003,2580.058833333333,25250.805693333336,0.7759732595452649,0.12184639033038759,3.062608546932452e-06,0.0,0.053826982123802616,0.04704599057527523,1.5841078691029932e-05,0.001288473738031647,0.8978227124841995,0.10217728751580052
Mwh,2015-01-03 22:00:00,2015-01-03,2015,1,01-03,Saturday,22,18902.216666666667,2638.408685833333,0.0373333333333333,0.0,1071.6605,1261.4191666666666,0.4,31.148333333333333,21540.662685833333,2364.628,23905.290685833334,0.790712688462242,0.11036923668938681,1.5617184423303268e-06,0.0,0.04482942768125733,0.052767363645329114,1.6732697596396374e-05,0.0013029891057460491,0.9010834868700711,0.09891651312992891
Mwh,2015-01-03 23:00:00,2015-01-03,2015,1,01-03,Saturday,23,18068.016666666663,2501.964166666666,0.0773333333333333,0.0,740.8309166666668,1589.1366666666668,0.4,29.686666666666667,20570.058166666662,2360.05425,22930.112416666663,0.7879602305627597,0.10911259924081852,3.3725666899532453e-06,0.0,0.03230821128151978,0.06930348346271556,1.7444310465275417e-05,0.0012946585750311904,0.8970762023702682,0.1029237976297318
Mwh,2015-01-04 00:00:00,2015-01-04,2015,1,01-04,Sunday,0,17018.466666666667,2183.3125,0.04,0.0,737.3070833333334,1733.4666666666667,0.4,28.218333333333334,19201.819166666668,2499.3920833333336,21701.21125,0.784217363289649,0.10060786353572776,1.8432150878214229e-06,0.0,0.03397538850894018,0.07987879785588772,1.843215087821423e-05,0.0013003114438293545,0.8848270700404646,0.11517292995953549
Mwh,2015-01-04 01:00:00,2015-01-04,2015,1,01-04,Sunday,1,15599.458333333334,2019.3308333333332,0.0186666666666666,0.0,896.6793333333334,1785.45,0.4,30.001666666666665,17618.807833333332,2712.531,20331.33883333333,0.7672617362393245,0.09932109488149547,9.181228457056898e-07,0.0,0.04410330970743664,0.08781763043920875,1.9674060979407713e-05,0.001475636548709659,0.8665837492436655,0.13341625075633445
Mwh,2015-01-04 02:00:00,2015-01-04,2015,1,01-04,Sunday,2,15100.058333333334,2009.773569166667,0.0586666666666666,0.0,639.9616666666667,1730.7166666666667,0.4,29.73,17109.89056916667,2400.8083333333334,19510.698902500004,0.7739373360632656,0.1030087942625748,3.006897239296197e-06,0.0,0.032800550603785145,0.08870603125574868,2.0501572086110457e-05,0.0015237793453001596,0.8769491372230799,0.1230508627769201
Mwh,2015-01-04 03:00:00,2015-01-04,2015,1,01-04,Sunday,3,14699.4,1990.9323966666664,0.0586666666666666,0.0,631.9061666666666,1756.5833333333333,0.4,29.391666666666666,16690.391063333333,2418.2811666666666,19108.67223,0.7692528200322791,0.10418999147104353,3.07015924290971e-06,0.0,0.03306907769732919,0.09192597539956512,2.0932903928929865e-05,0.0015381323366111589,0.8734458816625655,0.1265541183374344
Mwh,2015-01-04 04:00:00,2015-01-04,2015,1,01-04,Sunday,4,14642.25,1998.80073,0.0373333333333333,0.0,581.4211666666666,1795.0916666666667,0.4,29.558333333333334,16641.088063333333,2406.4711666666667,19047.55923,0.7687205391091991,0.1049373678729335,1.9600061552523284e-06,0.0,0.03052470711055333,0.09424260846184368,2.100006594913211e-05,0.0015518173733660749,0.8736598669882878,0.12634013301171224
Mwh,2015-01-04 05:00:00,2015-01-04,2015,1,01-04,Sunday,5,14687.008333333331,1973.04823,0.0186666666666666,0.0,569.38325,1837.816666666667,0.4,28.071666666666665,16660.07523,2435.6715833333337,19095.74681333333,0.7691245844901096,0.10332396262304586,9.775300672520892e-07,0.0,0.029817281071324024,0.09624219909448306,2.0947072869687702e-05,0.0014700481181006248,0.8724495246432227,0.1275504753567774
Mwh,2015-01-04 06:00:00,2015-01-04,2015,1,01-04,Sunday,6,15293.125,2040.56573,0.0186666666666666,0.0,593.6508333333334,1703.0416666666663,0.8,27.13833333333333,17333.709396666665,2324.630833333333,19658.340229999998,0.7779458907045278,0.10380152678840884,9.495545630134107e-07,0.0,0.030198420944377635,0.08663201708492693,4.069519555771775e-05,0.0013804997276381625,0.8817483670474996,0.11825163295250046
Mwh,2015-01-04 07:00:00,2015-01-04,2015,1,01-04,Sunday,7,16060.375,2034.7347516666664,0.0373333333333333,0.0,524.3614166666666,1770.4499999999998,3.1,26.078333333333333,18095.147085,2323.9897499999997,20419.136835,0.7865354510221636,0.09964842138571556,1.8283502204334632e-06,0.0,0.02567990120757064,0.08670542806517216,0.00015181836651813593,0.001277151602639394,0.8861857007580997,0.11381429924190033
Mwh,2015-01-04 08:00:00,2015-01-04,2015,1,01-04,Sunday,8,16734.716666666667,2235.1051500000003,0.0186666666666666,0.0,588.918,1846.825,5.9,28.763333333333332,18969.840483333333,2470.4063333333334,21440.246816666666,0.7805281725422053,0.10424810726817435,8.706367434238671e-07,0.0,0.027467874089126723,0.08613823412538156,0.00027518339926075903,0.00134155793910796,0.884777150447123,0.11522284955287701
Mwh,2015-01-04 09:00:00,2015-01-04,2015,1,01-04,Sunday,9,17411.058333333334,2496.544751666667,0.0373333333333333,0.0,722.583,1700.715,7.8,29.711666666666662,19907.640418333336,2460.8096666666665,22368.450085000004,0.7783757152226192,0.11161009109615591,1.669017441595945e-06,0.0,0.03230366866073367,0.07603186602278168,0.0003487054297620102,0.001328284550505845,0.8899874753362167,0.11001252466378321
Mwh,2015-01-04 10:00:00,2015-01-04,2015,1,01-04,Sunday,10,18029.341666666667,2696.92573,0.056,0.0,856.9683333333332,1432.3583333333331,9.4,32.015,20726.323396666667,2330.7416666666663,23057.06506333333,0.7819443462185464,0.11696743373851193,2.428756645573873e-06,0.0,0.03716727740410177,0.062122318230829456,0.0004076841512213287,0.0013885115001437062,0.8989142087137038,0.10108579128629626
Mwh,2015-01-04 11:00:00,2015-01-04,2015,1,01-04,Sunday,11,18557.566666666666,2799.94736,0.0373333333333333,0.0,1047.3308333333332,1157.14,9.4,32.334999999999994,21357.551359999998,2246.2058333333334,23603.75719333333,0.7862124031638524,0.11862295214555164,1.5816690973197169e-06,0.0,0.044371361082681464,0.04902355123051443,0.0003982416834322862,0.001369909024870529,0.9048369369785013,0.09516306302149871
Mwh,2015-01-04 12:00:00,2015-01-04,2015,1,01-04,Sunday,12,19185.55,2789.5979375,0.056,0.0,1079.1325,1148.8066666666666,9.4,31.989999999999995,21975.2039375,2269.3291666666664,24244.533104166665,0.7913350988269917,0.1150609057107633,2.309799069315789e-06,0.0,0.044510343645864654,0.04738415302661501,0.00038771627234943605,0.0013194727183466442,0.9063983143368243,0.09360168566317574
Mwh,2015-01-04 13:00:00,2015-01-04,2015,1,01-04,Sunday,13,19127.0,3154.6933425,0.056,0.0,1268.6175,1147.64,9.4,30.666666666666664,22281.7493425,2456.3241666666668,24738.073509166665,0.7731806598809124,0.12752380824363838,2.2637170990396347e-06,0.0,0.05128198440876632,0.04639164806324726,0.000379981084481653,0.001239654601855038,0.9007067318416497,0.09929326815835027
Mwh,2015-01-04 14:00:00,2015-01-04,2015,1,01-04,Sunday,14,18700.15,3808.5233333333335,0.0186666666666666,0.0,1389.025,1201.9,8.899999999999999,30.8985,22508.692000000003,2630.7235,25139.415500000003,0.7438577877834908,0.15149609716794463,7.425258819826816e-07,0.0,0.05525287570826776,0.04780938522616009,0.0003540257330167441,0.0012290858552379627,0.8953546274773174,0.10464537252268255
Mwh,2015-01-04 15:00:00,2015-01-04,2015,1,01-04,Sunday,15,18964.20833333333,3986.8066666666655,0.056,0.0,1419.775,1346.7675,7.1,29.722166666666663,22951.070999999993,2803.3646666666664,25754.435666666657,0.7363472676622553,0.15480077755408528,2.174382724777753e-06,0.0,0.05512739701913098,0.05229264261235934,0.00027568066689146516,0.0011540601025529496,0.8911502195990654,0.10884978040093472
Mwh,2015-01-04 16:00:00,2015-01-04,2015,1,01-04,Sunday,16,19234.416666666668,4012.755,0.056,0.0,1567.24,1459.2841666666666,4.2,30.84166666666667,23247.22766666667,3061.565833333333,26308.793500000003,0.7311021946584767,0.15252523837704682,2.1285658728516e-06,0.0,0.059570956760141805,0.055467544213559865,0.00015964244046386998,0.0011722949844380612,0.8836295616013964,0.1163704383986036
Mwh,2015-01-04 17:00:00,2015-01-04,2015,1,01-04,Sunday,17,19258.05,4108.1883333333335,0.0,0.0,1435.335,1721.0325,1.6,30.105,23366.238333333335,3188.0725,26554.310833333337,0.7252325289431191,0.1547089042949806,0.0,0.0,0.05405280555043589,0.0648117931134408,6.0253870267705746e-05,0.0011337142277558008,0.8799414332380997,0.1200585667619002
Mwh,2015-01-04 18:00:00,2015-01-04,2015,1,01-04,Sunday,18,19370.033333333333,3886.0741666666663,0.1999999999999999,0.0,1273.5141666666666,1697.1141666666667,0.0,26.826666666666668,23256.3075,2997.455,26253.762499999997,0.7378002803725118,0.14801970447727889,7.6179557120622205e-06,0.0,0.04850787260175248,0.06464270279990028,0.0,0.0010218217928446131,0.8858276028055027,0.11417239719449737
Mwh,2015-01-04 19:00:00,2015-01-04,2015,1,01-04,Sunday,19,19238.675,3466.06631,0.0373333333333333,0.0,1309.1041666666667,1738.6725,0.0,25.54,22704.77864333333,3073.3166666666666,25778.095309999997,0.746318716283775,0.1344578126629636,1.4482580223392504e-06,0.0,0.05078358780676984,0.06744767133068685,0.0,0.0009907636577824416,0.8807779772047609,0.11922202279523914
Mwh,2015-01-04 20:00:00,2015-01-04,2015,1,01-04,Sunday,20,19050.43333333333,2918.35068,0.0373333333333333,0.0,1234.2575,1884.625,0.0,23.906666666666663,21968.821346666664,3142.7891666666665,25111.61051333333,0.758630487806358,0.11621519370294726,1.4866960967521654e-06,0.0,0.04915086984742198,0.075049945482363,0.0,0.0009520164648130837,0.874847168205402,0.12515283179459807
Mwh,2015-01-04 21:00:00,2015-01-04,2015,1,01-04,Sunday,21,18467.11666666667,2498.6891591666667,0.056,0.0,846.1200833333332,1944.6158333333333,0.0,23.23333333333333,20965.861825833337,2813.9692499999996,23779.831075833335,0.7765873780926138,0.10507598440032666,2.354936829509734e-06,0.0,0.03558141690052699,0.0817758472350791,0.0,0.0009770184346239788,0.88166571742977,0.11833428257023006
Mwh,2015-01-04 22:00:00,2015-01-04,2015,1,01-04,Sunday,22,17645.066666666666,2498.983400833333,0.056,0.0,649.6771666666667,1739.1658333333337,0.0,22.666666666666664,20144.1060675,2411.509666666667,22555.61573416667,0.7822915088918797,0.1107920719294724,2.4827519966645216e-06,0.0,0.028803344334446715,0.07710566866498306,0.0,0.001004923427221354,0.8930860635733489,0.1069139364266511
Mwh,2015-01-04 23:00:00,2015-01-04,2015,1,01-04,Sunday,23,17256.325,2323.548333333333,0.0373333333333333,0.0,569.30025,1697.621666666667,0.0,23.968333333333334,19579.910666666667,2290.8902500000004,21870.800916666667,0.7890120286747158,0.10623974596022548,1.7069943380483793e-06,0.0,0.02603015098391592,0.07762046178075685,0.0,0.001095905606047936,0.8952534816292793,0.10474651837072071
Mwh,2015-01-05 00:00:00,2015-01-05,2015,1,01-05,Monday,0,16732.8,2078.5983333333334,0.0373333333333333,0.0,574.0715,1535.9874999999995,0.0,24.520000000000003,18811.435666666664,2134.5789999999993,20946.014666666662,0.7988536371374005,0.09923598194749667,1.7823597437246761e-06,0.0,0.02740719459695468,0.07333077554100824,0.0,0.0011706284173963154,0.8980914014446408,0.10190859855535922
Mwh,2015-01-05 01:00:00,2015-01-05,2015,1,01-05,Monday,1,15590.708333333332,2061.7533333333336,0.0186666666666666,0.0,639.6441666666666,1608.9466666666667,0.0,24.865,17652.480333333333,2273.455833333333,19925.936166666666,0.7824329157198862,0.1034708390154517,9.368024925169312e-07,0.0,0.03210108480306701,0.08074635255322216,0.0,0.0012478711058803702,0.8859046915378305,0.11409530846216952
Mwh,2015-01-05 02:00:00,2015-01-05,2015,1,01-05,Monday,2,14924.408333333336,2003.7192608333328,0.0186666666666666,0.0,644.8894166666666,1658.7083333333333,0.0,25.05333333333333,16928.146260833335,2328.651083333333,19256.79734416667,0.7750202729247855,0.10405257037408175,9.693546820401662e-07,0.0,0.033488923684499315,0.0861362511994132,0.0,0.0013010124625381992,0.8790738126535492,0.12092618734645072
Mwh,2015-01-05 03:00:00,2015-01-05,2015,1,01-05,Monday,3,14857.483333333335,1969.53294,0.0826666666666666,0.0,685.9325,1552.6275,0.0,23.24833333333333,16827.09894,2261.8083333333334,19088.907273333334,0.7783307404970645,0.1031768299671811,4.330612825708971e-06,0.0,0.035933565508918804,0.08133663586752171,0.0,0.001217897546488195,0.8815119010770712,0.1184880989229287
Mwh,2015-01-05 04:00:00,2015-01-05,2015,1,01-05,Monday,4,15440.375,1959.1644541666667,0.0373333333333333,0.0,716.8603333333333,1378.9816666666668,0.0,23.925,17399.576787500002,2119.7670000000003,19519.3437875,0.7910294100095653,0.10037040565991243,1.9126326038297047e-06,0.0,0.036725636944434766,0.0706469275647347,0.0,0.0012257071887489034,0.8914017283020816,0.10859827169791837
Mwh,2015-01-05 05:00:00,2015-01-05,2015,1,01-05,Monday,5,16547.316666666666,2033.758480833333,0.0186666666666666,0.0,729.0313333333334,1268.6,0.0,26.145,18581.093814166667,2023.7763333333332,20604.870147499998,0.8030779397401038,0.09870280502981428,9.059346908299462e-07,0.0,0.03538150583403639,0.0615679686850111,0.0,0.001268874776343698,0.9017816507046089,0.09821834929539118
Mwh,2015-01-05 06:00:00,2015-01-05,2015,1,01-05,Monday,6,18061.85,2427.064316666667,0.0773333333333333,0.0,787.0895,1140.725,0.4,23.875,20488.99165,1952.0895,22441.081149999998,0.8048564986362077,0.1081527356210584,3.4460609458351923e-06,0.0,0.03507359982965884,0.05083199835048945,1.7824453168113072e-05,0.001063897048471749,0.9130126803182119,0.08698731968178816
Mwh,2015-01-05 07:00:00,2015-01-05,2015,1,01-05,Monday,7,19260.2,2971.4564158333333,0.04,0.0,1049.0006666666666,1026.1658333333337,2.9,23.92666666666667,22231.696415833336,2101.993166666667,24333.689582500003,0.7915034805840258,0.12211285944776365,1.6438115504180137e-06,0.0,0.04310898530657158,0.04217058123694151,0.00011917633740530599,0.0009832732757417088,0.9136179838433399,0.08638201615666011
Mwh,2015-01-05 08:00:00,2015-01-05,2015,1,01-05,Monday,8,20000.625,3536.1428875,0.0773333333333333,0.0,1310.2196666666666,958.2441666666668,5.800000000000001,26.093333333333334,23536.845220833333,2300.3571666666667,25837.2023875,0.7741018048330292,0.1368624526164172,2.99310011097591e-06,0.0,0.05071058572891579,0.03708776795162095,0.00022448250832319338,0.0010099132615827343,0.9109672505495573,0.08903274945044266
Mwh,2015-01-05 09:00:00,2015-01-05,2015,1,01-05,Monday,9,20195.625,3988.385833333333,0.1013333333333333,0.0,1350.3658333333333,778.3566666666667,7.899999999999999,24.9795,24184.112166666666,2161.602,26345.714166666665,0.7665620628934049,0.151386514258154,3.846292899569338e-06,0.0,0.05125561693984572,0.029543957766438738,0.0002998590188151096,0.0009481428304420293,0.9179524234444585,0.0820475765555416
Mwh,2015-01-05 10:00:00,2015-01-05,2015,1,01-05,Monday,10,20338.483333333334,4375.855833333333,0.0186666666666666,0.0,1388.5166666666669,712.2041666666667,9.1,24.674166666666665,24714.35783333333,2134.4950000000003,26848.85283333333,0.7575177777458985,0.1629811098633097,6.952500645946258e-07,0.0,0.051716051903074184,0.026526428189976612,0.0003389344064898813,0.0009190026411867119,0.9204995828592727,0.07950041714072739
Mwh,2015-01-05 11:00:00,2015-01-05,2015,1,01-05,Monday,11,20303.791666666668,4701.033333333333,0.0,0.0,1569.0325,617.66425,5.6,25.916666666666664,25004.825,2218.2134166666665,27223.038416666666,0.7458312094301769,0.17268584282844915,0.0,0.0,0.05763620048522566,0.022689026865636334,0.00020570811803915067,0.000952012272472855,0.918517052258626,0.08148294774137399
Mwh,2015-01-05 12:00:00,2015-01-05,2015,1,01-05,Monday,12,20340.75833333333,4921.401666666667,0.0186666666666666,0.0,1615.6325,601.2828333333333,3.0,27.42,25262.178666666663,2247.3353333333334,27509.513999999996,0.7394081310681583,0.17889816834520114,6.785531240816032e-07,0.0,0.05872995429872008,0.02185726848294497,0.00010905318065597235,0.0009967460711955874,0.9183069779664834,0.08169302203351661
Mwh,2015-01-05 13:00:00,2015-01-05,2015,1,01-05,Monday,13,20481.291666666668,5039.2525000000005,0.0586666666666666,0.0,1524.8341666666663,819.4191666666666,0.8,28.5,25520.602833333334,2373.5533333333333,27894.156166666668,0.7342502689198276,0.18065620877328686,2.1031884354606463e-06,0.0,0.05466500429537399,0.029376015598775024,2.8679842301736115e-05,0.0010217193819993492,0.9149085808815499,0.08509141911845011
Mwh,2015-01-05 14:00:00,2015-01-05,2015,1,01-05,Monday,14,20558.816666666666,5329.644166666667,0.0186666666666666,0.0,1543.4716666666668,933.6425,0.8,28.61,25888.479499999998,2506.524166666667,28395.003666666664,0.7240293717870154,0.18769654792907173,6.573926485728786e-07,0.0,0.05435715680074281,0.03288052049438604,2.8173970653123476e-05,0.0010075716254823281,0.9117265771087357,0.0882734228912643
Mwh,2015-01-05 15:00:00,2015-01-05,2015,1,01-05,Monday,15,20466.483333333334,5493.401666666667,0.0,0.0,1807.2475,1101.985,0.8,29.090000000000003,25959.885000000002,2939.1225000000004,28899.007500000003,0.7082071359486423,0.19008963081748279,0.0,0.0,0.0625366632400784,0.0381322784182121,2.768261159141884e-05,0.0010066089639929677,0.898296766766125,0.1017032332338749
Mwh,2015-01-05 16:00:00,2015-01-05,2015,1,01-05,Monday,16,20245.108333333334,5605.5925,0.1013333333333333,0.0,2106.7725,1133.6241666666667,0.8,29.60333333333333,25850.802166666665,3270.8,29121.602166666664,0.6951921194949365,0.19248915179592369,3.4796620307285856e-06,0.0,0.07234397640427442,0.03892725957104936,2.7471016032067792e-05,0.0010165420557533085,0.8876847509528909,0.11231524904710917
Mwh,2015-01-05 17:00:00,2015-01-05,2015,1,01-05,Monday,17,20290.88333333333,5483.581666666667,7.267,0.0,1873.299166666667,1059.1291666666666,0.8,26.585,25781.731999999996,2959.8133333333335,28741.545333333328,0.7059774656514642,0.19078938181890387,0.00025283957127983706,0.0,0.06517739895126959,0.03685011207237802,2.7834272330242143e-05,0.0009249676623743592,0.8970196870416478,0.10298031295835221
Mwh,2015-01-05 18:00:00,2015-01-05,2015,1,01-05,Monday,18,19941.691666666666,5273.233333333334,0.0,0.0,1469.1825,1245.7325,0.0,25.12166666666667,25214.925,2740.036666666667,27954.961666666666,0.713350706913865,0.1886331806214246,0.0,0.0,0.052555339460609765,0.044562125137356356,0.0,0.0008986478667442281,0.9019838875352897,0.09801611246471036
