unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-01-04 08:00:00,2017-01-04,2017,1,01-04,Wednesday,8,1864.0,1.0,803.0,2723.0,1337.0,894.0,,1266.0,2668.0,6220.0,8888.0,0.20972097209720972,0.0001125112511251125,0.09034653465346534,0.30636813681368136,0.15042754275427542,0.10058505850585059,,0.14243924392439244,0.30018001800180016,0.6998199819981998
Mwh,2017-01-04 09:00:00,2017-01-04,2017,1,01-04,Wednesday,9,1851.0,1.0,879.0,2723.0,1642.0,795.0,,1270.0,2731.0,6430.0,9161.0,0.202052177709857,0.00010915838882218098,0.09595022377469709,0.29723829276279884,0.1792380744460212,0.08678091911363388,,0.13863115380416985,0.2981115598733763,0.7018884401266238
Mwh,2017-01-04 10:00:00,2017-01-04,2017,1,01-04,Wednesday,10,1881.0,1.0,910.0,2723.0,1596.0,749.0,,1249.0,2792.0,6317.0,9109.0,0.20649906685695466,0.00010978153474585575,0.09990119661872873,0.2989351191129652,0.17521132945438578,0.08222636952464596,,0.13711713689757382,0.3065100450104292,0.6934899549895708
Mwh,2017-01-04 11:00:00,2017-01-04,2017,1,01-04,Wednesday,11,1911.0,1.0,875.0,2728.0,1708.0,739.0,,1274.0,2787.0,6449.0,9236.0,0.20690775227371155,0.00010827197921177999,0.09473798181030749,0.2953659592897358,0.18492854049372023,0.08001299263750541,,0.13793850151580772,0.30175400606323083,0.6982459939367691
Mwh,2017-01-04 12:00:00,2017-01-04,2017,1,01-04,Wednesday,12,1908.0,1.0,851.0,2732.0,1784.0,675.0,,1265.0,2760.0,6456.0,9216.0,0.20703125,0.00010850694444444444,0.09233940972222222,0.2964409722222222,0.1935763888888889,0.0732421875,,0.1372612847222222,0.2994791666666667,0.7005208333333334
Mwh,2017-01-04 13:00:00,2017-01-04,2017,1,01-04,Wednesday,13,1903.0,1.0,863.0,2733.0,1724.0,544.0,,1263.0,2767.0,6264.0,9031.0,0.21071863580998781,0.00011072970878086591,0.09555973867788728,0.30262429409810654,0.19089801793821282,0.06023696157679105,,0.13985162219023364,0.30638910419665594,0.693610895803344
Mwh,2017-01-04 14:00:00,2017-01-04,2017,1,01-04,Wednesday,14,1904.0,1.0,862.0,2733.0,1748.0,500.0,,1263.0,2767.0,6244.0,9011.0,0.2112973032959716,0.00011097547442015315,0.09566085895017201,0.30329597159027855,0.1939851292864277,0.055487737210076576,,0.14016202419265342,0.30706913772056377,0.6929308622794362
Mwh,2017-01-04 15:00:00,2017-01-04,2017,1,01-04,Wednesday,15,1907.0,1.0,873.0,2735.0,1745.0,511.0,,1283.0,2781.0,6274.0,9055.0,0.2106018774157924,0.00011043622308117063,0.09641082274986196,0.30204307012700166,0.19271120927664273,0.05643290999447819,,0.1416896742131419,0.3071231363887355,0.6928768636112645
Mwh,2017-01-04 16:00:00,2017-01-04,2017,1,01-04,Wednesday,16,1952.0,1.0,873.0,2735.0,1832.0,624.0,,1299.0,2826.0,6490.0,9316.0,0.20953198797767283,0.00010734220695577502,0.09370974667239158,0.29358093602404467,0.19665092314297983,0.06698153714040361,,0.13943752683555174,0.3033490768570202,0.6966509231429798
Mwh,2017-01-04 17:00:00,2017-01-04,2017,1,01-04,Wednesday,17,1995.0,1.0,882.0,2735.0,1916.0,711.0,,1290.0,2878.0,6652.0,9530.0,0.20933892969569778,0.0001049317943336831,0.0925498426023085,0.2869884575026233,0.20104931794333683,0.0746065057712487,,0.1353620146904512,0.30199370409234,0.6980062959076601
Mwh,2017-01-04 18:00:00,2017-01-04,2017,1,01-04,Wednesday,18,2029.0,1.0,888.0,2733.0,1939.0,824.0,,1305.0,2918.0,6801.0,9719.0,0.20876633398497788,0.00010289124395513942,0.0913674246321638,0.28120176972939603,0.19950612202901533,0.08478238501903489,,0.13427307336145694,0.3002366498610968,0.6997633501389032
Mwh,2017-01-04 19:00:00,2017-01-04,2017,1,01-04,Wednesday,19,2013.0,1.0,900.0,2734.0,1967.0,839.0,,1305.0,2914.0,6845.0,9759.0,0.20627113433753458,0.00010246951531919253,0.09222256378727328,0.2801516548826724,0.20155753663285172,0.08597192335280254,,0.13372271749154627,0.2985961676401271,0.7014038323598729
Mwh,2017-01-04 20:00:00,2017-01-04,2017,1,01-04,Wednesday,20,2009.0,1.0,880.0,2734.0,1902.0,851.0,,1306.0,2890.0,6793.0,9683.0,0.20747702158421977,0.00010327377878756583,0.09088092533305793,0.282350511205205,0.19642672725395022,0.08788598574821853,,0.134875555096561,0.2984612206960653,0.7015387793039347
Mwh,2017-01-04 21:00:00,2017-01-04,2017,1,01-04,Wednesday,21,1998.0,1.0,895.0,2733.0,1757.0,819.0,,1288.0,2894.0,6597.0,9491.0,0.2105152249499526,0.00010536297545042672,0.09429986302813191,0.28795701190601625,0.18512274786639973,0.08629227689389948,,0.1357075123801496,0.3049204509535349,0.6950795490464651
Mwh,2017-01-04 22:00:00,2017-01-04,2017,1,01-04,Wednesday,22,1986.0,1.0,905.0,2732.0,1759.0,811.0,,1294.0,2892.0,6596.0,9488.0,0.20931703204047217,0.00010539629005059021,0.09538364249578415,0.2879426644182125,0.1853920741989882,0.08547639123102867,,0.13638279932546374,0.3048060708263069,0.695193929173693
Mwh,2017-01-04 23:00:00,2017-01-04,2017,1,01-04,Wednesday,23,1934.0,1.0,905.0,2733.0,1536.0,816.0,,1288.0,2840.0,6373.0,9213.0,0.2099207641376316,0.00010854227721697601,0.09823076088136329,0.29664604363399544,0.16672093780527517,0.08857049820905243,,0.1398024530554651,0.30826006729621186,0.6917399327037881
Mwh,2017-01-05 00:00:00,2017-01-05,2017,1,01-05,Thursday,0,1923.0,1.0,878.0,2733.0,1462.0,826.0,,1283.0,2802.0,6304.0,9106.0,0.21117944212607073,0.00010981770261366133,0.09641994289479464,0.3001317812431364,0.16055348122117286,0.09070942235888425,,0.14089611245332748,0.307709202723479,0.692290797276521
Mwh,2017-01-05 01:00:00,2017-01-05,2017,1,01-05,Thursday,1,1915.0,1.0,733.0,2733.0,1280.0,823.0,,1270.0,2649.0,6106.0,8755.0,0.21873215305539692,0.0001142204454597373,0.08372358652198744,0.31216447744146203,0.14620217018846374,0.09400342661336379,,0.14505996573386637,0.3025699600228441,0.6974300399771559
Mwh,2017-01-05 02:00:00,2017-01-05,2017,1,01-05,Thursday,2,1905.0,1.0,717.0,2733.0,1043.0,811.0,,1274.0,2623.0,5861.0,8484.0,0.22454031117397455,0.00011786892975011787,0.08451202263083452,0.32213578500707213,0.12293729372937294,0.0955917020273456,,0.15016501650165018,0.3091702027345592,0.6908297972654408
Mwh,2017-01-05 03:00:00,2017-01-05,2017,1,01-05,Thursday,3,1914.0,1.0,724.0,2734.0,977.0,802.0,,1272.0,2639.0,5785.0,8424.0,0.2272079772079772,0.00011870845204178538,0.08594491927825261,0.3245489078822412,0.11597815764482432,0.09520417853751187,,0.150997150997151,0.3132716049382716,0.6867283950617284
Mwh,2017-01-05 04:00:00,2017-01-05,2017,1,01-05,Thursday,4,1912.0,1.0,732.0,2733.0,961.0,771.0,,1296.0,2645.0,5761.0,8406.0,0.22745657863430882,0.00011896264572924102,0.08708065667380442,0.3251249107780157,0.11432310254580062,0.09172019985724482,,0.15417558886509636,0.3146561979538425,0.6853438020461575
Mwh,2017-01-05 05:00:00,2017-01-05,2017,1,01-05,Thursday,5,1914.0,1.0,727.0,2734.0,969.0,691.0,,1299.0,2642.0,5693.0,8335.0,0.2296340731853629,0.0001199760047990402,0.08722255548890222,0.3280143971205759,0.11625674865026994,0.08290341931613678,,0.1558488302339532,0.3169766046790642,0.6830233953209358
Mwh,2017-01-05 06:00:00,2017-01-05,2017,1,01-05,Thursday,6,1914.0,1.0,736.0,2734.0,1047.0,675.0,,1309.0,2651.0,5765.0,8416.0,0.22742395437262358,0.0001188212927756654,0.08745247148288973,0.3248574144486692,0.12440589353612168,0.08020437262357415,,0.155537072243346,0.31499524714828897,0.685004752851711
Mwh,2017-01-05 07:00:00,2017-01-05,2017,1,01-05,Thursday,7,1915.0,1.0,738.0,2733.0,1235.0,623.0,,1315.0,2654.0,5906.0,8560.0,0.22371495327102803,0.00011682242990654206,0.08621495327102804,0.31927570093457946,0.14427570093457945,0.0727803738317757,,0.1536214953271028,0.3100467289719626,0.6899532710280374
Mwh,2017-01-05 08:00:00,2017-01-05,2017,1,01-05,Thursday,8,2026.0,1.0,849.0,2733.0,1587.0,550.0,,1338.0,2876.0,6208.0,9084.0,0.2230295024218406,0.00011008366358432408,0.09346103038309114,0.30085865257595773,0.17470277410832233,0.06054601497137825,,0.14729194187582562,0.31660061646851606,0.6833993835314839
Mwh,2017-01-05 09:00:00,2017-01-05,2017,1,01-05,Thursday,9,2120.0,1.0,890.0,2735.0,1849.0,479.0,,1358.0,3011.0,6421.0,9432.0,0.22476675148430875,0.00010602205258693808,0.09435962680237489,0.28997031382527566,0.19603477523324853,0.050784563189143345,,0.1439779474130619,0.3192324003392706,0.6807675996607294
Mwh,2017-01-05 10:00:00,2017-01-05,2017,1,01-05,Thursday,10,2103.0,1.0,935.0,2735.0,2086.0,428.0,,1370.0,3039.0,6619.0,9658.0,0.21774694553737833,0.00010354110581901015,0.09681093394077449,0.28318492441499277,0.21598674673845517,0.044315593290536345,,0.1418513149720439,0.31466142058397184,0.6853385794160282
Mwh,2017-01-05 11:00:00,2017-01-05,2017,1,01-05,Thursday,11,2146.0,1.0,964.0,2736.0,2009.0,324.0,,1360.0,3111.0,6429.0,9540.0,0.2249475890985325,0.00010482180293501048,0.1010482180293501,0.28679245283018867,0.21058700209643605,0.033962264150943396,,0.14255765199161424,0.3261006289308176,0.6738993710691824
Mwh,2017-01-05 12:00:00,2017-01-05,2017,1,01-05,Thursday,12,2189.0,1.0,979.0,2735.0,2099.0,262.0,,1339.0,3169.0,6435.0,9604.0,0.22792586422324032,0.00010412328196584757,0.10193669304456476,0.2847771761765931,0.21855476884631403,0.027280299875052063,,0.13942107455226987,0.3299666805497709,0.670033319450229
Mwh,2017-01-05 13:00:00,2017-01-05,2017,1,01-05,Thursday,13,2192.0,1.0,1019.0,2734.0,2113.0,256.0,,1358.0,3212.0,6461.0,9673.0,0.22661015196939935,0.00010338054378166029,0.10534477411351184,0.2826424066990592,0.21844308901064818,0.026465419208105034,,0.14039077845549466,0.33205830662669283,0.6679416933733071
Mwh,2017-01-05 14:00:00,2017-01-05,2017,1,01-05,Thursday,14,2195.0,1.0,1031.0,2734.0,2001.0,252.0,,1364.0,3227.0,6351.0,9578.0,0.2291710169137607,0.00010440593025683859,0.10764251409480058,0.2854458133221967,0.20891626644393402,0.026310294424723324,,0.14240968887032784,0.3369179369388181,0.6630820630611819
Mwh,2017-01-05 15:00:00,2017-01-05,2017,1,01-05,Thursday,15,2218.0,1.0,1041.0,2735.0,1888.0,260.0,,1373.0,3260.0,6256.0,9516.0,0.2330811265237495,0.00010508617065994115,0.10939470365699874,0.28741067675493903,0.1984026902059689,0.0273224043715847,,0.1442833123160992,0.34258091635140814,0.6574190836485918
Mwh,2017-01-05 16:00:00,2017-01-05,2017,1,01-05,Thursday,16,2243.0,1.0,1052.0,2736.0,1952.0,275.0,,1381.0,3296.0,6344.0,9640.0,0.23267634854771785,0.0001037344398340249,0.10912863070539419,0.2838174273858921,0.2024896265560166,0.028526970954356846,,0.14325726141078837,0.34190871369294606,0.6580912863070539
Mwh,2017-01-05 17:00:00,2017-01-05,2017,1,01-05,Thursday,17,2262.0,1.0,1108.0,2736.0,2089.0,282.0,,1406.0,3371.0,6513.0,9884.0,0.22885471469040874,0.00010117361392148928,0.11210036422501012,0.27681100768919464,0.2113516794819911,0.028530959125859977,,0.14225010117361392,0.34105625252934035,0.6589437474706596
Mwh,2017-01-05 18:00:00,2017-01-05,2017,1,01-05,Thursday,18,2252.0,1.0,1118.0,2736.0,2029.0,258.0,,1431.0,3371.0,6454.0,9825.0,0.2292111959287532,0.00010178117048346055,0.11379134860050891,0.2784732824427481,0.20651399491094147,0.026259541984732824,,0.14564885496183205,0.3431043256997455,0.6568956743002544
Mwh,2017-01-05 19:00:00,2017-01-05,2017,1,01-05,Thursday,19,2252.0,1.0,1115.0,2736.0,2175.0,203.0,,1434.0,3368.0,6548.0,9916.0,0.22710770471964503,0.0001008471157724889,0.11244453408632513,0.27591770875352967,0.21934247680516336,0.020471964501815248,,0.1446147640177491,0.33965308592174265,0.6603469140782574
Mwh,2017-01-05 20:00:00,2017-01-05,2017,1,01-05,Thursday,20,2248.0,1.0,1095.0,2736.0,2244.0,154.0,,1428.0,3344.0,6562.0,9906.0,0.2269331718150616,0.00010094891984655764,0.11053906723198062,0.2761962447001817,0.22652937613567534,0.015546133656369877,,0.1441550575408843,0.33757318796688873,0.6624268120331113
Mwh,2017-01-05 21:00:00,2017-01-05,2017,1,01-05,Thursday,21,2236.0,1.0,1073.0,2736.0,2134.0,130.0,,1410.0,3310.0,6410.0,9720.0,0.2300411522633745,0.00010288065843621399,0.11039094650205761,0.2814814814814815,0.21954732510288066,0.013374485596707819,,0.14506172839506173,0.3405349794238683,0.6594650205761317
Mwh,2017-01-05 22:00:00,2017-01-05,2017,1,01-05,Thursday,22,2224.0,1.0,1016.0,2737.0,1845.0,105.0,,1427.0,3241.0,6114.0,9355.0,0.23773383217530733,0.00010689470871191876,0.10860502405130947,0.29257081774452165,0.19722073757349012,0.01122394441475147,,0.15253874933190806,0.3464457509353287,0.6535542490646713
Mwh,2017-01-05 23:00:00,2017-01-05,2017,1,01-05,Thursday,23,2184.0,1.0,909.0,2736.0,1718.0,112.0,,1364.0,3094.0,5930.0,9024.0,0.24202127659574468,0.00011081560283687943,0.1007313829787234,0.30319148936170215,0.19038120567375885,0.012411347517730497,,0.15115248226950354,0.342863475177305,0.657136524822695
Mwh,2017-01-06 00:00:00,2017-01-06,2017,1,01-06,Friday,0,2083.0,1.0,838.0,2736.0,1675.0,123.0,,1349.0,2922.0,5883.0,8805.0,0.2365701306076093,0.00011357183418512209,0.09517319704713231,0.310732538330494,0.1902328222600795,0.013969335604770016,,0.1532084043157297,0.33185689948892677,0.6681431005110733
Mwh,2017-01-06 01:00:00,2017-01-06,2017,1,01-06,Friday,1,1953.0,1.0,832.0,2736.0,1569.0,134.0,,1348.0,2786.0,5787.0,8573.0,0.22780823515688792,0.00011664528169835531,0.09704887437303161,0.3191414907267001,0.18301644698471947,0.01563046774757961,,0.15723783972938293,0.3249737548116179,0.6750262451883822
Mwh,2017-01-06 02:00:00,2017-01-06,2017,1,01-06,Friday,2,1819.0,1.0,824.0,2736.0,1611.0,165.0,,1359.0,2644.0,5871.0,8515.0,0.21362301820317087,0.00011743981209630065,0.09677040516735173,0.32131532589547857,0.18919553728714034,0.019377568995889608,,0.15960070463887258,0.3105108631826189,0.6894891368173811
Mwh,2017-01-06 03:00:00,2017-01-06,2017,1,01-06,Friday,3,1830.0,1.0,810.0,2739.0,1422.0,234.0,,1334.0,2641.0,5729.0,8370.0,0.21863799283154123,0.00011947431302270011,0.0967741935483871,0.3272401433691756,0.16989247311827957,0.02795698924731183,,0.15937873357228197,0.315531660692951,0.684468339307049
Mwh,2017-01-06 04:00:00,2017-01-06,2017,1,01-06,Friday,4,1827.0,1.0,816.0,2745.0,1224.0,360.0,,1339.0,2644.0,5668.0,8312.0,0.2198026948989413,0.00012030798845043312,0.09817131857555342,0.3302454282964389,0.1472569778633301,0.04331087584215592,,0.16109239653512994,0.31809432146294514,0.6819056785370549
Mwh,2017-01-06 05:00:00,2017-01-06,2017,1,01-06,Friday,5,1856.0,1.0,823.0,2746.0,1214.0,496.0,,1344.0,2680.0,5800.0,8480.0,0.2188679245283019,0.0001179245283018868,0.09705188679245283,0.32382075471698113,0.14316037735849058,0.05849056603773585,,0.15849056603773584,0.3160377358490566,0.6839622641509434
Mwh,2017-01-06 06:00:00,2017-01-06,2017,1,01-06,Friday,6,1857.0,1.0,819.0,2746.0,1223.0,591.0,,1330.0,2677.0,5890.0,8567.0,0.21676199369674332,0.0001167269756040621,0.09559939301972686,0.32053227500875453,0.14275709116376795,0.0689856425820007,,0.15524687755340258,0.31247811369207423,0.6875218863079258
Mwh,2017-01-06 07:00:00,2017-01-06,2017,1,01-06,Friday,7,1856.0,1.0,820.0,2746.0,1055.0,694.0,,1330.0,2677.0,5825.0,8502.0,0.21830157609974124,0.00011761938367442955,0.09644789461303223,0.32298282756998353,0.12408844977652317,0.0816278522700541,,0.1564337802869913,0.3148670900964479,0.6851329099035521
Mwh,2017-01-06 08:00:00,2017-01-06,2017,1,01-06,Friday,8,1861.0,1.0,858.0,2747.0,1344.0,782.0,,1344.0,2720.0,6217.0,8937.0,0.20823542575808437,0.00011189437171310283,0.09600537092984222,0.3073738390958935,0.1503860355824102,0.08750139867964642,,0.1503860355824102,0.3043526910596397,0.6956473089403603
Mwh,2017-01-06 09:00:00,2017-01-06,2017,1,01-06,Friday,9,1866.0,1.0,865.0,2747.0,1654.0,844.0,,1363.0,2732.0,6608.0,9340.0,0.19978586723768738,0.00010706638115631691,0.09261241970021414,0.29411134903640257,0.17708779443254818,0.09036402569593148,,0.14593147751605995,0.2925053533190578,0.7074946466809422
Mwh,2017-01-06 10:00:00,2017-01-06,2017,1,01-06,Friday,10,1869.0,1.0,860.0,2746.0,1702.0,886.0,,1366.0,2730.0,6700.0,9430.0,0.19819724284199364,0.00010604453870625662,0.0911983032873807,0.2911983032873807,0.18048780487804877,0.09395546129374337,,0.14485683987274656,0.28950159066808057,0.7104984093319194
Mwh,2017-01-06 11:00:00,2017-01-06,2017,1,01-06,Friday,11,1870.0,1.0,871.0,2746.0,1753.0,908.0,,1362.0,2742.0,6769.0,9511.0,0.19661444643044895,0.00010514141520344864,0.09157817264220376,0.28871832614866993,0.18431290085164545,0.09546840500473136,,0.14320260750709704,0.28829776048785616,0.7117022395121438
Mwh,2017-01-06 12:00:00,2017-01-06,2017,1,01-06,Friday,12,1867.0,1.0,876.0,2747.0,1830.0,916.0,,1365.0,2744.0,6858.0,9602.0,0.194438658612789,0.00010414496979795876,0.09123099354301187,0.2860862320349927,0.19058529473026453,0.09539679233493022,,0.1421578837742137,0.28577379712559886,0.7142262028744012
Mwh,2017-01-06 13:00:00,2017-01-06,2017,1,01-06,Friday,13,1866.0,1.0,887.0,2746.0,1819.0,943.0,,1332.0,2754.0,6840.0,9594.0,0.1944965603502189,0.00010423181154888472,0.09245361684386075,0.2862205545132374,0.1895976652074213,0.09829059829059829,,0.13883677298311445,0.2870544090056285,0.7129455909943715
Mwh,2017-01-06 14:00:00,2017-01-06,2017,1,01-06,Friday,14,1866.0,1.0,883.0,2746.0,1794.0,968.0,,1315.0,2750.0,6823.0,9573.0,0.1949232215606393,0.00010446046171524079,0.09223858769455762,0.28684842787005116,0.18740206831714196,0.10111772694035308,,0.13736550715554163,0.28726626971691216,0.7127337302830878
Mwh,2017-01-06 15:00:00,2017-01-06,2017,1,01-06,Friday,15,1875.0,1.0,878.0,2747.0,1712.0,1002.0,,1306.0,2754.0,6767.0,9521.0,0.19693309526310263,0.00010503098414032139,0.09221720407520219,0.2885201134334629,0.17981304484823024,0.10524104610860203,,0.13717046528725974,0.2892553303224451,0.7107446696775549
Mwh,2017-01-06 16:00:00,2017-01-06,2017,1,01-06,Friday,16,1867.0,1.0,873.0,2747.0,1689.0,1057.0,,1304.0,2741.0,6797.0,9538.0,0.19574334241979452,0.00010484378276368212,0.09152862235269449,0.28800587125183474,0.1770811490878591,0.11081987838121199,,0.13671629272384148,0.28737680855525266,0.7126231914447473
Mwh,2017-01-06 17:00:00,2017-01-06,2017,1,01-06,Friday,17,1869.0,1.0,877.0,2747.0,1809.0,1101.0,,1299.0,2747.0,6956.0,9703.0,0.19262083891579923,0.00010306090899721736,0.09038441719055962,0.28310831701535605,0.1864371843759662,0.11347006080593632,,0.13387612078738534,0.28310831701535605,0.7168916829846439
Mwh,2017-01-06 18:00:00,2017-01-06,2017,1,01-06,Friday,18,1874.0,1.0,859.0,2747.0,1768.0,1129.0,,1307.0,2734.0,6951.0,9685.0,0.19349509550851832,0.00010325245224574084,0.08869385647909138,0.2836344863190501,0.1825503355704698,0.1165720185854414,,0.13495095508518326,0.2822922044398554,0.7177077955601445
Mwh,2017-01-06 19:00:00,2017-01-06,2017,1,01-06,Friday,19,1876.0,1.0,867.0,2748.0,1692.0,1156.0,,1309.0,2744.0,6905.0,9649.0,0.19442429267281583,0.00010363768266141569,0.08985387086744741,0.28479635195357034,0.17535495906311535,0.11980516115659653,,0.13566172660379314,0.28438180122292467,0.7156181987770753
Mwh,2017-01-06 20:00:00,2017-01-06,2017,1,01-06,Friday,20,1866.0,1.0,868.0,2747.0,1586.0,1177.0,,1306.0,2735.0,6816.0,9551.0,0.19537221233378704,0.00010470107842110774,0.09088053606952151,0.287613862422783,0.16605591037587686,0.12323316930164381,,0.1367396084179667,0.28635744948172964,0.7136425505182703
Mwh,2017-01-06 21:00:00,2017-01-06,2017,1,01-06,Friday,21,1853.0,1.0,864.0,2747.0,1485.0,1189.0,,1295.0,2718.0,6716.0,9434.0,0.19641721433114268,0.00010599957600169599,0.09158363366546533,0.2911808352766589,0.15740937036251856,0.12603349586601653,,0.1372694509221963,0.28810684757260974,0.7118931524273903
Mwh,2017-01-06 22:00:00,2017-01-06,2017,1,01-06,Friday,22,1783.0,1.0,881.0,2747.0,1358.0,1219.0,,1330.0,2665.0,6654.0,9319.0,0.19132954179633008,0.00010730765103551884,0.09453804056229209,0.2947741173945702,0.14572379010623457,0.13080802661229746,,0.14271917587724003,0.2859748900096577,0.7140251099903423
Mwh,2017-01-06 23:00:00,2017-01-06,2017,1,01-06,Friday,23,1737.0,1.0,895.0,2748.0,1131.0,1234.0,,1258.0,2633.0,6371.0,9004.0,0.1929142603287428,0.00011106175033318525,0.0994002665482008,0.3051976899155931,0.12561083962683253,0.1370501999111506,,0.13971568191914704,0.29242558862727674,0.7075744113727233
Mwh,2017-01-07 00:00:00,2017-01-07,2017,1,01-07,Saturday,0,1709.0,1.0,930.0,2748.0,949.0,1250.0,,1225.0,2640.0,6172.0,8812.0,0.1939400817067635,0.00011348161597821153,0.10553790285973673,0.3118474807081253,0.10769405356332275,0.14185201997276442,,0.13901497957330913,0.29959146618247845,0.7004085338175216
Mwh,2017-01-07 01:00:00,2017-01-07,2017,1,01-07,Saturday,1,1654.0,1.0,943.0,2748.0,910.0,1258.0,,1220.0,2598.0,6136.0,8734.0,0.1893748568811541,0.0001144950767117014,0.10796885733913442,0.31463247080375545,0.10419051980764828,0.14403480650332035,,0.1396839935882757,0.29745820929700023,0.7025417907029998
Mwh,2017-01-07 02:00:00,2017-01-07,2017,1,01-07,Saturday,2,1633.0,1.0,944.0,2748.0,838.0,1263.0,,1212.0,2578.0,6061.0,8639.0,0.1890265076976502,0.00011575413821044102,0.10927190647065632,0.31809237180229194,0.09700196782034957,0.14619747655978702,,0.14029401551105453,0.29841416830651696,0.7015858316934831
