unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-07-20,2019,7,07-20,Saturday,355.2093675310584,970.3411100415599,16.147867831783177,529.548647739888,510.0475740802872,30.144359911977872,94.32261278642318,49.90246007702144,1341.6983454044014,1213.9656545955977,2555.663999999999,0.13898907193240526,0.3796825834857635,0.006318462768103782,0.20720589550891205,0.19957536439856233,0.011795118572698871,0.036907282329141554,0.01952622100441273,0.5249901181862725,0.47500988181372755
Gwh,2019-07-21,2019,7,07-21,Sunday,338.49040908332734,924.6691931896161,15.387821628115903,551.1875028369242,502.68001441269377,32.92916120616169,103.03634016114376,54.51255748201646,1278.5474239010591,1244.3455760989398,2522.892999999999,0.1341675644124929,0.3665114585476342,0.006099276357782874,0.21847438747379472,0.19924745695227422,0.013052143394968276,0.040840550971104915,0.021607161889947962,0.5067782993179099,0.49322170068209004
Gwh,2019-07-22,2019,7,07-22,Monday,358.37022553458854,978.9757653862307,16.29156088140854,550.2225741940674,503.34311814635714,33.55907042976718,105.00734515054249,55.555340277037175,1353.637551802228,1247.6874481977713,2601.324999999999,0.1377644952224688,0.3763373532281553,0.00626279333855191,0.21151627504985637,0.1934948990019922,0.012900760354729684,0.040366868865113946,0.021356554939131866,0.5203646417891761,0.47963535821082404
Gwh,2019-07-23,2019,7,07-23,Tuesday,363.0655469678732,991.8021822210203,16.505010854474868,548.5922547846408,501.82785637520783,32.84861635327769,102.7843128833146,54.37921956018997,1371.3727400433684,1240.4322599566306,2611.804999999999,0.13900943867090895,0.37973822020442594,0.006319388642902083,0.210043343505599,0.19213833206353767,0.012576978891332892,0.03935374688512911,0.02082055113616445,0.525067047518237,0.47493295248176304
Gwh,2019-07-24,2019,7,07-24,Wednesday,368.3681178761592,1006.2874492537668,16.746066474124813,523.2541246384716,515.6383818115731,32.23744834167473,100.87194971241958,53.367461891809334,1391.4016336040509,1225.3693663959482,2616.7709999999993,0.14077201171831977,0.384553118807021,0.006399515461660504,0.199961756163788,0.19705139724170487,0.01231955273949258,0.03854825267951212,0.02039439518850115,0.5317246459870012,0.4682753540129987
Gwh,2019-07-25,2019,7,07-25,Thursday,364.34553976970676,995.2987950632136,16.56319950736237,531.2007996149305,526.6137499838323,32.603264506301294,102.01659954236573,53.973052012286594,1376.2075343402826,1246.4074656597163,2622.614999999999,0.13892452371762798,0.37950625427796836,0.006315528397177007,0.2025462371011112,0.20079720049791241,0.012431586224551186,0.03889880883864607,0.020579860945005888,0.5247463063927733,0.4752536936072267
Gwh,2019-07-26,2019,7,07-26,Friday,364.66224376145266,996.1639493383985,16.57759691539261,544.3672029138393,520.669290614724,31.1185674710401,97.3709376682702,51.51521131688164,1377.4037900152439,1245.0412099847554,2622.4449999999993,0.13905429618598397,0.3798607594585964,0.006321427871849597,0.2075800266216601,0.19854345491124661,0.011866242178974244,0.0371298302417287,0.019643962529960268,0.52523648351643,0.47476351648357
Gwh,2019-07-27,2019,7,07-27,Saturday,356.2581765501503,973.206187938804,16.19554683737583,520.1140580889213,519.7124799958802,29.629727234571362,92.71231159243548,49.050511761860676,1345.6599113263298,1211.2190886736691,2556.878999999999,0.13933321700015935,0.3806226997596696,0.006334107651310772,0.20341754853824584,0.20326049061996304,0.011588239895032723,0.036259952697188846,0.019183743838429856,0.5262900244111397,0.47370997558886035
Gwh,2019-07-28,2019,7,07-28,Sunday,348.03782769204304,950.750298074899,15.821848621547531,527.9719672786201,512.6759765598733,29.689634298380856,92.89976260480971,49.14968486982561,1314.6099743884895,1212.38702561151,2526.996999999999,0.13772783572439665,0.3762372088589339,0.006261126792610968,0.2089325659186063,0.2028795351003082,0.011748978846583857,0.03676290973230666,0.019449839026253548,0.5202261713759415,0.47977382862405865
Gwh,2019-07-29,2019,7,07-29,Monday,366.7165108620984,1001.7756814630818,16.670984186857233,521.5056389836045,505.3601061892929,33.863907269345454,105.96118883030655,56.05998221541228,1385.1631765120376,1222.7508234879615,2607.913999999999,0.14061679597643886,0.3841291091129087,0.006392459332193178,0.199970412745054,0.1937794368178142,0.012985055208624774,0.040630630009389344,0.021496100797577033,0.5311383644215408,0.4688616355784593
Gwh,2019-07-30,2019,7,07-30,Tuesday,366.7759237946187,1001.9379823936379,16.673685107130026,526.8253928380259,509.6707523794447,34.89860453878777,109.19878784324833,57.77287110510582,1385.3875912953868,1238.3664087046127,2623.753999999999,0.1397905153435188,0.3818719218317107,0.006354896498349324,0.20079069639837657,0.19425249180351697,0.01330102004181329,0.04161929351732227,0.022019164565392123,0.5280173336735788,0.4719826663264213
Gwh,2019-07-31,2019,7,07-31,Wednesday,372.6260634565959,1017.9190671633258,16.93963327937473,522.96485466993,513.4044942351222,35.41232814943703,110.80624453989078,58.623314506322636,1407.4847638992965,1241.2112361007025,2648.695999999999,0.14068283542414683,0.3843095119875313,0.00639546149477884,0.19744238473193232,0.19383292542259375,0.01336972160996847,0.04183426279946465,0.022132896529583862,0.531387808906457,0.468612191093543
Gwh,2019-08-01,2019,8,08-01,Thursday,367.2970270785922,1003.3615032386306,16.69737453574727,523.6954798876818,501.07322427704014,33.830769053218745,105.85749835098382,56.0051235781045,1387.35590485297,1220.4620951470288,2607.817999999999,0.14084457852449533,0.3847513527549204,0.006402814358880595,0.2008174956564001,0.19214271251944742,0.012972825961481499,0.04059236432564844,0.021475855898726262,0.5319987456382963,0.46800125436170364
Gwh,2019-08-02,2019,8,08-02,Friday,364.16578458165844,994.8077498807091,16.55502781121917,526.9710806326785,511.24864303902234,33.369417791625544,104.4139163166381,55.24137994644793,1375.5285622735869,1231.2444377264123,2606.7729999999992,0.1396998452038818,0.38162423420862096,0.006350774621042636,0.2021545721981464,0.1961231925599285,0.012801044736778214,0.040054855684264846,0.02119148078733666,0.5276748540335454,0.4723251459664546
Gwh,2019-08-03,2019,8,08-03,Saturday,353.4839229808955,965.6276369939386,16.069428879734275,529.1627318034094,511.8160958067804,32.43890528932765,101.50231458737746,53.70096365853592,1335.1809888545683,1228.6210111454309,2563.801999999999,0.13787489165734937,0.3766389280427814,0.006267811976016197,0.20639765933695722,0.19963167818996186,0.012652656207198396,0.03959054349258542,0.020945831097150223,0.5207816316761469,0.4792183683238531
Gwh,2019-08-04,2019,8,08-04,Sunday,345.20027293174735,942.9988244720296,15.692852982853674,525.6959473698022,510.8768256760445,34.19603710805938,107.0004331288523,56.60980633061019,1303.8919503866307,1234.3790496133688,2538.2709999999993,0.13599819441334177,0.3715122713343177,0.006182497055221322,0.20710788854688972,0.20126961450374867,0.013472177363275785,0.04215484994661812,0.022302506836586876,0.5136929628028808,0.48630703719711926
Gwh,2019-08-05,2019,8,08-05,Monday,365.84317478550014,999.3899507491203,16.631282205922293,513.8625210078912,519.2652776580601,34.729277309084836,108.6689578263528,57.49255845806744,1381.864407740543,1234.0185922594565,2615.882999999999,0.13985456336751312,0.38204688464626313,0.006357808130532711,0.1964394130042863,0.19850477932616264,0.013276311405779558,0.04154197944875701,0.021978260670705633,0.528259256144309,0.47174074385569115
Gwh,2019-08-06,2019,8,08-06,Tuesday,365.55735307574724,998.6091589669571,16.618288710777108,508.5915909018874,524.7570376253234,34.62136390542449,108.33129352637619,57.31391328750613,1380.7848007534817,1233.6151992465177,2614.399999999999,0.13982456895492174,0.38196494758528055,0.006356444580315603,0.19453472724215407,0.2007179611479971,0.013242565753298845,0.04143638828273264,0.021922396453299475,0.5281459611205179,0.47185403887948213
Gwh,2019-08-07,2019,8,08-07,Wednesday,366.2732567232154,1000.5648245643919,16.650833791330474,506.3824804470216,523.5472901649242,32.65761654379681,102.18666870959356,54.06302905572513,1383.4889150789377,1218.8370849210612,2602.325999999999,0.1407484138125721,0.3844886553661579,0.006398442697544611,0.19458841069374927,0.20118435974775042,0.012549394865899515,0.03926743563627063,0.020774887180055514,0.5316355118762746,0.46836448812372533
Gwh,2019-08-08,2019,8,08-08,Thursday,371.2328415952864,1014.1131415008529,16.87629721751026,508.3519160372406,511.8314532614852,34.460896515524205,107.82918621586741,57.04826765623232,1402.2222803136494,1219.5217196863498,2621.7439999999992,0.1415976699461452,0.38680860583674576,0.006437050000881194,0.1938983806341278,0.1952255648383234,0.013144264472627462,0.04112880060595826,0.021759663665190932,0.5348433257837721,0.46515667421622786
Gwh,2019-08-09,2019,8,08-09,Friday,371.6280367365068,1015.192713514058,16.894262844240632,516.9461702174966,522.4196871789691,33.983200835932195,106.33446200385983,56.25746666893606,1403.7150130948055,1235.9409869051938,2639.655999999999,0.14078654064639745,0.38459280812123187,0.006400175948775386,0.1958384616092009,0.19791203368127105,0.012874102093580454,0.04028345436066664,0.02131242353887631,0.5317795247164048,0.4682204752835954
Gwh,2019-08-10,2019,8,08-10,Saturday,361.427465158117,987.3273618280059,16.430543424898204,515.2754300976692,516.2303932689207,34.25715404229622,107.19166986234228,56.71098231774969,1365.1853704110213,1229.665629588978,2594.850999999999,0.1392864041743118,0.3804948190967444,0.006331979533660395,0.1985761148126306,0.19894413716584144,0.013201973462944975,0.04130937377997516,0.02185519797389126,0.5261132028047166,0.47388679719528337
Gwh,2019-08-11,2019,8,08-11,Sunday,349.38336827321575,954.425970679527,15.883017085707376,531.2779529848268,510.6386460014918,33.6500533981392,105.29203360705526,55.705957970036046,1319.69235603845,1236.564643961549,2556.256999999999,0.13667771600164455,0.3733685504546403,0.006213388202245464,0.20783432690250903,0.19976029249073624,0.013163799022609703,0.04118992480296593,0.021792002122648882,0.5162596546585302,0.48374034534146976
Gwh,2019-08-12,2019,8,08-12,Monday,373.93646151522904,1021.4987393877619,16.999204159514832,510.2511906232507,519.4482884962599,34.31788718067704,107.38170568700485,56.81152295030089,1412.4344050625057,1228.2105949374936,2640.644999999999,0.14160800164930507,0.3868368294063618,0.006437519681560693,0.19322975660236452,0.19671265486131612,0.012996024524567691,0.04066495333034349,0.021514259944180648,0.5348823507372276,0.46511764926277255
Gwh,2019-08-13,2019,8,08-13,Tuesday,372.2788058766476,1016.9704483024566,16.92384690092535,503.7275590698627,520.3141421502776,36.72330357399246,114.90832624618454,60.793567879652265,1406.1731010800295,1236.4668989199697,2642.639999999999,0.14087382537032958,0.38483124765479104,0.006404143924607725,0.19061527830876052,0.19689179841002852,0.01389644581705888,0.043482398755102694,0.02300486175932109,0.5321092169497283,0.46789078305027176
Gwh,2019-08-14,2019,8,08-14,Wednesday,370.4811868491413,1012.0598130489266,16.842126886980264,510.05483078457434,519.5642982361593,36.149275523599755,113.11217513586621,59.8432935347514,1399.3831267850483,1238.7238732149513,2638.1069999999995,0.14043448080352364,0.3836310707067328,0.006384171258777702,0.19334122186271233,0.19694587756909002,0.013702732877627693,0.04287626511580699,0.02268417980572866,0.5304497227690342,0.4695502772309658
Gwh,2019-08-15,2019,8,08-15,Thursday,373.5223474105978,1020.3674856070277,16.9803784740456,509.1450887045016,522.9613191827167,36.10201741302718,112.96430308027871,59.76506012780404,1410.870211491671,1240.9377885083281,2651.807999999999,0.14085572839760568,0.38478181135550843,0.006403321233681174,0.19199922796239463,0.19720934516477698,0.01361411437518372,0.0425989751446103,0.022537476366239206,0.5320408609867953,0.4679591390132048
Gwh,2019-08-16,2019,8,08-16,Friday,371.3281495272286,1014.3734983859188,16.880629929507762,502.77821160690945,536.3857034997067,36.19838328777596,113.26583481345507,59.924588949496645,1402.5822778426552,1248.552722157344,2651.134999999999,0.14006384040315895,0.38261857596309473,0.006367321894021907,0.1896464011100565,0.20232304409232532,0.013653919279016715,0.042723525891157986,0.0226033713671679,0.5290497382602757,0.47095026173972454
Gwh,2019-08-17,2019,8,08-17,Saturday,361.85235954374707,988.4880645782414,16.449859183458617,508.92521740195093,525.0842487671796,35.496754644070364,111.07041759201297,58.763078289338296,1366.790283305447,1239.3397166945522,2606.129999999999,0.13884662681590987,0.3792934598727775,0.006311987193063516,0.1952800579410663,0.2014804513846891,0.01362048502725128,0.04261890910737876,0.022548022657863695,0.5244520738817509,0.4755479261182491
Gwh,2019-08-18,2019,8,08-18,Sunday,349.7001007839484,955.2912028612874,15.89741579021481,502.6891843511653,532.6065492382979,35.92519361389519,112.41101607117791,59.472337290012156,1320.8887194354509,1243.1042805645484,2563.992999999999,0.13638886720203547,0.37257948943748587,0.006200257095169455,0.19605715941937654,0.20772543031057344,0.014011424217575947,0.04384216964366828,0.023195202674115015,0.5151686137346909,0.4848313862653092
Gwh,2019-08-19,2019,8,08-19,Monday,374.41995360056,1022.8195160610722,17.021183777749286,493.7419610499168,539.2561768057872,35.59805298504006,111.38738316099807,58.93077255887557,1414.2606534393817,1238.9143465606178,2653.1749999999993,0.14112146903259684,0.3855077467792635,0.006415401840341964,0.18609475856282265,0.20324938113987479,0.013417152274177193,0.041982674780592345,0.02221141559033067,0.5330446176522023,0.4669553823477977
Gwh,2019-08-20,2019,8,08-20,Tuesday,383.8844449668419,1048.6740849373666,17.451440887070614,487.2928054165558,534.8373107947837,35.691182244106706,111.67878742593123,59.08494332734262,1450.0099707912793,1228.58502920872,2678.594999999999,0.14331559827702287,0.3915015464963412,0.00651514726454377,0.18192104645030546,0.1996708389266701,0.013324590781400966,0.04169304707353343,0.022058184730182295,0.5413322920379079,0.4586677079620923
Gwh,2019-08-21,2019,8,08-21,Wednesday,377.40680868520155,1030.978839950837,17.156966630196887,499.14665002047093,553.658464969919,36.72694643303359,114.91972486217027,60.7995984481698,1425.5426152662353,1265.2513847337634,2690.793999999999,0.14025852914983522,0.38315041580694675,0.006376172471841729,0.185501621462093,0.20576025699846187,0.013649111166827934,0.042708481162872486,0.022595411781121046,0.5297851174286237,0.4702148825713763
Gwh,2019-08-22,2019,8,08-22,Thursday,376.62995160069295,1028.8566651586425,17.12165059781852,509.5432890659142,551.4137111626005,35.63773221777521,111.51154067888422,58.99645951767097,1422.6082673571539,1267.1027326428452,2689.710999999999,0.1400261781286886,0.3825156922653188,0.006365609761724783,0.18944164970359806,0.2050085348063791,0.013249651065774436,0.0414585584395068,0.02193412582900951,0.5289074801557322,0.4710925198442679
Gwh,2019-08-23,2019,8,08-23,Friday,380.9895003865712,1040.7658370297913,17.319836299085015,509.7568699654165,560.3795376236801,32.52572989607758,101.7739914047562,53.844697394621036,1439.0751737154478,1258.2808262845515,2697.355999999999,0.14124553836667142,0.3858466724562096,0.006421042049727594,0.18898390496672177,0.20775141939872985,0.012058374903452712,0.03773101934070113,0.019962028517785956,0.5335132528726088,0.4664867471273914
Gwh,2019-08-24,2019,8,08-24,Saturday,358.85977820836,980.3130980365295,16.313816014846353,507.95723455717933,564.6039378373823,35.85182285903675,112.18143676279098,59.35087572387388,1355.486692259736,1279.9453077402632,2635.431999999999,0.13616734493941038,0.37197434729354806,0.006190186661938673,0.19274154467168175,0.21423582085873685,0.013603774583839297,0.04256662162514192,0.022520359365703194,0.5143318788948972,0.48566812110510293
Gwh,2019-08-25,2019,8,08-25,Sunday,347.7436372505423,949.9466450587819,15.808474682679435,514.4090306901727,558.2966893169579,36.53094837700256,114.30644102400318,60.47513359985915,1313.4987569920033,1284.0182430079954,2597.516999999999,0.1338754037992985,0.36571335050310827,0.0060859946951952355,0.1980387541987879,0.21493475858558697,0.014063795685265034,0.04400604154814126,0.023281900984616914,0.5056747489976019,0.494325251002398
Gwh,2019-08-26,2019,8,08-26,Monday,359.02600525306656,980.7671877926656,16.321372719689556,523.2947991891974,569.5654424704045,36.894450324615086,115.44384959900319,61.07689265135742,1356.1145657654215,1306.2754342345772,2662.389999999999,0.1348510192920897,0.36837848241342025,0.006130346312782711,0.19655076799011326,0.21393013137459377,0.013857643066799041,0.043360983777359155,0.022940625772842237,0.5093598480182926,0.4906401519817073
Gwh,2019-08-27,2019,8,08-27,Tuesday,365.53888497325624,998.558708836106,16.617449148239064,522.9304716241467,565.6811309888144,35.99949717955231,112.64351417273295,59.5953430771515,1380.7150429576013,1296.8499570423978,2677.564999999999,0.13651914518349934,0.3729353755505866,0.0062061795505390415,0.19530075707747405,0.21126700229081818,0.013444863963919576,0.04206938549493028,0.022257290888232972,0.515660700284625,0.48433929971537504
Gwh,2019-08-28,2019,8,08-28,Wednesday,373.98399995918436,1021.6286022537047,17.001365263866468,514.9749034560978,554.7401402020931,32.88471987258027,102.89728188585264,54.43898710661975,1412.6139674767555,1259.9360325232437,2672.5499999999993,0.13993526780011017,0.3822673485074947,0.006361476965395025,0.19269046545662305,0.20756960214106127,0.012304622877993032,0.038501536691868316,0.020369679559454366,0.5285640932729999,0.4714359067270001
Gwh,2019-08-29,2019,8,08-29,Thursday,360.40192241272933,984.5258414377322,16.383922107382105,519.168161771753,560.4214058089847,36.880024460859566,115.39871063552552,61.05301136503254,1361.3116859578438,1292.9213140421555,2654.2329999999993,0.1357838299850576,0.37092668256243233,0.006172752018146903,0.19560007044285607,0.21114250550309066,0.013894795393192525,0.043477234528967706,0.023002129566256073,0.5128832645656369,0.48711673543436307
Gwh,2019-08-30,2019,8,08-30,Friday,357.8114469503189,977.4493252602385,16.266158728338294,520.1969641050314,566.3872345718801,36.84875525567506,115.30086834790131,61.00124678061561,1351.5269309388957,1299.7350690611036,2651.2619999999993,0.1349589165274194,0.36867323005430575,0.006135251336283739,0.19620730207162912,0.21362929600012381,0.013898571795497793,0.04348905100586111,0.023008381208879252,0.5097673979180088,0.4902326020819911
Gwh,2019-08-31,2019,8,08-31,Saturday,347.55823192367154,949.4401651426302,15.80004613043028,521.4672931671473,561.1901090408018,36.190318179205825,113.24059884510274,59.9112375710095,1312.7984431967318,1291.9995568032673,2604.797999999999,0.13343001335369256,0.36449665776103585,0.006065747182864194,0.20019490692450914,0.21544477116490493,0.013893713899966846,0.043473850503994084,0.023000339209032532,0.5039924182975926,0.4960075817024076
Gwh,2019-09-01,2019,9,09-01,Sunday,349.76591684712974,955.4709955065372,15.900407797708391,510.9083641056388,548.2661387187051,35.86704318753171,112.22906163043804,59.37607220631032,1321.1373201513754,1266.6466798486238,2587.783999999999,0.13516039856770498,0.369223627438201,0.006144410738186957,0.19743083816332388,0.2118670409580959,0.0138601379355973,0.04336879029719562,0.022944755901694397,0.510528436744093,0.48947156325590707
Gwh,2019-09-02,2019,9,09-02,Monday,367.8882015388358,1004.9764406091404,16.72424940989795,498.448460689689,553.5394953027545,36.60038063048683,114.52369664261353,60.590075176581145,1389.5888915578741,1263.7021084421249,2653.2909999999993,0.13865354442420222,0.3787660081797061,0.006303209640366607,0.18786045733004375,0.2086237413471627,0.013794333388417193,0.043162885881199445,0.02283581980890191,0.5237227622442749,0.47627723775572495
Gwh,2019-09-03,2019,9,09-03,Tuesday,372.5915997099363,1017.8249210251702,16.93806655260197,501.98693412149845,544.0938219276092,36.5918239770724,114.49692261559437,60.5759100705164,1407.3545872877085,1257.7454127122908,2665.099999999999,0.13980398473225636,0.38190871675553284,0.0063555088186567025,0.1883557593041532,0.20415512435841407,0.013730000366617543,0.04296158591257154,0.02272931975179784,0.5280682103064459,0.4719317896935542
Gwh,2019-09-04,2019,9,09-04,Wednesday,372.3324352042479,1017.116949904135,16.926284897704658,511.9020388526299,540.6576354588093,37.02522494382185,115.85304733303204,61.29338340561824,1406.3756700060876,1266.7313299939112,2673.106999999999,0.13928826463147492,0.38049990138970696,0.006332064110304849,0.1915007662815705,0.2022581346196802,0.013851007439590656,0.04334022069937046,0.022929640828301397,0.5261202301314867,0.4738797698685132
Gwh,2019-09-05,2019,9,09-05,Thursday,375.8748335065043,1026.793875725975,17.08732282299913,513.6105383600511,534.4075933561031,37.00796851588668,115.79905144872868,61.26481626375086,1419.7560320554785,1262.0899679445206,2681.845999999999,0.1401552637647741,0.38286832119591335,0.006371478012905714,0.19151380741476257,0.1992685610419477,0.013799438340563438,0.043178859430678986,0.02284427079845408,0.5293950629735932,0.4706049370264068
Gwh,2019-09-06,2019,9,09-06,Friday,371.6887847611127,1015.3586615746025,16.897024457987456,519.8122211188405,535.4149104293006,37.43628041812122,117.13925232956512,61.97386491046894,1403.9444707937027,1271.7765292062963,2675.720999999999,0.13891163718530924,0.37947105156875577,0.006314942573604446,0.1942699635421035,0.20010117289108273,0.013991100125207835,0.04377857494468413,0.02316155716925231,0.5246976313276696,0.4753023686723305
Gwh,2019-09-07,2019,9,09-07,Saturday,363.7386652238237,993.6409690756805,16.535610905109298,526.2844543996581,521.8902703862778,36.96322702830883,115.65905398251552,61.19074899862531,1373.9152452046133,1261.9877547953859,2635.902999999999,0.13799394940702442,0.37696416335338623,0.006273224358069817,0.19966002330118307,0.1979929725738307,0.014022984543933841,0.04387834225406457,0.02321434020850742,0.5212313371184804,0.4787686628815197
Gwh,2019-09-08,2019,9,09-08,Sunday,359.3014318295902,981.5195827304918,16.333893650615384,518.2468570653101,518.6412281274207,36.16297812242112,113.15505098151591,59.86597749263374,1357.1549082106974,1246.0720917893018,2603.226999999999,0.13802155241536382,0.3770395677098049,0.006274479194713097,0.19907862705223567,0.19923012020366296,0.01389159613142501,0.04346722394225166,0.02299683335054291,0.5213355993198818,0.4786644006801183
Gwh,2019-09-09,2019,9,09-09,Monday,373.27427643101385,1019.6898191609771,16.96910113240603,515.302717203867,526.4095585712829,36.661816590125284,114.71593161622249,60.69177929410437,1409.9331967243968,1253.781803275602,2663.7149999999992,0.14013296333542213,0.3828074021285976,0.0063704642322493345,0.1934526468499322,0.19762232767817994,0.013763415601941385,0.04306614319333056,0.022784636980346766,0.529310829696269,0.4706891703037308
Gwh,2019-09-10,2019,9,09-10,Tuesday,368.6379096550544,1007.0244513661628,16.75833124635756,517.890165171096,537.3234085509889,37.03682120370153,115.88933238050336,61.31258042613472,1392.4206922675749,1269.4523077324245,2661.872999999999,0.13848816590988922,0.37831423639150447,0.006295691509834453,0.19455855526206403,0.20185914525260562,0.013913819781673107,0.043536762415225444,0.023033623477203738,0.5230980938112282,0.47690190618877193
Gwh,2019-09-11,2019,9,09-11,Wednesday,377.9179097893647,1032.3750373996945,17.180201358312512,505.13951098153075,526.3896297832146,36.43589880333136,114.0090280366623,60.3177838478885,1427.4731485473717,1242.2918514526275,2669.764999999999,0.14155474724905184,0.38669135201026866,0.006435098729031401,0.18920748117588287,0.19716702772836364,0.013647605239911145,0.04270376907205778,0.02259291879543275,0.5346811979883519,0.4653188020116482
Gwh,2019-09-12,2019,9,09-12,Thursday,378.94787665367346,1035.1886433509283,17.227023796897342,502.92142754591964,534.2885170973203,36.38884199703863,113.86178586824754,60.23988368997398,1431.363543801499,1247.7004561985,2679.063999999999,0.14144786263175257,0.386399370582759,0.006430239739288553,0.18772281197683963,0.19943103901113243,0.013582669916447927,0.04250058448332984,0.022485421658450116,0.5342774729538001,0.4657225270461999
Gwh,2019-09-13,2019,9,09-13,Friday,378.93177957647504,1035.1446702545381,17.226292021502783,511.4758767174403,531.7600300463868,37.15552114378637,116.2607480787994,61.5090821610704,1431.3027418525157,1258.1612581474833,2689.463999999999,0.14089490678308955,0.3848888366806689,0.006405102288598319,0.19017762525077134,0.1977197055050326,0.013815214163040065,0.043228222455775366,0.022870386873023927,0.5321888457523567,0.4678111542476433
Gwh,2019-09-14,2019,9,09-14,Saturday,367.8251214330258,1004.804121899421,16.721381779411445,524.0228965232568,522.8562355131642,36.49684329490959,114.19972519186416,60.41867436494627,1389.350625111858,1257.9943748881412,2647.344999999999,0.13894113590522805,0.37955163452418234,0.006316283589562921,0.1979428055365874,0.19750211457636402,0.01378620591381539,0.04313745476764993,0.022822365186610093,0.5248090540189733,0.47519094598102696
Gwh,2019-09-15,2019,9,09-15,Sunday,364.1189487748669,994.6798064397249,16.552898648851873,522.4883155242243,519.3084083400669,36.50503407859556,114.22535440145047,60.432233792218305,1375.3516538634435,1252.9593461365553,2628.3109999999992,0.1385372388483962,0.3784482911039543,0.006297922372524361,0.1987924243075589,0.1975825571403335,0.013889160787515469,0.043459603677590095,0.02299280176212721,0.5232834523248747,0.47671654767512506
Gwh,2019-09-16,2019,9,09-16,Monday,383.90600032884106,1048.7329686713035,17.452420796860288,541.185436992541,522.2021336833968,37.12936289465005,116.17889812704534,61.46577850536098,1450.0913897970047,1278.161610202994,2728.2529999999992,0.1407149558082924,0.38439725665885965,0.00639692169196196,0.198363361826246,0.19140531823236223,0.013609208124997961,0.04258362333956762,0.0225293543177121,0.5315091341591139,0.4684908658408859
Gwh,2019-09-17,2019,9,09-17,Tuesday,391.32684230441345,1069.0048102898677,17.789773317304753,529.1662307928498,514.3008368017508,37.37752125703568,116.95539313949075,61.876592097286235,1478.121425911586,1259.6765740884132,2737.797999999999,0.14293488500773746,0.3904615352520048,0.006497839985749409,0.1932816923647581,0.18785200252237422,0.013652402864285713,0.04271878098365577,0.022600861019434693,0.5398942602454916,0.46010573975450847
Gwh,2019-09-18,2019,9,09-18,Wednesday,344.9741159763319,942.3810215331972,15.682571855836452,612.4723598346657,586.3009015105507,41.866347377502855,131.00106567202207,69.30761623989198,1303.0377093653658,1440.9482906346334,2743.985999999999,0.12572007144946515,0.3434350691050164,0.0057152521389819255,0.22320535157054952,0.21366759943766148,0.015257493069389885,0.04774115672311088,0.025258006505824743,0.47487039269346354,0.5251296073065366
Gwh,2019-09-19,2019,9,09-19,Thursday,347.95619516183376,950.5272988884494,15.818137595237118,637.9007585719896,558.9821517914137,42.33820118712579,132.4775104964212,70.08874630752837,1314.3016316455205,1441.7873683544785,2756.088999999999,0.12624998509185803,0.34488265759503767,0.005739342087732698,0.23145143664518447,0.2028171629404616,0.015361695934756028,0.04806721063667437,0.025430509068295106,0.47687198477462844,0.5231280152253716
Gwh,2019-09-20,2019,9,09-20,Friday,350.83659898619004,958.39582517119,15.949081158412774,641.9095519259183,575.9533103839906,42.874493928514674,134.1555866849321,70.97655176085038,1325.181505315793,1465.8694946842063,2791.050999999999,0.12570053323503946,0.3433816957021532,0.005714363929004801,0.22998847098312375,0.20635714302031413,0.015361415441177782,0.04806633296379469,0.025430044725392124,0.4747965928661975,0.5252034071338025
Gwh,2019-09-21,2019,9,09-21,Saturday,355.72916343306804,971.7610594535273,16.171497826632347,627.4961528967609,567.3586951852991,41.337933702553855,129.34764332041794,68.43285418173942,1343.6617207132279,1433.9732792867712,2777.634999999999,0.1280690815866981,0.349851963794209,0.005822038470365024,0.22591022682849302,0.20425962921164925,0.014882421089363386,0.04656754516717207,0.024637093852050197,0.4837430838512722,0.5162569161487279
Gwh,2019-09-22,2019,9,09-22,Sunday,358.9646812963872,980.5996664330515,16.31858492398961,622.4298482294976,563.5001285277718,41.84647718873776,130.93889125112372,69.27472214943967,1355.8829326534285,1427.9900673465706,2783.872999999999,0.12894434526876308,0.35224296023311835,0.005861828080515748,0.22358413915774814,0.20241588913279163,0.01503174792411068,0.04703479334406554,0.02488429685888677,0.4870491335823972,0.5129508664176028
Gwh,2019-09-23,2019,9,09-23,Monday,385.9070074079371,1054.19920804395,17.543386860250717,627.5496797067465,564.6305394888808,42.75927978022117,133.79507813445238,70.78582057756059,1457.6496023121376,1439.5203976878615,2897.169999999999,0.13320136802739818,0.3638720572296242,0.006055352934156684,0.21660782063418668,0.19489037215243873,0.014758981965235448,0.0461813004188406,0.024432746638119476,0.503128778191179,0.496871221808821
Gwh,2019-09-24,2019,9,09-24,Tuesday,385.85746706874176,1054.0638765124063,17.54113474945976,638.5242487361304,571.0235301372004,42.640438371426264,133.42321977628905,70.58908464834525,1457.462478330608,1456.2005216693915,2913.6629999999996,0.13243036928729982,0.36176588593547243,0.0060203032229395655,0.21914828473166956,0.19598132321315145,0.014634650050958629,0.04579226210316329,0.02422692145534513,0.5002165584457119,0.4997834415542881
