unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-02-13 14:00:00,2019-02-13,2019,2,02-13,Wednesday,14,24264.373738358183,66284.0608945457,1103.0618445436728,27720.99711159901,18441.99383354317,1671.6305298891562,5230.582425803874,2767.2996217172063,91651.49647744757,55832.503522552404,147483.99999999997,0.16452207519702602,0.44943221566099184,0.007479196689428501,0.18795935227956262,0.12504403076634193,0.011334317823554802,0.03546542286487941,0.018763388718214903,0.6214334875474464,0.3785665124525536
Mwh,2019-02-13 15:00:00,2019-02-13,2019,2,02-13,Wednesday,15,23820.54899901002,65071.64526137597,1082.8855094394312,27794.29114984357,19666.110052707052,1665.5809709580546,5211.653173159189,2757.284883506676,89975.07976982542,57094.920230174546,147069.99999999997,0.16196742366906933,0.4424535613066974,0.0073630618714859005,0.18898681682085794,0.13371938568509592,0.011325089895682702,0.035436548399804105,0.018748112351306703,0.6117840468472525,0.3882159531527474
Mwh,2019-02-13 16:00:00,2019-02-13,2019,2,02-13,Wednesday,16,23638.716138730695,64574.92440991912,1074.6193620242445,27785.134839727536,19535.69374762016,1661.1540340962922,5197.80115398671,2749.956313895206,89288.25991067405,56929.740089325904,146217.99999999994,0.16166762053051406,0.44163457583826304,0.007349432778619903,0.1900254061724791,0.13360662673282475,0.011360803964602805,0.03554829880033041,0.018807235182366107,0.6106516291473969,0.38934837085260315
Mwh,2019-02-13 17:00:00,2019-02-13,2019,2,02-13,Wednesday,17,23209.174637267097,63401.526928213745,1055.0923449241395,27114.7886066846,21198.487544697648,1614.1348403243564,5050.676676285756,2672.1184216026318,87665.79391040499,57650.20608959499,145315.99999999997,0.15971520436336742,0.4363010744048402,0.007260675664924301,0.18659190045614113,0.14587855118980464,0.011107757165930501,0.034756507723070804,0.018388329031921002,0.603276954433132,0.3967230455668681
Mwh,2019-02-13 18:00:00,2019-02-13,2019,2,02-13,Wednesday,18,23397.581527241913,63916.20634680102,1063.657348654354,27447.03709052215,21310.860307012532,1634.6600130722652,5114.900561852681,2706.096804843042,88377.44522269728,58213.55477730267,146590.99999999994,0.15961130988424885,0.43601726126979856,0.007255952607283902,0.18723548574279567,0.14537632124081656,0.011151162165973803,0.034892323279414716,0.018460183809668008,0.6028845237613313,0.3971154762386688
Mwh,2019-02-13 19:00:00,2019-02-13,2019,2,02-13,Wednesday,19,23616.69418267078,64514.76606038856,1073.6182408029201,27851.887259853953,19507.607804667812,1656.4025175195002,5182.9335150808,2742.090419015664,89205.07848386226,56940.92151613773,146146.0,0.1615965827506109,0.4414405187989309,0.007346203391149399,0.1905757753195705,0.1334802718149509,0.0113338888339024,0.0354640805432978,0.0187626785475871,0.6103833049406913,0.3896166950593087
Mwh,2019-02-13 20:00:00,2019-02-13,2019,2,02-13,Wednesday,20,23190.73014699211,63351.141299895484,1054.2538558007925,27608.72728854642,18003.753164959006,1645.1599835105978,5147.755286544664,2723.4789737508963,87596.1253026884,55128.874697311585,142724.99999999997,0.16248541003322556,0.4438685675242284,0.007386609604489702,0.19344002304113803,0.12614295438752152,0.011526782158070402,0.03606764958167571,0.019082003669650707,0.6137405871619437,0.38625941283805637
Mwh,2019-02-13 21:00:00,2019-02-13,2019,2,02-13,Wednesday,21,22868.67889887142,62471.3796884161,1039.613360743293,27475.80767679792,16705.311533399476,1621.4438649927374,5073.546835269215,2684.2181415097825,86379.67194803082,53560.328051969125,139939.99999999994,0.16341774259590847,0.4464154615436339,0.007428993573983803,0.19633991479775567,0.11937481444475834,0.011586707624644406,0.03625515817685592,0.01918120724245951,0.6172621977135262,0.3827378022864738
Mwh,2019-02-13 22:00:00,2019-02-13,2019,2,02-13,Wednesday,22,22599.374430572254,61735.70878388761,1027.370741718829,27326.78625165291,15781.911339296934,1602.7109109925914,5014.930856304632,2653.206685574204,85362.4539561787,52379.54604382127,137741.99999999997,0.16407032299931945,0.448198144239866,0.007458659970951702,0.19839109532062055,0.11457588345818223,0.011635600695449404,0.03640814607240081,0.019262147243209803,0.6197271272101371,0.38027287278986277
Mwh,2019-02-13 23:00:00,2019-02-13,2019,2,02-13,Wednesday,23,21766.140738625218,59459.52752440205,989.4918208331916,27181.6881526191,14434.205102713511,1592.8739339930817,4984.150658110884,2636.9220687029056,82215.16008386046,50829.839916139485,133044.99999999994,0.16359984019410898,0.4469129055913569,0.007437271756422203,0.20430446956006698,0.10849115038305474,0.011972444917081305,0.03746214181751202,0.019819775780396908,0.617950017541888,0.38204998245811195
Mwh,2019-07-05 00:00:00,2019-07-05,2019,7,07-05,Friday,0,14184.513750748454,38748.46238985394,644.8299911042442,24228.49230117356,13612.690019741824,1332.7061684547052,4170.077860412043,2206.2275185111953,53577.80613170664,45550.193868293325,99127.99999999997,0.14309290766229985,0.3908932127134004,0.006505023717862202,0.24441623255965586,0.13732436869241615,0.013444295945189104,0.04206760814716371,0.022256350562012712,0.5404911440935624,0.45950885590643753
Mwh,2019-07-05 01:00:00,2019-07-05,2019,7,07-05,Friday,1,13809.33509511694,37723.57029396194,627.7743166254027,24164.600030963244,13348.011732065981,1325.9116044968341,4148.817464532921,2194.9794622367026,52160.67970570428,45182.320294295685,97342.99999999997,0.14186264133134321,0.38753243986688257,0.006449095637338102,0.24824178452444706,0.13712348840765115,0.013621026725053003,0.042620604096164305,0.022548919411120503,0.5358441768355638,0.46415582316443604
Mwh,2019-07-05 02:00:00,2019-07-05,2019,7,07-05,Friday,2,13547.57635846123,37008.512397671046,615.8747276232629,23967.789579957338,13330.770162129525,1317.2277191322978,4121.645324898425,2180.6037301268593,51171.963483755535,44918.03651624445,96089.99999999999,0.14098841043252403,0.38514426472755803,0.0064093529776591005,0.24943063357224832,0.13873212781901892,0.013708270570634801,0.04289359272451271,0.022693347175844102,0.5325420281377411,0.4674579718622589
Mwh,2019-07-05 03:00:00,2019-07-05,2019,7,07-05,Friday,3,13339.96779031784,36441.37890717044,606.436812901516,23853.84575020396,13813.983532580154,1310.8158082324096,4101.5822619971905,2169.9891365964754,50387.78351038979,45250.21648961018,95637.99999999997,0.13948396861412665,0.38103451459849064,0.006340960840895002,0.24941807388489898,0.14444032217926095,0.013706014431841005,0.042886533198071806,0.022689612252415108,0.5268594440535123,0.47314055594648774
Mwh,2019-07-05 04:00:00,2019-07-05,2019,7,07-05,Friday,4,13332.019045061983,36419.6649688568,606.0754618236613,23587.166822613854,14604.275644953681,1302.9345200507041,4076.9214731931875,2156.9420634460894,50357.759475742445,45728.24052425751,96085.99999999996,0.13875090070418156,0.3790319606275297,0.006307635470554103,0.24547974546358328,0.15199171205954756,0.013560087005918705,0.04242992187408352,0.02244803679460161,0.5240904968022654,0.4759095031977347
Mwh,2019-07-05 05:00:00,2019-07-05,2019,7,07-05,Friday,5,13726.490921250235,37497.261207045005,624.0082088238878,23172.91740404002,15331.24507246483,1288.9797865379414,4033.256690477431,2133.840709360633,51847.76033711912,45960.23966288085,97807.99999999997,0.14034118805466056,0.38337621878624467,0.006379930157286602,0.23692251558195676,0.15674837510699363,0.013178674408411806,0.04123647033450671,0.021816627569939406,0.5300973369981917,0.4699026630018083
Mwh,2019-07-05 06:00:00,2019-07-05,2019,7,07-05,Friday,6,14356.42412426462,39218.077546190565,652.6450608749152,22849.958633159033,17033.27458518946,1296.1615673272183,4055.728699519312,2145.7297834748347,54227.1467313301,47380.85326866986,101607.99999999996,0.14129226167491366,0.38597430857994036,0.006423166097895003,0.2248834602901252,0.16763714063055535,0.012756491293276306,0.03991544661364572,0.02111772481964841,0.533689736352749,0.46631026364725103
Mwh,2019-07-05 07:00:00,2019-07-05,2019,7,07-05,Friday,7,14894.499270354832,40687.96117615229,677.106032732234,23296.839400288198,18153.048360249635,1370.3127001775563,4287.749834217155,2268.4832258280685,56259.56647923936,49376.43352076061,105635.99999999997,0.14099832699415765,0.3851713542367403,0.006409803785946402,0.22053882578181874,0.17184528342846794,0.012972023743587004,0.040589854161622516,0.021474527867659406,0.5325794850168444,0.4674205149831556
Mwh,2019-07-05 08:00:00,2019-07-05,2019,7,07-05,Friday,8,15532.937052939247,42432.00985074494,706.1295041672518,23291.541090996372,20073.195990595566,1386.5009760442565,4338.403438430816,2295.2820960815084,58671.07640785143,51384.92359214852,110055.99999999996,0.14113666726883817,0.38554926447213195,0.006416092754300102,0.21163354193316478,0.1823907464435885,0.012598140728758605,0.03941996291370591,0.020855583485512006,0.5331020244952702,0.46689797550472983
Mwh,2019-07-05 09:00:00,2019-07-05,2019,7,07-05,Friday,9,15962.031368376862,43604.185734642066,725.6361921277019,23688.292303894803,21707.32141334444,1427.7054570924222,4467.333504364198,2363.4940261574566,60291.853295146626,53654.14670485333,113945.99999999996,0.14008417468254145,0.3826741240117431,0.006368246293224002,0.20789051220661375,0.19050533948839318,0.012529667185266906,0.03920570712762361,0.02074222900459391,0.5291265449875086,0.47087345501249145
Mwh,2019-07-05 10:00:00,2019-07-05,2019,7,07-05,Friday,10,16253.95377289576,44401.64305401331,738.9070257154316,24148.04372076992,22492.290022306835,1462.216672101707,4575.320138667101,2420.6255935299037,61394.5038526245,55098.49614737547,116492.99999999997,0.13952730012014253,0.3811528851863487,0.0063429306972559015,0.20729180054398055,0.19307846842562937,0.012551970265180803,0.039275494138421206,0.020779150623040907,0.5270231160037471,0.4729768839962528
Mwh,2019-07-05 11:00:00,2019-07-05,2019,7,07-05,Friday,11,16365.812761531794,44707.2131912978,743.9921510792316,24106.522990893554,21766.00387383242,1467.1077996323238,4590.624624464994,2428.7226072678277,61817.01810390883,54358.98189609112,116175.99999999994,0.14087085767741875,0.3848231406770574,0.006404009012870403,0.2075000257445046,0.1873537036378635,0.012628320820413205,0.03951439733219422,0.020905545097677912,0.5320980073673466,0.4679019926326535
Mwh,2019-07-05 12:00:00,2019-07-05,2019,7,07-05,Friday,12,16210.62072996871,44283.26826770749,736.9370994862986,23980.40117431867,21921.490199297437,1450.6547200261055,4539.142441351025,2401.4853678442364,61230.8260971625,54293.17390283747,115523.99999999997,0.14032253670205944,0.3833252680629783,0.006379082264172802,0.20757938761052835,0.18975702191144214,0.012557171843306203,0.039291770033508415,0.020787761572004407,0.5300268870292105,0.4699731129707895
Mwh,2019-07-05 13:00:00,2019-07-05,2019,7,07-05,Friday,13,16371.414926437814,44722.51687247979,744.2468262841821,24227.07975385136,21775.35329943061,1463.9844918630504,4580.851700103863,2423.552129549288,61838.178625201785,54470.82137479817,116308.99999999996,0.14075793727431085,0.384514671027004,0.006398875635455403,0.2082992696511136,0.18721984798623167,0.012587026729342105,0.039385186873791916,0.020837184822750508,0.5316714839367702,0.4683285160632298
Mwh,2019-07-05 14:00:00,2019-07-05,2019,7,07-05,Friday,14,16323.198091501874,44590.80081594775,742.0548821830874,24133.5528873503,21333.77761258993,1437.4008363478783,4497.670638939309,2379.544235139831,61656.05378963271,53781.94621036725,115437.99999999996,0.14140229466468476,0.38627489055551695,0.006428168213093503,0.2090607329246029,0.18480723516164466,0.012451712922502805,0.038961785884538115,0.020613179673416308,0.5341053534332952,0.4658946465667048
Mwh,2019-07-05 15:00:00,2019-07-05,2019,7,07-05,Friday,15,16261.504496989146,44422.26970034674,739.2502826952276,24062.040031505378,20841.561605812065,1421.2815247771523,4447.232826091079,2352.859531783178,61423.02448003111,53124.97551996885,114547.99999999997,0.14196236073077792,0.3878048477524422,0.006453628895268602,0.21006076082956826,0.18194609775650444,0.012407737584044704,0.038824185722064815,0.020540380729329004,0.5362208373784887,0.4637791626215112
Mwh,2019-07-05 16:00:00,2019-07-05,2019,7,07-05,Friday,16,16110.712132461733,44010.34354142153,732.3952405848369,24058.020365987548,21109.97796300165,1394.3433836060344,4362.942568600517,2308.2648043361205,60853.4509144681,53233.54908553187,114086.99999999997,0.14121426746659774,0.38576124835802095,0.006419620470209901,0.21087433595403116,0.18503403510480296,0.012221755183377902,0.03824224117209251,0.020232496290866805,0.5333951362948286,0.46660486370517135
Mwh,2019-07-05 17:00:00,2019-07-05,2019,7,07-05,Friday,17,15957.607529276735,43592.10093808136,725.4350837797077,23789.247721013253,21098.92002504092,1357.1988051319693,4246.71606046583,2246.7738372101767,60275.14355113781,52738.85644886214,113013.99999999994,0.14120027190681458,0.38572301606952575,0.006418984230092803,0.21049823668760742,0.1866929763130314,0.012009121039269205,0.03757690251177582,0.01988049124188311,0.5333422722064332,0.4666577277935669
Mwh,2019-07-05 18:00:00,2019-07-05,2019,7,07-05,Friday,18,16007.74534161718,43729.06461339103,727.7143557839127,24129.948889160325,20725.207106904047,1359.7281580783085,4254.63048224338,2250.9610528217845,60464.52431079212,52720.475689207844,113184.99999999997,0.14142991864308152,0.38635035219676667,0.006429424003038502,0.21319034226408384,0.18310913201311174,0.012013324716864504,0.03759005594595911,0.019887450217094007,0.5342096948428867,0.4657903051571132
Mwh,2019-07-05 19:00:00,2019-07-05,2019,7,07-05,Friday,19,15904.628243073454,43447.3750831834,723.0266379738389,23900.938999242688,19569.65523992034,1352.3041718174313,4231.400604964164,2238.6710198246624,60075.029964230685,51292.97003576928,111367.99999999997,0.14281147405963524,0.390124408117084,0.0064922297066827015,0.21461226743088405,0.17572063106027175,0.012142663707864303,0.037994761555960106,0.020101564361617905,0.5394281118834019,0.46057188811659805
Mwh,2019-07-05 20:00:00,2019-07-05,2019,7,07-05,Friday,20,15625.33872880153,42684.42758778016,710.3300973543976,23304.399255375385,18970.592705150335,1314.8826250654333,4114.307454720974,2176.721545751735,59020.09641393609,49880.90358606386,108900.99999999994,0.14348205001608377,0.39195625005996443,0.006522714184024003,0.213996191544388,0.17420035357940097,0.012074109742476507,0.03778025412733562,0.019988076746326813,0.5419610142600721,0.4580389857399279
Mwh,2019-07-05 21:00:00,2019-07-05,2019,7,07-05,Friday,21,15669.809672994943,42805.91082920807,712.351752735219,23501.59728920284,19106.12722424315,1292.8048575983835,4045.2254533759956,2140.172920641388,59188.072254938226,50085.92774506177,109274.0,0.143399250260766,0.3917300623131584,0.0065189500954959,0.21507034874904224,0.174846049602313,0.0118308550762156,0.0370191029281988,0.01958538097481,0.5416482626694202,0.4583517373305797
Mwh,2019-07-05 22:00:00,2019-07-05,2019,7,07-05,Friday,22,15121.59690623324,41308.33381333169,687.4299232156561,24401.26981788024,18533.548642735725,1330.9444454290913,4164.5653758455155,2203.3110753288106,57117.360642780586,50633.639357219385,107750.99999999997,0.14033834401753342,0.3833684496044742,0.006379800866958602,0.22645979914692435,0.17200349549178875,0.012352037989708603,0.038649900008775016,0.020448172873837007,0.5300865944889662,0.4699134055110338
Mwh,2019-07-05 23:00:00,2019-07-05,2019,7,07-05,Friday,23,14509.381328394325,39635.917493024455,659.5985168982567,24346.725904780822,16228.756725583138,1326.4149341462455,4150.392398210861,2195.8126989618627,54804.89733831704,48248.102661682926,103052.99999999997,0.14079533180396814,0.38461682331445435,0.0064005755960356014,0.23625441185390847,0.15747971165888563,0.012871191854155103,0.04027434813359011,0.021307605785002508,0.5318127307144581,0.46818726928554183
Mwh,2019-10-08 00:00:00,2019-10-08,2019,10,10-08,Tuesday,0,15654.162574186133,42763.166958649126,711.6404334215708,26212.765929931105,17605.735488347906,1583.1205853856322,4953.63213568221,2620.7758943962813,59128.96996625683,52976.03003374313,112104.99999999997,0.13963839770024652,0.3814563753503335,0.006347981208880701,0.23382334356122486,0.15704683545201292,0.014121766070965904,0.044187432636209015,0.023377868020126508,0.5274427542594607,0.4725572457405392
