unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-10-22,2021,10,10-22,Friday,757409.6325760321,887110.0258918334,83159.64153213474,195093.0,142641.6,12203.0,156850.1,45284.2,1727679.3000000003,552071.8999999999,2279751.2,0.33223346151809546,0.3891258071897641,0.03647750751579152,0.08557644360489863,0.06256893296075466,0.005352777092517815,0.06880141131190105,0.019863658806276753,0.7578367762236511,0.24216322377634886
Gwh,2021-10-23,2021,10,10-23,Saturday,621835.5418467389,728319.9472284863,68274.31092477497,180831.0,99456.59999999999,30142.8,249592.4,45478.2,1418429.8000000003,605500.9999999999,2023930.8000000003,0.3072415034381308,0.3598541744749802,0.03373352039742414,0.08934643417650444,0.0491403164574599,0.014893196941318347,0.12332061945991432,0.02247023465426782,0.7008291983105351,0.2991708016894648
Gwh,2021-10-24,2021,10,10-24,Sunday,603255.6142276367,706558.3543435482,66234.33142881517,175541.0,62091.59999999999,19737.2,237144.4,45446.399999999994,1376048.3,539960.6,1916008.9,0.3148501106793589,0.3687656953699684,0.034568905931916694,0.09161805041719796,0.03240673882047207,0.01030120475953948,0.1237699887510961,0.023719305270450464,0.718184711981244,0.28181528801875605
Gwh,2021-10-25,2021,10,10-25,Monday,769180.5514576227,900896.6212884403,84452.0272539372,175341.0,174047.6,14618.4,100720.9,45157.600000000006,1754529.2000000002,509885.5,2264414.7,0.339681839840389,0.39784966123406645,0.03729530074766658,0.07743325460658773,0.07686206947870458,0.00645570795844065,0.04447988259394359,0.01994228354020136,0.774826801822122,0.2251731981778779
Gwh,2021-10-26,2021,10,10-26,Tuesday,758183.885732907,888016.8637619911,83244.65050510206,175615.0,101834.59999999999,15593.3,209828.5,44883.600000000006,1729445.4000000001,547755.0,2277200.4000000004,0.3329456141553931,0.3899599103188244,0.036555698174434735,0.07711881659602729,0.04471920872664521,0.006847574767684037,0.09214318599276548,0.019709991268225667,0.7594612226486522,0.24053877735134768
Gwh,2021-10-27,2021,10,10-27,Wednesday,753907.2341299702,883007.8694859238,82775.09638410617,175555.0,124274.59999999999,10024.9,183746.6,43872.4,1719690.2000000002,537473.5,2257163.7,0.33400644983346583,0.3912024056943339,0.03667217241891058,0.07777681344069107,0.055057858674583494,0.004441370380003896,0.08140596980183581,0.019436959756175414,0.7618810279467103,0.2381189720532897
Gwh,2021-10-28,2021,10,10-28,Thursday,715805.4826755007,838381.4952419897,78591.72208250973,175579.0,90761.59999999999,35170.9,254033.7,43910.2,1632778.7000000002,599455.3999999999,2232234.1,0.32066774836720785,0.37557955737796034,0.03520765231680213,0.07865617678719271,0.040659534768329175,0.015755919148444153,0.11380244572018679,0.01967096551387688,0.7314549580619704,0.26854504193802964
Gwh,2021-10-29,2021,10,10-29,Friday,694590.4814761776,813533.5933223668,76262.42520145584,175710.0,122817.59999999999,24501.5,264196.7,44348.600000000006,1584386.5000000002,631574.4,2215960.9000000004,0.3134488886857965,0.3671245252217071,0.034415059038927914,0.07929291532174595,0.05542408261806423,0.011056828665162818,0.11922444118937296,0.02001325925922249,0.7149884729464315,0.28501152705356847
Gwh,2021-10-30,2021,10,10-30,Saturday,633163.0658793043,741587.2199242963,69518.01419639954,175742.0,79530.59999999999,4988.9,248560.1,45599.1,1444268.3000000003,554420.7,1998689.0000000002,0.31678918825255165,0.37103682460067383,0.03478180657240798,0.08792863722169882,0.0397913832517215,0.002496086184493935,0.12436156900848505,0.02281450490796717,0.7226078194256336,0.27739218057436643
Gwh,2021-10-31,2021,10,10-31,Sunday,632926.1560746641,741309.7411943075,69492.00273102865,175738.0,93899.59999999999,6552.2,142047.80000000002,45131.399999999994,1443727.9000000001,463369.0,1907096.9000000001,0.3318793901215319,0.3887111038743272,0.036438632316495634,0.09214948647863672,0.04923693179932283,0.003435693278091952,0.07448378737336316,0.023664974758230685,0.7570291263123546,0.24297087368764533
Gwh,2021-11-01,2021,11,11-01,Monday,720902.8569786724,844351.756426866,79151.38659446157,175628.0,111045.59999999999,8565.8,207252.5,41370.399999999994,1644406.0,543862.2999999999,2188268.3,0.329439884944032,0.38585385367364056,0.036170787007453145,0.08025889695518598,0.05074587974427085,0.003914419452130253,0.09471073542490198,0.01890554279838537,0.7514645256251257,0.24853547437487442
Gwh,2021-11-02,2021,11,11-02,Tuesday,732788.2413396811,858272.4186407528,80456.3400195661,175401.0,122302.59999999999,18512.7,213325.6,39804.0,1671517.0,569345.9,2240862.9,0.3270116352676824,0.38300978548966685,0.0359041778145223,0.0782738649472933,0.05457835015252383,0.008261415725165516,0.09519797038899613,0.017762800214149648,0.7459255985718716,0.2540744014281284
Gwh,2021-11-03,2021,11,11-03,Wednesday,692132.2567653627,810654.4190000538,75992.52423458365,175395.0,79134.59999999999,15707.1,238969.6,39585.399999999994,1578779.2000000002,548791.7,2127570.9000000004,0.3253157188629355,0.3810234568446361,0.03571797500829873,0.08243908581377944,0.03719481216818672,0.007382644686482597,0.11232039317702643,0.01860591343865438,0.7420571507158703,0.2579428492841295
Gwh,2021-11-04,2021,11,11-04,Thursday,735294.2508053163,861207.5623615024,80731.48683318142,175411.0,102916.59999999999,12246.3,237901.6,39538.0,1677233.3,568013.5,2245246.8,0.3274892768159457,0.38356921936666494,0.03595662037384105,0.07812548714021104,0.04583754445168344,0.00545432243796094,0.10595788400633731,0.017609645407355667,0.7470151165564517,0.2529848834435484
Gwh,2021-11-05,2021,11,11-05,Friday,738607.831608468,865088.5676094624,81095.30078206971,175422.0,95154.59999999999,7581.8,238862.1,40027.0,1684791.7000000002,557047.5,2241839.2,0.3294651247103128,0.3858834155498139,0.03617355820259977,0.07824914472010303,0.04244488186307028,0.003381955315974491,0.10654738305940943,0.01785453657871626,0.7515220984627266,0.24847790153727348
Gwh,2021-11-06,2021,11,11-06,Saturday,674638.5018687062,790164.9972554955,74071.80087579833,175484.0,88944.59999999999,9297.6,187297.3,40774.399999999994,1538875.3,501797.8999999999,2040673.2,0.3305960512779343,0.3872080043269523,0.03629772806140558,0.08599319087446242,0.043585910767093915,0.004556143531458149,0.09178211386320945,0.019980857297483983,0.7541017836662921,0.24589821633370787
Gwh,2021-11-07,2021,11,11-07,Sunday,623374.490626296,730122.4304727478,68443.27890095633,175469.0,38112.6,14609.0,229203.5,41121.399999999994,1421940.2000000002,498515.5,1920455.7000000002,0.3245971727576408,0.38018186541493654,0.03563908238078927,0.09136841844360169,0.019845602270336146,0.007607048681206236,0.11934849629699866,0.02141231375449066,0.7404181205533666,0.2595818794466334
Gwh,2021-11-08,2021,11,11-08,Monday,747195.0667450017,875146.2986895838,82038.13456541457,175464.0,106778.59999999999,38701.8,149730.1,40887.399999999994,1704379.5000000002,511561.9,2215941.4000000004,0.3371908060136435,0.3949320585325874,0.037021797853235,0.07918259932324924,0.048186563056225214,0.01746517304112825,0.06756952146839261,0.018451480711538668,0.769144662399466,0.230855337600534
Gwh,2021-11-09,2021,11,11-09,Tuesday,806388.7612814065,944476.4441694864,88537.29454910714,175302.0,149683.6,44531.0,69981.1,40490.2,1839402.5,479987.89999999997,2319390.4,0.3476727166247677,0.40720891324267205,0.0381726571555643,0.07558106647332852,0.06453575042821597,0.019199441370456653,0.030172195245785276,0.017457259459209628,0.793054287023004,0.20694571297699602
Gwh,2021-11-10,2021,11,11-10,Wednesday,772942.2612098812,905302.4961009754,84865.04268914356,175576.0,123379.59999999999,41276.3,170983.80000000002,40871.2,1763109.8000000003,552086.8999999999,2315196.7,0.3338559791528215,0.39102616900800496,0.03665565119764708,0.07583632094845331,0.053291195516994294,0.017828420367046998,0.07385281777569914,0.017653446033332715,0.7615377993584735,0.23846220064152643
Gwh,2021-11-11,2021,11,11-11,Thursday,774224.3535917103,906804.1366396686,85005.8097686212,175415.0,136891.6,37534.5,182537.9,40313.399999999994,1766034.3,572692.4,2338726.7,0.33104524508644395,0.3877341190142775,0.03634704720676477,0.0750044885535364,0.05853253396388727,0.016049117667318716,0.0780501201786425,0.017237328329128835,0.7551264113074863,0.24487358869251374
Gwh,2021-11-12,2021,11,11-12,Friday,776018.8883688617,908905.9712716012,85202.84035953718,175659.0,147494.6,34612.2,188207.4,40272.8,1770127.7,586246.0,2356373.7,0.3293275970483212,0.3857223373659285,0.03615845838015302,0.07454632514358821,0.06259389162253848,0.014688756711212654,0.07987162647418786,0.0170910072540701,0.7512083927944027,0.2487916072055973
Gwh,2021-11-13,2021,11,11-13,Saturday,686040.9041209574,803519.9705032418,75323.72537580096,175671.0,90484.59999999999,30117.3,217112.8,41566.8,1564884.6,554952.5,2119837.1,0.323629067592485,0.37904797991470274,0.0355327894656627,0.08287004694841882,0.04268469497019369,0.014207365273492005,0.10241956799416331,0.019608487840881737,0.7382098369728505,0.2617901630271496
Gwh,2021-11-14,2021,11,11-14,Sunday,656857.9475751639,769339.6639908782,72119.58843395804,175673.0,62750.59999999999,22959.3,192173.9,39906.399999999994,1498317.2000000002,493463.19999999995,1991780.4000000001,0.32978432139163727,0.386257272132449,0.036208604339091816,0.0881989801686973,0.03150477833801356,0.011527023762258127,0.09648347779705031,0.02003554207080258,0.7522501978631781,0.24774980213682188
Gwh,2021-11-15,2021,11,11-15,Monday,755291.6478231518,884629.3550933826,82927.09708346575,175723.0,109502.59999999999,28455.6,217727.5,38946.399999999994,1722848.1,570355.1,2293203.2,0.3293609776155692,0.38576143409070013,0.036162123392931664,0.07662774934205568,0.04775093633220117,0.012408669236114792,0.09494470442043687,0.01698340556999048,0.751284535099201,0.248715464900799
Gwh,2021-11-16,2021,11,11-16,Tuesday,792199.2493292139,927857.0907799238,86979.3598908624,175760.0,128205.59999999999,26826.5,185457.6,40103.0,1807035.7000000002,556352.7,2363388.4000000004,0.33519638554932984,0.3925961093741188,0.03680282085283248,0.07436780175446404,0.05424652164663243,0.01135086386985736,0.0784710629873617,0.01696843396540323,0.7645953157762811,0.23540468422371874
Gwh,2021-11-17,2021,11,11-17,Wednesday,787563.8135253128,922427.8733410705,86470.4131336168,175747.0,95645.59999999999,18960.6,227757.4,41735.399999999994,1796462.1,559846.0,2356308.1,0.3342363477532131,0.39147167271591965,0.0366974136928939,0.07458574708460239,0.040591296189152845,0.008046740576922007,0.09665858212684494,0.017712199860451184,0.7624054341620267,0.2375945658379734
Gwh,2021-11-18,2021,11,11-18,Thursday,824131.7449416362,965257.7731276699,90485.38193069398,175799.0,108072.59999999999,14724.8,166850.19999999998,41037.0,1879874.9000000001,506483.6,2386358.5,0.34535118882667304,0.4044898422125887,0.03791776547014792,0.07366831094322165,0.04528766319058934,0.006170405662015996,0.06991832953849976,0.017196494156263613,0.7877587965094097,0.21224120349059036
Gwh,2021-11-19,2021,11,11-19,Friday,781681.137910742,915537.8361612076,85824.52592805051,175690.0,119913.59999999999,28033.3,213645.1,41728.1,1783043.5000000002,579010.1,2362053.6,0.3309328534757814,0.38760248123125046,0.036334707192102036,0.07438019188048908,0.05076667184859818,0.01186818961263199,0.09044887889080926,0.01766602586833762,0.754870041899134,0.2451299581008661
Gwh,2021-11-20,2021,11,11-20,Saturday,691684.9163425833,810130.4750760727,75943.40858134412,175844.0,82327.59999999999,15293.2,226706.80000000002,42259.700000000004,1577758.8,542431.2999999999,2120190.1,0.3262372163432813,0.3821027534635091,0.03581915064189014,0.08293784599786594,0.03883029167997718,0.0072131267851878,0.10692758163525054,0.019932033453038008,0.7441591204486805,0.25584087955131946
Gwh,2021-11-21,2021,11,11-21,Sunday,694847.6008565144,813834.7442414825,76290.65490200324,175857.0,63581.6,10811.2,143858.2,42185.700000000004,1584973.0,436293.7,2021266.7,0.3437683908098394,0.40263600258267873,0.037743982474951594,0.087003362792253,0.03145631400349098,0.005348725133600628,0.07117230002354465,0.020870922179641115,0.7841483758674697,0.21585162413253037
Gwh,2021-11-22,2021,11,11-22,Monday,834673.5736443814,977604.8064275772,91642.8199280416,175645.0,160592.6,51098.7,28180.0,42198.600000000006,1903921.2000000002,457714.9,2361636.1,0.35343022307474947,0.4139523470307627,0.03880480143746177,0.07437428653804877,0.06800056960511401,0.02163699140608496,0.011932405674184942,0.017868375233593355,0.806187371542974,0.19381262845702604
Gwh,2021-11-23,2021,11,11-23,Tuesday,774944.0263063661,907647.0476016514,85084.82609198263,175831.0,109036.59999999999,59516.2,162141.6,42279.2,1767675.9000000001,548804.6,2316480.5,0.33453509593815534,0.3918215791592683,0.03673021469077017,0.07590437303486906,0.047069940800278695,0.02569251068593066,0.06999480461847186,0.018251481072255948,0.7630868897881938,0.23691311021180622
Gwh,2021-11-24,2021,11,11-24,Wednesday,850709.8334708961,996387.1486252251,93403.51790387895,175711.0,139026.6,50955.3,163267.0,44075.600000000006,1940500.5000000002,573035.4999999999,2513536.0,0.3384514220090327,0.39640854502391254,0.037160206937111286,0.06990590148698884,0.05531116323776544,0.02027235734837297,0.06495510706828946,0.01753529688852676,0.7720201739700566,0.22797982602994343
Gwh,2021-11-25,2021,11,11-25,Thursday,842602.8185412544,986891.8716555787,92513.40980316694,175916.0,140899.6,42228.2,169855.1,44571.2,1922008.1,573470.1,2495478.2,0.3376518450617017,0.3954720468628332,0.03707241754432755,0.07049390373356096,0.05646196388331503,0.016921886955373923,0.06806515079955416,0.017860785159333387,0.7701963094688625,0.22980369053113744
Gwh,2021-11-26,2021,11,11-26,Friday,816174.8371863964,955938.307996098,89611.75481750572,175952.0,121389.59999999999,49546.6,198635.9,45451.2,1861724.9,590975.2999999999,2452700.1999999997,0.3327658379064822,0.38974934971510095,0.0365359593551245,0.07173807871014974,0.0494922290135582,0.020200838243499962,0.08098662037863413,0.018531086677450428,0.7590511469767076,0.24094885302329244
Gwh,2021-11-27,2021,11,11-27,Saturday,767678.9968882788,899137.939487746,84287.16362397527,175919.0,110406.59999999999,42066.4,190835.0,46206.700000000004,1751104.1,565433.7,2316537.8,0.33139066277626844,0.3881386867452567,0.03638497227369883,0.07594048325047838,0.04766017632002379,0.01815916839345337,0.08237940257223518,0.019946447668585426,0.755914321795224,0.2440856782047761
Gwh,2021-11-28,2021,11,11-28,Sunday,733931.7125516917,859611.700233187,80581.88721512142,176017.0,65802.59999999999,22110.1,223339.5,45181.700000000004,1674125.3,532450.8999999999,2206576.2,0.33261108886776336,0.3895681011302428,0.036518968715026204,0.07976928238417508,0.029821131941874468,0.0100200935730205,0.1012154033021837,0.020475930085713787,0.7586981587130324,0.2413018412869675
Gwh,2021-11-29,2021,11,11-29,Monday,873636.4685354637,1023239.7881984068,95920.74326612968,176040.0,140024.6,22736.3,206881.7,45898.600000000006,1992797.0000000002,591581.2,2584378.2,0.3380451315273684,0.39593268051804753,0.037115598354037216,0.06811696523364885,0.05418115661244937,0.008797590074084358,0.08005086097692668,0.0177600167034376,0.7710934103994532,0.22890658960054683
Gwh,2021-11-30,2021,11,11-30,Tuesday,893172.7594609045,1046121.5140748938,98065.7264642018,176084.0,127720.59999999999,34672.5,158800.1,45998.2,2037360.0,543275.3999999999,2580635.4,0.3461057534361129,0.40537362002973915,0.0380006127421959,0.0682328080905966,0.049491919703186275,0.013435644570325587,0.06153527150716448,0.017824369920679223,0.7894799862080478,0.21052001379195215
Gwh,2021-12-01,2021,12,12-01,Wednesday,852410.6835349643,998379.2553318116,93590.26113322412,175847.0,146390.6,66397.7,146509.19999999998,44048.8,1944380.2000000002,579193.3,2523573.5,0.3377792180552555,0.3956212312943576,0.03708640193488485,0.06968174297281217,0.058009247600674205,0.02631098321487367,0.058056244448596396,0.017454930478545603,0.770486851284498,0.22951314871550207
Gwh,2021-12-02,2021,12,12-02,Thursday,876864.7818718321,1027020.9241411767,96275.19398699111,176024.0,202061.6,42170.8,195532.19999999998,41909.8,2000160.9000000001,657698.4,2657859.3000000003,0.3299139205268812,0.3864090639189127,0.036222833160126686,0.06622773447789354,0.07602418984330735,0.01586645312639386,0.07356755114915224,0.01576825379733231,0.7525458176059207,0.24745418239407932
Gwh,2021-12-03,2021,12,12-03,Friday,888060.5237308819,1040133.848035762,97504.42823335619,176071.0,162817.59999999998,32537.2,187425.7,43680.399999999994,2025698.8,602531.9,2628230.7,0.33789291165759605,0.3957543940247566,0.037098884901297355,0.06699221647475619,0.06194950846590445,0.012379887351593602,0.07131249931750663,0.016619697806589045,0.77074619058365,0.22925380941634993
Gwh,2021-12-04,2021,12,12-04,Saturday,790919.9195468,926358.6854983864,86838.89495481362,176105.0,149167.59999999998,39148.5,171442.4,43972.8,1804117.5,579836.3,2383953.8,0.33176814061866466,0.38858080450149096,0.0364264168856014,0.07387097853993647,0.06257151459898258,0.016421668909858907,0.07191515204699017,0.01844532389847488,0.756775362005757,0.24322463799424304
Gwh,2021-12-05,2021,12,12-05,Sunday,774232.7714992757,906813.9956404306,85006.7328602937,176094.0,116546.59999999999,27737.3,169048.4,41037.399999999994,1766053.5,530463.7,2296517.2,0.3371334521244934,0.39486488306746864,0.03701550019320286,0.07667872028130249,0.05074928243515876,0.012077984872048857,0.07361077025680451,0.017869406769520382,0.7690138353851649,0.23098616461483498
Gwh,2021-12-06,2021,12,12-06,Monday,930592.7603433108,1089949.3929801506,102174.24667653859,176789.0,197385.6,14238.1,111252.40000000001,41112.399999999994,2122716.4,540777.5,2663493.9,0.3493879825830691,0.409217904715363,0.038360983922861094,0.06637484696323127,0.07410777250137499,0.005345647684794773,0.0417693466465232,0.015435514982782575,0.7969668712212932,0.2030331287787068
Gwh,2021-12-07,2021,12,12-07,Tuesday,944738.7833135265,1106517.8102368913,103727.40644958217,185709.0,145442.59999999998,18384.1,88982.8,41057.8,2154984.0,479576.29999999993,2634560.3,0.3585944809513476,0.4200009429417468,0.0393718095765666,0.0704895613890485,0.055205644752181225,0.0069780524666677776,0.03377519960351639,0.015584308318925176,0.817967233469661,0.18203276653033904
Gwh,2021-12-08,2021,12,12-08,Wednesday,932758.3106062983,1092485.776557582,102412.01283611981,191638.0,165050.59999999998,29450.9,88893.4,42978.8,2127656.1,518011.7,2645667.8000000003,0.3525606316130461,0.412933844739533,0.038709324290872725,0.07243464202119404,0.062385232189770747,0.011131745262954025,0.03359960763025501,0.01624497225237424,0.8042038006434519,0.19579619935654807
Gwh,2021-12-09,2021,12,12-09,Thursday,877024.3584241992,1027207.8269130425,96292.71466275839,195966.0,136431.59999999998,13742.7,204678.2,44525.8,2000524.9000000001,595344.3,2595869.2,0.3378538327062855,0.395708623112845,0.03709459423562573,0.07549147699737721,0.05255719355967549,0.0052940648935624335,0.07884765534411364,0.01715255915051498,0.7706570500547563,0.22934294994524376
Gwh,2021-12-10,2021,12,12-10,Friday,889221.3993096399,1041493.5143541696,97631.8863361906,196829.0,172380.59999999998,8216.9,159497.4,44902.399999999994,2028346.8000000003,581826.3,2610173.1000000006,0.34067525993185654,0.3990131973830277,0.0374043722756129,0.07540840873733622,0.06604182688113672,0.0031480287648355575,0.061106062276099604,0.017202843750094576,0.7770928295904972,0.2229071704095027
Gwh,2021-12-11,2021,12,12-11,Saturday,761198.6551493031,891547.8901976541,83575.65465304276,196798.0,137673.59999999998,14058.8,190120.4,44357.8,1736322.2,583008.6,2319330.8,0.32819753661241563,0.3843987628662777,0.03603438313027308,0.08485119932007974,0.05935919102182405,0.006061576037363881,0.08197209298475233,0.019125258027013658,0.7486306826089664,0.2513693173910337
Gwh,2021-12-12,2021,12,12-12,Sunday,711251.5888158306,833047.784725929,78091.72645824039,196775.0,125013.59999999999,33658.4,138348.5,44420.399999999994,1622391.1,538215.9,2160607.0,0.32919063430592915,0.3855619206667057,0.03614342009363127,0.0910739435723387,0.057860406820860986,0.0155782148257411,0.0640322372370357,0.020559222477757405,0.7508959750662662,0.2491040249337339
Gwh,2021-12-13,2021,12,12-13,Monday,855358.0273854136,1001831.3084506388,93913.86416394757,196825.0,178305.6,55710.4,175496.4,46243.399999999994,1951103.2,652580.8,2603684.0,0.32851837142503226,0.3847745380970343,0.03606960912458945,0.07559481104465826,0.06848204313580296,0.021396759360967,0.06740311036208695,0.01776075744982878,0.749362518646656,0.25063748135334396
Gwh,2021-12-14,2021,12,12-14,Tuesday,947809.009877241,1110113.788759438,104064.5013633209,196651.0,194794.6,29565.4,167757.80000000002,46363.8,2161987.3,635132.6000000001,2797119.9,0.3388517631572536,0.3968774412421284,0.0372041618106256,0.07030481603595184,0.0696411333672182,0.010569943748210436,0.05997519090976401,0.01657554972884788,0.7729333662100076,0.2270666337899924
Gwh,2021-12-15,2021,12,12-15,Wednesday,934368.7185938397,1094371.954145965,102588.8272601953,196640.0,133077.6,30183.3,181088.2,45636.8,2131329.5,586625.9,2717955.4,0.34377632487782533,0.40264529511630875,0.03774485308338588,0.07234850137717491,0.0489623928339663,0.011105149113190011,0.06662662676510439,0.01679085683304443,0.78416647307752,0.21583352692248006
Gwh,2021-12-16,2021,12,12-16,Thursday,946390.1375922522,1108451.9458442093,103908.71656353859,193745.0,156057.59999999998,20538.0,127650.3,45685.8,2158750.8000000003,543676.7,2702427.5,0.35020001002515416,0.41016898541929775,0.038450140314046755,0.07169295013464747,0.057747192107836375,0.0075998338530820905,0.047235420746717535,0.016905467399217926,0.7988191357584987,0.20118086424150136
Gwh,2021-12-17,2021,12,12-17,Friday,942284.4170266397,1103643.1531811492,103457.92979221116,194394.0,208163.6,45037.6,89599.09999999999,46015.399999999994,2149385.5,583209.7,2732595.2,0.34483132262935967,0.40388095286896103,0.03786068635127923,0.07113896708886848,0.07617798640647543,0.016481621573513704,0.03278901316960521,0.016839449911937192,0.7865729618495999,0.2134270381504
Gwh,2021-12-18,2021,12,12-18,Saturday,918099.1876446253,1075316.3950036117,100802.51735176303,194508.0,169473.59999999998,59860.5,152377.5,46368.8,2094218.1,622588.4,2716806.5,0.33793322698713557,0.3958016130348671,0.03710331131487025,0.07159435167723575,0.06237970941250324,0.022033405765187915,0.056086990369023336,0.017067391439176842,0.770838151336873,0.2291618486631271
Gwh,2021-12-19,2021,12,12-19,Sunday,888880.9839444943,1041094.8055564945,97594.51049901124,194542.0,112658.59999999999,35921.8,143551.7,44679.399999999994,2027570.3,531353.5,2558923.8,0.3473651634114679,0.40684869379717153,0.038138888895015655,0.07602492891738316,0.04402577364749978,0.01403785450743004,0.056098466081717646,0.017460230742314405,0.792352746103655,0.20764725389634503
Gwh,2021-12-20,2021,12,12-20,Monday,970079.8905471093,1136198.381184487,106509.72826840385,195323.0,173264.6,28580.0,172747.3,46733.399999999994,2212788.0000000005,616648.2999999999,2829436.3000000003,0.34285270551844876,0.4015635132639271,0.03764344447987885,0.06903247830672136,0.06123643780211627,0.01010095191045651,0.06105360986568242,0.016516858852768657,0.7820596632622548,0.2179403367377452
Gwh,2021-12-21,2021,12,12-21,Tuesday,945724.7822803636,1107672.653709977,103835.66400965954,201731.0,172535.59999999998,30401.6,164670.4,46529.8,2157233.1,615868.4,2773101.5,0.3410350404701608,0.3994345874862413,0.037443874308120184,0.07274562434876618,0.06221755676811685,0.010963031825557051,0.059381310060234,0.016778974732803688,0.7779135022645223,0.22208649773547778
Gwh,2021-12-22,2021,12,12-22,Wednesday,924314.387481336,1082595.8985393732,101484.91397929084,207055.0,181865.6,47629.2,171303.80000000002,47107.8,2108395.2,654961.4,2763356.6,0.3344897243740949,0.3917684378988123,0.03672523263168092,0.0749288021676247,0.06581329387600572,0.017235994804289823,0.061991203017373875,0.01704731123011775,0.7629833949045882,0.23701660509541186
Gwh,2021-12-23,2021,12,12-23,Thursday,931614.4009961573,1091145.981495414,102286.4175084288,211024.0,161763.6,34343.8,198210.0,47004.8,2125046.8000000003,652346.2,2777393.0,0.3354276477963894,0.39286697327148656,0.03682821174692555,0.07597916463388509,0.0582429638153477,0.012365480866409616,0.07136548554705797,0.016924072322498113,0.7651228328148016,0.23487716718519847
Gwh,2021-12-24,2021,12,12-24,Friday,931656.3117610097,1091195.0691464862,102291.01909250395,215110.0,164567.6,16369.6,158568.7,47118.399999999994,2125142.4,601734.2999999999,2726876.6999999997,0.3416569263146404,0.40016296635138887,0.03751215414048752,0.07888512157517061,0.06035021678831317,0.006003058370772687,0.058150300671827235,0.017279255787399556,0.7793320468065168,0.22066795319348323
Gwh,2021-12-25,2021,12,12-25,Saturday,822716.3367207512,963599.9870371029,90329.97624214589,216152.0,134038.59999999998,52625.9,149724.2,48328.2,1876646.3000000003,600868.8999999999,2477515.2,0.332073174251666,0.388938072725892,0.036459907992550715,0.08724547885720337,0.054102029323573865,0.021241403483619394,0.06043321146929795,0.01950672189619664,0.7574711549701089,0.2425288450298912
Gwh,2021-12-26,2021,12,12-26,Sunday,894543.6718884902,1047727.1839181286,98216.24419338112,217487.0,145469.59999999998,55149.3,138049.0,48521.8,2040487.1,604676.7,2645163.8,0.33818082339116023,0.3960916083601812,0.037130496112709965,0.08222061711263401,0.05499455270029024,0.020849105828531302,0.052189206581460104,0.018343589913032986,0.7714029278640515,0.22859707213594863
Gwh,2021-12-27,2021,12,12-27,Monday,1043728.5465577298,1222458.7856636336,114595.96777863664,217435.0,189315.6,49455.9,143947.7,48295.8,2380783.3000000003,648450.0,3029233.3000000003,0.3445520510281363,0.4035538582200432,0.03783002378147521,0.07177888873729203,0.06249620984953519,0.016326210331835452,0.04751951591183155,0.01594324213985103,0.7859359330296547,0.21406406697034525
Gwh,2021-12-28,2021,12,12-28,Tuesday,962141.8777008053,1126901.0465693907,105638.17572980406,218061.0,188892.6,48531.3,156756.0,48835.2,2194681.1,661076.0999999999,2855757.2,0.33691305328786536,0.39460674267735035,0.036991301546855614,0.07635838228824214,0.06614448875415599,0.016994196845586174,0.054891221144430624,0.01710061345551365,0.7685110975120714,0.23148890248792853
Gwh,2021-12-29,2021,12,12-29,Wednesday,871387.4482309702,1020605.6405376327,95673.81123139708,219199.0,154440.6,23212.9,119489.7,49413.200000000004,1987666.9,565755.4,2553422.3,0.3412625668033722,0.39970107590022724,0.03746885551653445,0.08584518119074938,0.06048376721704045,0.009090897341971205,0.04679590211145254,0.01935175391865263,0.7784324982201338,0.2215675017798662
Gwh,2021-12-30,2021,12,12-30,Thursday,769193.3965831794,900911.6677212103,84453.43569561036,219229.0,109503.59999999999,43320.6,151061.2,47711.2,1754558.5,570825.6,2325384.1,0.3307812230173842,0.38742488508509637,0.036318058464238384,0.09427646813272697,0.047090543020398216,0.01862943846567111,0.06496182716653133,0.02051755664795334,0.754524166566719,0.24547583343328097
Gwh,2021-12-31,2021,12,12-31,Friday,802989.6499080446,940495.2614973437,88164.0885946117,219256.0,115705.59999999999,63615.1,145497.1,47424.8,1831649.0,591498.6,2423147.6,0.33138288807006416,0.38812958050815544,0.03638411815879961,0.09048396391536363,0.04775012467255399,0.026253085036998983,0.060044670824014185,0.019571568814049957,0.7558965867370192,0.24410341326298074
