unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-04-27 10:00:00,2021-04-27,2021,4,04-27,Tuesday,10,20288.492738934317,23762.736241241568,2227.571019824126,7097.0,2297.9,599.0,44377.9,2002.1,46278.80000000002,56373.9,102652.70000000001,0.1976420760382758,0.23148671434108956,0.02170007237826307,0.06913602857012041,0.022385188114876664,0.005835209400239837,0.43231108387796907,0.01950362727916557,0.4508288627576285,0.5491711372423715
Mwh,2021-04-27 11:00:00,2021-04-27,2021,4,04-27,Tuesday,11,20443.29076278363,23944.042199191696,2244.567038024682,7098.0,287.89999999999964,646.8,46340.7,2015.1,46631.9,56388.49999999999,103020.4,0.1984392485642031,0.23242039634083828,0.021787597776990596,0.06889897534857174,0.002794592139032654,0.006278368167858016,0.4498206180523469,0.019560203610158765,0.45264724268203194,0.5473527573179681
Mwh,2021-04-27 12:00:00,2021-04-27,2021,4,04-27,Tuesday,12,19608.933359809915,22966.80770706288,2152.9589331272064,7097.0,-955.1000000000004,750.8,44842.5,2011.1,44728.700000000004,53746.299999999996,98475.0,0.19912600517704915,0.23322475457794242,0.021863000082530656,0.07206905305915207,-0.009698908352373702,0.0076242701193196235,0.45536938309215536,0.02042244224422442,0.45421375983752227,0.5457862401624778
Mwh,2021-04-27 13:00:00,2021-04-27,2021,4,04-27,Tuesday,13,21282.82125179932,24927.33562732677,2336.7431208739176,7097.0,3224.9,811.6,39245.2,1991.1,48546.90000000001,52369.799999999996,100916.70000000001,0.21089493861570302,0.24700902454526127,0.023155167785648138,0.07032532772078356,0.03195605880889882,0.008042276451766655,0.3888870722090595,0.019730133862878984,0.48105913094661246,0.5189408690533875
Mwh,2021-04-27 14:00:00,2021-04-27,2021,4,04-27,Tuesday,14,22372.413459318683,26203.51186037477,2456.374680306549,7097.0,7198.9,815.4,32194.9,1961.1,51032.3,49267.299999999996,100299.6,0.22305585923890706,0.2612524063941907,0.024490373643629177,0.07075800900502095,0.07177396520026001,0.008129643587810919,0.3209873219833379,0.019552420946843254,0.508798639276727,0.49120136072327303
Mwh,2021-04-27 15:00:00,2021-04-27,2021,4,04-27,Tuesday,15,24918.185547942237,29185.22723227054,2735.887219787234,7098.0,8980.9,776.4,22952.2,1904.1,56839.30000000001,41711.6,98550.90000000001,0.2528458446137198,0.2961436905423546,0.027761159155190198,0.07202369536960088,0.0911295584312269,0.007878162452093282,0.2328969091099117,0.019320980325902654,0.5767506943112646,0.4232493056887354
Mwh,2021-04-27 16:00:00,2021-04-27,2021,4,04-27,Tuesday,16,28211.380890206958,33042.35616324071,3097.4629465523367,7091.0,11296.9,702.4,12906.8,1880.1,64351.200000000004,33877.200000000004,98228.40000000001,0.2872018773614042,0.3363829214691546,0.03153327292872872,0.07218889852629178,0.11500645434517918,0.007150681472975228,0.13139580813695426,0.01914008575931197,0.6551180717592875,0.34488192824071245
Mwh,2021-04-27 17:00:00,2021-04-27,2021,4,04-27,Tuesday,17,29637.39904930368,34712.568624357045,3254.0323263392784,7095.0,15092.9,652.3,4176.0,1874.1,67604.0,28890.3,96494.3,0.3071414482441313,0.35973698575311747,0.03372253414283826,0.07352765914670607,0.15641234767234954,0.006759984786666155,0.04327716766689846,0.019421872587292718,0.700600968140087,0.29939903185991296
Mwh,2021-04-27 18:00:00,2021-04-27,2021,4,04-27,Tuesday,18,30785.867990334697,36057.703764662765,3380.128245002538,7093.0,18351.9,607.4,284.6,1872.1,70223.7,28209.0,98432.7,0.31276057641753907,0.36631834506889244,0.0343394852015899,0.07205938676882784,0.18644109122273392,0.00617071359416129,0.0028913155892300022,0.0190190861370256,0.7134184066880214,0.28658159331197863
Mwh,2021-04-27 19:00:00,2021-04-27,2021,4,04-27,Tuesday,19,30853.731864851477,36137.188789558495,3387.579345590037,7095.0,17601.9,592.6,0.0,1872.1,70378.50000000001,27161.6,97540.1,0.31631843585203906,0.370485459719218,0.03473011966965419,0.07273931439479762,0.18045808851949097,0.006075449994412554,0.0,0.019193131850387686,0.7215340152409113,0.2784659847590888
Mwh,2021-04-27 20:00:00,2021-04-27,2021,4,04-27,Tuesday,20,30493.851667236344,35715.68196180075,3348.0663709629166,7099.0,14288.9,570.5,0.0,1864.1,69557.6,23822.5,93380.1,0.32655621130451074,0.38247637303666143,0.03585417418660846,0.07602262152214444,0.15301868385234113,0.0061094387348053815,0.0,0.019962497362928502,0.7448867585277805,0.2551132414722194
Mwh,2021-04-27 21:00:00,2021-04-27,2021,4,04-27,Tuesday,21,29530.517830910976,34587.38484483781,3242.297324251213,7099.0,11915.9,566.4,0.0,1859.1,67360.2,21440.4,88800.6,0.3325486295240232,0.3894949453589031,0.03651211055163155,0.07994315353725087,0.13418715639308743,0.006378335281518367,0.0,0.020935669353585446,0.7585556854345578,0.24144431456544213
Mwh,2021-04-27 22:00:00,2021-04-27,2021,4,04-27,Tuesday,22,28594.145417601,33490.66608078888,3139.4885016101266,7100.0,10130.9,525.3,0.0,1865.1,65224.3,19621.3,84845.6,0.33701388660815645,0.3947248423110789,0.037002372563929374,0.08368141659673571,0.11940395259153096,0.0061912462166570795,0.0,0.021982283111911517,0.7687411014831647,0.23125889851683526
Mwh,2021-04-27 23:00:00,2021-04-27,2021,4,04-27,Tuesday,23,27632.9158874622,32364.833615760694,3033.950496777106,7099.0,8845.9,528.2,0.0,1867.1,63031.7,18340.199999999997,81371.9,0.33958793990876707,0.39773968182825636,0.03728499023344799,0.08724141872071317,0.10870951765904446,0.006491184303180829,0.0,0.02294526734659016,0.7746126119704714,0.2253873880295286
Mwh,2021-04-28 00:00:00,2021-04-28,2021,4,04-28,Wednesday,0,26232.45628058982,30724.556406268523,2880.1873131416583,7100.0,7235.9,596.1,0.0,1860.1,59837.200000000004,16792.1,76629.3,0.3423293215596361,0.4009505033488303,0.037585979685859826,0.09265385433509114,0.09442732740609662,0.0077790088125560325,0.0,0.024274004851930004,0.7808658045943262,0.21913419540567378
Mwh,2021-04-28 01:00:00,2021-04-28,2021,4,04-28,Wednesday,1,25830.840676941112,30254.167315138213,2836.092007920674,7096.0,6753.9,689.2,0.0,1858.1,58921.1,16397.2,75318.3,0.3429557050138029,0.40168415000256524,0.037654753332466,0.09421349127635648,0.08967143443226944,0.009150498617201928,0.0,0.02466996732533793,0.7822946083488341,0.21770539165116579
Mwh,2021-04-28 02:00:00,2021-04-28,2021,4,04-28,Wednesday,2,26692.027983793552,31262.826119435103,2930.645896771347,7098.0,7202.9,731.4,0.0,1821.1,60885.50000000001,16853.399999999998,77738.90000000001,0.34335484530644955,0.40215163990531255,0.03769857686140847,0.09130563977622527,0.0926550285635634,0.009408417150229807,0.0,0.02342585243681091,0.7832050620731705,0.21679493792682938
Mwh,2021-04-28 03:00:00,2021-04-28,2021,4,04-28,Wednesday,3,27477.854825339567,32183.219576318723,3016.9255983417147,7098.0,8526.9,721.2,0.0,1858.1,62678.00000000001,18204.2,80882.20000000001,0.3397268475058735,0.39790237624988833,0.037300241565408884,0.08775725685008567,0.1054236902557052,0.008916671406069568,0.0,0.022972916166968747,0.7749294653211708,0.22507053467882918
Mwh,2021-04-28 04:00:00,2021-04-28,2021,4,04-28,Wednesday,4,27888.326050856744,32663.980744341112,3061.9932048021533,7097.0,8867.9,684.1,12.0,1856.1,63614.30000000001,18517.1,82131.40000000001,0.3395574171493088,0.39770393228827355,0.037281638993151865,0.08641031322977569,0.10797210323944312,0.008329335674297528,0.00014610733531876966,0.022599152090430695,0.7745429884307342,0.22545701156926579
Mwh,2021-04-28 05:00:00,2021-04-28,2021,4,04-28,Wednesday,5,27296.31457703597,31970.59200003113,2996.993422932906,7100.0,8782.9,638.2,819.0,1854.1,62263.90000000001,19194.199999999997,81458.1,0.3350963817844507,0.39247897999132225,0.0367918405036811,0.08716137498910483,0.10782107611152235,0.007834702749020662,0.010054248748743218,0.02276139512215482,0.7643672022794542,0.23563279772054585
Mwh,2021-04-28 06:00:00,2021-04-28,2021,4,04-28,Wednesday,6,26407.77128975816,30929.89272058248,2899.435989659365,7100.0,8050.9,655.3,4546.0,1856.1,60237.100000000006,22208.299999999996,82445.4,0.3203061819065486,0.3751560756644092,0.03516795345355066,0.08611760025422886,0.09765129406855931,0.00794829062628115,0.055139522641651326,0.02251308138477101,0.7306302110245084,0.26936978897549163
Mwh,2021-04-28 07:00:00,2021-04-28,2021,4,04-28,Wednesday,7,26055.51920206933,30517.3202560882,2860.760541842467,7101.0,6663.9,625.5,10365.5,1874.1,59433.59999999999,26630.0,86063.59999999999,0.30274726135171354,0.3545903291994316,0.03324007526808624,0.08250874934350876,0.07742994715535953,0.007267880962451025,0.12044000018590904,0.021775756533540313,0.6905776658192313,0.3094223341807687
Mwh,2021-04-28 08:00:00,2021-04-28,2021,4,04-28,Wednesday,8,27474.128449800854,32178.8550885176,3016.516461681548,7101.0,7136.9,558.6,15544.7,1882.1,62669.5,32223.3,94892.8,0.2895280616632753,0.3391074463870557,0.03178867587089377,0.07483181021110137,0.07521013185405004,0.005886642611452081,0.16381327139677615,0.01983396000539556,0.6604241839212248,0.3395758160787752
Mwh,2021-04-28 09:00:00,2021-04-28,2021,4,04-28,Wednesday,9,28607.735728389245,33506.58362453415,3140.980647076616,7102.0,8673.9,536.2,17523.5,1880.1,65255.30000000002,35715.7,100971.00000000001,0.28332625930603084,0.3318436345538238,0.031107750216167174,0.07033702746333105,0.08590486377276642,0.005310435669647721,0.17354983113963413,0.018620197878598803,0.646277644076022,0.3537223559239781
Mwh,2021-04-28 10:00:00,2021-04-28,2021,4,04-28,Wednesday,10,28240.57813854557,33076.55320883539,3100.6686526190515,7103.0,8358.9,560.4,18961.7,1865.1,64417.80000000001,36849.1,101266.90000000001,0.278872742609338,0.3266274884373412,0.03061877723737027,0.07014137887108225,0.08254325944607763,0.0055338911332330695,0.1872447956834859,0.01841766658207173,0.6361190082840494,0.36388099171595056
Mwh,2021-04-28 11:00:00,2021-04-28,2021,4,04-28,Wednesday,11,27442.125459880157,32141.37184034326,3013.002699776591,7102.0,8003.9,636.6,19927.9,1895.1,62596.50000000001,37565.5,100162.0,0.27397741119266944,0.32089387033349237,0.03008129529938091,0.07090513368343283,0.07990954653461392,0.006355703759908948,0.19895669016193768,0.018920349034564004,0.6249525768255427,0.3750474231744574
Mwh,2021-04-28 12:00:00,2021-04-28,2021,4,04-28,Wednesday,12,25441.89475012403,29798.61748253172,2793.3877673442557,7098.0,5268.9,694.9,20983.1,1929.1,58033.9,35973.99999999999,94007.9,0.27063570987251107,0.31697992916054635,0.02971439386843293,0.07550429272433487,0.0560474172915255,0.007391931954654875,0.22320570930740927,0.020520615820585293,0.6173300329014902,0.38266996709850976
Mwh,2021-04-28 13:00:00,2021-04-28,2021,4,04-28,Wednesday,13,25946.665196626727,30389.825865380142,2848.808937993138,7098.0,7811.9,724.0,21503.2,1938.1,59185.30000000001,39075.2,98260.5,0.2640599752354886,0.3092781521097505,0.0289924123935166,0.07223655487199841,0.07950193617984846,0.007368169305061545,0.21883869917209867,0.019724100732237265,0.6023305397387557,0.39766946026124433
Mwh,2021-04-28 14:00:00,2021-04-28,2021,4,04-28,Wednesday,14,27104.29663751175,31745.692510985093,2975.9108515031594,7097.0,9139.9,807.9,18390.4,1907.1,61825.9,37342.299999999996,99168.2,0.2733164122925671,0.32011968061319146,0.030008721056781908,0.07156527999903195,0.09216563374146147,0.008146764789519222,0.18544654435595284,0.019230963151494126,0.6234448139625405,0.3765551860374596
Mwh,2021-04-28 15:00:00,2021-04-28,2021,4,04-28,Wednesday,15,28845.785365744607,33785.397374652865,3167.1172596025344,7096.0,10517.9,844.5,12160.2,1921.1,65798.3,32539.7,98338.0,0.29333304893067386,0.34356400755204364,0.03220644369015573,0.07215928735585429,0.10695661900791148,0.008587728040025219,0.12365718237100613,0.01953568305232972,0.6691035001728732,0.3308964998271269
Mwh,2021-04-28 16:00:00,2021-04-28,2021,4,04-28,Wednesday,16,30071.49987970751,35221.00577973008,3301.694340562418,7097.0,13034.9,897.2,6427.0,1905.1,68594.20000000001,29361.2,97955.40000000001,0.3069917521617747,0.3595616554036845,0.033706098291287845,0.072451340099678,0.1330697439855281,0.009159270443487546,0.06561149257723413,0.019448647037325146,0.7002595058567471,0.29974049414325293
Mwh,2021-04-28 17:00:00,2021-04-28,2021,4,04-28,Wednesday,17,30798.230789180776,36072.18359477943,3381.485616039796,7095.0,14486.9,877.8,1963.7,1885.1,70251.9,26308.5,96560.4,0.3189530158240933,0.3735711906203727,0.035019382853010095,0.07347732610883966,0.1500294116428681,0.009090683137186672,0.020336494049320426,0.01952249576430918,0.727543589297476,0.272456410702524
Mwh,2021-04-28 18:00:00,2021-04-28,2021,4,04-28,Wednesday,18,31095.551717457773,36420.418374393645,3414.129908148596,7086.0,16629.9,896.8,135.5,1882.1,70930.1,26630.3,97560.40000000001,0.3187312856185273,0.373311490875331,0.03499503802924748,0.07263192852837831,0.17045748069913613,0.00919225423429998,0.0013888831944108468,0.01929163882066904,0.7270378145231057,0.27296218547689427
Mwh,2021-04-28 19:00:00,2021-04-28,2021,4,04-28,Wednesday,19,30673.7698461878,35926.409702221965,3367.8204515902407,7088.0,15573.9,943.2,1.0,1876.1,69968.00000000001,25482.2,95450.20000000001,0.32135888501216126,0.376389045829364,0.0352835347813859,0.07425861863044812,0.16316257063893003,0.009881592704886945,1.0476667414002275e-05,0.019655275735409667,0.7330314656229113,0.2669685343770888
Mwh,2021-04-28 20:00:00,2021-04-28,2021,4,04-28,Wednesday,20,30098.680501284,35252.840867220606,3304.678631495396,7093.0,12843.9,820.2,0.0,1879.1,68656.2,22636.2,91292.4,0.3296953580066249,0.3861530737193962,0.03619883617360696,0.07769540509396182,0.14068969596592926,0.008984318519394826,0.0,0.020583312521086094,0.7520472678996281,0.24795273210037203
Mwh,2021-04-28 21:00:00,2021-04-28,2021,4,04-28,Wednesday,21,29053.10336483365,34028.21693714115,3189.879698025199,7096.0,10879.9,907.1,0.0,1883.1,66271.2,20766.1,87037.29999999999,0.33380060462392164,0.39096131126702177,0.03664957090839444,0.08152826431886101,0.12500272871516008,0.010421968512350454,0.0,0.02163555165429075,0.7614114867993378,0.23858851320066227
Mwh,2021-04-28 22:00:00,2021-04-28,2021,4,04-28,Wednesday,22,28029.139206507836,32828.90703630821,3077.453757183968,7098.0,9962.9,832.7,0.0,1880.1,63935.50000000001,19773.7,83709.20000000001,0.33483941079962337,0.39217800476301534,0.036763626425577685,0.08479354718477777,0.11901798129715728,0.009947532648741117,0.0,0.022459896881107447,0.7637810419882163,0.23621895801178364
Mwh,2021-04-28 23:00:00,2021-04-28,2021,4,04-28,Wednesday,23,26993.426005307017,31615.83616217289,2963.737832520093,7095.0,9078.9,821.4,0.0,1883.1,61573.0,18878.399999999998,80451.4,0.3355246273564788,0.3929805592217524,0.036838859640976954,0.08818988855383499,0.11284949671478682,0.010209890691771679,0.0,0.023406677820398403,0.7653440462192082,0.23465595378079188
Mwh,2021-04-29 00:00:00,2021-04-29,2021,4,04-29,Thursday,0,25377.05581575044,29722.6753947922,2786.268789457361,7096.0,8594.9,743.7,0.0,1859.1,57886.0,18293.699999999997,76179.7,0.3331209733793969,0.39016529856106286,0.036574950931250204,0.09314817464495134,0.11282402004733544,0.00976244327557079,0.0,0.024404139160432502,0.75986122287171,0.24013877712829004
Mwh,2021-04-29 01:00:00,2021-04-29,2021,4,04-29,Thursday,1,24908.49697154158,29173.87956398762,2734.823464470801,7095.0,8114.9,659.5,0.0,1863.1,56817.2,17732.5,74549.7,0.3341193455042955,0.3913346339956783,0.036684566999877946,0.09517140914047945,0.10885221536773454,0.008846447403544212,0.0,0.024991381588390028,0.7621385464998518,0.23786145350014823
Mwh,2021-04-29 02:00:00,2021-04-29,2021,4,04-29,Thursday,2,25534.177344347427,29906.70273925362,2803.5199163989623,7096.0,8887.9,588.9,0.0,1863.1,58244.40000000001,18435.899999999998,76680.3,0.332995271854015,0.39001807164621966,0.036561149557304315,0.09254006570136006,0.11590851887642588,0.00767993865438711,0.0,0.024296983710288038,0.759574493057539,0.24042550694246106
Mwh,2021-04-29 03:00:00,2021-04-29,2021,4,04-29,Thursday,3,26378.09180458513,30895.130858919427,2896.1773364954524,7093.0,9690.9,503.7,0.0,1863.1,60169.4,19150.7,79320.1,0.33255242750053426,0.3894993937087753,0.03651252754970622,0.08942247929591617,0.12217458122216183,0.006350218923072462,0.0,0.023488371799833836,0.7585643487590157,0.24143565124098432
Mwh,2021-04-29 04:00:00,2021-04-29,2021,4,04-29,Thursday,4,26579.973679358875,31131.583403909608,2918.342916731522,7093.0,9925.9,389.4,2.0,1860.1,60629.9,19270.4,79900.3,0.332664253818307,0.38963036939673074,0.0365248054979959,0.08877313351764636,0.124228569855182,0.004873573691212673,2.5031195126926933e-05,0.02328026302779839,0.7588194287130337,0.24118057128696638
Mwh,2021-04-29 05:00:00,2021-04-29,2021,4,04-29,Thursday,5,25737.72512818553,30145.10646702548,2825.8684047889883,7096.0,9520.9,347.4,378.0,1861.1,58708.700000000004,19203.4,77912.1,0.3303431062464692,0.3869117437089422,0.036269955562601805,0.09107699574263817,0.12220053111134213,0.004458870958426226,0.004851621250101075,0.02388717541947913,0.7535248055180133,0.24647519448198676
Mwh,2021-04-29 06:00:00,2021-04-29,2021,4,04-29,Thursday,6,25087.012279701998,29382.964203119005,2754.423517179004,7098.0,8572.9,321.9,1618.3,1867.1,57224.40000000001,19478.199999999997,76702.6,0.32706860366795903,0.3830765085292937,0.03591043220411047,0.09253923595810311,0.11176804958371683,0.004196728663695884,0.021098372154268564,0.024342069238852397,0.7460555444013632,0.25394445559863676
Mwh,2021-04-29 07:00:00,2021-04-29,2021,4,04-29,Thursday,7,25378.853243951467,29724.7806183198,2786.466137728736,7097.0,9514.9,316.9,3312.2,1865.1,57890.1,22106.100000000002,79996.2,0.31725073495930395,0.37157740765586117,0.034832481264469264,0.0887167140439171,0.11894189974023767,0.003961438168312995,0.041404466712168825,0.023314857455729147,0.7236606238796343,0.27633937612036574
Mwh,2021-04-29 08:00:00,2021-04-29,2021,4,04-29,Thursday,8,26971.462309484727,31590.11135760393,2961.3263329113483,7095.0,11183.9,361.1,5188.0,1847.1,61522.9,25675.1,87198.0,0.30931285476140197,0.36228022841812807,0.033960943288967045,0.08136654510424551,0.12825867565769858,0.004141150026376752,0.05949677744902406,0.02118282529415812,0.705554026468497,0.294445973531503
Mwh,2021-04-29 09:00:00,2021-04-29,2021,4,04-29,Thursday,9,27905.598897471475,32684.21142897219,3063.889673556336,7097.0,12709.9,432.1,6528.5,1850.1,63653.700000000004,28617.6,92271.3,0.3024298877058357,0.35421860783333703,0.03320522929184195,0.07691449020442977,0.13774488925592246,0.0046829295783195855,0.07075331115959134,0.020050654970722205,0.6898537248310147,0.31014627516898535
Mwh,2021-04-29 10:00:00,2021-04-29,2021,4,04-29,Thursday,10,27880.08418495936,32654.32752426333,3061.0882907773143,7096.0,12864.9,540.3,7360.6,1841.1,63595.50000000001,29702.9,93298.40000000001,0.29882703438600616,0.3499987944516018,0.0328096547290984,0.07605703849154968,0.13788982447716144,0.005791096095967347,0.07889309998885297,0.019733457379762138,0.6816354835667064,0.3183645164332936
Mwh,2021-04-29 11:00:00,2021-04-29,2021,4,04-29,Thursday,11,28108.971322460708,32922.40976908282,3086.218908456472,7095.0,12461.9,585.0,7653.6,1835.1,64117.600000000006,29630.6,93748.20000000001,0.29983478426743876,0.35117911350919606,0.032920300426637225,0.0756814530838992,0.13292948557945644,0.006240119810300357,0.08163996748737574,0.019574775835696043,0.6839341982032722,0.3160658017967278
