unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2014-08-19,2014,8,08-19,Tuesday,441.22143334,72.920949369,0.011070359165999999,0.0,46.3751055817,9.4252750017,0.0,0.46704749999,514.153453068166,56.26742808339,570.420881151556,0.7735015458222174,0.12783709674475524,1.9407352591390667e-05,0.0,0.08129980355571612,0.016523369520892034,0.0,0.0008187770038276517,0.901358049919564,0.09864195008043582
Gwh,2014-08-20,2014,8,08-20,Wednesday,437.56851666,69.466198815,0.013669666668,0.0,43.328544583,10.9420633367,0.0,0.43178116665300004,507.048385141668,54.70238908635301,561.750774228021,0.7789370958345774,0.12366017458625324,2.433404152719748e-05,0.0,0.07713125921818927,0.019478501568132228,0.0,0.0007686347513207613,0.9026216044623577,0.09737839553764227
Gwh,2014-08-21,2014,8,08-21,Thursday,436.77220834,69.583667791,0.0007706666670000001,0.0,38.2665616653,12.414406916699999,0.0,0.8360300000099999,506.356646797667,51.516998582010004,557.8736453796771,0.7829231797511101,0.12473015774681884,1.3814358742031997e-06,0.0,0.06859359997057503,0.022253080100693795,0.0,0.0014986009949278308,0.9076547189338031,0.09234528106619666
Gwh,2014-08-22,2014,8,08-22,Friday,412.94712498999996,70.423583323,0.001008000001,0.0,35.988783335,26.5703699996,0.0,0.95715833333,483.371716313001,63.51631166793,546.888027980931,0.7550853261764923,0.12877148469129687,1.843156093069836e-06,0.0,0.06580649327407632,0.04858466201517664,0.0,0.0017501906868646507,0.8838586540238823,0.11614134597611761
Gwh,2014-08-23,2014,8,08-23,Saturday,381.75254583000003,61.142711636,0.0008773333340000001,0.0,29.2483175007,34.9607422496,0.0,0.94835083334,442.89613479933405,65.15741058364,508.05354538297405,0.7514021884095553,0.12034698348558956,1.7268521044148221e-06,0.0,0.057569360093043795,0.06881310556202569,0.0,0.0018666355976811992,0.8717508987472493,0.12824910125275069
Gwh,2014-08-24,2014,8,08-24,Sunday,375.29196668000003,60.155204968999996,0.000896000001,0.0,32.596410832400004,19.0521235834,0.0,0.9976375000000001,435.448067649001,52.6461719158,488.09423956480106,0.768892431540723,0.12324506231140142,1.8357110745640011e-06,0.0,0.06678302710858441,0.03903369890287463,0.0,0.0020439444253419637,0.892139329563199,0.10786067043680099
Gwh,2014-08-25,2014,8,08-25,Monday,404.48372498,78.525796886,0.001026666667,0.0,41.68546,13.386443500199999,0.0,0.86839500001,483.01054853266703,55.940298500210005,538.950847032877,0.7505020675017617,0.1457012217687632,1.90493562196289e-06,0.0,0.07734556913583829,0.02483796727270641,0.0,0.0016112693853082046,0.8962051942061471,0.10379480579385292
Gwh,2014-08-26,2014,8,08-26,Tuesday,412.46398333,80.547536361,0.0010293333339999999,0.0,43.9720558334,12.2745851933,0.0,0.5905250833500001,493.012549024334,56.837166110050006,549.849715134384,0.750139487167313,0.14649009382739075,1.8720266750496168e-06,0.0,0.07997104412912748,0.022323527421124652,0.0,0.0010739754283689588,0.8966314530213789,0.1033685469786211
Gwh,2014-08-27,2014,8,08-27,Wednesday,411.43976668,80.77634253,0.000754666668,0.0,40.5224608323,9.668552250000001,0.0,1.9702266666400001,492.216863876668,52.161239748940005,544.378103625608,0.7557977882280229,0.14838279128426027,1.3862913717025923e-06,0.0,0.07443808000802513,0.017760729510622412,0.0,0.0036192246776975603,0.904181965803655,0.0958180341963451
Gwh,2014-08-28,2014,8,08-28,Thursday,413.88685,79.90260823499999,0.014979000001000001,0.0,41.4878874976,5.9531425625,0.0,2.0936,493.80443723500093,49.5346300601,543.339067295101,0.7617468997038045,0.14705846320379332,2.756842072036122e-05,0.0,0.0763572693274914,0.01095658847455322,0.0,0.0038532108696371606,0.9088329313283181,0.09116706867168177
Gwh,2014-08-29,2014,8,08-29,Friday,400.40510833,84.11544027599999,0.0008906666690000001,0.0,45.0927016657,6.048888835,0.0,2.0770433333400002,484.521439272669,53.21863383404,537.740073106709,0.7446071593971456,0.15642397597418434,1.6563144789532106e-06,0.0,0.08385594438812041,0.011248722454425783,0.0,0.0038625414716448557,0.9010327916858089,0.09896720831419105
Gwh,2014-08-30,2014,8,08-30,Saturday,376.21305834,59.636254832,0.000901333334,0.0,34.6280108347,14.2155999997,0.0,2.29509166681,435.85021450533395,51.13870250120999,486.98891700654394,0.7725289944020319,0.12245916231230912,1.850829254062651e-06,0.0,0.07110636325679397,0.02919080805181646,0.0,0.004712821147794539,0.894990007543595,0.10500999245640494
Gwh,2014-08-31,2014,8,08-31,Sunday,361.37065000999996,43.428097923,0.001362666668,0.0,27.4779816649,35.558549918,0.0,2.2860024999900004,404.800110599668,65.32253408288999,470.122644682558,0.7686731411417314,0.09237610315989789,2.8985344216297356e-06,0.0,0.05844853885618299,0.07563675206926115,0.0,0.004862566238504812,0.861052142836051,0.13894785716394895
Gwh,2014-09-01,2014,9,09-01,Monday,393.17736668,66.49468413599999,0.001429333333,0.0,38.5413033317,27.188029166699998,0.0,2.19772083337,459.67348014933293,67.92705333177,527.600533481103,0.7452179096291274,0.12603225341200613,2.709120333084717e-06,0.0,0.07305015989541343,0.05153146640567942,0.0,0.0041655015374405715,0.8712528721614665,0.12874712783853343
Gwh,2014-09-02,2014,9,09-02,Tuesday,401.17016667,74.5712681,0.0006773333350000001,0.0,39.1097368833,25.552445,0.0,2.2434450000000004,475.742112103335,66.9056268833,542.647738986635,0.7392828493474669,0.1374211348217497,1.2482007872453005e-06,0.0,0.07207205351363907,0.047088457509687216,0.0,0.004134256606669939,0.8767052323700038,0.12329476762999622
Gwh,2014-09-03,2014,9,09-03,Wednesday,403.41942502,74.479319328,0.0011600000000000002,0.0,57.447342499,9.3320892503,0.0,2.27851583334,477.899904348,69.05794758264,546.95785193064,0.7375694920477306,0.13617012547695315,2.120821551250169e-06,0.0,0.1050306569258008,0.017061806896746783,0.0,0.004165797831217423,0.873741738346235,0.126258261653765
Gwh,2014-09-04,2014,9,09-04,Thursday,413.02450832,80.92798479,0.023605833332,0.0,43.645770832299995,9.6646808333,0.0,1.75207999999,493.97609894333203,55.062531665589994,549.038630608922,0.7522685750944832,0.1473994365391835,4.299484957154926e-05,0.0,0.0794948996282717,0.01760291588695899,0.0,0.0031911780015311886,0.8997110064832383,0.10028899351676188
Gwh,2014-09-05,2014,9,09-05,Friday,403.41579165999997,78.715030986,0.024464083331000003,0.0,40.3357188343,12.3836650016,0.0,2.12842750001,482.15528672933095,54.84781133591,537.003098065241,0.7512355014588549,0.14658207982337718,4.5556689373192105e-05,0.0,0.07511263711443165,0.023060695638846197,0.0,0.003963529275116799,0.8978631379716052,0.10213686202839464
Gwh,2014-09-06,2014,9,09-06,Saturday,384.26996667,57.966443355,0.000898666667,0.0,31.813575020600002,14.0860550835,0.0,2.0808066667499996,442.237308691667,47.98043677085,490.217745462517,0.7838760841010437,0.11824631786902996,1.8331989719223942e-06,0.0,0.06489682455412568,0.028734282293697684,0.0,0.0042446579831310945,0.9021242351690456,0.09787576483095445
Gwh,2014-09-07,2014,9,09-07,Sunday,367.37615834999997,44.469629105,0.001194666665,0.0,25.2542491671,34.9826566656,0.0,1.77121833332,411.84698212166495,62.008124166019996,473.855106287685,0.775292179983305,0.09384647018660972,2.5211644849822486e-06,0.0,0.053295298144930704,0.07382564037277983,0.0,0.0037378901478897753,0.8691411713343996,0.1308588286656003
Gwh,2014-09-08,2014,9,09-08,Monday,387.19449168,46.990983536,0.014288666669000001,0.0,29.937058816,54.534811999999995,0.0,1.86258250002,434.199763882669,86.33445331601999,520.534217198689,0.743840613905708,0.09027453332249134,2.7450004623895813e-05,0.0,0.05751218234434138,0.1047670070441958,0.0,0.0035782133786395223,0.8341425972328232,0.16585740276717667
Gwh,2014-09-09,2014,9,09-09,Tuesday,386.05959167,50.079283673999996,0.003986499999,0.0,35.3316267506,44.574531666000006,0.0,2.1616774999999997,436.142861843999,82.0678359166,518.210697760599,0.7449857622359435,0.09663884572513289,7.692816872031592e-06,0.0,0.06818004125210547,0.0860162321206892,0.0,0.004171425849256866,0.8416323007779485,0.15836769922205154
Gwh,2014-09-10,2014,9,09-10,Wednesday,374.11901665,54.193952042,0.000773333335,0.0,38.476983331,46.701695666,0.0,2.28361083336,428.31374202533505,87.46228983036,515.776031855695,0.7253516905467059,0.10507264528562371,1.4993588054443852e-06,0.0,0.07460017712060954,0.09054646354537527,0.0,0.004427524142880129,0.8304258351911351,0.16957416480886495
Gwh,2014-09-11,2014,9,09-11,Thursday,376.95902498,66.235543842,0.0022783333330000004,0.0,39.89433166760001,35.5971100011,0.0,2.24442250001,443.196847155333,77.73586416871001,520.932711324043,0.7236232564890994,0.1271479836112626,4.373565497949268e-06,0.0,0.07658250442019945,0.06833341279456923,0.0,0.004308469119371295,0.8507756136658601,0.14922438633413998
Gwh,2014-09-12,2014,9,09-12,Friday,390.21655001,71.792139496,0.000866666667,0.0,55.985529168,7.3766996667,0.0,2.24569749999,462.00955617266703,65.60792633468999,527.6174825073571,0.7395822976820311,0.1360685380530372,1.6426041511767293e-06,0.0,0.1061100722097838,0.01398115094982119,0.0,0.004256298501175397,0.8756524783392196,0.12434752166078038
Gwh,2014-09-13,2014,9,09-13,Saturday,379.78934166,49.155464848,0.000880000002,0.0,37.8881375,8.2787200832,0.0,2.40009333329,428.945686508002,48.56695091649,477.51263742449197,0.7953492994623734,0.10294065747269955,1.8428831679646437e-06,0.0,0.07934478489271642,0.017337174839711117,0.0,0.005026240449331609,0.8982917998182409,0.10170820018175913
Gwh,2014-09-14,2014,9,09-14,Sunday,366.29540833999994,40.2395334407,0.0006586666680000001,0.0,31.1286116684,19.788063916899997,0.0,2.0586100001,406.5356004473679,52.9752855854,459.5108860327679,0.7971419600141513,0.087570359405654,1.4334081912327757e-06,0.0,0.06774292538997695,0.043063319103802254,0.0,0.004480002678224253,0.8847137528279966,0.11528624717200348
Gwh,2014-09-15,2014,9,09-15,Monday,382.87339165000003,57.428348784,0.006006916669,0.0,41.722884165299995,32.715050751,0.0,2.14356249998,440.30774735066905,76.58149741628,516.8892447669491,0.7407261720499271,0.1111037797079582,1.1621283920713711e-05,0.0,0.08071919581942874,0.06329218702499856,0.0,0.004147044113766523,0.8518415730418061,0.14815842695819384
Gwh,2014-09-16,2014,9,09-16,Tuesday,405.15315834,50.663211915,0.000938666667,0.0,41.226735833999996,24.9747924987,0.0,1.4418858333400002,455.817308921667,67.64341416603999,523.4607230877069,0.773989605084689,0.09678512576102347,1.7931940747400154e-06,0.0,0.07875803095754401,0.047710919649105024,0.0,0.0027545253535639375,0.8707765240397872,0.12922347596021297
Gwh,2014-09-17,2014,9,09-17,Wednesday,396.70613333,49.667494461000004,0.037006083333,0.0,38.449349232399996,36.210285835,0.0,1.7542583333100001,446.410633874333,76.41389340071001,522.824527275043,0.7587749094282722,0.09499840170059841,7.078107740253769e-05,0.0,0.07354159421861418,0.06925896538122972,0.0,0.003355348193882907,0.8538440922062731,0.14615590779372684
Gwh,2014-09-18,2014,9,09-18,Thursday,410.16879165,57.970915335,0.0009440000010000001,0.0,44.4634212489,18.20629,0.0,2.17339916666,468.14065098500106,64.84311041555999,532.9837614005611,0.7695708975676274,0.10876675713846425,1.771160904638785e-06,0.0,0.08342359461770497,0.034159183296988214,0.0,0.004077796218310286,0.8783394258669964,0.12166057413300346
Gwh,2014-09-19,2014,9,09-19,Friday,402.93495833,56.205266916,0.001061333335,0.0,48.733815416,14.77304725,0.0,2.22129500002,459.141286579335,65.72815766602001,524.869444245355,0.7676860650734402,0.10708428073348909,2.0220901533446287e-06,0.0,0.09284940464779454,0.028146136933614684,0.0,0.004232090521508117,0.8747723678970826,0.12522763210291735
Gwh,2014-09-20,2014,9,09-20,Saturday,384.10022499,48.620798536,0.0006960000030000001,0.0,26.6546600001,15.8663379166,0.0,2.00112666666,432.7217195260031,44.52212458336,477.24384410936307,0.8048301297773918,0.10187831469410903,1.458373977141354e-06,0.0,0.055851239003078555,0.03324576757236106,0.0,0.004193090579082316,0.9067099028454781,0.09329009715452193
Gwh,2014-09-21,2014,9,09-21,Sunday,379.24294166,37.74947292,0.0008426666660000001,0.0,27.841674166,12.543194250099999,0.0,2.42494083336,416.993257246666,42.809809249459995,459.803066496126,0.8247942854100022,0.08209921958038541,1.8326686518675052e-06,0.0,0.06055130162172282,0.027279492382867088,0.0,0.005273868336370547,0.9068953376590395,0.09310466234096045
Gwh,2014-09-22,2014,9,09-22,Monday,396.904375,51.693747712,0.000962666667,0.0,35.7808991667,19.091698169799997,0.0,2.08035333343,448.599085378667,56.95295066993,505.55203604859696,0.7850910424616447,0.10225208094509752,1.9041890811561526e-06,0.0,0.07077589766300636,0.0377640614782625,0.0,0.004115013262907763,0.8873450275958235,0.11265497240417663
Gwh,2014-09-23,2014,9,09-23,Tuesday,393.32913331000003,51.237953525,0.0008320000000000001,0.0,31.8775408332,28.922290957999998,0.0,1.45307083331,444.567918835,62.25290262450999,506.82082145951,0.7760713780016301,0.10109678086517487,1.6416057998644569e-06,0.0,0.06289706240047738,0.0570661064687742,0.0,0.0028670306581437205,0.8771698004726047,0.12283019952739528
Gwh,2014-09-24,2014,9,09-24,Wednesday,397.81237501000004,56.67521859200001,0.000882666669,0.0,40.482954998000004,13.9358050905,0.0,0.80237583333,454.488476268669,55.22113592183,509.709612190499,0.7804686541036262,0.11119119050636658,1.731704970613958e-06,0.0,0.0794235659477222,0.027340675469332977,0.0,0.0015741822679814792,0.8916615763149633,0.10833842368503664
Gwh,2014-09-25,2014,9,09-25,Thursday,399.28054166,58.320933334,0.000741333333,0.0,40.0976216667,15.4540810837,0.0,0.85332000003,457.602216327333,56.40502275043,514.007239077763,0.7767994520396118,0.11346325284959025,1.442262436478731e-06,0.0,0.07800983841909223,0.0300658821681731,0.0,0.0016601322610962355,0.8902641471516385,0.10973585284836157
Gwh,2014-09-26,2014,9,09-26,Friday,396.90430001,56.357747666,0.01938208334,0.0,44.1046265857,7.2339747701,0.0,1.37039666667,453.28142975934,52.70899802247,505.99042778181,0.7844106888542772,0.11138105499952705,3.830523716618177e-05,0.0,0.08716494258408879,0.014296663282372188,0.0,0.00270834504256854,0.8958300490909705,0.10416995090902953
Gwh,2014-09-27,2014,9,09-27,Saturday,352.05014999,45.739509998,0.000786666669,0.0,28.496960833699998,33.7369220027,0.0,1.90004583331,397.790446654669,64.13392866971,461.924375324379,0.762138065874481,0.09901947686973687,1.7030204748289716e-06,0.0,0.0616918317282747,0.07303559587867339,0.0,0.004113326628359292,0.8611592457646925,0.1388407542353074
Gwh,2014-09-28,2014,9,09-28,Sunday,342.38084163999997,28.828968315999997,0.0009146666680000001,0.0,19.1311391664,52.997055832,0.0,1.96990916667,371.210724622668,74.09810416507,445.308828787738,0.7688615619233548,0.06473926958619022,2.0540052405652786e-06,0.0,0.04296150879936651,0.1190119135438514,0.0,0.004423692141996542,0.8336028855147856,0.16639711448521446
Gwh,2014-09-29,2014,9,09-29,Monday,394.59884165,35.0389731272,0.000882666665,0.0,30.6032325003,34.002038332999994,0.0,1.9927691666799998,429.638697443865,66.59803999998,496.236737443845,0.7951826454498514,0.07060938959837706,1.7787209176545178e-06,0.0,0.061670630550127524,0.06851979260573735,0.0,0.004015763074988991,0.8657938137691461,0.13420618623085387
Gwh,2014-09-30,2014,9,09-30,Tuesday,394.74971667,36.589841752,0.000682666666,0.0,25.3725999993,53.985174997,0.0,1.55422750001,431.34024108866595,80.91200249631,512.252243584976,0.7706158862426069,0.07142934405894939,1.3326767711594307e-06,0.0,0.049531457044933405,0.10538787418320904,0.0,0.0030341057935301635,0.8420465629783274,0.1579534370216726
Gwh,2014-10-01,2014,10,10-01,Wednesday,402.34765834,42.664187251,0.013531500002,0.0,33.8252255835,27.1695483332,0.0,1.91278333334,445.02537709100204,62.90755725004,507.9329343410421,0.7921275253828121,0.08399570960357126,2.6640328057393746e-05,0.0,0.06659388138983853,0.053490424613729645,0.0,0.0037658186819909917,0.8761498753144408,0.12385012468555917
Gwh,2014-10-02,2014,10,10-02,Thursday,404.1737583,45.854315832,0.0008640000020000001,0.0,36.3541766653,20.1139001671,0.0,2.1878374998999996,450.02893813200194,58.6559143323,508.68485246430197,0.7945464787126991,0.09014287649781733,1.6984976018341987e-06,0.0,0.07146699275432275,0.03954098509059012,0.0,0.004300968446968914,0.8846910537081182,0.11530894629188178
Gwh,2014-10-03,2014,10,10-03,Friday,394.15952501,52.187090834,0.000954666666,0.0,43.873919166,6.49403279337,0.0,2.3624450000699997,446.347570510666,52.73039695944001,499.07796747010605,0.7897754473274949,0.10456701003761687,1.9128607717133555e-06,0.0,0.08790994999920122,0.013012060673183256,0.0,0.0047336191017318474,0.8943443702258835,0.10565562977411636
Gwh,2014-10-04,2014,10,10-04,Saturday,346.22800832999997,52.600735833,0.000693333335,0.0,27.2664460843,31.104888084,0.0,2.10490916668,398.82943749633495,60.476243334980005,459.30568083131493,0.7538073722566389,0.11452228445726148,1.5095248413760298e-06,0.0,0.05936448692502434,0.067721540103101,0.0,0.004582806733133029,0.8683311662387416,0.13166883376125837
Gwh,2014-10-05,2014,10,10-05,Sunday,337.49983333,51.954152498000006,0.0009866666680000001,0.0,28.266795834,23.037231667700002,0.0,2.20213166667,389.45497249466797,53.506159168370004,442.961131663038,0.7619174893808454,0.11728828735592473,2.2274339608436812e-06,0.0,0.0638132644457452,0.05200734335586017,0.0,0.004971388027663721,0.8792080041707309,0.1207919958292691
Gwh,2014-10-06,2014,10,10-06,Monday,344.7476,49.554096341000005,0.0007760000010000001,0.0,29.61610999,51.741752499,0.0,2.19408833333,394.30247234100096,83.55195082233001,477.854423163331,0.7214490089216251,0.10370124025002983,1.6239255375371146e-06,0.0,0.061977264527437875,0.1082793210460974,0.0,0.0045915413292722815,0.8251518730971924,0.1748481269028076
Gwh,2014-10-07,2014,10,10-07,Tuesday,372.81452498,58.843837671,0.0008373333350000001,0.0,38.8014908317,38.42854666429999,0.0,1.86581,431.659199984335,79.095847496,510.755047480335,0.7299282245357624,0.11520950788697902,1.6394029567221045e-06,0.0,0.07596888375967333,0.07523870171009825,0.0,0.003653042704530173,0.8451393718256982,0.15486062817430177
Gwh,2014-10-08,2014,10,10-08,Wednesday,387.19878330999995,65.616840005,0.006681666667999999,0.0,41.154834168300006,16.712001750200002,0.0,2.15698583333,452.82230498166797,60.02382175183,512.846126733498,0.7549999173752344,0.127946447451865,1.3028599261454786e-05,0.0,0.08024791847494295,0.03258677579695253,0.0,0.004205912301743646,0.8829593934263609,0.11704060657363911
Gwh,2014-10-09,2014,10,10-09,Thursday,392.40623335,62.944342509,0.001,0.0,40.091045832899994,13.6681105579,0.0,2.02375833332,455.351575859,55.78291472412,511.13449058312,0.7677162089029236,0.12314634145935037,1.9564322471355145e-06,0.0,0.07843541488887344,0.02674073225288895,0.0,0.003959346063716471,0.8908645067945211,0.10913549320547887
Gwh,2014-10-10,2014,10,10-10,Friday,390.94803333,58.261202703,0.0010773333360000002,0.0,33.1489358326,23.4143333327,0.0,2.1074008333400003,449.210313366336,58.67066999864,507.88098336497603,0.7697630865006319,0.11471428269865351,2.1212318855927736e-06,0.0,0.06526910224708757,0.04610200834370259,0.0,0.004149398978038855,0.8844794904311709,0.115520509568829
Gwh,2014-10-11,2014,10,10-11,Saturday,367.54337497,57.732086667000004,0.004362,0.0,24.8855072514,10.7612907668,0.0,2.0576174999999997,425.27982363700005,37.7044155182,462.9842391552001,0.7938572069767439,0.12469557661907199,9.421487020722934e-06,0.0,0.05375022548674267,0.023243319872909615,0.0,0.004444249557510859,0.9185622050828367,0.08143779491716314
Gwh,2014-10-12,2014,10,10-12,Sunday,353.51202501,52.249801160000004,0.001085333334,0.0,21.9799327492,24.2792343319,0.0,2.2254875000000003,405.762911503334,48.4846545811,454.24756608443397,0.7782364758874468,0.11502494468024951,2.389299173037863e-06,0.0,0.04838756306096408,0.05344934380427051,0.0,0.004899283267896111,0.8932638098668694,0.10673619013313071
Gwh,2014-10-13,2014,10,10-13,Monday,385.564125,50.775568883,0.000823999998,0.0,29.9964528337,47.326884166,0.0,2.16891833331,436.340517882998,79.49225533301,515.8327732160079,0.747459535376483,0.09843416610859163,1.5974169164605315e-06,0.0,0.058151506440128446,0.09174850188547752,0.0,0.004204692772403108,0.845895298901991,0.15410470109800906
Gwh,2014-10-14,2014,10,10-14,Tuesday,403.91105,55.138186541,0.000952,0.0,37.9978357496,26.0140116663,0.0,1.64676666668,459.05018854099995,65.65861408258002,524.70880262358,0.7697813491605573,0.10508340295665955,1.814339678007944e-06,0.0,0.07241699693164706,0.04957799742681685,0.0,0.0031384391846411832,0.8748665664568948,0.12513343354310513
Gwh,2014-10-15,2014,10,10-15,Wednesday,399.80223336,63.236693,0.001090666665,0.0,43.014946249699996,13.4938030832,0.0,1.8247066666799998,463.04001702666505,58.33345599958,521.373473026245,0.7668250381811709,0.12128866594027267,2.0919105428770016e-06,0.0,0.08250313542042192,0.025881261286419044,0.0,0.003499807261172544,0.8881157960319864,0.11188420396801353
Gwh,2014-10-16,2014,10,10-16,Thursday,396.69926669999995,60.210445332000006,0.001272000002,0.0,37.716754499299995,19.068365,0.0,1.83419583335,456.9109840320019,58.61931533265,515.5302993646519,0.7694974809218754,0.11679322322316332,2.4673622550752765e-06,0.0,0.07316108198835791,0.03698786477438895,0.0,0.0035578817299594095,0.8862931715072937,0.11370682849270627
Gwh,2014-10-17,2014,10,10-17,Friday,401.11009168000004,54.319210417,0.001018666667,0.0,35.6971294993,13.2157578328,0.0,2.15064583331,455.430320763667,51.06353316541,506.493853929077,0.7919347659767781,0.10724554700046998,2.0112122962555067e-06,0.0,0.07047889963991266,0.026092632181575433,0.0,0.004246143988967632,0.8991823241895444,0.10081767581045573
Gwh,2014-10-18,2014,10,10-18,Saturday,358.82054168,49.477300832,0.001018666668,0.0,24.7530182497,30.316422384000003,0.0,1.81778583333,408.298861178668,56.88722646703,465.18608764569797,0.7713483941361771,0.1063602333474849,2.1898046718367304e-06,0.0,0.05321100288053491,0.06517052678301517,0.0,0.003907653048116283,0.8777108172883338,0.12228918271166635
Gwh,2014-10-19,2014,10,10-19,Sunday,355.53505,45.301806935,0.001224,0.0,22.2210155836,29.598672499699997,0.0,1.88154083334,400.838080935,53.70122891664,454.53930985164,0.7821876838684104,0.09966532256536041,2.6928364026414115e-06,0.0,0.04888689515292497,0.06511795978517436,0.0,0.004139445791727295,0.8818556992701734,0.11814430072982662
Gwh,2014-10-20,2014,10,10-20,Monday,378.94291669,59.151718011999996,0.001091791666,0.0,29.2221241664,37.651962499,0.0,2.14894416669,438.09572649366595,69.02303083208999,507.11875732575595,0.7472468947674517,0.11664273339825001,2.1529309461110507e-06,0.0,0.05762382823404163,0.07424683460251827,0.0,0.00423755606679244,0.8638917810966477,0.1361082189033523
Gwh,2014-10-21,2014,10,10-21,Tuesday,395.69221667,69.30123473500001,0.001069333332,0.0,28.9219030006,27.3714349993,0.0,1.90593583334,464.994520738332,58.19927383324001,523.193794571572,0.756301433188864,0.1324580594304425,2.04385706232553e-06,0.0,0.05527952223570101,0.052316054363209075,0.0,0.0036428869247211062,0.8887615364763689,0.1112384635236312
Gwh,2014-10-22,2014,10,10-22,Wednesday,392.37424999,69.78350340499999,0.000866666667,0.0,30.769559750600003,23.6144842511,0.0,1.67429250001,462.158620061667,56.05833650171,518.216956563377,0.7571621210391893,0.13466078738098103,1.6724012134751676e-06,0.0,0.05937582582139405,0.045568721656084964,0.0,0.0032308717011370835,0.8918245808213838,0.1081754191786161
Gwh,2014-10-23,2014,10,10-23,Thursday,401.81613331,71.17743371700001,0.054608166671,0.0,26.084631498700002,18.6761248334,0.0,2.2117925000199996,473.048175193671,46.972548832120005,520.0207240257911,0.7726925384805845,0.13687422525389562,0.00010501152001836688,0.0,0.05016075378066337,0.03591419335909723,0.0,0.004253277605740772,0.9096717752544985,0.09032822474550138
Gwh,2014-10-24,2014,10,10-24,Friday,406.64469164999997,69.89075441700001,0.001309333335,0.0,29.4764576663,18.6145516669,0.0,2.07040583333,476.536755400335,50.16141516652999,526.698170566865,0.7720639910564792,0.132696026534095,2.485927250498734e-06,0.0,0.05596460992939395,0.03534197137397662,0.0,0.003930915178804783,0.9047625035178246,0.09523749648217535
Gwh,2014-10-25,2014,10,10-25,Saturday,368.99889166,64.923990046,0.018360666667,0.0,32.4508700023,10.1802610496,0.0,1.80809500001,433.94124237266703,44.43922605191,478.38046842457703,0.7713502452874026,0.13571622240308107,3.838088692765015e-05,0.0,0.06783485561015605,0.021280678709827076,0.0,0.00377961710260558,0.9071048485774112,0.09289515142258871
Gwh,2014-10-26,2014,10,10-26,Sunday,358.04843332999997,56.917680409,0.014394666663,0.0,37.886884249000005,22.0267336681,0.0,1.65906999999,414.980508405663,61.57268791709001,476.553196322753,0.751329413154342,0.11943615287484426,3.020579186977269e-05,0.0,0.07950189935005814,0.04622093365035801,0.0,0.003481395178527707,0.870795771821056,0.12920422817894386
Gwh,2014-10-27,2014,10,10-27,Monday,377.46539999,67.78632413,0.0011280000009999999,0.0,33.076942499299996,52.626459166000004,0.0,1.81850666667,445.252852120001,87.52190833197,532.7747604519711,0.7084896432965089,0.12723261153079873,2.117217414809738e-06,0.0,0.062084289562140085,0.09877806358798824,0.0,0.003413274805148987,0.8357243720447225,0.1642756279552773
Gwh,2014-10-28,2014,10,10-28,Tuesday,398.22951667,67.40188872,0.001045333332,0.0,24.2727466647,40.6702541664,0.0,1.57333833332,465.63245072333194,66.51633916442,532.148789887752,0.7483424264743701,0.12665985529012916,1.9643628847121796e-06,0.0,0.0456127066826929,0.0764264712036247,0.0,0.002956575986298625,0.8750042461273838,0.12499575387261622
Gwh,2014-10-29,2014,10,10-29,Wednesday,413.82598333000004,68.84789987399999,0.0007706666690000001,0.0,22.2551997504,17.5134666674,0.0,1.88463416666,482.67465387066903,41.65330058446,524.327954455129,0.7892502770714174,0.1313069411787234,1.4698180069396858e-06,0.0,0.0424451901930866,0.03340174125485955,0.0,0.0035943804839062487,0.9205586880681477,0.0794413119318524
Gwh,2014-10-30,2014,10,10-30,Thursday,418.18149166,74.28759811399999,0.0009386666650000001,0.0,25.8125089162,11.6366399996,0.0,1.7693016666599999,492.470028440665,39.21845058246001,531.6884790231251,0.7865159922748896,0.1397201576578998,1.7654448084423773e-06,0.0,0.048548181754145776,0.021886199266495446,0.0,0.003327703601760847,0.9262379153775977,0.07376208462240208
Gwh,2014-10-31,2014,10,10-31,Friday,414.32845000000003,66.605398709,0.0009040000000000001,0.0,24.1372831683,37.313363331699996,0.0,1.75814500001,480.934752709,63.20879150001,544.14354420901,0.7614322625150048,0.12240409615778942,1.6613263349730495e-06,0.0,0.04435830108650278,0.06857264728912713,0.0,0.003231031625240935,0.8838380199991293,0.11616198000087086
Gwh,2014-11-01,2014,11,11-01,Saturday,358.97911666,59.728187323,0.001029333335,0.0,19.0265099174,55.139646665,0.0,1.16238416666,418.708333316335,75.32854074906001,494.03687406539495,0.7266241357775299,0.12089823747669058,2.083515197012903e-06,0.0,0.03851232755326981,0.11161038691557514,0.0,0.0023528287617376044,0.8475244567694175,0.15247554323058257
Gwh,2014-11-02,2014,11,11-02,Sunday,353.49608334,61.718167821,0.0006853333350000001,0.0,20.873453416500002,25.714786666600002,0.0,1.72156750001,415.214936494335,48.30980758311,463.524744077445,0.7626261334625501,0.1331496723952416,1.4785258904872953e-06,0.0,0.045032015406306976,0.05547662124873233,0.0,0.0037140789612784145,0.8957772843836823,0.10422271561631771
