datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-01-08 06:00:00,95.0,,,316.0,,,,,,,,209.0,651.0,,,93.0,,,,,8.0,2016,1,01-08,Friday,6,2016-01-08
2016-01-08 07:00:00,96.0,,,360.0,,,,,,,,361.0,651.0,,,95.0,,,,,14.0,2016,1,01-08,Friday,7,2016-01-08
2016-01-08 08:00:00,96.0,,,476.0,,,,,,,,280.0,651.0,,,95.0,,,,,12.0,2016,1,01-08,Friday,8,2016-01-08
2016-01-08 09:00:00,96.0,,,565.0,,,,,,,,298.0,651.0,,,94.0,,,,,13.0,2016,1,01-08,Friday,9,2016-01-08
2016-01-08 10:00:00,95.0,,,583.0,,,,,,,,145.0,651.0,,,94.0,,,,,13.0,2016,1,01-08,Friday,10,2016-01-08
2016-01-08 11:00:00,95.0,,,654.0,,,,,,,,118.0,651.0,,,94.0,,,,,13.0,2016,1,01-08,Friday,11,2016-01-08
2016-01-08 12:00:00,96.0,,,725.0,,,,,,,,67.0,651.0,,,95.0,,,,,12.0,2016,1,01-08,Friday,12,2016-01-08
2016-01-08 13:00:00,97.0,,,363.0,,,,,,,,194.0,651.0,,,95.0,,,,,11.0,2016,1,01-08,Friday,13,2016-01-08
2016-01-08 14:00:00,97.0,,,151.0,,,,,,,,250.0,651.0,,,95.0,,,,,9.0,2016,1,01-08,Friday,14,2016-01-08
2016-01-08 15:00:00,95.0,,,151.0,,,,,,,,226.0,651.0,,,95.0,,,,,10.0,2016,1,01-08,Friday,15,2016-01-08
2016-01-08 16:00:00,95.0,,,225.0,,,,,,,,141.0,651.0,,,95.0,,,,,9.0,2016,1,01-08,Friday,16,2016-01-08
2016-01-08 17:00:00,97.0,,,375.0,,,,,,,,210.0,651.0,,,95.0,,,,,11.0,2016,1,01-08,Friday,17,2016-01-08
2016-01-08 18:00:00,97.0,,,549.0,,,,,,,,324.0,651.0,,,95.0,,,,,9.0,2016,1,01-08,Friday,18,2016-01-08
2016-01-08 19:00:00,97.0,,,666.0,,,,,,,,90.0,651.0,,,96.0,,,,,8.0,2016,1,01-08,Friday,19,2016-01-08
2016-01-08 20:00:00,98.0,,,706.0,,,,,,,,17.0,651.0,,,97.0,,,,,8.0,2016,1,01-08,Friday,20,2016-01-08
2016-01-08 21:00:00,97.0,,,706.0,,,,,,,,1.0,651.0,,,96.0,,,,,5.0,2016,1,01-08,Friday,21,2016-01-08
2016-01-08 22:00:00,99.0,,,701.0,,,,,,,,0.0,651.0,,,98.0,,,,,5.0,2016,1,01-08,Friday,22,2016-01-08
2016-01-08 23:00:00,99.0,,,584.0,,,,,,,,0.0,651.0,,,98.0,,,,,6.0,2016,1,01-08,Friday,23,2016-01-08
2016-01-09 00:00:00,95.0,,,424.0,,,,,,,,0.0,651.0,,,94.0,,,,,4.0,2016,1,01-09,Saturday,0,2016-01-09
2016-01-09 01:00:00,94.0,,,366.0,,,,,,,,0.0,651.0,,,94.0,,,,,4.0,2016,1,01-09,Saturday,1,2016-01-09
2016-01-09 02:00:00,88.0,,,244.0,,,,,,,,0.0,651.0,,,87.0,,,,,3.0,2016,1,01-09,Saturday,2,2016-01-09
2016-01-09 03:00:00,88.0,,,245.0,,,,,,,,0.0,651.0,,,86.0,,,,,3.0,2016,1,01-09,Saturday,3,2016-01-09
2016-01-09 04:00:00,87.0,,,244.0,,,,,,,,0.0,651.0,,,85.0,,,,,3.0,2016,1,01-09,Saturday,4,2016-01-09
2016-01-09 05:00:00,88.0,,,244.0,,,,,,,,0.0,651.0,,,86.0,,,,,6.0,2016,1,01-09,Saturday,5,2016-01-09
2016-01-09 06:00:00,91.0,,,259.0,,,,,,,,0.0,651.0,,,90.0,,,,,4.0,2016,1,01-09,Saturday,6,2016-01-09
2016-01-09 07:00:00,93.0,,,406.0,,,,,,,,0.0,651.0,,,91.0,,,,,1.0,2016,1,01-09,Saturday,7,2016-01-09
2016-01-09 08:00:00,93.0,,,478.0,,,,,,,,25.0,651.0,,,91.0,,,,,1.0,2016,1,01-09,Saturday,8,2016-01-09
2016-01-09 09:00:00,93.0,,,524.0,,,,,,,,10.0,651.0,,,90.0,,,,,1.0,2016,1,01-09,Saturday,9,2016-01-09
2016-01-09 10:00:00,92.0,,,513.0,,,,,,,,0.0,651.0,,,90.0,,,,,0.0,2016,1,01-09,Saturday,10,2016-01-09
2016-01-09 11:00:00,93.0,,,552.0,,,,,,,,0.0,651.0,,,90.0,,,,,0.0,2016,1,01-09,Saturday,11,2016-01-09
2016-01-09 12:00:00,94.0,,,582.0,,,,,,,,0.0,651.0,,,91.0,,,,,0.0,2016,1,01-09,Saturday,12,2016-01-09
2016-01-09 13:00:00,93.0,,,638.0,,,,,,,,0.0,651.0,,,90.0,,,,,0.0,2016,1,01-09,Saturday,13,2016-01-09
2016-01-09 14:00:00,93.0,,,598.0,,,,,,,,0.0,651.0,,,90.0,,,,,0.0,2016,1,01-09,Saturday,14,2016-01-09
2016-01-09 15:00:00,92.0,,,616.0,,,,,,,,0.0,651.0,,,90.0,,,,,0.0,2016,1,01-09,Saturday,15,2016-01-09
2016-01-09 16:00:00,93.0,,,618.0,,,,,,,,14.0,651.0,,,91.0,,,,,0.0,2016,1,01-09,Saturday,16,2016-01-09
2016-01-09 17:00:00,94.0,,,710.0,,,,,,,,233.0,651.0,,,91.0,,,,,0.0,2016,1,01-09,Saturday,17,2016-01-09
2016-01-09 18:00:00,94.0,,,718.0,,,,,,,,285.0,651.0,,,91.0,,,,,0.0,2016,1,01-09,Saturday,18,2016-01-09
2016-01-09 19:00:00,94.0,,,718.0,,,,,,,,15.0,651.0,,,92.0,,,,,0.0,2016,1,01-09,Saturday,19,2016-01-09
2016-01-09 20:00:00,95.0,,,677.0,,,,,,,,0.0,651.0,,,93.0,,,,,0.0,2016,1,01-09,Saturday,20,2016-01-09
2016-01-09 21:00:00,95.0,,,593.0,,,,,,,,1.0,651.0,,,92.0,,,,,0.0,2016,1,01-09,Saturday,21,2016-01-09
2016-01-09 22:00:00,94.0,,,580.0,,,,,,,,157.0,651.0,,,92.0,,,,,0.0,2016,1,01-09,Saturday,22,2016-01-09
2016-01-09 23:00:00,94.0,,,459.0,,,,,,,,69.0,651.0,,,92.0,,,,,0.0,2016,1,01-09,Saturday,23,2016-01-09
2016-01-10 00:00:00,92.0,,,394.0,,,,,,,,0.0,651.0,,,90.0,,,,,0.0,2016,1,01-10,Sunday,0,2016-01-10
2016-01-10 01:00:00,89.0,,,394.0,,,,,,,,0.0,651.0,,,88.0,,,,,0.0,2016,1,01-10,Sunday,1,2016-01-10
2016-01-10 02:00:00,88.0,,,394.0,,,,,,,,0.0,651.0,,,86.0,,,,,0.0,2016,1,01-10,Sunday,2,2016-01-10
2016-01-10 03:00:00,88.0,,,394.0,,,,,,,,0.0,651.0,,,86.0,,,,,1.0,2016,1,01-10,Sunday,3,2016-01-10
2016-01-10 04:00:00,88.0,,,399.0,,,,,,,,0.0,651.0,,,86.0,,,,,0.0,2016,1,01-10,Sunday,4,2016-01-10
2016-01-10 05:00:00,88.0,,,401.0,,,,,,,,0.0,651.0,,,86.0,,,,,0.0,2016,1,01-10,Sunday,5,2016-01-10
2016-01-10 06:00:00,91.0,,,401.0,,,,,,,,0.0,651.0,,,89.0,,,,,1.0,2016,1,01-10,Sunday,6,2016-01-10
2016-01-10 07:00:00,92.0,,,419.0,,,,,,,,1.0,651.0,,,91.0,,,,,2.0,2016,1,01-10,Sunday,7,2016-01-10
2016-01-10 08:00:00,93.0,,,558.0,,,,,,,,119.0,651.0,,,90.0,,,,,4.0,2016,1,01-10,Sunday,8,2016-01-10
2016-01-10 09:00:00,93.0,,,602.0,,,,,,,,1.0,651.0,,,90.0,,,,,3.0,2016,1,01-10,Sunday,9,2016-01-10
2016-01-10 10:00:00,93.0,,,751.0,,,,,,,,0.0,651.0,,,90.0,,,,,3.0,2016,1,01-10,Sunday,10,2016-01-10
2016-01-10 11:00:00,93.0,,,746.0,,,,,,,,0.0,651.0,,,90.0,,,,,4.0,2016,1,01-10,Sunday,11,2016-01-10
2016-01-10 12:00:00,94.0,,,591.0,,,,,,,,0.0,651.0,,,91.0,,,,,4.0,2016,1,01-10,Sunday,12,2016-01-10
2016-01-10 13:00:00,93.0,,,606.0,,,,,,,,0.0,651.0,,,90.0,,,,,3.0,2016,1,01-10,Sunday,13,2016-01-10
2016-01-10 14:00:00,93.0,,,586.0,,,,,,,,0.0,651.0,,,90.0,,,,,4.0,2016,1,01-10,Sunday,14,2016-01-10
2016-01-10 15:00:00,92.0,,,569.0,,,,,,,,0.0,651.0,,,91.0,,,,,5.0,2016,1,01-10,Sunday,15,2016-01-10
2016-01-10 16:00:00,93.0,,,575.0,,,,,,,,0.0,651.0,,,92.0,,,,,6.0,2016,1,01-10,Sunday,16,2016-01-10
2016-01-10 17:00:00,94.0,,,643.0,,,,,,,,0.0,651.0,,,91.0,,,,,7.0,2016,1,01-10,Sunday,17,2016-01-10
2016-01-10 18:00:00,94.0,,,825.0,,,,,,,,0.0,651.0,,,91.0,,,,,10.0,2016,1,01-10,Sunday,18,2016-01-10
2016-01-10 19:00:00,94.0,,,826.0,,,,,,,,0.0,651.0,,,92.0,,,,,14.0,2016,1,01-10,Sunday,19,2016-01-10
2016-01-10 20:00:00,95.0,,,812.0,,,,,,,,0.0,651.0,,,93.0,,,,,20.0,2016,1,01-10,Sunday,20,2016-01-10
2016-01-10 21:00:00,95.0,,,796.0,,,,,,,,3.0,651.0,,,92.0,,,,,23.0,2016,1,01-10,Sunday,21,2016-01-10
2016-01-10 22:00:00,94.0,,,647.0,,,,,,,,159.0,651.0,,,92.0,,,,,24.0,2016,1,01-10,Sunday,22,2016-01-10
2016-01-10 23:00:00,94.0,,,419.0,,,,,,,,0.0,651.0,,,92.0,,,,,24.0,2016,1,01-10,Sunday,23,2016-01-10
2016-01-11 00:00:00,92.0,,,394.0,,,,,,,,0.0,651.0,,,90.0,,,,,26.0,2016,1,01-11,Monday,0,2016-01-11
2016-01-11 01:00:00,85.0,,,394.0,,,,,,,,0.0,651.0,,,81.0,,,,,26.0,2016,1,01-11,Monday,1,2016-01-11
2016-01-11 02:00:00,86.0,,,394.0,,,,,,,,0.0,651.0,,,84.0,,,,,25.0,2016,1,01-11,Monday,2,2016-01-11
2016-01-11 03:00:00,87.0,,,394.0,,,,,,,,0.0,651.0,,,84.0,,,,,29.0,2016,1,01-11,Monday,3,2016-01-11
2016-01-11 04:00:00,87.0,,,394.0,,,,,,,,0.0,651.0,,,84.0,,,,,28.0,2016,1,01-11,Monday,4,2016-01-11
2016-01-11 05:00:00,87.0,,,392.0,,,,,,,,0.0,651.0,,,86.0,,,,,20.0,2016,1,01-11,Monday,5,2016-01-11
2016-01-11 06:00:00,90.0,,,416.0,,,,,,,,0.0,651.0,,,89.0,,,,,15.0,2016,1,01-11,Monday,6,2016-01-11
2016-01-11 07:00:00,93.0,,,516.0,,,,,,,,0.0,651.0,,,91.0,,,,,16.0,2016,1,01-11,Monday,7,2016-01-11
2016-01-11 08:00:00,98.0,,,674.0,,,,,,,,171.0,651.0,,,96.0,,,,,17.0,2016,1,01-11,Monday,8,2016-01-11
2016-01-11 09:00:00,97.0,,,775.0,,,,,,,,94.0,651.0,,,95.0,,,,,11.0,2016,1,01-11,Monday,9,2016-01-11
2016-01-11 10:00:00,93.0,,,826.0,,,,,,,,41.0,651.0,,,90.0,,,,,11.0,2016,1,01-11,Monday,10,2016-01-11
2016-01-11 11:00:00,93.0,,,826.0,,,,,,,,50.0,651.0,,,90.0,,,,,13.0,2016,1,01-11,Monday,11,2016-01-11
2016-01-11 12:00:00,93.0,,,818.0,,,,,,,,55.0,651.0,,,91.0,,,,,14.0,2016,1,01-11,Monday,12,2016-01-11
2016-01-11 13:00:00,92.0,,,815.0,,,,,,,,54.0,651.0,,,90.0,,,,,13.0,2016,1,01-11,Monday,13,2016-01-11
2016-01-11 14:00:00,93.0,,,813.0,,,,,,,,54.0,651.0,,,90.0,,,,,11.0,2016,1,01-11,Monday,14,2016-01-11
2016-01-11 15:00:00,94.0,,,813.0,,,,,,,,62.0,651.0,,,90.0,,,,,8.0,2016,1,01-11,Monday,15,2016-01-11
2016-01-11 16:00:00,95.0,,,813.0,,,,,,,,61.0,651.0,,,91.0,,,,,9.0,2016,1,01-11,Monday,16,2016-01-11
2016-01-11 17:00:00,94.0,,,814.0,,,,,,,,32.0,651.0,,,90.0,,,,,7.0,2016,1,01-11,Monday,17,2016-01-11
2016-01-11 18:00:00,95.0,,,815.0,,,,,,,,35.0,651.0,,,91.0,,,,,4.0,2016,1,01-11,Monday,18,2016-01-11
2016-01-11 19:00:00,95.0,,,814.0,,,,,,,,34.0,651.0,,,92.0,,,,,4.0,2016,1,01-11,Monday,19,2016-01-11
2016-01-11 20:00:00,96.0,,,814.0,,,,,,,,34.0,651.0,,,93.0,,,,,3.0,2016,1,01-11,Monday,20,2016-01-11
2016-01-11 21:00:00,96.0,,,804.0,,,,,,,,51.0,651.0,,,92.0,,,,,2.0,2016,1,01-11,Monday,21,2016-01-11
2016-01-11 22:00:00,94.0,,,756.0,,,,,,,,67.0,651.0,,,92.0,,,,,2.0,2016,1,01-11,Monday,22,2016-01-11
2016-01-11 23:00:00,95.0,,,609.0,,,,,,,,1.0,651.0,,,92.0,,,,,1.0,2016,1,01-11,Monday,23,2016-01-11
2016-01-12 00:00:00,92.0,,,420.0,,,,,,,,0.0,651.0,,,90.0,,,,,0.0,2016,1,01-12,Tuesday,0,2016-01-12
2016-01-12 01:00:00,89.0,,,393.0,,,,,,,,0.0,651.0,,,88.0,,,,,0.0,2016,1,01-12,Tuesday,1,2016-01-12
2016-01-12 02:00:00,88.0,,,393.0,,,,,,,,0.0,651.0,,,86.0,,,,,0.0,2016,1,01-12,Tuesday,2,2016-01-12
2016-01-12 03:00:00,88.0,,,393.0,,,,,,,,0.0,651.0,,,86.0,,,,,0.0,2016,1,01-12,Tuesday,3,2016-01-12
2016-01-12 04:00:00,89.0,,,393.0,,,,,,,,0.0,651.0,,,88.0,,,,,0.0,2016,1,01-12,Tuesday,4,2016-01-12
2016-01-12 05:00:00,89.0,,,392.0,,,,,,,,0.0,651.0,,,87.0,,,,,0.0,2016,1,01-12,Tuesday,5,2016-01-12
2016-01-12 06:00:00,92.0,,,407.0,,,,,,,,0.0,651.0,,,90.0,,,,,0.0,2016,1,01-12,Tuesday,6,2016-01-12
2016-01-12 07:00:00,93.0,,,509.0,,,,,,,,13.0,651.0,,,91.0,,,,,1.0,2016,1,01-12,Tuesday,7,2016-01-12
2016-01-12 08:00:00,94.0,,,659.0,,,,,,,,226.0,651.0,,,91.0,,,,,0.0,2016,1,01-12,Tuesday,8,2016-01-12
2016-01-12 09:00:00,94.0,,,798.0,,,,,,,,321.0,651.0,,,91.0,,,,,0.0,2016,1,01-12,Tuesday,9,2016-01-12
2016-01-12 10:00:00,93.0,,,831.0,,,,,,,,258.0,651.0,,,90.0,,,,,0.0,2016,1,01-12,Tuesday,10,2016-01-12
2016-01-12 11:00:00,93.0,,,865.0,,,,,,,,232.0,651.0,,,90.0,,,,,0.0,2016,1,01-12,Tuesday,11,2016-01-12
2016-01-12 12:00:00,91.0,,,862.0,,,,,,,,0.0,651.0,,,91.0,,,,,0.0,2016,1,01-12,Tuesday,12,2016-01-12
2016-01-12 13:00:00,91.0,,,862.0,,,,,,,,0.0,651.0,,,90.0,,,,,0.0,2016,1,01-12,Tuesday,13,2016-01-12
2016-01-12 14:00:00,93.0,,,861.0,,,,,,,,0.0,651.0,,,90.0,,,,,0.0,2016,1,01-12,Tuesday,14,2016-01-12
2016-01-12 15:00:00,94.0,,,863.0,,,,,,,,0.0,651.0,,,91.0,,,,,0.0,2016,1,01-12,Tuesday,15,2016-01-12
2016-01-12 16:00:00,94.0,,,857.0,,,,,,,,117.0,651.0,,,91.0,,,,,0.0,2016,1,01-12,Tuesday,16,2016-01-12
2016-01-12 17:00:00,95.0,,,855.0,,,,,,,,211.0,651.0,,,91.0,,,,,0.0,2016,1,01-12,Tuesday,17,2016-01-12
2016-01-12 18:00:00,95.0,,,856.0,,,,,,,,238.0,651.0,,,92.0,,,,,0.0,2016,1,01-12,Tuesday,18,2016-01-12
2016-01-12 19:00:00,95.0,,,860.0,,,,,,,,247.0,651.0,,,92.0,,,,,1.0,2016,1,01-12,Tuesday,19,2016-01-12
2016-01-12 20:00:00,95.0,,,809.0,,,,,,,,123.5,651.0,,,92.0,,,,,3.0,2016,1,01-12,Tuesday,20,2016-01-12
2016-01-12 21:00:00,95.0,,,758.0,,,,,,,,0.0,651.0,,,92.0,,,,,5.0,2016,1,01-12,Tuesday,21,2016-01-12
2016-01-12 22:00:00,102.0,,,678.0,,,,,,,,81.0,651.0,,,101.0,,,,,3.0,2016,1,01-12,Tuesday,22,2016-01-12
2016-01-12 23:00:00,99.0,,,628.0,,,,,,,,0.0,651.0,,,96.0,,,,,4.0,2016,1,01-12,Tuesday,23,2016-01-12
2016-01-13 00:00:00,92.0,,,443.0,,,,,,,,0.0,651.0,,,90.0,,,,,4.0,2016,1,01-13,Wednesday,0,2016-01-13
2016-01-13 01:00:00,92.0,,,418.0,,,,,,,,0.0,651.0,,,90.0,,,,,2.0,2016,1,01-13,Wednesday,1,2016-01-13
2016-01-13 02:00:00,86.0,,,420.0,,,,,,,,0.0,651.0,,,84.0,,,,,1.0,2016,1,01-13,Wednesday,2,2016-01-13
2016-01-13 03:00:00,86.0,,,421.0,,,,,,,,0.0,651.0,,,84.0,,,,,0.0,2016,1,01-13,Wednesday,3,2016-01-13
2016-01-13 04:00:00,88.0,,,420.0,,,,,,,,0.0,651.0,,,85.0,,,,,0.0,2016,1,01-13,Wednesday,4,2016-01-13
2016-01-13 05:00:00,88.0,,,420.0,,,,,,,,0.0,651.0,,,86.0,,,,,0.0,2016,1,01-13,Wednesday,5,2016-01-13
2016-01-13 06:00:00,90.0,,,454.0,,,,,,,,0.0,651.0,,,89.0,,,,,0.0,2016,1,01-13,Wednesday,6,2016-01-13
2016-01-13 07:00:00,93.0,,,660.0,,,,,,,,221.0,651.0,,,91.0,,,,,1.0,2016,1,01-13,Wednesday,7,2016-01-13
2016-01-13 08:00:00,94.0,,,814.0,,,,,,,,232.0,651.0,,,90.0,,,,,5.0,2016,1,01-13,Wednesday,8,2016-01-13
2016-01-13 09:00:00,92.0,,,877.0,,,,,,,,288.0,651.0,,,89.0,,,,,5.0,2016,1,01-13,Wednesday,9,2016-01-13
2016-01-13 10:00:00,92.0,,,844.0,,,,,,,,224.0,651.0,,,88.0,,,,,6.0,2016,1,01-13,Wednesday,10,2016-01-13
2016-01-13 11:00:00,92.0,,,821.0,,,,,,,,195.0,651.0,,,88.0,,,,,10.0,2016,1,01-13,Wednesday,11,2016-01-13
2016-01-13 12:00:00,94.0,,,777.0,,,,,,,,1.0,651.0,,,90.0,,,,,14.0,2016,1,01-13,Wednesday,12,2016-01-13
2016-01-13 13:00:00,92.0,,,761.0,,,,,,,,3.0,651.0,,,90.0,,,,,15.0,2016,1,01-13,Wednesday,13,2016-01-13
2016-01-13 14:00:00,92.0,,,770.0,,,,,,,,0.0,651.0,,,90.0,,,,,16.0,2016,1,01-13,Wednesday,14,2016-01-13
2016-01-13 15:00:00,94.0,,,769.0,,,,,,,,76.0,651.0,,,91.0,,,,,16.0,2016,1,01-13,Wednesday,15,2016-01-13
2016-01-13 16:00:00,92.0,,,772.0,,,,,,,,89.0,651.0,,,88.0,,,,,23.0,2016,1,01-13,Wednesday,16,2016-01-13
2016-01-13 17:00:00,97.0,,,853.0,,,,,,,,326.0,651.0,,,94.0,,,,,27.0,2016,1,01-13,Wednesday,17,2016-01-13
2016-01-13 18:00:00,97.0,,,874.0,,,,,,,,371.0,651.0,,,94.0,,,,,26.0,2016,1,01-13,Wednesday,18,2016-01-13
2016-01-13 19:00:00,97.0,,,873.0,,,,,,,,192.0,651.0,,,94.0,,,,,25.0,2016,1,01-13,Wednesday,19,2016-01-13
2016-01-13 20:00:00,98.0,,,837.0,,,,,,,,90.0,651.0,,,95.0,,,,,24.0,2016,1,01-13,Wednesday,20,2016-01-13
2016-01-13 21:00:00,95.0,,,818.0,,,,,,,,4.0,651.0,,,92.0,,,,,23.0,2016,1,01-13,Wednesday,21,2016-01-13
2016-01-13 22:00:00,91.0,,,780.0,,,,,,,,0.0,651.0,,,87.0,,,,,24.0,2016,1,01-13,Wednesday,22,2016-01-13
2016-01-13 23:00:00,89.0,,,606.0,,,,,,,,0.0,651.0,,,87.0,,,,,27.0,2016,1,01-13,Wednesday,23,2016-01-13
2016-01-14 00:00:00,85.0,,,469.0,,,,,,,,0.0,651.0,,,82.0,,,,,31.0,2016,1,01-14,Thursday,0,2016-01-14
2016-01-14 01:00:00,79.0,,,420.0,,,,,,,,0.0,651.0,,,74.0,,,,,27.0,2016,1,01-14,Thursday,1,2016-01-14
2016-01-14 02:00:00,92.0,,,419.0,,,,,,,,0.0,651.0,,,91.0,,,,,26.0,2016,1,01-14,Thursday,2,2016-01-14
2016-01-14 03:00:00,92.0,,,419.0,,,,,,,,0.0,651.0,,,91.0,,,,,24.0,2016,1,01-14,Thursday,3,2016-01-14
2016-01-14 04:00:00,89.0,,,420.0,,,,,,,,0.0,651.0,,,87.0,,,,,19.0,2016,1,01-14,Thursday,4,2016-01-14
2016-01-14 05:00:00,89.0,,,421.0,,,,,,,,0.0,651.0,,,88.0,,,,,21.0,2016,1,01-14,Thursday,5,2016-01-14
2016-01-14 06:00:00,88.0,,,426.0,,,,,,,,2.0,651.0,,,86.0,,,,,22.0,2016,1,01-14,Thursday,6,2016-01-14
2016-01-14 07:00:00,90.0,,,474.0,,,,,,,,136.0,651.0,,,87.0,,,,,20.0,2016,1,01-14,Thursday,7,2016-01-14
2016-01-14 08:00:00,91.0,,,658.0,,,,,,,,283.0,651.0,,,88.0,,,,,21.0,2016,1,01-14,Thursday,8,2016-01-14
2016-01-14 09:00:00,95.0,,,838.0,,,,,,,,411.0,651.0,,,92.0,,,,,26.0,2016,1,01-14,Thursday,9,2016-01-14
2016-01-14 10:00:00,95.0,,,901.0,,,,,,,,388.0,651.0,,,91.0,,,,,18.0,2016,1,01-14,Thursday,10,2016-01-14
2016-01-14 11:00:00,93.0,,,896.75,,,,,,,,330.0,651.0,,,90.0,,,,,18.0,2016,1,01-14,Thursday,11,2016-01-14
2016-01-14 12:00:00,92.0,,,892.5,,,,,,,,269.0,651.0,,,89.0,,,,,17.0,2016,1,01-14,Thursday,12,2016-01-14
2016-01-14 13:00:00,93.0,,,888.25,,,,,,,,85.0,651.0,,,91.0,,,,,15.0,2016,1,01-14,Thursday,13,2016-01-14
2016-01-14 14:00:00,95.0,,,884.0,,,,,,,,65.0,651.0,,,92.0,,,,,13.0,2016,1,01-14,Thursday,14,2016-01-14
2016-01-14 15:00:00,94.0,,,879.75,,,,,,,,128.0,651.0,,,90.0,,,,,8.0,2016,1,01-14,Thursday,15,2016-01-14
2016-01-14 16:00:00,90.0,,,875.5,,,,,,,,158.0,651.0,,,86.0,,,,,11.0,2016,1,01-14,Thursday,16,2016-01-14
2016-01-14 17:00:00,95.0,,,871.25,,,,,,,,284.0,651.0,,,91.0,,,,,6.0,2016,1,01-14,Thursday,17,2016-01-14
2016-01-14 18:00:00,96.0,,,867.0,,,,,,,,497.0,651.0,,,93.0,,,,,7.0,2016,1,01-14,Thursday,18,2016-01-14
2016-01-14 19:00:00,97.0,,,862.75,,,,,,,,603.0,651.0,,,94.0,,,,,10.0,2016,1,01-14,Thursday,19,2016-01-14
2016-01-14 20:00:00,97.0,,,858.5,,,,,,,,333.0,651.0,,,94.0,,,,,5.0,2016,1,01-14,Thursday,20,2016-01-14
2016-01-14 21:00:00,96.0,,,854.25,,,,,,,,176.0,651.0,,,93.0,,,,,9.0,2016,1,01-14,Thursday,21,2016-01-14
2016-01-14 22:00:00,95.0,,,850.0,,,,,,,,4.0,651.0,,,92.0,,,,,2.0,2016,1,01-14,Thursday,22,2016-01-14
2016-01-14 23:00:00,96.0,,,691.0,,,,,,,,0.0,651.0,,,94.0,,,,,2.0,2016,1,01-14,Thursday,23,2016-01-14
2016-01-15 00:00:00,93.0,,,433.0,,,,,,,,0.0,651.0,,,92.0,,,,,1.0,2016,1,01-15,Friday,0,2016-01-15
2016-01-15 01:00:00,92.0,,,422.0,,,,,,,,0.0,651.0,,,92.0,,,,,3.0,2016,1,01-15,Friday,1,2016-01-15
2016-01-15 02:00:00,94.0,,,457.0,,,,,,,,56.0,651.0,,,94.0,,,,,2.0,2016,1,01-15,Friday,2,2016-01-15
2016-01-15 03:00:00,94.0,,,459.0,,,,,,,,18.0,651.0,,,94.0,,,,,1.0,2016,1,01-15,Friday,3,2016-01-15
2016-01-15 04:00:00,93.0,,,469.0,,,,,,,,1.0,651.0,,,93.0,,,,,1.0,2016,1,01-15,Friday,4,2016-01-15
2016-01-15 05:00:00,94.0,,,492.0,,,,,,,,0.0,651.0,,,93.0,,,,,0.0,2016,1,01-15,Friday,5,2016-01-15
2016-01-15 06:00:00,95.0,,,590.0,,,,,,,,0.0,651.0,,,94.0,,,,,0.0,2016,1,01-15,Friday,6,2016-01-15
2016-01-15 07:00:00,96.0,,,814.0,,,,,,,,179.0,651.0,,,93.0,,,,,0.0,2016,1,01-15,Friday,7,2016-01-15
2016-01-15 08:00:00,95.0,,,815.0,,,,,,,,272.0,651.0,,,93.0,,,,,0.0,2016,1,01-15,Friday,8,2016-01-15
2016-01-15 09:00:00,95.0,,,816.0,,,,,,,,367.0,651.0,,,93.0,,,,,0.0,2016,1,01-15,Friday,9,2016-01-15
2016-01-15 10:00:00,96.0,,,817.0,,,,,,,,684.0,651.0,,,93.0,,,,,1.0,2016,1,01-15,Friday,10,2016-01-15
2016-01-15 11:00:00,95.0,,,818.0,,,,,,,,475.0,651.0,,,93.0,,,,,3.0,2016,1,01-15,Friday,11,2016-01-15
2016-01-15 12:00:00,94.0,,,819.0,,,,,,,,326.0,651.0,,,93.0,,,,,4.0,2016,1,01-15,Friday,12,2016-01-15
2016-01-15 13:00:00,95.0,,,820.0,,,,,,,,85.0,651.0,,,94.0,,,,,5.0,2016,1,01-15,Friday,13,2016-01-15
2016-01-15 14:00:00,95.0,,,821.0,,,,,,,,119.0,651.0,,,93.0,,,,,3.0,2016,1,01-15,Friday,14,2016-01-15
2016-01-15 15:00:00,95.0,,,822.0,,,,,,,,203.0,651.0,,,93.0,,,,,1.0,2016,1,01-15,Friday,15,2016-01-15
2016-01-15 16:00:00,96.0,,,823.0,,,,,,,,205.0,651.0,,,94.0,,,,,1.0,2016,1,01-15,Friday,16,2016-01-15
2016-01-15 17:00:00,96.0,,,824.0,,,,,,,,312.0,651.0,,,93.0,,,,,1.0,2016,1,01-15,Friday,17,2016-01-15
