datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-05-19 03:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,5,05-19,Thursday,3,2016-05-19
2016-05-19 04:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,5,05-19,Thursday,4,2016-05-19
2016-05-19 05:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,5,05-19,Thursday,5,2016-05-19
2016-05-19 06:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,5,05-19,Thursday,6,2016-05-19
2016-05-19 07:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,5,05-19,Thursday,7,2016-05-19
2016-05-19 08:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,5,05-19,Thursday,8,2016-05-19
2016-05-19 09:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,5,05-19,Thursday,9,2016-05-19
2016-05-19 10:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,5,05-19,Thursday,10,2016-05-19
2016-05-19 11:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,5,05-19,Thursday,11,2016-05-19
2016-05-19 12:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,5,05-19,Thursday,12,2016-05-19
2016-05-19 13:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,5,05-19,Thursday,13,2016-05-19
2016-05-19 14:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,5,05-19,Thursday,14,2016-05-19
2016-05-19 15:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,5,05-19,Thursday,15,2016-05-19
2016-05-19 16:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,5,05-19,Thursday,16,2016-05-19
2016-05-19 17:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,5,05-19,Thursday,17,2016-05-19
2016-05-19 18:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,5,05-19,Thursday,18,2016-05-19
2016-05-19 19:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,5,05-19,Thursday,19,2016-05-19
2016-05-19 20:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,5,05-19,Thursday,20,2016-05-19
2016-05-19 21:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,5,05-19,Thursday,21,2016-05-19
2016-05-19 22:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,5,05-19,Thursday,22,2016-05-19
2016-05-19 23:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,5,05-19,Thursday,23,2016-05-19
2016-05-20 00:00:00,,187.0,,,,,,,,,,230.0,,,,,,,,,1.0,2016,5,05-20,Friday,0,2016-05-20
2016-05-20 01:00:00,,188.0,,,,,,,,,,146.0,,,,,,,,,1.0,2016,5,05-20,Friday,1,2016-05-20
2016-05-20 02:00:00,,179.0,,,,,,,,,,114.0,,,,,,,,,1.0,2016,5,05-20,Friday,2,2016-05-20
2016-05-20 03:00:00,,155.0,,,,,,,,,,114.0,,,,,,,,,0.0,2016,5,05-20,Friday,3,2016-05-20
2016-05-20 04:00:00,,154.0,,,,,,,,,,125.0,,,,,,,,,0.0,2016,5,05-20,Friday,4,2016-05-20
2016-05-20 05:00:00,,156.0,,,,,,,,,,114.0,,,,,,,,,0.0,2016,5,05-20,Friday,5,2016-05-20
2016-05-20 06:00:00,,156.0,,,,,,,,,,163.0,,,,,,,,,0.0,2016,5,05-20,Friday,6,2016-05-20
2016-05-20 07:00:00,,169.0,,,,,,,,,,230.0,,,,,,,,,0.0,2016,5,05-20,Friday,7,2016-05-20
2016-05-20 08:00:00,,174.0,,,,,,,,,,228.0,,,,,,,,,0.0,2016,5,05-20,Friday,8,2016-05-20
2016-05-20 09:00:00,,180.0,,,,,,,,,,227.0,,,,,,,,,0.0,2016,5,05-20,Friday,9,2016-05-20
2016-05-20 10:00:00,,181.0,,,,,,,,,,291.0,,,,,,,,,3.0,2016,5,05-20,Friday,10,2016-05-20
2016-05-20 11:00:00,,180.0,,,,,,,,,,282.0,,,,,,,,,9.0,2016,5,05-20,Friday,11,2016-05-20
2016-05-20 12:00:00,,179.0,,,,,,,,,,281.0,,,,,,,,,14.0,2016,5,05-20,Friday,12,2016-05-20
2016-05-20 13:00:00,,182.0,,,,,,,,,,289.0,,,,,,,,,20.0,2016,5,05-20,Friday,13,2016-05-20
2016-05-20 14:00:00,,181.0,,,,,,,,,,290.0,,,,,,,,,22.0,2016,5,05-20,Friday,14,2016-05-20
2016-05-20 15:00:00,,179.0,,,,,,,,,,290.0,,,,,,,,,14.0,2016,5,05-20,Friday,15,2016-05-20
2016-05-20 16:00:00,,181.0,,,,,,,,,,291.0,,,,,,,,,7.0,2016,5,05-20,Friday,16,2016-05-20
2016-05-20 17:00:00,,180.0,,,,,,,,,,291.0,,,,,,,,,14.0,2016,5,05-20,Friday,17,2016-05-20
2016-05-20 18:00:00,,179.0,,,,,,,,,,293.0,,,,,,,,,13.0,2016,5,05-20,Friday,18,2016-05-20
2016-05-20 19:00:00,,177.0,,,,,,,,,,342.0,,,,,,,,,5.0,2016,5,05-20,Friday,19,2016-05-20
2016-05-20 20:00:00,,181.0,,,,,,,,,,358.0,,,,,,,,,4.0,2016,5,05-20,Friday,20,2016-05-20
2016-05-20 21:00:00,,184.0,,,,,,,,,,353.0,,,,,,,,,6.0,2016,5,05-20,Friday,21,2016-05-20
2016-05-20 22:00:00,,183.0,,,,,,,,,,353.0,,,,,,,,,9.0,2016,5,05-20,Friday,22,2016-05-20
2016-05-20 23:00:00,,184.0,,,,,,,,,,320.0,,,,,,,,,11.0,2016,5,05-20,Friday,23,2016-05-20
2016-05-21 00:00:00,,184.0,,,,,,,,,,231.0,,,,,,,,,12.0,2016,5,05-21,Saturday,0,2016-05-21
2016-05-21 01:00:00,,184.0,,,,,,,,,,156.0,,,,,,,,,9.0,2016,5,05-21,Saturday,1,2016-05-21
2016-05-21 02:00:00,,183.0,,,,,,,,,,98.0,,,,,,,,,7.0,2016,5,05-21,Saturday,2,2016-05-21
2016-05-21 03:00:00,,181.0,,,,,,,,,,96.0,,,,,,,,,17.0,2016,5,05-21,Saturday,3,2016-05-21
2016-05-21 04:00:00,,183.0,,,,,,,,,,96.0,,,,,,,,,20.0,2016,5,05-21,Saturday,4,2016-05-21
2016-05-21 05:00:00,,183.0,,,,,,,,,,106.0,,,,,,,,,12.0,2016,5,05-21,Saturday,5,2016-05-21
2016-05-21 06:00:00,,178.0,,,,,,,,,,147.0,,,,,,,,,0.0,2016,5,05-21,Saturday,6,2016-05-21
2016-05-21 07:00:00,,168.0,,,,,,,,,,177.0,,,,,,,,,2.0,2016,5,05-21,Saturday,7,2016-05-21
2016-05-21 08:00:00,,170.0,,,,,,,,,,230.0,,,,,,,,,5.0,2016,5,05-21,Saturday,8,2016-05-21
2016-05-21 09:00:00,,168.0,,,,,,,,,,312.0,,,,,,,,,6.0,2016,5,05-21,Saturday,9,2016-05-21
2016-05-21 10:00:00,,168.0,,,,,,,,,,333.0,,,,,,,,,10.0,2016,5,05-21,Saturday,10,2016-05-21
2016-05-21 11:00:00,,166.0,,,,,,,,,,350.0,,,,,,,,,11.0,2016,5,05-21,Saturday,11,2016-05-21
2016-05-21 12:00:00,,166.0,,,,,,,,,,369.0,,,,,,,,,3.0,2016,5,05-21,Saturday,12,2016-05-21
2016-05-21 13:00:00,,170.0,,,,,,,,,,378.0,,,,,,,,,0.0,2016,5,05-21,Saturday,13,2016-05-21
2016-05-21 14:00:00,,170.0,,,,,,,,,,348.0,,,,,,,,,1.0,2016,5,05-21,Saturday,14,2016-05-21
2016-05-21 15:00:00,,169.0,,,,,,,,,,348.0,,,,,,,,,8.0,2016,5,05-21,Saturday,15,2016-05-21
2016-05-21 16:00:00,,169.0,,,,,,,,,,355.0,,,,,,,,,11.0,2016,5,05-21,Saturday,16,2016-05-21
2016-05-21 17:00:00,,167.0,,,,,,,,,,326.0,,,,,,,,,9.0,2016,5,05-21,Saturday,17,2016-05-21
2016-05-21 18:00:00,,169.0,,,,,,,,,,321.0,,,,,,,,,12.0,2016,5,05-21,Saturday,18,2016-05-21
2016-05-21 19:00:00,,169.0,,,,,,,,,,321.0,,,,,,,,,15.0,2016,5,05-21,Saturday,19,2016-05-21
2016-05-21 20:00:00,,169.0,,,,,,,,,,364.0,,,,,,,,,12.0,2016,5,05-21,Saturday,20,2016-05-21
2016-05-21 21:00:00,,169.0,,,,,,,,,,367.0,,,,,,,,,14.0,2016,5,05-21,Saturday,21,2016-05-21
2016-05-21 22:00:00,,164.0,,,,,,,,,,361.0,,,,,,,,,19.0,2016,5,05-21,Saturday,22,2016-05-21
2016-05-21 23:00:00,,162.0,,,,,,,,,,321.0,,,,,,,,,15.0,2016,5,05-21,Saturday,23,2016-05-21
2016-05-22 00:00:00,,164.0,,,,,,,,,,272.0,,,,,,,,,13.0,2016,5,05-22,Sunday,0,2016-05-22
2016-05-22 01:00:00,,164.0,,,,,,,,,,182.0,,,,,,,,,21.0,2016,5,05-22,Sunday,1,2016-05-22
2016-05-22 02:00:00,,165.0,,,,,,,,,,118.0,,,,,,,,,22.0,2016,5,05-22,Sunday,2,2016-05-22
2016-05-22 03:00:00,,166.0,,,,,,,,,,86.0,,,,,,,,,27.0,2016,5,05-22,Sunday,3,2016-05-22
2016-05-22 04:00:00,,164.0,,,,,,,,,,68.0,,,,,,,,,27.0,2016,5,05-22,Sunday,4,2016-05-22
2016-05-22 05:00:00,,167.0,,,,,,,,,,68.0,,,,,,,,,27.0,2016,5,05-22,Sunday,5,2016-05-22
2016-05-22 06:00:00,,170.0,,,,,,,,,,82.0,,,,,,,,,25.0,2016,5,05-22,Sunday,6,2016-05-22
2016-05-22 07:00:00,,167.0,,,,,,,,,,140.0,,,,,,,,,23.0,2016,5,05-22,Sunday,7,2016-05-22
2016-05-22 08:00:00,,168.0,,,,,,,,,,211.0,,,,,,,,,15.0,2016,5,05-22,Sunday,8,2016-05-22
2016-05-22 09:00:00,,166.0,,,,,,,,,,313.0,,,,,,,,,3.0,2016,5,05-22,Sunday,9,2016-05-22
2016-05-22 10:00:00,,164.0,,,,,,,,,,341.0,,,,,,,,,2.0,2016,5,05-22,Sunday,10,2016-05-22
2016-05-22 11:00:00,,161.0,,,,,,,,,,365.0,,,,,,,,,1.0,2016,5,05-22,Sunday,11,2016-05-22
2016-05-22 12:00:00,,156.0,,,,,,,,,,365.0,,,,,,,,,0.0,2016,5,05-22,Sunday,12,2016-05-22
2016-05-22 13:00:00,,162.0,,,,,,,,,,365.0,,,,,,,,,0.0,2016,5,05-22,Sunday,13,2016-05-22
2016-05-22 14:00:00,,163.0,,,,,,,,,,331.0,,,,,,,,,0.0,2016,5,05-22,Sunday,14,2016-05-22
2016-05-22 15:00:00,,166.0,,,,,,,,,,272.0,,,,,,,,,0.0,2016,5,05-22,Sunday,15,2016-05-22
2016-05-22 16:00:00,,166.0,,,,,,,,,,262.0,,,,,,,,,0.0,2016,5,05-22,Sunday,16,2016-05-22
2016-05-22 17:00:00,,164.0,,,,,,,,,,262.0,,,,,,,,,0.0,2016,5,05-22,Sunday,17,2016-05-22
2016-05-22 18:00:00,,162.0,,,,,,,,,,238.0,,,,,,,,,0.0,2016,5,05-22,Sunday,18,2016-05-22
2016-05-22 19:00:00,,169.0,,,,,,,,,,120.0,,,,,,,,,0.0,2016,5,05-22,Sunday,19,2016-05-22
2016-05-22 20:00:00,,182.0,,,,,,,,,,193.0,,,,,,,,,0.0,2016,5,05-22,Sunday,20,2016-05-22
2016-05-22 21:00:00,,181.0,,,,,,,,,,309.0,,,,,,,,,0.0,2016,5,05-22,Sunday,21,2016-05-22
2016-05-22 22:00:00,,177.0,,,,,,,,,,327.0,,,,,,,,,0.0,2016,5,05-22,Sunday,22,2016-05-22
2016-05-22 23:00:00,,176.0,,,,,,,,,,274.0,,,,,,,,,0.0,2016,5,05-22,Sunday,23,2016-05-22
2016-05-23 00:00:00,,170.0,,,,,,,,,,197.0,,,,,,,,,0.0,2016,5,05-23,Monday,0,2016-05-23
2016-05-23 01:00:00,,162.0,,,,,,,,,,122.0,,,,,,,,,0.0,2016,5,05-23,Monday,1,2016-05-23
2016-05-23 02:00:00,,152.0,,,,,,,,,,107.0,,,,,,,,,0.0,2016,5,05-23,Monday,2,2016-05-23
2016-05-23 03:00:00,,152.0,,,,,,,,,,92.0,,,,,,,,,0.0,2016,5,05-23,Monday,3,2016-05-23
2016-05-23 04:00:00,,149.0,,,,,,,,,,92.0,,,,,,,,,2.0,2016,5,05-23,Monday,4,2016-05-23
2016-05-23 05:00:00,,151.0,,,,,,,,,,92.0,,,,,,,,,2.0,2016,5,05-23,Monday,5,2016-05-23
2016-05-23 06:00:00,,160.0,,,,,,,,,,112.0,,,,,,,,,2.0,2016,5,05-23,Monday,6,2016-05-23
2016-05-23 07:00:00,,171.0,,,,,,,,,,153.0,,,,,,,,,0.0,2016,5,05-23,Monday,7,2016-05-23
2016-05-23 08:00:00,,174.0,,,,,,,,,,202.0,,,,,,,,,0.0,2016,5,05-23,Monday,8,2016-05-23
2016-05-23 09:00:00,,175.0,,,,,,,,,,253.0,,,,,,,,,0.0,2016,5,05-23,Monday,9,2016-05-23
2016-05-23 10:00:00,,177.0,,,,,,,,,,255.0,,,,,,,,,0.0,2016,5,05-23,Monday,10,2016-05-23
2016-05-23 11:00:00,,177.0,,,,,,,,,,252.0,,,,,,,,,1.0,2016,5,05-23,Monday,11,2016-05-23
2016-05-23 12:00:00,,179.0,,,,,,,,,,239.0,,,,,,,,,2.0,2016,5,05-23,Monday,12,2016-05-23
2016-05-23 13:00:00,,172.0,,,,,,,,,,229.0,,,,,,,,,2.0,2016,5,05-23,Monday,13,2016-05-23
2016-05-23 14:00:00,,177.0,,,,,,,,,,226.0,,,,,,,,,2.0,2016,5,05-23,Monday,14,2016-05-23
2016-05-23 15:00:00,,177.0,,,,,,,,,,202.0,,,,,,,,,3.0,2016,5,05-23,Monday,15,2016-05-23
2016-05-23 16:00:00,,179.0,,,,,,,,,,203.0,,,,,,,,,5.0,2016,5,05-23,Monday,16,2016-05-23
2016-05-23 17:00:00,,176.0,,,,,,,,,,205.0,,,,,,,,,10.0,2016,5,05-23,Monday,17,2016-05-23
2016-05-23 18:00:00,,178.0,,,,,,,,,,193.0,,,,,,,,,13.0,2016,5,05-23,Monday,18,2016-05-23
2016-05-23 19:00:00,,179.0,,,,,,,,,,213.0,,,,,,,,,13.0,2016,5,05-23,Monday,19,2016-05-23
2016-05-23 20:00:00,,178.0,,,,,,,,,,292.0,,,,,,,,,14.0,2016,5,05-23,Monday,20,2016-05-23
2016-05-23 21:00:00,,177.0,,,,,,,,,,321.0,,,,,,,,,11.0,2016,5,05-23,Monday,21,2016-05-23
2016-05-23 22:00:00,,178.0,,,,,,,,,,301.0,,,,,,,,,10.0,2016,5,05-23,Monday,22,2016-05-23
2016-05-23 23:00:00,,172.0,,,,,,,,,,281.0,,,,,,,,,11.0,2016,5,05-23,Monday,23,2016-05-23
2016-05-24 00:00:00,,157.0,,,,,,,,,,201.0,,,,,,,,,8.0,2016,5,05-24,Tuesday,0,2016-05-24
2016-05-24 01:00:00,,154.0,,,,,,,,,,138.0,,,,,,,,,5.0,2016,5,05-24,Tuesday,1,2016-05-24
2016-05-24 02:00:00,,157.0,,,,,,,,,,74.0,,,,,,,,,3.0,2016,5,05-24,Tuesday,2,2016-05-24
2016-05-24 03:00:00,,155.0,,,,,,,,,,72.0,,,,,,,,,1.0,2016,5,05-24,Tuesday,3,2016-05-24
2016-05-24 04:00:00,,156.0,,,,,,,,,,71.0,,,,,,,,,0.0,2016,5,05-24,Tuesday,4,2016-05-24
2016-05-24 05:00:00,,159.0,,,,,,,,,,72.0,,,,,,,,,1.0,2016,5,05-24,Tuesday,5,2016-05-24
2016-05-24 06:00:00,,157.0,,,,,,,,,,85.0,,,,,,,,,1.0,2016,5,05-24,Tuesday,6,2016-05-24
2016-05-24 07:00:00,,155.0,,,,,,,,,,117.0,,,,,,,,,1.0,2016,5,05-24,Tuesday,7,2016-05-24
2016-05-24 08:00:00,,154.0,,,,,,,,,,162.0,,,,,,,,,1.0,2016,5,05-24,Tuesday,8,2016-05-24
2016-05-24 09:00:00,,153.0,,,,,,,,,,197.0,,,,,,,,,0.0,2016,5,05-24,Tuesday,9,2016-05-24
2016-05-24 10:00:00,,152.0,,,,,,,,,,249.0,,,,,,,,,0.0,2016,5,05-24,Tuesday,10,2016-05-24
2016-05-24 11:00:00,,153.0,,,,,,,,,,251.0,,,,,,,,,1.0,2016,5,05-24,Tuesday,11,2016-05-24
2016-05-24 12:00:00,,157.0,,,,,,,,,,251.0,,,,,,,,,1.0,2016,5,05-24,Tuesday,12,2016-05-24
2016-05-24 13:00:00,,154.0,,,,,,,,,,251.0,,,,,,,,,1.0,2016,5,05-24,Tuesday,13,2016-05-24
2016-05-24 14:00:00,,151.0,,,,,,,,,,251.0,,,,,,,,,2.0,2016,5,05-24,Tuesday,14,2016-05-24
2016-05-24 15:00:00,,153.0,,,,,,,,,,247.0,,,,,,,,,7.0,2016,5,05-24,Tuesday,15,2016-05-24
2016-05-24 16:00:00,,153.0,,,,,,,,,,220.0,,,,,,,,,12.667,2016,5,05-24,Tuesday,16,2016-05-24
2016-05-24 17:00:00,,156.0,,,,,,,,,,186.0,,,,,,,,,18.333,2016,5,05-24,Tuesday,17,2016-05-24
2016-05-24 18:00:00,,153.0,,,,,,,,,,186.0,,,,,,,,,24.0,2016,5,05-24,Tuesday,18,2016-05-24
2016-05-24 19:00:00,,154.0,,,,,,,,,,260.0,,,,,,,,,13.0,2016,5,05-24,Tuesday,19,2016-05-24
2016-05-24 20:00:00,,158.0,,,,,,,,,,330.0,,,,,,,,,8.0,2016,5,05-24,Tuesday,20,2016-05-24
2016-05-24 21:00:00,,160.0,,,,,,,,,,333.0,,,,,,,,,16.0,2016,5,05-24,Tuesday,21,2016-05-24
2016-05-24 22:00:00,,160.0,,,,,,,,,,329.0,,,,,,,,,20.5,2016,5,05-24,Tuesday,22,2016-05-24
2016-05-24 23:00:00,,159.0,,,,,,,,,,278.0,,,,,,,,,25.0,2016,5,05-24,Tuesday,23,2016-05-24
2016-05-25 00:00:00,,161.0,,,,,,,,,,195.0,,,,,,,,,24.0,2016,5,05-25,Wednesday,0,2016-05-25
2016-05-25 01:00:00,,161.0,,,,,,,,,,113.0,,,,,,,,,23.0,2016,5,05-25,Wednesday,1,2016-05-25
2016-05-25 02:00:00,,158.0,,,,,,,,,,71.0,,,,,,,,,22.0,2016,5,05-25,Wednesday,2,2016-05-25
2016-05-25 03:00:00,,159.0,,,,,,,,,,71.0,,,,,,,,,21.0,2016,5,05-25,Wednesday,3,2016-05-25
2016-05-25 04:00:00,,157.0,,,,,,,,,,71.0,,,,,,,,,20.0,2016,5,05-25,Wednesday,4,2016-05-25
2016-05-25 05:00:00,,155.0,,,,,,,,,,71.0,,,,,,,,,19.0,2016,5,05-25,Wednesday,5,2016-05-25
2016-05-25 06:00:00,,163.0,,,,,,,,,,113.0,,,,,,,,,19.0,2016,5,05-25,Wednesday,6,2016-05-25
2016-05-25 07:00:00,,166.0,,,,,,,,,,178.0,,,,,,,,,8.0,2016,5,05-25,Wednesday,7,2016-05-25
2016-05-25 08:00:00,,178.0,,,,,,,,,,214.0,,,,,,,,,1.0,2016,5,05-25,Wednesday,8,2016-05-25
2016-05-25 09:00:00,,184.0,,,,,,,,,,251.0,,,,,,,,,3.0,2016,5,05-25,Wednesday,9,2016-05-25
2016-05-25 10:00:00,,185.0,,,,,,,,,,252.0,,,,,,,,,20.0,2016,5,05-25,Wednesday,10,2016-05-25
2016-05-25 11:00:00,,186.0,,,,,,,,,,251.0,,,,,,,,,20.0,2016,5,05-25,Wednesday,11,2016-05-25
2016-05-25 12:00:00,,185.0,,,,,,,,,,221.0,,,,,,,,,20.0,2016,5,05-25,Wednesday,12,2016-05-25
2016-05-25 13:00:00,,185.0,,,,,,,,,,218.0,,,,,,,,,20.0,2016,5,05-25,Wednesday,13,2016-05-25
2016-05-25 14:00:00,,182.0,,,,,,,,,,218.0,,,,,,,,,20.0,2016,5,05-25,Wednesday,14,2016-05-25
2016-05-25 15:00:00,,182.0,,,,,,,,,,187.0,,,,,,,,,20.0,2016,5,05-25,Wednesday,15,2016-05-25
2016-05-25 16:00:00,,182.0,,,,,,,,,,195.0,,,,,,,,,20.0,2016,5,05-25,Wednesday,16,2016-05-25
2016-05-25 17:00:00,,182.0,,,,,,,,,,204.0,,,,,,,,,20.0,2016,5,05-25,Wednesday,17,2016-05-25
2016-05-25 18:00:00,,184.0,,,,,,,,,,204.0,,,,,,,,,20.0,2016,5,05-25,Wednesday,18,2016-05-25
2016-05-25 19:00:00,,183.0,,,,,,,,,,219.0,,,,,,,,,27.0,2016,5,05-25,Wednesday,19,2016-05-25
2016-05-25 20:00:00,,184.0,,,,,,,,,,289.0,,,,,,,,,27.023,2016,5,05-25,Wednesday,20,2016-05-25
2016-05-25 21:00:00,,188.0,,,,,,,,,,307.0,,,,,,,,,27.045,2016,5,05-25,Wednesday,21,2016-05-25
2016-05-25 22:00:00,,185.0,,,,,,,,,,307.0,,,,,,,,,27.068,2016,5,05-25,Wednesday,22,2016-05-25
2016-05-25 23:00:00,,184.0,,,,,,,,,,272.0,,,,,,,,,27.091,2016,5,05-25,Wednesday,23,2016-05-25
2016-05-26 00:00:00,,185.0,,,,,,,,,,188.0,,,,,,,,,27.114,2016,5,05-26,Thursday,0,2016-05-26
2016-05-26 01:00:00,,174.0,,,,,,,,,,96.0,,,,,,,,,27.136,2016,5,05-26,Thursday,1,2016-05-26
2016-05-26 02:00:00,,156.0,,,,,,,,,,71.0,,,,,,,,,27.159,2016,5,05-26,Thursday,2,2016-05-26
2016-05-26 03:00:00,,155.0,,,,,,,,,,71.0,,,,,,,,,27.182,2016,5,05-26,Thursday,3,2016-05-26
2016-05-26 04:00:00,,155.0,,,,,,,,,,71.0,,,,,,,,,27.205,2016,5,05-26,Thursday,4,2016-05-26
2016-05-26 05:00:00,,156.0,,,,,,,,,,71.0,,,,,,,,,27.227,2016,5,05-26,Thursday,5,2016-05-26
2016-05-26 06:00:00,,162.0,,,,,,,,,,102.0,,,,,,,,,27.25,2016,5,05-26,Thursday,6,2016-05-26
2016-05-26 07:00:00,,181.0,,,,,,,,,,152.0,,,,,,,,,27.273,2016,5,05-26,Thursday,7,2016-05-26
2016-05-26 08:00:00,,177.0,,,,,,,,,,175.0,,,,,,,,,27.295,2016,5,05-26,Thursday,8,2016-05-26
2016-05-26 09:00:00,,179.0,,,,,,,,,,204.0,,,,,,,,,27.318,2016,5,05-26,Thursday,9,2016-05-26
2016-05-26 10:00:00,,190.0,,,,,,,,,,225.0,,,,,,,,,27.341,2016,5,05-26,Thursday,10,2016-05-26
2016-05-26 11:00:00,,192.0,,,,,,,,,,212.0,,,,,,,,,27.364,2016,5,05-26,Thursday,11,2016-05-26
2016-05-26 12:00:00,,193.0,,,,,,,,,,209.0,,,,,,,,,27.386,2016,5,05-26,Thursday,12,2016-05-26
2016-05-26 13:00:00,,192.0,,,,,,,,,,209.0,,,,,,,,,27.409,2016,5,05-26,Thursday,13,2016-05-26
2016-05-26 14:00:00,,186.0,,,,,,,,,,188.0,,,,,,,,,27.432,2016,5,05-26,Thursday,14,2016-05-26
2016-05-26 15:00:00,,187.0,,,,,,,,,,164.0,,,,,,,,,27.455,2016,5,05-26,Thursday,15,2016-05-26
2016-05-26 16:00:00,,187.0,,,,,,,,,,203.0,,,,,,,,,27.477,2016,5,05-26,Thursday,16,2016-05-26
2016-05-26 17:00:00,,187.0,,,,,,,,,,203.0,,,,,,,,,27.5,2016,5,05-26,Thursday,17,2016-05-26
2016-05-26 18:00:00,,188.0,,,,,,,,,,173.0,,,,,,,,,27.523,2016,5,05-26,Thursday,18,2016-05-26
2016-05-26 19:00:00,,187.0,,,,,,,,,,187.0,,,,,,,,,27.545,2016,5,05-26,Thursday,19,2016-05-26
2016-05-26 20:00:00,,187.0,,,,,,,,,,281.0,,,,,,,,,27.568,2016,5,05-26,Thursday,20,2016-05-26
2016-05-26 21:00:00,,188.0,,,,,,,,,,307.0,,,,,,,,,27.591,2016,5,05-26,Thursday,21,2016-05-26
2016-05-26 22:00:00,,188.0,,,,,,,,,,314.0,,,,,,,,,27.614,2016,5,05-26,Thursday,22,2016-05-26
2016-05-26 23:00:00,,187.0,,,,,,,,,,273.0,,,,,,,,,27.636,2016,5,05-26,Thursday,23,2016-05-26
2016-05-27 00:00:00,,186.0,,,,,,,,,,159.0,,,,,,,,,27.659,2016,5,05-27,Friday,0,2016-05-27
2016-05-27 01:00:00,,178.0,,,,,,,,,,111.0,,,,,,,,,27.682,2016,5,05-27,Friday,1,2016-05-27
2016-05-27 02:00:00,,159.0,,,,,,,,,,92.0,,,,,,,,,27.705,2016,5,05-27,Friday,2,2016-05-27
2016-05-27 03:00:00,,159.0,,,,,,,,,,76.0,,,,,,,,,27.727,2016,5,05-27,Friday,3,2016-05-27
2016-05-27 04:00:00,,158.0,,,,,,,,,,69.0,,,,,,,,,27.75,2016,5,05-27,Friday,4,2016-05-27
2016-05-27 05:00:00,,159.0,,,,,,,,,,89.0,,,,,,,,,27.773,2016,5,05-27,Friday,5,2016-05-27
2016-05-27 06:00:00,,158.0,,,,,,,,,,148.0,,,,,,,,,27.795,2016,5,05-27,Friday,6,2016-05-27
2016-05-27 07:00:00,,166.0,,,,,,,,,,164.0,,,,,,,,,27.818,2016,5,05-27,Friday,7,2016-05-27
2016-05-27 08:00:00,,169.0,,,,,,,,,,204.0,,,,,,,,,27.841,2016,5,05-27,Friday,8,2016-05-27
2016-05-27 09:00:00,,169.0,,,,,,,,,,214.0,,,,,,,,,27.864,2016,5,05-27,Friday,9,2016-05-27
2016-05-27 10:00:00,,174.0,,,,,,,,,,226.0,,,,,,,,,27.886,2016,5,05-27,Friday,10,2016-05-27
2016-05-27 11:00:00,,185.0,,,,,,,,,,226.0,,,,,,,,,27.909,2016,5,05-27,Friday,11,2016-05-27
2016-05-27 12:00:00,,187.0,,,,,,,,,,225.0,,,,,,,,,27.932,2016,5,05-27,Friday,12,2016-05-27
2016-05-27 13:00:00,,192.0,,,,,,,,,,210.0,,,,,,,,,27.955,2016,5,05-27,Friday,13,2016-05-27
2016-05-27 14:00:00,,188.0,,,,,,,,,,203.0,,,,,,,,,27.977,2016,5,05-27,Friday,14,2016-05-27
2016-05-27 15:00:00,,189.0,,,,,,,,,,201.0,,,,,,,,,28.0,2016,5,05-27,Friday,15,2016-05-27
