datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-01-08 09:00:00,,2286.0,,1814.0,,0.0,,,,,,,,,,,,1.5,,,387.0,2016,1,01-08,Friday,9,2016-01-08
2016-01-08 10:00:00,,2282.0,,2192.0,,0.0,,,,,,,,,,,,2.0,,,278.0,2016,1,01-08,Friday,10,2016-01-08
2016-01-08 11:00:00,,2353.0,,1988.0,,0.0,,,,,,,,,,,,2.5,,,242.0,2016,1,01-08,Friday,11,2016-01-08
2016-01-08 12:00:00,,2357.0,,1939.0,,0.0,,,,,,,,,,,,3.0,,,248.0,2016,1,01-08,Friday,12,2016-01-08
2016-01-08 13:00:00,,2220.0,,1643.0,,0.0,,,,,,,,,,,,3.5,,,258.0,2016,1,01-08,Friday,13,2016-01-08
2016-01-08 14:00:00,,1955.0,,1770.0,,0.0,,,,,,,,,,,,4.0,,,189.0,2016,1,01-08,Friday,14,2016-01-08
2016-01-08 15:00:00,,1842.0,,1920.0,,0.0,,,,,,,,,,,,4.5,,,176.0,2016,1,01-08,Friday,15,2016-01-08
2016-01-08 16:00:00,,1890.0,,2422.0,,0.0,,,,,,,,,,,,5.0,,,172.0,2016,1,01-08,Friday,16,2016-01-08
2016-01-08 17:00:00,,1970.0,,2721.0,,0.0,,,,,,,,,,,,5.5,,,155.0,2016,1,01-08,Friday,17,2016-01-08
2016-01-08 18:00:00,,2248.0,,2954.0,,0.0,,,,,,,,,,,,6.0,,,179.0,2016,1,01-08,Friday,18,2016-01-08
2016-01-08 19:00:00,,2340.0,,3002.0,,0.0,,,,,,,,,,,,0.0,,,188.0,2016,1,01-08,Friday,19,2016-01-08
2016-01-08 20:00:00,,2296.0,,2896.0,,0.0,,,,,,,,,,,,0.0,,,197.0,2016,1,01-08,Friday,20,2016-01-08
2016-01-08 21:00:00,,2415.0,,3007.0,,0.0,,,,,,,,,,,,0.0,,,201.0,2016,1,01-08,Friday,21,2016-01-08
2016-01-08 22:00:00,,2287.0,,3033.0,,0.0,,,,,,,,,,,,0.0,,,223.0,2016,1,01-08,Friday,22,2016-01-08
2016-01-08 23:00:00,,2016.0,,2648.0,,0.0,,,,,,,,,,,,0.0,,,228.0,2016,1,01-08,Friday,23,2016-01-08
2016-01-09 00:00:00,,1918.0,,2257.0,,0.0,,,,,,,,,,,,0.0,,,261.0,2016,1,01-09,Saturday,0,2016-01-09
2016-01-09 01:00:00,,1962.0,,1432.0,,0.0,,,,,,,,,,,,0.0,,,249.0,2016,1,01-09,Saturday,1,2016-01-09
2016-01-09 02:00:00,,2105.0,,562.0,,0.0,,,,,,,,,,,,0.0,,,262.0,2016,1,01-09,Saturday,2,2016-01-09
2016-01-09 03:00:00,,2135.0,,559.0,,0.0,,,,,,,,,,,,0.0,,,252.0,2016,1,01-09,Saturday,3,2016-01-09
2016-01-09 04:00:00,,2030.0,,558.0,,0.0,,,,,,,,,,,,0.0,,,241.0,2016,1,01-09,Saturday,4,2016-01-09
2016-01-09 05:00:00,,1931.0,,569.0,,0.0,,,,,,,,,,,,0.0,,,229.0,2016,1,01-09,Saturday,5,2016-01-09
2016-01-09 06:00:00,,1909.0,,611.0,,0.0,,,,,,,,,,,,0.0,,,186.0,2016,1,01-09,Saturday,6,2016-01-09
2016-01-09 07:00:00,,1948.0,,722.0,,0.0,,,,,,,,,,,,0.0,,,204.0,2016,1,01-09,Saturday,7,2016-01-09
2016-01-09 08:00:00,,2065.0,,1061.0,,0.0,,,,,,,,,,,,1.0,,,216.0,2016,1,01-09,Saturday,8,2016-01-09
2016-01-09 09:00:00,,2006.0,,1462.0,,0.0,,,,,,,,,,,,1.2,,,240.0,2016,1,01-09,Saturday,9,2016-01-09
2016-01-09 10:00:00,,1994.0,,1725.0,,0.0,,,,,,,,,,,,1.4,,,260.0,2016,1,01-09,Saturday,10,2016-01-09
2016-01-09 11:00:00,,1970.0,,1737.0,,0.0,,,,,,,,,,,,1.6,,,347.0,2016,1,01-09,Saturday,11,2016-01-09
2016-01-09 12:00:00,,1884.0,,1599.0,,0.0,,,,,,,,,,,,1.8,,,378.0,2016,1,01-09,Saturday,12,2016-01-09
2016-01-09 13:00:00,,1883.0,,1468.0,,0.0,,,,,,,,,,,,2.0,,,431.0,2016,1,01-09,Saturday,13,2016-01-09
2016-01-09 14:00:00,,1854.0,,1643.0,,0.0,,,,,,,,,,,,2.2,,,476.0,2016,1,01-09,Saturday,14,2016-01-09
2016-01-09 15:00:00,,1842.0,,1700.0,,0.0,,,,,,,,,,,,2.4,,,501.0,2016,1,01-09,Saturday,15,2016-01-09
2016-01-09 16:00:00,,1849.0,,2186.0,,0.0,,,,,,,,,,,,2.6,,,491.0,2016,1,01-09,Saturday,16,2016-01-09
2016-01-09 17:00:00,,1896.0,,2456.0,,0.0,,,,,,,,,,,,2.8,,,517.0,2016,1,01-09,Saturday,17,2016-01-09
2016-01-09 18:00:00,,1946.0,,2478.0,,0.0,,,,,,,,,,,,3.0,,,514.0,2016,1,01-09,Saturday,18,2016-01-09
2016-01-09 19:00:00,,2050.0,,2466.0,,0.0,,,,,,,,,,,,0.0,,,527.0,2016,1,01-09,Saturday,19,2016-01-09
2016-01-09 20:00:00,,2219.0,,2448.0,,0.0,,,,,,,,,,,,0.0,,,527.0,2016,1,01-09,Saturday,20,2016-01-09
2016-01-09 21:00:00,,2314.0,,2531.0,,0.0,,,,,,,,,,,,0.0,,,577.0,2016,1,01-09,Saturday,21,2016-01-09
2016-01-09 22:00:00,,2152.0,,2373.0,,0.0,,,,,,,,,,,,0.0,,,666.0,2016,1,01-09,Saturday,22,2016-01-09
2016-01-09 23:00:00,,1866.0,,1810.0,,0.0,,,,,,,,,,,,0.0,,,704.0,2016,1,01-09,Saturday,23,2016-01-09
2016-01-10 00:00:00,,1824.0,,1416.0,,0.0,,,,,,,,,,,,0.0,,,694.0,2016,1,01-10,Sunday,0,2016-01-10
2016-01-10 01:00:00,,1758.0,,1054.0,,0.0,,,,,,,,,,,,0.0,,,656.0,2016,1,01-10,Sunday,1,2016-01-10
2016-01-10 02:00:00,,1851.0,,452.0,,0.0,,,,,,,,,,,,0.0,,,596.0,2016,1,01-10,Sunday,2,2016-01-10
2016-01-10 03:00:00,,1808.0,,437.0,,0.0,,,,,,,,,,,,0.0,,,587.0,2016,1,01-10,Sunday,3,2016-01-10
2016-01-10 04:00:00,,1764.0,,437.0,,0.0,,,,,,,,,,,,0.0,,,574.0,2016,1,01-10,Sunday,4,2016-01-10
2016-01-10 05:00:00,,1720.0,,437.0,,0.0,,,,,,,,,,,,0.0,,,524.0,2016,1,01-10,Sunday,5,2016-01-10
2016-01-10 06:00:00,,1735.0,,438.0,,0.0,,,,,,,,,,,,0.0,,,481.0,2016,1,01-10,Sunday,6,2016-01-10
2016-01-10 07:00:00,,1741.0,,545.0,,0.0,,,,,,,,,,,,0.0,,,469.0,2016,1,01-10,Sunday,7,2016-01-10
2016-01-10 08:00:00,,1710.0,,693.0,,0.0,,,,,,,,,,,,0.0,,,541.0,2016,1,01-10,Sunday,8,2016-01-10
2016-01-10 09:00:00,,1688.0,,811.0,,0.0,,,,,,,,,,,,24.0,,,603.0,2016,1,01-10,Sunday,9,2016-01-10
2016-01-10 10:00:00,,1683.0,,1139.0,,0.0,,,,,,,,,,,,22.0,,,635.0,2016,1,01-10,Sunday,10,2016-01-10
2016-01-10 11:00:00,,1704.0,,1608.0,,0.0,,,,,,,,,,,,20.0,,,608.0,2016,1,01-10,Sunday,11,2016-01-10
2016-01-10 12:00:00,,1901.0,,1727.0,,0.0,,,,,,,,,,,,18.0,,,613.0,2016,1,01-10,Sunday,12,2016-01-10
2016-01-10 13:00:00,,2007.0,,1746.0,,0.0,,,,,,,,,,,,16.0,,,626.0,2016,1,01-10,Sunday,13,2016-01-10
2016-01-10 14:00:00,,2045.0,,1662.0,,0.0,,,,,,,,,,,,14.0,,,678.0,2016,1,01-10,Sunday,14,2016-01-10
2016-01-10 15:00:00,,1962.0,,1520.0,,0.0,,,,,,,,,,,,12.0,,,690.0,2016,1,01-10,Sunday,15,2016-01-10
2016-01-10 16:00:00,,1949.0,,1638.0,,0.0,,,,,,,,,,,,10.0,,,699.0,2016,1,01-10,Sunday,16,2016-01-10
2016-01-10 17:00:00,,1874.0,,1602.0,,0.0,,,,,,,,,,,,8.0,,,760.0,2016,1,01-10,Sunday,17,2016-01-10
2016-01-10 18:00:00,,1815.0,,1695.0,,0.0,,,,,,,,,,,,6.0,,,820.0,2016,1,01-10,Sunday,18,2016-01-10
2016-01-10 19:00:00,,1993.0,,1740.0,,0.0,,,,,,,,,,,,0.0,,,874.0,2016,1,01-10,Sunday,19,2016-01-10
2016-01-10 20:00:00,,1936.0,,1722.0,,0.0,,,,,,,,,,,,0.0,,,860.0,2016,1,01-10,Sunday,20,2016-01-10
2016-01-10 21:00:00,,1701.0,,1735.0,,0.0,,,,,,,,,,,,0.0,,,863.0,2016,1,01-10,Sunday,21,2016-01-10
2016-01-10 22:00:00,,1743.0,,1743.0,,0.0,,,,,,,,,,,,0.0,,,887.0,2016,1,01-10,Sunday,22,2016-01-10
2016-01-10 23:00:00,,1716.0,,1639.0,,0.0,,,,,,,,,,,,0.0,,,843.0,2016,1,01-10,Sunday,23,2016-01-10
2016-01-11 00:00:00,,1711.0,,1417.0,,0.0,,,,,,,,,,,,0.0,,,732.0,2016,1,01-11,Monday,0,2016-01-11
2016-01-11 01:00:00,,1700.0,,1043.0,,0.0,,,,,,,,,,,,0.0,,,692.0,2016,1,01-11,Monday,1,2016-01-11
2016-01-11 02:00:00,,1548.0,,794.0,,0.0,,,,,,,,,,,,0.0,,,650.0,2016,1,01-11,Monday,2,2016-01-11
2016-01-11 03:00:00,,1520.0,,789.0,,0.0,,,,,,,,,,,,0.0,,,619.0,2016,1,01-11,Monday,3,2016-01-11
2016-01-11 04:00:00,,1522.0,,801.0,,0.0,,,,,,,,,,,,0.0,,,595.0,2016,1,01-11,Monday,4,2016-01-11
2016-01-11 05:00:00,,1525.0,,836.0,,0.0,,,,,,,,,,,,0.0,,,595.0,2016,1,01-11,Monday,5,2016-01-11
2016-01-11 06:00:00,,1533.0,,804.0,,0.0,,,,,,,,,,,,0.0,,,586.0,2016,1,01-11,Monday,6,2016-01-11
2016-01-11 07:00:00,,1542.0,,1071.0,,0.0,,,,,,,,,,,,0.0,,,705.0,2016,1,01-11,Monday,7,2016-01-11
2016-01-11 08:00:00,,1608.0,,1533.0,,0.0,,,,,,,,,,,,2.0,,,752.0,2016,1,01-11,Monday,8,2016-01-11
2016-01-11 09:00:00,,1721.0,,1968.0,,0.0,,,,,,,,,,,,2.7,,,752.0,2016,1,01-11,Monday,9,2016-01-11
2016-01-11 10:00:00,,1987.0,,2082.0,,0.0,,,,,,,,,,,,3.4,,,682.0,2016,1,01-11,Monday,10,2016-01-11
2016-01-11 11:00:00,,2082.0,,2018.0,,0.0,,,,,,,,,,,,4.1,,,674.0,2016,1,01-11,Monday,11,2016-01-11
2016-01-11 12:00:00,,1945.0,,1921.0,,0.0,,,,,,,,,,,,4.8,,,722.0,2016,1,01-11,Monday,12,2016-01-11
2016-01-11 13:00:00,,1868.0,,1581.0,,0.0,,,,,,,,,,,,5.5,,,801.0,2016,1,01-11,Monday,13,2016-01-11
2016-01-11 14:00:00,,1788.0,,1709.0,,0.0,,,,,,,,,,,,6.2,,,808.0,2016,1,01-11,Monday,14,2016-01-11
2016-01-11 15:00:00,,1777.0,,1694.0,,0.0,,,,,,,,,,,,6.9,,,798.0,2016,1,01-11,Monday,15,2016-01-11
2016-01-11 16:00:00,,1834.0,,1927.0,,0.0,,,,,,,,,,,,7.6,,,789.0,2016,1,01-11,Monday,16,2016-01-11
2016-01-11 17:00:00,,1910.0,,2142.0,,0.0,,,,,,,,,,,,8.3,,,797.0,2016,1,01-11,Monday,17,2016-01-11
2016-01-11 18:00:00,,1997.0,,2300.0,,0.0,,,,,,,,,,,,9.0,,,864.0,2016,1,01-11,Monday,18,2016-01-11
2016-01-11 19:00:00,,1977.0,,2377.0,,0.0,,,,,,,,,,,,0.0,,,931.0,2016,1,01-11,Monday,19,2016-01-11
2016-01-11 20:00:00,,1906.0,,2065.0,,0.0,,,,,,,,,,,,0.0,,,972.0,2016,1,01-11,Monday,20,2016-01-11
2016-01-11 21:00:00,,1875.0,,1907.0,,0.0,,,,,,,,,,,,0.0,,,1068.0,2016,1,01-11,Monday,21,2016-01-11
2016-01-11 22:00:00,,1873.0,,1964.0,,0.0,,,,,,,,,,,,0.0,,,1056.0,2016,1,01-11,Monday,22,2016-01-11
2016-01-11 23:00:00,,1846.0,,1613.0,,0.0,,,,,,,,,,,,0.0,,,1044.0,2016,1,01-11,Monday,23,2016-01-11
2016-01-12 00:00:00,,1796.0,,1364.0,,0.0,,,,,,,,,,,,0.0,,,962.0,2016,1,01-12,Tuesday,0,2016-01-12
2016-01-12 01:00:00,,1747.0,,796.0,,0.0,,,,,,,,,,,,0.0,,,1022.0,2016,1,01-12,Tuesday,1,2016-01-12
2016-01-12 02:00:00,,1724.0,,559.0,,0.0,,,,,,,,,,,,0.0,,,1012.0,2016,1,01-12,Tuesday,2,2016-01-12
2016-01-12 03:00:00,,1720.0,,560.0,,0.0,,,,,,,,,,,,0.0,,,1064.0,2016,1,01-12,Tuesday,3,2016-01-12
2016-01-12 04:00:00,,1718.0,,560.0,,0.0,,,,,,,,,,,,0.0,,,1081.0,2016,1,01-12,Tuesday,4,2016-01-12
2016-01-12 05:00:00,,1733.0,,560.0,,0.0,,,,,,,,,,,,0.0,,,984.0,2016,1,01-12,Tuesday,5,2016-01-12
2016-01-12 06:00:00,,1774.0,,564.0,,0.0,,,,,,,,,,,,0.0,,,968.0,2016,1,01-12,Tuesday,6,2016-01-12
2016-01-12 07:00:00,,1747.0,,801.0,,0.0,,,,,,,,,,,,0.0,,,1019.0,2016,1,01-12,Tuesday,7,2016-01-12
2016-01-12 08:00:00,,1747.0,,1106.0,,0.0,,,,,,,,,,,,2.0,,,1038.0,2016,1,01-12,Tuesday,8,2016-01-12
2016-01-12 09:00:00,,1804.0,,1424.0,,0.0,,,,,,,,,,,,2.4,,,1034.0,2016,1,01-12,Tuesday,9,2016-01-12
2016-01-12 10:00:00,,1822.0,,1389.0,,0.0,,,,,,,,,,,,2.8,,,1043.0,2016,1,01-12,Tuesday,10,2016-01-12
2016-01-12 11:00:00,,1744.0,,1268.0,,0.0,,,,,,,,,,,,3.2,,,1121.0,2016,1,01-12,Tuesday,11,2016-01-12
2016-01-12 12:00:00,,1714.0,,1285.0,,0.0,,,,,,,,,,,,3.6,,,1180.0,2016,1,01-12,Tuesday,12,2016-01-12
2016-01-12 13:00:00,,1720.0,,1202.0,,0.0,,,,,,,,,,,,4.0,,,1196.0,2016,1,01-12,Tuesday,13,2016-01-12
2016-01-12 14:00:00,,1715.0,,1283.0,,0.0,,,,,,,,,,,,4.4,,,1177.0,2016,1,01-12,Tuesday,14,2016-01-12
2016-01-12 15:00:00,,1727.0,,1302.0,,0.0,,,,,,,,,,,,4.8,,,1160.0,2016,1,01-12,Tuesday,15,2016-01-12
2016-01-12 16:00:00,,1732.0,,1533.0,,0.0,,,,,,,,,,,,5.2,,,1155.0,2016,1,01-12,Tuesday,16,2016-01-12
2016-01-12 17:00:00,,1795.0,,1790.0,,0.0,,,,,,,,,,,,5.6,,,1098.0,2016,1,01-12,Tuesday,17,2016-01-12
2016-01-12 18:00:00,,1833.0,,1997.0,,0.0,,,,,,,,,,,,6.0,,,1022.0,2016,1,01-12,Tuesday,18,2016-01-12
2016-01-12 19:00:00,,1869.0,,2023.5,,0.0,,,,,,,,,,,,0.0,,,1009.0,2016,1,01-12,Tuesday,19,2016-01-12
2016-01-12 20:00:00,,1905.0,,2050.0,,0.0,,,,,,,,,,,,0.0,,,947.0,2016,1,01-12,Tuesday,20,2016-01-12
2016-01-12 21:00:00,,1876.0,,1792.0,,0.0,,,,,,,,,,,,0.0,,,877.0,2016,1,01-12,Tuesday,21,2016-01-12
2016-01-12 22:00:00,,1804.0,,1908.0,,0.0,,,,,,,,,,,,0.0,,,865.0,2016,1,01-12,Tuesday,22,2016-01-12
2016-01-12 23:00:00,,1786.0,,1565.0,,0.0,,,,,,,,,,,,0.0,,,806.0,2016,1,01-12,Tuesday,23,2016-01-12
2016-01-13 00:00:00,,1802.0,,1380.0,,0.0,,,,,,,,,,,,0.0,,,740.0,2016,1,01-13,Wednesday,0,2016-01-13
2016-01-13 01:00:00,,1751.0,,993.0,,0.0,,,,,,,,,,,,0.0,,,756.0,2016,1,01-13,Wednesday,1,2016-01-13
2016-01-13 02:00:00,,1622.0,,442.0,,0.0,,,,,,,,,,,,0.0,,,742.0,2016,1,01-13,Wednesday,2,2016-01-13
2016-01-13 03:00:00,,1629.0,,513.0,,0.0,,,,,,,,,,,,0.0,,,634.0,2016,1,01-13,Wednesday,3,2016-01-13
2016-01-13 04:00:00,,1647.0,,537.0,,0.0,,,,,,,,,,,,0.0,,,630.0,2016,1,01-13,Wednesday,4,2016-01-13
2016-01-13 05:00:00,,1658.0,,539.0,,0.0,,,,,,,,,,,,0.0,,,594.0,2016,1,01-13,Wednesday,5,2016-01-13
2016-01-13 06:00:00,,1681.0,,538.0,,0.0,,,,,,,,,,,,0.0,,,562.0,2016,1,01-13,Wednesday,6,2016-01-13
2016-01-13 07:00:00,,1765.0,,697.0,,0.0,,,,,,,,,,,,0.0,,,612.0,2016,1,01-13,Wednesday,7,2016-01-13
2016-01-13 08:00:00,,1857.0,,1156.0,,0.0,,,,,,,,,,,,1.0,,,631.0,2016,1,01-13,Wednesday,8,2016-01-13
2016-01-13 09:00:00,,2030.0,,1347.0,,0.0,,,,,,,,,,,,1.7,,,598.0,2016,1,01-13,Wednesday,9,2016-01-13
2016-01-13 10:00:00,,2195.0,,1275.0,,0.0,,,,,,,,,,,,2.4,,,600.0,2016,1,01-13,Wednesday,10,2016-01-13
2016-01-13 11:00:00,,2127.0,,1466.0,,0.0,,,,,,,,,,,,3.1,,,660.0,2016,1,01-13,Wednesday,11,2016-01-13
2016-01-13 12:00:00,,1988.0,,1524.0,,0.0,,,,,,,,,,,,3.8,,,752.0,2016,1,01-13,Wednesday,12,2016-01-13
2016-01-13 13:00:00,,1945.0,,1462.0,,0.0,,,,,,,,,,,,4.5,,,828.0,2016,1,01-13,Wednesday,13,2016-01-13
2016-01-13 14:00:00,,1832.0,,1557.0,,0.0,,,,,,,,,,,,5.2,,,856.0,2016,1,01-13,Wednesday,14,2016-01-13
2016-01-13 15:00:00,,1821.0,,1563.0,,0.0,,,,,,,,,,,,5.9,,,837.0,2016,1,01-13,Wednesday,15,2016-01-13
2016-01-13 16:00:00,,1873.0,,1616.0,,0.0,,,,,,,,,,,,6.6,,,778.0,2016,1,01-13,Wednesday,16,2016-01-13
2016-01-13 17:00:00,,2020.0,,1815.0,,0.0,,,,,,,,,,,,7.3,,,717.0,2016,1,01-13,Wednesday,17,2016-01-13
2016-01-13 18:00:00,,2115.0,,2121.0,,0.0,,,,,,,,,,,,8.0,,,675.0,2016,1,01-13,Wednesday,18,2016-01-13
2016-01-13 19:00:00,,2235.0,,2140.0,,0.0,,,,,,,,,,,,0.0,,,653.0,2016,1,01-13,Wednesday,19,2016-01-13
2016-01-13 20:00:00,,2258.0,,2258.0,,0.0,,,,,,,,,,,,0.0,,,597.0,2016,1,01-13,Wednesday,20,2016-01-13
2016-01-13 21:00:00,,2294.0,,2390.0,,0.0,,,,,,,,,,,,0.0,,,569.0,2016,1,01-13,Wednesday,21,2016-01-13
2016-01-13 22:00:00,,2243.0,,2581.0,,0.0,,,,,,,,,,,,0.0,,,541.0,2016,1,01-13,Wednesday,22,2016-01-13
2016-01-13 23:00:00,,2158.0,,2270.0,,0.0,,,,,,,,,,,,0.0,,,511.0,2016,1,01-13,Wednesday,23,2016-01-13
2016-01-14 00:00:00,,2034.0,,1655.0,,0.0,,,,,,,,,,,,0.0,,,465.0,2016,1,01-14,Thursday,0,2016-01-14
2016-01-14 01:00:00,,2028.0,,1057.0,,0.0,,,,,,,,,,,,0.0,,,461.0,2016,1,01-14,Thursday,1,2016-01-14
2016-01-14 02:00:00,,1981.0,,589.0,,0.0,,,,,,,,,,,,0.0,,,485.0,2016,1,01-14,Thursday,2,2016-01-14
2016-01-14 03:00:00,,1940.0,,605.0,,0.0,,,,,,,,,,,,0.0,,,476.0,2016,1,01-14,Thursday,3,2016-01-14
2016-01-14 04:00:00,,1818.0,,543.0,,0.0,,,,,,,,,,,,0.0,,,518.0,2016,1,01-14,Thursday,4,2016-01-14
2016-01-14 05:00:00,,1726.0,,602.0,,0.0,,,,,,,,,,,,0.0,,,489.0,2016,1,01-14,Thursday,5,2016-01-14
2016-01-14 06:00:00,,1805.0,,625.0,,0.0,,,,,,,,,,,,0.0,,,494.0,2016,1,01-14,Thursday,6,2016-01-14
2016-01-14 07:00:00,,1907.0,,888.0,,0.0,,,,,,,,,,,,0.0,,,485.0,2016,1,01-14,Thursday,7,2016-01-14
2016-01-14 08:00:00,,1952.0,,1463.0,,0.0,,,,,,,,,,,,1.0,,,457.0,2016,1,01-14,Thursday,8,2016-01-14
2016-01-14 09:00:00,,1955.0,,1642.0,,0.0,,,,,,,,,,,,2.2,,,395.0,2016,1,01-14,Thursday,9,2016-01-14
2016-01-14 10:00:00,,1964.0,,1624.0,,0.0,,,,,,,,,,,,3.4,,,276.0,2016,1,01-14,Thursday,10,2016-01-14
2016-01-14 11:00:00,,1882.0,,1373.0,,0.0,,,,,,,,,,,,4.6,,,196.0,2016,1,01-14,Thursday,11,2016-01-14
2016-01-14 12:00:00,,1803.0,,1312.0,,0.0,,,,,,,,,,,,5.8,,,147.0,2016,1,01-14,Thursday,12,2016-01-14
2016-01-14 13:00:00,,1739.0,,1212.0,,0.0,,,,,,,,,,,,7.0,,,133.0,2016,1,01-14,Thursday,13,2016-01-14
2016-01-14 14:00:00,,1720.0,,1221.0,,0.0,,,,,,,,,,,,8.2,,,123.0,2016,1,01-14,Thursday,14,2016-01-14
2016-01-14 15:00:00,,1702.0,,1322.0,,0.0,,,,,,,,,,,,9.4,,,125.0,2016,1,01-14,Thursday,15,2016-01-14
2016-01-14 16:00:00,,1720.0,,1804.0,,0.0,,,,,,,,,,,,10.6,,,130.0,2016,1,01-14,Thursday,16,2016-01-14
2016-01-14 17:00:00,,1806.0,,2269.0,,0.0,,,,,,,,,,,,11.8,,,133.0,2016,1,01-14,Thursday,17,2016-01-14
2016-01-14 18:00:00,,1834.0,,2667.0,,0.0,,,,,,,,,,,,13.0,,,157.0,2016,1,01-14,Thursday,18,2016-01-14
2016-01-14 19:00:00,,1902.0,,2880.0,,0.0,,,,,,,,,,,,0.0,,,181.0,2016,1,01-14,Thursday,19,2016-01-14
2016-01-14 20:00:00,,1949.0,,2784.0,,0.0,,,,,,,,,,,,0.0,,,200.0,2016,1,01-14,Thursday,20,2016-01-14
2016-01-14 21:00:00,,1978.0,,2869.0,,0.0,,,,,,,,,,,,0.0,,,230.0,2016,1,01-14,Thursday,21,2016-01-14
2016-01-14 22:00:00,,1954.0,,2884.0,,0.0,,,,,,,,,,,,0.0,,,286.0,2016,1,01-14,Thursday,22,2016-01-14
2016-01-14 23:00:00,,1886.0,,2418.0,,0.0,,,,,,,,,,,,0.0,,,366.0,2016,1,01-14,Thursday,23,2016-01-14
2016-01-15 00:00:00,,1871.0,,1850.0,,0.0,,,,,,,,,,,,0.0,,,492.0,2016,1,01-15,Friday,0,2016-01-15
2016-01-15 01:00:00,,1861.0,,1247.0,,0.0,,,,,,,,,,,,0.0,,,485.0,2016,1,01-15,Friday,1,2016-01-15
2016-01-15 02:00:00,,1841.0,,858.0,,0.0,,,,,,,,,,,,0.0,,,506.0,2016,1,01-15,Friday,2,2016-01-15
2016-01-15 03:00:00,,1782.0,,808.0,,0.0,,,,,,,,,,,,0.0,,,516.0,2016,1,01-15,Friday,3,2016-01-15
2016-01-15 04:00:00,,1766.0,,688.0,,0.0,,,,,,,,,,,,0.0,,,497.0,2016,1,01-15,Friday,4,2016-01-15
2016-01-15 05:00:00,,1743.0,,621.0,,0.0,,,,,,,,,,,,0.0,,,531.0,2016,1,01-15,Friday,5,2016-01-15
2016-01-15 06:00:00,,1756.0,,676.0,,0.0,,,,,,,,,,,,0.0,,,530.0,2016,1,01-15,Friday,6,2016-01-15
2016-01-15 07:00:00,,1857.0,,828.0,,0.0,,,,,,,,,,,,0.0,,,580.0,2016,1,01-15,Friday,7,2016-01-15
2016-01-15 08:00:00,,1995.0,,1283.0,,0.0,,,,,,,,,,,,2.0,,,661.0,2016,1,01-15,Friday,8,2016-01-15
2016-01-15 09:00:00,,1928.0,,1616.0,,0.0,,,,,,,,,,,,2.5,,,756.0,2016,1,01-15,Friday,9,2016-01-15
2016-01-15 10:00:00,,1967.0,,1652.0,,0.0,,,,,,,,,,,,3.0,,,683.0,2016,1,01-15,Friday,10,2016-01-15
2016-01-15 11:00:00,,2021.0,,1658.0,,0.0,,,,,,,,,,,,3.5,,,699.0,2016,1,01-15,Friday,11,2016-01-15
2016-01-15 12:00:00,,1968.0,,1569.0,,0.0,,,,,,,,,,,,4.0,,,804.0,2016,1,01-15,Friday,12,2016-01-15
2016-01-15 13:00:00,,1939.0,,1274.0,,0.0,,,,,,,,,,,,4.5,,,934.0,2016,1,01-15,Friday,13,2016-01-15
2016-01-15 14:00:00,,1891.0,,1376.0,,0.0,,,,,,,,,,,,5.0,,,944.0,2016,1,01-15,Friday,14,2016-01-15
2016-01-15 15:00:00,,1866.0,,1347.0,,0.0,,,,,,,,,,,,5.5,,,923.0,2016,1,01-15,Friday,15,2016-01-15
2016-01-15 16:00:00,,1867.0,,1618.0,,0.0,,,,,,,,,,,,6.0,,,974.0,2016,1,01-15,Friday,16,2016-01-15
2016-01-15 17:00:00,,1860.0,,1548.0,,0.0,,,,,,,,,,,,6.5,,,1000.0,2016,1,01-15,Friday,17,2016-01-15
2016-01-15 18:00:00,,1928.0,,1685.0,,0.0,,,,,,,,,,,,7.0,,,1034.0,2016,1,01-15,Friday,18,2016-01-15
2016-01-15 19:00:00,,2142.0,,1914.0,,0.0,,,,,,,,,,,,0.0,,,1098.0,2016,1,01-15,Friday,19,2016-01-15
2016-01-15 20:00:00,,2258.0,,1966.0,,0.0,,,,,,,,,,,,0.0,,,1131.0,2016,1,01-15,Friday,20,2016-01-15
2016-01-15 21:00:00,,2232.0,,2044.0,,0.0,,,,,,,,,,,,0.0,,,1090.0,2016,1,01-15,Friday,21,2016-01-15
2016-01-15 22:00:00,,2207.0,,1920.0,,0.0,,,,,,,,,,,,0.0,,,1133.0,2016,1,01-15,Friday,22,2016-01-15
2016-01-15 23:00:00,,2113.0,,1435.0,,0.0,,,,,,,,,,,,0.0,,,1129.0,2016,1,01-15,Friday,23,2016-01-15
