datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-01-05 11:00:00,422.0,0.0,0.0,4049.0,2053.0,433.0,0.0,0.0,0.0,,0.0,1003.0,3873.0,0.0,6080.0,77.875,77.0,1828.0,200.0,0.0,12463.0,2016,1,01-05,Tuesday,11,2016-01-05
2016-01-05 12:00:00,420.0,0.0,0.0,3816.0,1934.0,422.0,0.0,0.0,0.0,,0.0,1002.0,3182.0,0.0,6077.0,77.893,79.0,2249.0,199.0,0.0,13524.0,2016,1,01-05,Tuesday,12,2016-01-05
2016-01-05 13:00:00,420.0,0.0,0.0,3583.0,1916.0,420.0,0.0,0.0,0.0,,0.0,984.0,2938.0,0.0,6079.0,77.911,77.0,2271.0,199.0,0.0,13725.0,2016,1,01-05,Tuesday,13,2016-01-05
2016-01-05 14:00:00,419.0,0.0,0.0,3442.0,1852.0,434.0,0.0,0.0,0.0,,46.0,988.0,2976.0,0.0,6078.0,77.929,78.0,1984.0,204.0,0.0,14220.0,2016,1,01-05,Tuesday,14,2016-01-05
2016-01-05 15:00:00,416.0,0.0,0.0,3673.0,1680.0,426.0,0.0,0.0,0.0,,55.607,992.0,3048.0,0.0,6081.0,77.946,80.0,1660.0,206.0,0.0,14244.0,2016,1,01-05,Tuesday,15,2016-01-05
2016-01-05 16:00:00,413.0,0.0,0.0,3738.0,1608.0,431.0,0.0,0.0,0.0,,65.214,1005.0,3331.0,0.0,6080.0,77.964,80.0,1026.0,210.0,0.0,14090.0,2016,1,01-05,Tuesday,16,2016-01-05
2016-01-05 17:00:00,419.0,0.0,0.0,3968.0,1721.0,431.0,0.0,0.0,0.0,,74.821,1025.0,3938.0,0.0,6080.0,77.982,79.0,310.0,212.0,0.0,13591.0,2016,1,01-05,Tuesday,17,2016-01-05
2016-01-05 18:00:00,419.0,0.0,0.0,4384.0,1970.0,432.0,0.0,0.0,0.0,,84.429,1058.0,4672.0,0.0,6083.0,78.0,79.0,65.0,209.0,0.0,12766.0,2016,1,01-05,Tuesday,18,2016-01-05
2016-01-05 19:00:00,421.0,0.0,0.0,4070.0,1894.0,431.0,0.0,0.0,0.0,,94.036,1063.0,4099.0,0.0,6085.0,78.018,80.0,49.0,213.0,0.0,12876.0,2016,1,01-05,Tuesday,19,2016-01-05
2016-01-05 20:00:00,422.0,0.0,0.0,3593.0,1681.0,426.0,0.0,0.0,0.0,,103.643,1024.0,3221.0,0.0,6088.0,78.036,80.0,46.0,214.0,0.0,13203.0,2016,1,01-05,Tuesday,20,2016-01-05
2016-01-05 21:00:00,422.0,0.0,0.0,3444.0,1584.0,417.0,0.0,0.0,0.0,,113.25,1000.0,2769.0,0.0,6090.0,78.054,79.0,23.0,215.0,0.0,13307.0,2016,1,01-05,Tuesday,21,2016-01-05
2016-01-05 22:00:00,411.0,0.0,0.0,3373.0,1516.0,414.0,0.0,0.0,0.0,,122.857,988.0,2753.0,0.0,6091.0,78.071,79.0,23.0,209.0,0.0,13293.0,2016,1,01-05,Tuesday,22,2016-01-05
2016-01-05 23:00:00,400.0,0.0,0.0,3543.0,1520.0,394.0,0.0,0.0,0.0,,132.464,969.0,2902.0,0.0,6090.0,78.089,79.0,23.0,205.0,0.0,13271.0,2016,1,01-05,Tuesday,23,2016-01-05
2016-01-06 00:00:00,376.0,0.0,0.0,3673.0,1354.0,360.0,0.0,0.0,0.0,,142.071,940.0,2504.0,0.0,6090.0,78.107,70.0,23.0,199.0,0.0,13460.0,2016,1,01-06,Wednesday,0,2016-01-06
2016-01-06 01:00:00,369.0,0.0,0.0,3620.0,1130.0,354.0,0.0,0.0,0.0,,151.679,930.0,2421.0,0.0,6087.0,78.125,68.0,23.0,198.0,0.0,13307.0,2016,1,01-06,Wednesday,1,2016-01-06
2016-01-06 02:00:00,371.0,0.0,0.0,3478.0,983.0,358.0,0.0,0.0,0.0,,161.286,929.0,1929.0,0.0,6084.0,78.143,68.0,23.0,198.0,0.0,13202.0,2016,1,01-06,Wednesday,2,2016-01-06
2016-01-06 03:00:00,367.0,0.0,0.0,3654.0,951.0,354.0,0.0,0.0,0.0,,170.893,930.0,1587.0,0.0,6084.0,78.161,67.0,23.0,198.0,0.0,12973.0,2016,1,01-06,Wednesday,3,2016-01-06
2016-01-06 04:00:00,370.0,0.0,0.0,3626.0,943.0,356.0,0.0,0.0,0.0,,180.5,929.0,1500.0,0.0,6085.0,78.179,68.0,23.0,197.0,0.0,13126.0,2016,1,01-06,Wednesday,4,2016-01-06
2016-01-06 05:00:00,368.0,0.0,0.0,3701.0,953.0,350.0,0.0,0.0,0.0,,190.107,926.0,1451.0,0.0,6085.0,78.196,66.0,25.0,198.0,0.0,13191.0,2016,1,01-06,Wednesday,5,2016-01-06
2016-01-06 06:00:00,371.0,0.0,0.0,3771.0,959.0,330.0,0.0,0.0,0.0,,199.714,918.0,1439.0,0.0,6086.0,78.214,66.0,32.0,194.0,0.0,13339.0,2016,1,01-06,Wednesday,6,2016-01-06
2016-01-06 07:00:00,372.0,0.0,0.0,3550.0,1081.0,325.0,0.0,0.0,0.0,,209.321,920.0,1483.0,0.0,6085.0,78.232,67.0,37.0,196.0,0.0,13642.0,2016,1,01-06,Wednesday,7,2016-01-06
2016-01-06 08:00:00,371.0,0.0,0.0,3429.0,979.0,316.0,0.0,0.0,0.0,,218.929,930.0,1500.0,0.0,6086.0,78.25,70.0,49.0,197.0,0.0,13715.0,2016,1,01-06,Wednesday,8,2016-01-06
2016-01-06 09:00:00,368.0,0.0,0.0,3614.0,1138.0,322.0,0.0,0.0,0.0,,228.536,951.0,2202.0,0.0,6086.0,78.268,67.0,452.0,196.0,0.0,13419.0,2016,1,01-06,Wednesday,9,2016-01-06
2016-01-06 10:00:00,366.0,0.0,0.0,3262.0,1510.0,321.0,0.0,0.0,0.0,,238.143,952.0,2412.0,0.0,6084.0,78.286,67.0,1078.0,195.0,0.0,13678.0,2016,1,01-06,Wednesday,10,2016-01-06
2016-01-06 11:00:00,368.0,0.0,0.0,3294.0,1593.0,323.0,0.0,0.0,0.0,,247.75,949.0,2433.0,0.0,6084.0,78.304,65.0,1324.0,196.0,0.0,14240.0,2016,1,01-06,Wednesday,11,2016-01-06
2016-01-06 12:00:00,367.0,0.0,0.0,3046.0,1587.0,327.0,0.0,0.0,0.0,,257.357,944.0,2538.0,0.0,6080.0,78.321,66.0,1515.0,196.0,0.0,14901.0,2016,1,01-06,Wednesday,12,2016-01-06
2016-01-06 13:00:00,372.0,0.0,0.0,3116.0,1426.0,330.0,0.0,0.0,0.0,,266.964,941.0,2568.0,0.0,6078.0,78.339,66.0,1497.0,196.0,0.0,15203.0,2016,1,01-06,Wednesday,13,2016-01-06
2016-01-06 14:00:00,368.0,0.0,0.0,2937.0,1353.0,329.0,0.0,0.0,0.0,,276.571,942.0,2664.0,0.0,6076.0,78.357,64.0,1361.0,198.0,0.0,15127.0,2016,1,01-06,Wednesday,14,2016-01-06
2016-01-06 15:00:00,373.0,0.0,0.0,2864.0,1188.0,327.0,0.0,0.0,0.0,,286.179,937.0,2444.0,0.0,6075.0,78.375,65.0,1108.0,196.0,0.0,14913.0,2016,1,01-06,Wednesday,15,2016-01-06
2016-01-06 16:00:00,371.0,0.0,0.0,2952.0,1202.0,326.0,0.0,0.0,0.0,,295.786,936.0,2686.0,0.0,6075.0,78.393,67.0,749.0,196.0,0.0,14363.0,2016,1,01-06,Wednesday,16,2016-01-06
2016-01-06 17:00:00,374.0,0.0,0.0,2864.0,1256.0,326.0,0.0,0.0,0.0,,305.393,942.0,2446.0,0.0,6074.0,78.411,66.0,231.0,198.0,0.0,14019.0,2016,1,01-06,Wednesday,17,2016-01-06
2016-01-06 18:00:00,374.0,0.0,0.0,2906.0,1515.0,327.0,0.0,0.0,0.0,,315.0,941.0,3272.0,0.0,6077.0,78.429,65.0,39.0,198.0,0.0,13645.0,2016,1,01-06,Wednesday,18,2016-01-06
2016-01-06 19:00:00,405.0,0.0,0.0,2858.0,1447.0,329.0,0.0,0.0,0.0,,20.0,955.0,3639.0,0.0,6080.0,78.446,65.0,34.0,200.0,0.0,13902.0,2016,1,01-06,Wednesday,19,2016-01-06
2016-01-06 20:00:00,409.0,0.0,0.0,2951.0,1545.0,329.0,0.0,0.0,0.0,,0.0,983.0,4083.0,0.0,6079.0,78.464,65.0,32.0,201.0,0.0,14007.0,2016,1,01-06,Wednesday,20,2016-01-06
2016-01-06 21:00:00,409.0,0.0,0.0,2976.0,1489.0,332.0,0.0,0.0,0.0,,0.0,935.0,4202.0,0.0,6080.0,78.482,65.0,24.0,199.0,0.0,14002.0,2016,1,01-06,Wednesday,21,2016-01-06
2016-01-06 22:00:00,395.0,0.0,0.0,3051.0,1279.0,335.0,0.0,0.0,0.0,,62.0,966.0,3476.0,0.0,6081.0,78.5,64.0,24.0,195.0,0.0,14147.0,2016,1,01-06,Wednesday,22,2016-01-06
2016-01-06 23:00:00,359.0,0.0,0.0,3407.0,1155.0,334.0,0.0,0.0,0.0,,55.8,949.0,2796.0,0.0,6081.0,78.518,63.0,24.0,197.0,0.0,13981.0,2016,1,01-06,Wednesday,23,2016-01-06
2016-01-07 00:00:00,350.0,0.0,0.0,3616.0,1108.0,332.0,0.0,0.0,0.0,,49.6,936.0,1664.0,0.0,6075.0,78.536,62.0,24.0,202.0,0.0,13896.0,2016,1,01-07,Thursday,0,2016-01-07
2016-01-07 01:00:00,345.0,0.0,0.0,3657.0,1105.0,331.0,0.0,0.0,0.0,,43.4,919.0,1447.0,0.0,6071.0,78.554,63.0,24.0,202.0,0.0,13566.0,2016,1,01-07,Thursday,1,2016-01-07
2016-01-07 02:00:00,336.0,0.0,0.0,3660.0,1111.0,332.0,0.0,0.0,0.0,,37.2,908.0,1401.0,0.0,6072.0,78.571,63.0,22.0,200.0,0.0,12624.0,2016,1,01-07,Thursday,2,2016-01-07
2016-01-07 03:00:00,327.0,0.0,0.0,3600.0,1091.0,328.0,0.0,0.0,0.0,,31.0,902.0,1281.0,0.0,6072.0,78.589,63.0,21.0,200.0,0.0,12284.0,2016,1,01-07,Thursday,3,2016-01-07
2016-01-07 04:00:00,327.0,0.0,0.0,3666.0,1123.0,327.0,0.0,0.0,0.0,,24.8,903.0,1421.0,0.0,6067.0,78.607,62.0,21.0,200.0,0.0,11915.0,2016,1,01-07,Thursday,4,2016-01-07
2016-01-07 05:00:00,328.0,0.0,0.0,3534.0,1088.0,326.0,0.0,0.0,0.0,,18.6,900.0,1466.0,0.0,6063.0,78.625,62.0,21.0,205.0,0.0,12670.0,2016,1,01-07,Thursday,5,2016-01-07
2016-01-07 06:00:00,331.0,0.0,0.0,3917.0,1144.0,317.0,0.0,0.0,0.0,,12.4,909.0,1855.0,0.0,6062.0,78.643,62.0,21.0,203.0,0.0,13611.0,2016,1,01-07,Thursday,6,2016-01-07
2016-01-07 07:00:00,343.0,0.0,0.0,4111.0,1197.0,340.0,0.0,0.0,0.0,,6.2,916.0,2253.0,0.0,6063.0,78.661,63.0,22.0,202.0,0.0,14070.0,2016,1,01-07,Thursday,7,2016-01-07
2016-01-07 08:00:00,359.0,0.0,0.0,3474.0,1336.0,416.0,0.0,0.0,0.0,,0.0,914.0,2980.0,0.0,6069.0,78.679,66.0,27.0,203.0,0.0,14391.0,2016,1,01-07,Thursday,8,2016-01-07
2016-01-07 09:00:00,366.0,0.0,0.0,3484.0,1665.0,428.0,0.0,0.0,0.0,,1.0,924.0,3613.0,0.0,6081.0,78.696,67.0,161.0,203.0,0.0,14395.0,2016,1,01-07,Thursday,9,2016-01-07
2016-01-07 10:00:00,370.0,0.0,0.0,3454.0,1761.0,415.0,0.0,0.0,0.0,,0.0,939.0,3781.0,0.0,6083.0,78.714,68.0,443.0,201.0,0.0,14372.0,2016,1,01-07,Thursday,10,2016-01-07
2016-01-07 11:00:00,360.0,0.0,0.0,3437.0,1727.0,429.0,0.0,0.0,0.0,,1.0,940.0,3930.0,0.0,6082.0,78.732,69.0,774.0,201.0,0.0,14360.0,2016,1,01-07,Thursday,11,2016-01-07
2016-01-07 12:00:00,349.0,0.0,0.0,3477.0,1755.0,439.0,0.0,0.0,0.0,,0.0,919.0,4223.0,0.0,6081.0,78.75,70.0,983.0,201.0,0.0,14261.0,2016,1,01-07,Thursday,12,2016-01-07
2016-01-07 13:00:00,369.0,0.0,0.0,3404.0,1655.0,438.0,0.0,0.0,0.0,,0.0,945.0,3996.0,0.0,6077.0,78.768,75.0,1123.0,196.0,0.0,14099.0,2016,1,01-07,Thursday,13,2016-01-07
2016-01-07 14:00:00,361.0,0.0,0.0,3432.0,1474.0,423.0,0.0,0.0,0.0,,0.0,923.0,3779.0,0.0,6075.0,78.786,77.0,1148.0,198.0,0.0,14035.0,2016,1,01-07,Thursday,14,2016-01-07
2016-01-07 15:00:00,358.0,0.0,0.0,3425.0,1350.0,417.0,0.0,0.0,0.0,,0.0,920.0,2883.0,0.0,6081.0,78.804,77.0,975.0,202.0,0.0,13688.0,2016,1,01-07,Thursday,15,2016-01-07
2016-01-07 16:00:00,366.0,0.0,0.0,3378.0,1446.0,416.0,0.0,0.0,0.0,,0.0,928.0,3280.0,0.0,6072.0,78.821,76.0,669.0,201.0,0.0,13392.0,2016,1,01-07,Thursday,16,2016-01-07
2016-01-07 17:00:00,373.0,0.0,0.0,3567.0,1614.0,407.0,0.0,0.0,0.0,,0.0,961.0,4240.0,0.0,6062.0,78.839,75.0,224.0,203.0,0.0,13426.0,2016,1,01-07,Thursday,17,2016-01-07
2016-01-07 18:00:00,371.0,0.0,0.0,3652.0,1698.0,415.0,0.0,0.0,0.0,,1.0,996.0,4935.0,0.0,6059.0,78.857,77.0,35.0,197.0,0.0,13342.0,2016,1,01-07,Thursday,18,2016-01-07
2016-01-07 19:00:00,368.0,0.0,0.0,3661.0,1884.0,413.0,0.0,0.0,0.0,,0.0,1020.0,4696.0,0.0,6075.0,78.875,77.0,24.0,198.0,0.0,13542.0,2016,1,01-07,Thursday,19,2016-01-07
2016-01-07 20:00:00,363.0,0.0,0.0,3354.0,1614.0,409.0,0.0,0.0,0.0,,8.0,1023.0,3992.0,0.0,6072.0,78.893,77.0,23.0,198.0,0.0,13830.0,2016,1,01-07,Thursday,20,2016-01-07
2016-01-07 21:00:00,367.0,0.0,0.0,3435.0,1561.0,411.0,0.0,0.0,0.0,,311.0,994.0,3658.0,0.0,6075.0,78.911,77.0,20.0,199.0,0.0,13718.0,2016,1,01-07,Thursday,21,2016-01-07
2016-01-07 22:00:00,357.0,0.0,0.0,3329.0,1401.0,403.0,0.0,0.0,0.0,,292.2,984.0,3331.0,0.0,6075.0,78.929,76.0,20.0,200.0,0.0,13837.0,2016,1,01-07,Thursday,22,2016-01-07
2016-01-07 23:00:00,351.0,0.0,0.0,3498.0,1229.0,400.0,0.0,0.0,0.0,,273.4,972.0,2796.0,0.0,6073.0,78.946,69.0,20.0,196.0,0.0,13641.0,2016,1,01-07,Thursday,23,2016-01-07
2016-01-08 00:00:00,342.0,0.0,0.0,3459.0,1211.0,286.0,0.0,0.0,0.0,,254.6,974.0,2484.0,0.0,6073.0,78.964,66.0,20.0,181.0,0.0,12859.0,2016,1,01-08,Friday,0,2016-01-08
2016-01-08 01:00:00,310.0,0.0,0.0,3321.0,1255.0,251.0,0.0,0.0,0.0,,235.8,978.0,2278.0,0.0,6070.0,78.982,67.0,20.0,167.0,0.0,12879.0,2016,1,01-08,Friday,1,2016-01-08
2016-01-08 02:00:00,311.0,0.0,0.0,3161.0,1251.0,251.0,0.0,0.0,0.0,,217.0,973.0,2007.0,0.0,6069.0,79.0,66.0,20.0,167.0,0.0,12858.0,2016,1,01-08,Friday,2,2016-01-08
2016-01-08 03:00:00,316.0,0.0,0.0,3424.0,1335.0,270.0,0.0,0.0,0.0,,198.2,984.0,1963.0,0.0,6071.0,68.0,67.0,20.0,173.0,0.0,12116.0,2016,1,01-08,Friday,3,2016-01-08
2016-01-08 04:00:00,322.0,0.0,0.0,3671.0,1331.0,300.0,0.0,0.0,0.0,,179.4,985.0,2078.0,0.0,6073.0,58.0,67.0,20.0,186.0,0.0,11330.0,2016,1,01-08,Friday,4,2016-01-08
2016-01-08 05:00:00,347.0,0.0,0.0,3592.0,1326.0,290.0,0.0,0.0,0.0,,160.6,983.0,2281.0,0.0,6075.0,52.0,67.0,20.0,187.0,0.0,10704.0,2016,1,01-08,Friday,5,2016-01-08
2016-01-08 06:00:00,371.0,0.0,0.0,3622.0,1341.0,307.0,0.0,0.0,0.0,,141.8,983.0,2635.0,0.0,6074.0,52.0,71.0,20.0,187.0,0.0,10444.0,2016,1,01-08,Friday,6,2016-01-08
2016-01-08 07:00:00,375.0,0.0,0.0,3865.0,1626.0,339.0,0.0,0.0,0.0,,123.0,973.0,3504.0,0.0,6072.0,52.0,77.0,21.0,190.0,0.0,10200.0,2016,1,01-08,Friday,7,2016-01-08
2016-01-08 08:00:00,381.0,0.0,0.0,4119.0,1828.0,383.0,0.0,0.0,0.0,,36.0,993.0,4178.0,0.0,6077.0,53.0,76.0,37.0,198.0,0.0,9879.0,2016,1,01-08,Friday,8,2016-01-08
2016-01-08 09:00:00,382.0,0.0,0.0,3568.0,1949.0,388.0,0.0,0.0,0.0,,7.0,1056.0,4074.0,0.0,6077.0,61.0,76.0,388.0,207.0,0.0,10241.0,2016,1,01-08,Friday,9,2016-01-08
2016-01-08 10:00:00,379.0,0.0,0.0,3303.0,1746.0,384.0,0.0,0.0,0.0,,0.0,1072.0,4093.0,0.0,6078.0,60.0,74.0,1036.0,206.0,0.0,10463.0,2016,1,01-08,Friday,10,2016-01-08
2016-01-08 11:00:00,381.0,0.0,0.0,3334.0,1598.0,406.0,0.0,0.0,0.0,,1.0,1136.0,4244.0,0.0,6079.0,55.0,78.0,1509.0,207.0,0.0,10615.0,2016,1,01-08,Friday,11,2016-01-08
2016-01-08 12:00:00,391.0,0.0,0.0,3264.0,1535.0,405.0,0.0,0.0,0.0,,143.0,1141.0,4309.0,0.0,6072.0,50.0,78.0,1714.0,203.0,0.0,10827.0,2016,1,01-08,Friday,12,2016-01-08
2016-01-08 13:00:00,383.0,0.0,0.0,3184.0,1376.0,398.0,0.0,0.0,0.0,,309.0,1109.0,3723.0,0.0,6067.0,49.0,77.0,1663.0,205.0,0.0,11734.0,2016,1,01-08,Friday,13,2016-01-08
2016-01-08 14:00:00,381.0,0.0,0.0,3237.0,1438.0,405.0,0.0,0.0,0.0,,352.667,1089.0,2478.0,0.0,6073.0,46.0,78.0,1410.0,207.0,0.0,12514.0,2016,1,01-08,Friday,14,2016-01-08
2016-01-08 15:00:00,388.0,0.0,0.0,3532.0,1496.0,395.0,0.0,0.0,0.0,,396.333,1056.0,2914.0,0.0,6068.0,48.0,78.0,1004.0,204.0,0.0,12011.0,2016,1,01-08,Friday,15,2016-01-08
2016-01-08 16:00:00,401.0,0.0,0.0,3457.0,1480.0,396.0,0.0,0.0,0.0,,440.0,1089.0,3895.0,0.0,6069.0,50.0,79.0,564.0,198.0,0.0,11351.0,2016,1,01-08,Friday,16,2016-01-08
2016-01-08 17:00:00,423.0,0.0,0.0,4010.0,1874.0,411.0,0.0,0.0,0.0,,146.0,1113.0,5179.0,0.0,6069.0,52.0,77.0,177.0,202.0,0.0,10541.0,2016,1,01-08,Friday,17,2016-01-08
2016-01-08 18:00:00,425.0,0.0,0.0,4075.0,1931.0,415.0,0.0,0.0,0.0,,139.0,1123.0,5654.0,0.0,6070.0,51.0,79.0,36.0,204.0,0.0,10246.0,2016,1,01-08,Friday,18,2016-01-08
2016-01-08 19:00:00,410.0,0.0,0.0,4172.0,2062.0,412.0,0.0,0.0,0.0,,139.0,1144.0,5922.0,0.0,6071.0,51.0,78.0,28.0,214.0,0.0,9737.0,2016,1,01-08,Friday,19,2016-01-08
2016-01-08 20:00:00,406.0,0.0,0.0,4177.0,2136.0,411.0,0.0,0.0,0.0,,293.0,1121.0,5602.0,0.0,6073.0,53.0,78.0,28.0,219.0,0.0,9539.0,2016,1,01-08,Friday,20,2016-01-08
2016-01-08 21:00:00,404.0,0.0,0.0,4126.0,2112.0,404.0,0.0,0.0,0.0,,285.154,1132.0,5551.0,0.0,6073.0,62.0,75.0,22.0,226.0,0.0,9123.0,2016,1,01-08,Friday,21,2016-01-08
2016-01-08 22:00:00,393.0,0.0,0.0,3527.0,1816.0,411.0,0.0,0.0,0.0,,277.308,1098.0,4267.0,0.0,6074.0,68.0,75.0,20.0,229.0,0.0,9143.0,2016,1,01-08,Friday,22,2016-01-08
2016-01-08 23:00:00,387.0,0.0,0.0,3537.0,1426.0,405.0,0.0,0.0,0.0,,269.462,1091.0,3216.0,0.0,6074.0,76.0,75.0,20.0,226.0,0.0,9718.0,2016,1,01-08,Friday,23,2016-01-08
2016-01-09 00:00:00,377.0,0.0,0.0,3619.0,1206.0,346.0,0.0,0.0,0.0,,261.615,1063.0,3297.0,0.0,6075.0,76.008,74.0,20.0,222.0,0.0,9818.0,2016,1,01-09,Saturday,0,2016-01-09
2016-01-09 01:00:00,354.0,0.0,0.0,3675.0,1031.0,344.0,0.0,0.0,0.0,,253.769,1047.0,2985.0,0.0,6076.0,76.016,66.0,20.0,221.0,0.0,9885.0,2016,1,01-09,Saturday,1,2016-01-09
2016-01-09 02:00:00,358.0,0.0,0.0,3775.0,1053.0,338.0,0.0,0.0,0.0,,245.923,1045.0,2613.0,0.0,6075.0,76.024,66.0,19.0,220.0,0.0,9647.0,2016,1,01-09,Saturday,2,2016-01-09
2016-01-09 03:00:00,358.0,0.0,0.0,3942.0,1185.0,335.0,0.0,0.0,0.0,,238.077,1050.0,2450.0,0.0,6079.0,76.032,66.0,19.0,221.0,0.0,9541.0,2016,1,01-09,Saturday,3,2016-01-09
2016-01-09 04:00:00,354.0,0.0,0.0,3898.0,1274.0,329.0,0.0,0.0,0.0,,230.231,1040.0,2302.0,0.0,6079.0,76.04,66.0,19.0,221.0,0.0,9549.0,2016,1,01-09,Saturday,4,2016-01-09
2016-01-09 05:00:00,357.0,0.0,0.0,3972.0,1266.0,326.0,0.0,0.0,0.0,,222.385,1033.0,2281.0,0.0,6079.0,76.048,66.0,19.0,216.0,0.0,9315.0,2016,1,01-09,Saturday,5,2016-01-09
2016-01-09 06:00:00,387.0,0.0,0.0,3874.0,1292.0,300.0,0.0,0.0,0.0,,214.538,1028.0,2647.0,0.0,6079.0,76.056,66.0,19.0,216.0,0.0,9159.0,2016,1,01-09,Saturday,6,2016-01-09
2016-01-09 07:00:00,388.0,0.0,0.0,3810.0,1388.0,301.0,0.0,0.0,0.0,,206.692,1060.0,3140.0,0.0,6080.0,76.064,67.0,21.0,217.0,0.0,9268.0,2016,1,01-09,Saturday,7,2016-01-09
2016-01-09 08:00:00,389.0,0.0,0.0,3699.0,1308.0,301.0,0.0,0.0,0.0,,198.846,1062.0,3060.0,0.0,6080.0,76.072,71.0,21.0,208.0,0.0,9845.0,2016,1,01-09,Saturday,8,2016-01-09
2016-01-09 09:00:00,381.0,0.0,0.0,3315.0,1454.0,295.0,0.0,0.0,0.0,,191.0,1099.0,4240.0,0.0,6080.0,76.08,74.0,207.0,217.0,0.0,9846.0,2016,1,01-09,Saturday,9,2016-01-09
2016-01-09 10:00:00,371.0,0.0,0.0,3073.0,1486.0,292.0,0.0,0.0,0.0,,0.0,1104.0,4254.0,0.0,6077.0,76.088,74.0,876.0,218.0,0.0,10116.0,2016,1,01-09,Saturday,10,2016-01-09
2016-01-09 11:00:00,376.0,0.0,0.0,3140.0,1497.0,296.0,0.0,0.0,0.0,,128.0,1102.0,4100.0,0.0,6078.0,76.097,75.0,1430.0,214.0,0.0,10766.0,2016,1,01-09,Saturday,11,2016-01-09
2016-01-09 12:00:00,384.0,0.0,0.0,3152.0,1558.0,296.0,0.0,0.0,0.0,,500.0,1081.0,3557.0,0.0,6076.0,76.105,74.0,1802.0,208.0,0.0,11849.0,2016,1,01-09,Saturday,12,2016-01-09
2016-01-09 13:00:00,376.0,0.0,0.0,3103.0,1251.0,297.0,0.0,0.0,0.0,,499.528,1082.0,2911.0,0.0,6075.0,76.113,75.0,2026.0,208.0,0.0,13315.0,2016,1,01-09,Saturday,13,2016-01-09
2016-01-09 14:00:00,380.0,0.0,0.0,3062.0,1155.0,291.0,0.0,0.0,0.0,,499.057,1072.0,2777.0,0.0,6074.0,76.121,75.0,2054.0,219.0,0.0,14041.0,2016,1,01-09,Saturday,14,2016-01-09
2016-01-09 15:00:00,381.0,0.0,0.0,3031.0,1139.0,293.0,0.0,0.0,0.0,,498.585,1026.0,2433.0,0.0,6071.0,76.129,75.0,1829.0,220.0,0.0,14105.0,2016,1,01-09,Saturday,15,2016-01-09
2016-01-09 16:00:00,385.0,0.0,0.0,2957.0,1091.0,292.0,0.0,0.0,0.0,,498.114,1013.0,2306.0,0.0,6071.0,76.137,76.0,1352.0,218.0,0.0,14401.0,2016,1,01-09,Saturday,16,2016-01-09
2016-01-09 17:00:00,408.0,0.0,0.0,3054.0,1105.0,291.0,0.0,0.0,0.0,,497.642,1038.0,2471.0,0.0,6070.0,76.145,74.0,566.0,217.0,0.0,14443.0,2016,1,01-09,Saturday,17,2016-01-09
2016-01-09 18:00:00,425.0,0.0,0.0,3124.0,1237.0,290.0,0.0,0.0,0.0,,497.17,1080.0,4125.0,0.0,6071.0,76.153,73.0,106.0,217.0,0.0,14073.0,2016,1,01-09,Saturday,18,2016-01-09
2016-01-09 19:00:00,422.0,0.0,0.0,2948.0,1350.0,293.0,0.0,0.0,0.0,,496.699,1116.0,3937.0,0.0,6074.0,76.161,75.0,36.0,199.0,0.0,14223.0,2016,1,01-09,Saturday,19,2016-01-09
2016-01-09 20:00:00,423.0,0.0,0.0,2960.0,1172.0,294.0,0.0,0.0,0.0,,496.227,1112.0,3147.0,0.0,6076.0,76.169,77.0,36.0,212.0,0.0,14535.0,2016,1,01-09,Saturday,20,2016-01-09
2016-01-09 21:00:00,397.0,0.0,0.0,3019.0,1237.0,294.0,0.0,0.0,0.0,,495.756,1103.0,3545.0,0.0,6081.0,76.177,70.0,21.0,213.0,0.0,14739.0,2016,1,01-09,Saturday,21,2016-01-09
2016-01-09 22:00:00,388.0,0.0,0.0,3044.0,1097.0,293.0,0.0,0.0,0.0,,495.284,1083.0,2985.0,0.0,6081.0,76.185,68.0,17.0,207.0,0.0,15031.0,2016,1,01-09,Saturday,22,2016-01-09
2016-01-09 23:00:00,364.0,0.0,0.0,3258.0,1093.0,292.0,0.0,0.0,0.0,,494.812,1054.0,3200.0,0.0,6082.0,76.193,67.0,17.0,206.0,0.0,14840.0,2016,1,01-09,Saturday,23,2016-01-09
2016-01-10 00:00:00,355.0,0.0,0.0,3497.0,902.0,267.0,0.0,0.0,0.0,,494.341,1054.0,2474.0,0.0,6082.0,76.201,67.0,17.0,212.0,0.0,14244.0,2016,1,01-10,Sunday,0,2016-01-10
