datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-02-14 23:00:00,308.0,,,1243.0,0.0,0.0,,,0.0,114.5,0.0,2337.0,329.0,,,22.0,0.0,0.0,100.0,,204.5,2016,2,02-14,Sunday,23,2016-02-14
2016-02-15 00:00:00,309.0,,,974.75,0.0,0.0,,,0.0,0.0,0.0,2368.5,204.5,,,22.0,0.0,0.0,100.0,,314.75,2016,2,02-15,Monday,0,2016-02-15
2016-02-15 01:00:00,308.0,,,671.5,0.0,0.0,,,0.0,0.0,0.0,2452.25,137.5,,,22.0,0.0,0.0,100.0,,747.5,2016,2,02-15,Monday,1,2016-02-15
2016-02-15 02:00:00,308.0,,,631.75,0.0,0.0,,,0.0,0.0,0.0,2435.0,127.75,,,22.0,0.0,0.0,100.0,,1059.5,2016,2,02-15,Monday,2,2016-02-15
2016-02-15 03:00:00,308.0,,,636.75,0.0,0.0,,,0.0,0.0,0.0,2431.5,131.5,,,22.0,0.0,0.0,100.0,,1252.0,2016,2,02-15,Monday,3,2016-02-15
2016-02-15 04:00:00,308.0,,,744.5,0.0,0.0,,,0.0,0.0,0.0,2494.0,154.25,,,22.0,0.0,0.0,100.0,,1075.75,2016,2,02-15,Monday,4,2016-02-15
2016-02-15 05:00:00,308.0,,,1005.25,0.0,0.0,,,0.0,0.0,0.0,2382.75,148.0,,,22.0,0.0,0.0,100.0,,1068.75,2016,2,02-15,Monday,5,2016-02-15
2016-02-15 06:00:00,308.0,,,1242.5,0.0,0.0,,,0.0,18.0,0.0,2546.75,306.5,,,22.0,0.0,0.0,100.0,,876.75,2016,2,02-15,Monday,6,2016-02-15
2016-02-15 07:00:00,308.0,,,1418.5,0.0,0.0,,,0.0,625.1,0.0,2651.5,288.0,,,22.0,0.0,8.5,100.0,,731.75,2016,2,02-15,Monday,7,2016-02-15
2016-02-15 08:00:00,308.0,,,1522.5,0.0,0.0,,,0.0,958.4,0.0,2683.0,348.75,,,22.0,0.0,31.0,100.0,,817.5,2016,2,02-15,Monday,8,2016-02-15
2016-02-15 09:00:00,308.0,,,1460.25,0.0,0.0,,,0.0,1019.059,0.0,2650.0,363.0,,,22.0,0.0,76.0,100.0,,793.25,2016,2,02-15,Monday,9,2016-02-15
2016-02-15 10:00:00,308.0,,,1447.5,0.0,0.0,,,0.0,1037.882,0.0,2610.5,231.5,,,22.0,0.0,125.0,100.0,,833.25,2016,2,02-15,Monday,10,2016-02-15
2016-02-15 11:00:00,308.0,,,1485.0,0.0,0.0,,,0.0,1056.706,0.0,2470.0,198.5,,,22.0,0.0,165.5,100.0,,949.25,2016,2,02-15,Monday,11,2016-02-15
2016-02-15 12:00:00,308.0,,,1480.5,0.0,0.0,,,0.0,1075.529,0.0,2351.5,202.5,,,22.0,0.0,192.75,100.0,,1029.0,2016,2,02-15,Monday,12,2016-02-15
2016-02-15 13:00:00,308.0,,,1399.5,0.0,0.0,,,0.0,1057.074,0.0,2337.75,201.5,,,22.0,0.0,192.0,100.0,,973.0,2016,2,02-15,Monday,13,2016-02-15
2016-02-15 14:00:00,308.0,,,1470.75,0.0,0.0,,,0.0,1109.5,0.0,2321.0,166.0,,,22.0,0.0,167.75,100.0,,1094.75,2016,2,02-15,Monday,14,2016-02-15
2016-02-15 15:00:00,308.0,,,1599.0,0.0,0.0,,,0.0,729.75,0.0,2271.25,160.5,,,22.0,0.0,122.25,100.0,,1112.75,2016,2,02-15,Monday,15,2016-02-15
2016-02-15 16:00:00,308.0,,,1629.75,0.0,0.0,,,0.0,633.25,0.0,2341.0,140.0,,,22.0,0.0,68.25,100.0,,1088.0,2016,2,02-15,Monday,16,2016-02-15
2016-02-15 17:00:00,309.0,,,1847.0,0.0,0.0,,,0.0,934.75,0.0,2405.75,139.75,,,22.0,0.0,24.5,100.0,,1208.75,2016,2,02-15,Monday,17,2016-02-15
2016-02-15 18:00:00,310.0,,,2009.25,0.0,0.0,,,0.0,1124.417,0.0,2598.5,468.75,,,22.0,0.0,8.0,100.0,,1112.5,2016,2,02-15,Monday,18,2016-02-15
2016-02-15 19:00:00,308.0,,,1997.5,0.0,0.0,,,0.0,1141.083,0.0,2592.75,547.75,,,22.0,0.0,1.75,100.0,,1022.75,2016,2,02-15,Monday,19,2016-02-15
2016-02-15 20:00:00,308.0,,,1739.5,0.0,0.0,,,0.0,1157.75,0.0,2575.5,416.5,,,22.0,0.0,0.0,100.0,,845.0,2016,2,02-15,Monday,20,2016-02-15
2016-02-15 21:00:00,308.0,,,1739.5,0.0,0.0,,,0.0,587.0,0.0,2447.75,228.0,,,22.0,0.0,0.0,100.0,,624.0,2016,2,02-15,Monday,21,2016-02-15
2016-02-15 22:00:00,308.0,,,1691.75,0.0,0.0,,,0.0,443.0,0.0,2303.75,134.25,,,22.0,0.0,0.0,100.0,,518.25,2016,2,02-15,Monday,22,2016-02-15
2016-02-15 23:00:00,308.0,,,1619.75,0.0,0.0,,,0.0,369.25,0.0,2274.25,131.5,,,22.0,0.0,0.0,100.0,,638.75,2016,2,02-15,Monday,23,2016-02-15
2016-02-16 00:00:00,308.0,,,1579.25,0.0,0.0,,,0.0,75.25,0.0,2271.5,124.0,,,22.0,0.0,0.0,100.0,,586.25,2016,2,02-16,Tuesday,0,2016-02-16
2016-02-16 01:00:00,308.0,,,1321.5,0.0,0.0,,,0.0,4.25,0.0,2261.75,120.0,,,22.0,0.0,0.0,100.0,,677.25,2016,2,02-16,Tuesday,1,2016-02-16
2016-02-16 02:00:00,308.0,,,1038.25,0.0,0.0,,,0.0,0.0,0.0,2329.0,128.25,,,22.0,0.0,0.0,100.0,,724.0,2016,2,02-16,Tuesday,2,2016-02-16
2016-02-16 03:00:00,308.0,,,911.25,0.0,0.0,,,0.0,0.0,0.0,2368.0,116.75,,,22.0,0.0,0.0,100.0,,868.0,2016,2,02-16,Tuesday,3,2016-02-16
2016-02-16 04:00:00,308.0,,,917.0,0.0,0.0,,,0.0,0.0,0.0,2277.75,114.0,,,22.0,0.0,0.0,100.0,,985.0,2016,2,02-16,Tuesday,4,2016-02-16
2016-02-16 05:00:00,309.0,,,1086.0,0.0,0.0,,,0.0,0.0,0.0,2277.0,118.0,,,22.0,0.0,0.0,100.0,,941.75,2016,2,02-16,Tuesday,5,2016-02-16
2016-02-16 06:00:00,308.0,,,1534.75,0.0,0.0,,,0.0,539.5,0.0,2378.75,173.25,,,22.0,0.0,0.0,100.0,,828.75,2016,2,02-16,Tuesday,6,2016-02-16
2016-02-16 07:00:00,308.0,,,1746.5,0.0,0.0,,,0.0,1008.625,0.0,2503.5,712.25,,,22.0,0.0,8.75,100.0,,859.5,2016,2,02-16,Tuesday,7,2016-02-16
2016-02-16 08:00:00,308.0,,,1939.75,0.0,0.0,,,0.0,1041.625,0.0,2612.75,944.75,,,22.0,0.0,31.0,100.0,,801.25,2016,2,02-16,Tuesday,8,2016-02-16
2016-02-16 09:00:00,308.0,,,2010.0,0.0,0.0,,,0.0,1074.625,0.0,2670.0,797.0,,,22.0,0.0,77.5,100.0,,704.75,2016,2,02-16,Tuesday,9,2016-02-16
2016-02-16 10:00:00,308.0,,,1977.75,0.0,0.0,,,0.0,1107.625,0.0,2628.0,653.5,,,22.0,0.0,130.0,100.0,,583.25,2016,2,02-16,Tuesday,10,2016-02-16
2016-02-16 11:00:00,310.0,,,1976.0,0.0,0.0,,,0.0,1140.625,0.0,2506.25,423.0,,,22.0,0.0,170.25,100.0,,606.75,2016,2,02-16,Tuesday,11,2016-02-16
2016-02-16 12:00:00,312.0,,,1963.25,0.0,0.0,,,0.0,1173.625,0.0,2497.25,406.75,,,22.0,0.0,181.0,100.0,,472.5,2016,2,02-16,Tuesday,12,2016-02-16
2016-02-16 13:00:00,312.0,,,1985.25,0.0,0.0,,,0.0,1087.5,0.0,2507.5,375.0,,,22.0,0.0,170.25,100.0,,432.0,2016,2,02-16,Tuesday,13,2016-02-16
2016-02-16 14:00:00,312.0,,,2068.75,0.0,0.0,,,0.0,1038.5,0.0,2577.75,389.0,,,22.0,0.0,146.25,100.0,,324.5,2016,2,02-16,Tuesday,14,2016-02-16
2016-02-16 15:00:00,312.0,,,2066.25,0.0,0.0,,,0.0,1061.0,0.0,2543.5,349.75,,,22.0,0.0,107.5,100.0,,347.25,2016,2,02-16,Tuesday,15,2016-02-16
2016-02-16 16:00:00,312.0,,,2053.25,0.0,0.0,,,0.0,1108.529,0.0,2667.5,228.0,,,22.0,0.0,60.25,100.0,,487.0,2016,2,02-16,Tuesday,16,2016-02-16
2016-02-16 17:00:00,312.0,,,2070.75,0.0,0.0,,,0.0,1045.941,0.0,2799.75,260.5,,,22.0,0.0,21.75,100.0,,652.5,2016,2,02-16,Tuesday,17,2016-02-16
2016-02-16 18:00:00,312.0,,,2111.75,0.0,0.0,,,0.0,983.353,0.0,2958.5,330.25,,,22.0,0.0,8.0,100.0,,815.5,2016,2,02-16,Tuesday,18,2016-02-16
2016-02-16 19:00:00,312.0,,,2087.75,0.0,0.0,,,0.0,920.765,0.0,2944.75,288.0,,,22.0,0.0,1.75,100.0,,746.25,2016,2,02-16,Tuesday,19,2016-02-16
2016-02-16 20:00:00,312.0,,,2041.75,0.0,0.0,,,0.0,805.912,0.0,2884.25,232.5,,,22.0,0.0,0.0,100.0,,632.25,2016,2,02-16,Tuesday,20,2016-02-16
2016-02-16 21:00:00,312.0,,,1736.75,0.0,0.0,,,0.0,341.75,0.0,2726.0,196.75,,,22.0,0.0,0.0,100.0,,781.25,2016,2,02-16,Tuesday,21,2016-02-16
2016-02-16 22:00:00,312.0,,,1351.25,0.0,0.0,,,0.0,149.25,0.0,2654.75,195.5,,,22.0,0.0,0.0,100.0,,676.25,2016,2,02-16,Tuesday,22,2016-02-16
2016-02-16 23:00:00,312.0,,,1195.5,0.0,0.0,,,0.0,88.0,0.0,2539.0,152.0,,,22.0,0.0,0.0,100.0,,640.0,2016,2,02-16,Tuesday,23,2016-02-16
2016-02-17 00:00:00,312.0,,,1146.75,0.0,0.0,,,0.0,0.0,0.0,2472.0,129.5,,,22.0,0.0,0.0,100.0,,556.25,2016,2,02-17,Wednesday,0,2016-02-17
2016-02-17 01:00:00,312.0,,,1079.0,0.0,0.0,,,0.0,0.0,0.0,2413.25,140.5,,,22.0,0.0,0.0,100.0,,495.75,2016,2,02-17,Wednesday,1,2016-02-17
2016-02-17 02:00:00,312.0,,,1008.0,0.0,0.0,,,0.0,0.0,0.0,2391.75,108.5,,,22.0,0.0,0.0,100.0,,481.0,2016,2,02-17,Wednesday,2,2016-02-17
2016-02-17 03:00:00,312.0,,,980.0,0.0,0.0,,,0.0,0.0,0.0,2358.5,104.75,,,22.0,0.0,0.0,100.0,,439.25,2016,2,02-17,Wednesday,3,2016-02-17
2016-02-17 04:00:00,312.0,,,1041.0,0.0,0.0,,,0.0,0.0,0.0,2322.5,126.75,,,22.0,0.0,0.0,100.0,,402.0,2016,2,02-17,Wednesday,4,2016-02-17
2016-02-17 05:00:00,312.0,,,1189.75,0.0,0.0,,,0.0,0.0,0.0,2281.75,121.0,,,22.0,0.0,0.0,100.0,,328.0,2016,2,02-17,Wednesday,5,2016-02-17
2016-02-17 06:00:00,312.0,,,1284.5,0.0,0.0,,,0.0,117.75,0.0,2436.0,198.75,,,22.0,0.0,0.0,100.0,,359.25,2016,2,02-17,Wednesday,6,2016-02-17
2016-02-17 07:00:00,312.0,,,1850.5,0.0,0.0,,,0.0,773.0,0.0,2619.0,283.0,,,22.0,0.0,6.75,100.0,,464.0,2016,2,02-17,Wednesday,7,2016-02-17
2016-02-17 08:00:00,311.0,,,2101.0,0.0,0.0,,,0.0,1068.5,0.0,2714.5,344.75,,,22.0,0.0,18.75,100.0,,141.25,2016,2,02-17,Wednesday,8,2016-02-17
2016-02-17 09:00:00,309.0,,,2141.75,0.0,0.0,,,0.0,640.75,0.0,2687.5,285.0,,,22.0,0.0,50.25,100.0,,346.0,2016,2,02-17,Wednesday,9,2016-02-17
2016-02-17 10:00:00,309.0,,,2252.75,0.0,0.0,,,0.0,347.0,0.0,2509.75,207.0,,,22.0,0.0,88.5,100.0,,511.5,2016,2,02-17,Wednesday,10,2016-02-17
2016-02-17 11:00:00,310.0,,,2101.5,0.0,0.0,,,0.0,399.75,0.0,2420.0,252.5,,,22.0,0.0,116.25,100.0,,383.5,2016,2,02-17,Wednesday,11,2016-02-17
2016-02-17 12:00:00,312.0,,,1915.5,0.0,0.0,,,0.0,605.5,0.0,2416.25,236.75,,,22.0,0.0,148.5,100.0,,432.0,2016,2,02-17,Wednesday,12,2016-02-17
2016-02-17 13:00:00,312.0,,,1963.0,0.0,0.0,,,0.0,495.5,0.0,2520.0,235.0,,,22.0,0.0,151.25,100.0,,674.5,2016,2,02-17,Wednesday,13,2016-02-17
2016-02-17 14:00:00,312.0,,,1992.0,0.0,0.0,,,0.0,704.5,0.0,2579.0,246.0,,,22.0,0.0,131.75,100.0,,999.0,2016,2,02-17,Wednesday,14,2016-02-17
2016-02-17 15:00:00,312.0,,,2131.75,0.0,0.0,,,0.0,869.75,0.0,2574.25,271.5,,,22.0,0.0,108.25,100.0,,1120.5,2016,2,02-17,Wednesday,15,2016-02-17
2016-02-17 16:00:00,312.0,,,2118.25,0.0,0.0,,,0.0,1035.75,0.0,2623.0,244.5,,,22.0,0.0,61.25,100.0,,1185.25,2016,2,02-17,Wednesday,16,2016-02-17
2016-02-17 17:00:00,312.0,,,2408.5,0.0,0.0,,,0.0,1037.75,0.0,2792.75,397.0,,,22.0,0.0,22.0,100.0,,1144.25,2016,2,02-17,Wednesday,17,2016-02-17
2016-02-17 18:00:00,312.0,,,2305.75,0.0,0.0,,,0.0,1039.75,0.0,2947.5,618.25,,,22.0,0.0,8.0,100.0,,1242.5,2016,2,02-17,Wednesday,18,2016-02-17
2016-02-17 19:00:00,312.0,,,2111.5,0.0,0.0,,,0.0,1041.75,0.0,2940.25,470.25,,,22.0,0.0,1.75,100.0,,1373.75,2016,2,02-17,Wednesday,19,2016-02-17
2016-02-17 20:00:00,312.0,,,1933.75,0.0,0.0,,,0.0,984.625,0.0,2867.5,363.0,,,22.0,0.0,0.0,100.0,,1426.5,2016,2,02-17,Wednesday,20,2016-02-17
2016-02-17 21:00:00,312.0,,,1767.75,0.0,0.0,,,0.0,514.75,0.0,2706.0,259.5,,,22.0,0.0,0.0,100.0,,1218.0,2016,2,02-17,Wednesday,21,2016-02-17
2016-02-17 22:00:00,312.0,,,1510.0,0.0,0.0,,,0.0,372.25,0.0,2653.0,284.75,,,22.0,0.0,0.0,100.0,,863.0,2016,2,02-17,Wednesday,22,2016-02-17
2016-02-17 23:00:00,312.0,,,1350.25,0.0,0.0,,,0.0,187.0,0.0,2527.5,193.0,,,22.0,0.0,0.0,100.0,,876.0,2016,2,02-17,Wednesday,23,2016-02-17
2016-02-18 00:00:00,311.0,,,1272.0,0.0,0.0,,,0.0,82.25,0.0,2488.0,155.0,,,22.0,0.0,0.0,100.0,,855.5,2016,2,02-18,Thursday,0,2016-02-18
2016-02-18 01:00:00,308.0,,,1157.0,0.0,0.0,,,0.0,136.25,0.0,2496.25,190.75,,,22.0,0.0,0.0,100.0,,723.5,2016,2,02-18,Thursday,1,2016-02-18
2016-02-18 02:00:00,308.0,,,1132.0,0.0,0.0,,,0.0,25.0,0.0,2471.75,193.0,,,22.0,0.0,0.0,100.0,,582.5,2016,2,02-18,Thursday,2,2016-02-18
2016-02-18 03:00:00,308.0,,,1106.0,0.0,0.0,,,0.0,0.0,0.0,2427.0,232.25,,,22.0,0.0,0.0,100.0,,430.25,2016,2,02-18,Thursday,3,2016-02-18
2016-02-18 04:00:00,308.0,,,1128.25,0.0,0.0,,,0.0,0.0,0.0,2397.75,202.5,,,22.0,0.0,0.0,100.0,,452.75,2016,2,02-18,Thursday,4,2016-02-18
2016-02-18 05:00:00,308.0,,,1161.75,0.0,0.0,,,0.0,45.0,0.0,2386.5,175.75,,,22.0,0.0,0.0,100.0,,362.0,2016,2,02-18,Thursday,5,2016-02-18
2016-02-18 06:00:00,308.0,,,1424.25,0.0,0.0,,,0.0,169.25,0.0,2408.5,165.25,,,22.0,0.0,0.0,100.0,,310.25,2016,2,02-18,Thursday,6,2016-02-18
2016-02-18 07:00:00,307.0,,,1799.25,0.0,0.0,,,0.0,518.731,0.0,2543.0,315.5,,,22.0,0.0,12.0,100.0,,281.25,2016,2,02-18,Thursday,7,2016-02-18
2016-02-18 08:00:00,307.0,,,1911.0,0.0,0.0,,,0.0,579.346,0.0,2636.25,347.5,,,22.0,0.0,49.25,100.0,,152.5,2016,2,02-18,Thursday,8,2016-02-18
2016-02-18 09:00:00,308.0,,,1856.75,0.0,0.0,,,0.0,639.962,0.0,2624.5,331.25,,,22.0,0.0,114.75,100.0,,57.0,2016,2,02-18,Thursday,9,2016-02-18
2016-02-18 10:00:00,308.0,,,1859.0,0.0,0.0,,,0.0,648.212,0.0,2509.5,248.25,,,22.0,0.0,177.5,100.0,,29.0,2016,2,02-18,Thursday,10,2016-02-18
2016-02-18 11:00:00,307.0,,,1477.25,0.0,0.0,,,0.0,578.0,0.0,2396.75,229.25,,,22.0,0.0,230.0,100.0,,15.0,2016,2,02-18,Thursday,11,2016-02-18
2016-02-18 12:00:00,305.0,,,1293.75,0.0,0.0,,,0.0,346.5,0.0,2368.75,181.25,,,22.0,0.0,264.25,100.0,,11.25,2016,2,02-18,Thursday,12,2016-02-18
2016-02-18 13:00:00,308.0,,,1246.75,0.0,0.0,,,0.0,288.25,0.0,2383.25,224.25,,,22.0,0.0,279.75,100.0,,17.5,2016,2,02-18,Thursday,13,2016-02-18
2016-02-18 14:00:00,308.0,,,1260.0,0.0,0.0,,,0.0,311.75,0.0,2365.0,229.75,,,22.0,0.0,256.75,100.0,,31.75,2016,2,02-18,Thursday,14,2016-02-18
2016-02-18 15:00:00,308.0,,,1519.5,0.0,0.0,,,0.0,532.5,0.0,2386.0,239.0,,,22.0,0.0,180.0,100.0,,54.75,2016,2,02-18,Thursday,15,2016-02-18
2016-02-18 16:00:00,308.0,,,1896.75,0.0,0.0,,,0.0,952.5,0.0,2399.25,240.0,,,22.0,0.0,97.5,100.0,,126.0,2016,2,02-18,Thursday,16,2016-02-18
2016-02-18 17:00:00,311.0,,,2014.0,0.0,0.0,,,0.0,1130.333,0.0,2510.75,332.75,,,22.0,0.0,34.5,100.0,,219.0,2016,2,02-18,Thursday,17,2016-02-18
2016-02-18 18:00:00,310.0,,,2021.25,0.0,0.0,,,0.0,1134.067,0.0,2686.75,424.75,,,22.0,0.0,8.75,100.0,,309.25,2016,2,02-18,Thursday,18,2016-02-18
2016-02-18 19:00:00,308.0,,,2008.0,0.0,0.0,,,0.0,1137.8,0.0,2644.75,390.0,,,22.0,0.0,1.75,100.0,,397.25,2016,2,02-18,Thursday,19,2016-02-18
2016-02-18 20:00:00,308.0,,,1962.75,0.0,0.0,,,0.0,1103.55,0.0,2560.75,327.0,,,22.0,0.0,0.0,100.0,,585.0,2016,2,02-18,Thursday,20,2016-02-18
2016-02-18 21:00:00,308.0,,,1467.75,0.0,0.0,,,0.0,355.75,0.0,2384.25,232.5,,,22.0,0.0,0.0,100.0,,769.75,2016,2,02-18,Thursday,21,2016-02-18
2016-02-18 22:00:00,312.0,,,1138.25,0.0,0.0,,,0.0,72.25,0.0,2355.0,249.0,,,22.0,0.0,0.0,100.0,,832.75,2016,2,02-18,Thursday,22,2016-02-18
2016-02-18 23:00:00,312.0,,,1090.25,0.0,0.0,,,0.0,11.5,0.0,2340.5,235.25,,,22.0,0.0,0.0,100.0,,963.25,2016,2,02-18,Thursday,23,2016-02-18
2016-02-19 00:00:00,318.0,,,1059.5,0.0,0.0,,,0.0,13.5,0.0,2230.75,102.5,,,22.0,0.0,0.0,100.0,,1097.25,2016,2,02-19,Friday,0,2016-02-19
2016-02-19 01:00:00,320.0,,,951.75,0.0,0.0,,,0.0,0.0,0.0,2250.5,125.75,,,22.0,0.0,0.0,100.0,,1270.75,2016,2,02-19,Friday,1,2016-02-19
2016-02-19 02:00:00,320.0,,,845.5,0.0,0.0,,,0.0,0.0,0.0,2334.5,159.0,,,22.0,0.0,0.0,100.0,,1472.25,2016,2,02-19,Friday,2,2016-02-19
2016-02-19 03:00:00,320.0,,,842.25,0.0,0.0,,,0.0,0.0,0.0,2324.0,189.25,,,22.0,0.0,0.0,100.0,,1638.5,2016,2,02-19,Friday,3,2016-02-19
2016-02-19 04:00:00,320.0,,,844.5,0.0,0.0,,,0.0,0.0,0.0,2355.75,215.5,,,22.0,0.0,0.0,100.0,,1700.75,2016,2,02-19,Friday,4,2016-02-19
2016-02-19 05:00:00,317.0,,,905.5,0.0,0.0,,,0.0,0.0,0.0,2384.0,188.75,,,22.0,0.0,0.0,100.0,,1863.75,2016,2,02-19,Friday,5,2016-02-19
2016-02-19 06:00:00,316.0,,,1127.0,0.0,0.0,,,0.0,125.0,0.0,2388.5,192.25,,,22.0,0.0,0.0,100.0,,1960.5,2016,2,02-19,Friday,6,2016-02-19
2016-02-19 07:00:00,313.0,,,1402.25,0.0,0.0,,,0.0,672.98,0.0,2573.0,275.0,,,22.0,0.0,9.75,100.0,,2036.75,2016,2,02-19,Friday,7,2016-02-19
2016-02-19 08:00:00,312.0,,,1535.25,0.0,0.0,,,0.0,758.26,0.0,2688.75,363.0,,,22.0,0.0,32.25,100.0,,2091.75,2016,2,02-19,Friday,8,2016-02-19
2016-02-19 09:00:00,312.0,,,1564.0,0.0,0.0,,,0.0,843.54,0.0,2735.5,392.75,,,22.0,0.0,77.5,100.0,,2087.25,2016,2,02-19,Friday,9,2016-02-19
2016-02-19 10:00:00,312.0,,,1566.75,0.0,0.0,,,0.0,928.82,0.0,2725.0,413.0,,,22.0,0.0,129.75,100.0,,2055.25,2016,2,02-19,Friday,10,2016-02-19
2016-02-19 11:00:00,312.0,,,1554.25,0.0,0.0,,,0.0,1014.1,0.0,2646.75,487.25,,,22.0,0.0,176.0,100.0,,2044.25,2016,2,02-19,Friday,11,2016-02-19
2016-02-19 12:00:00,312.0,,,1482.75,0.0,0.0,,,0.0,1099.38,0.0,2511.75,411.0,,,22.0,0.0,213.75,100.0,,1883.75,2016,2,02-19,Friday,12,2016-02-19
2016-02-19 13:00:00,312.0,,,1331.75,0.0,0.0,,,0.0,1116.67,0.0,2402.0,258.5,,,22.0,0.0,215.5,100.0,,1780.5,2016,2,02-19,Friday,13,2016-02-19
2016-02-19 14:00:00,312.0,,,1301.25,0.0,0.0,,,0.0,1018.1,0.0,2451.5,227.5,,,22.0,0.0,184.5,100.0,,1365.75,2016,2,02-19,Friday,14,2016-02-19
2016-02-19 15:00:00,312.0,,,1463.25,0.0,0.0,,,0.0,875.15,0.0,2539.0,164.25,,,22.0,0.0,131.25,100.0,,1236.75,2016,2,02-19,Friday,15,2016-02-19
2016-02-19 16:00:00,312.0,,,1307.25,0.0,0.0,,,0.0,724.25,0.0,2514.0,165.75,,,22.0,0.0,71.5,100.0,,1064.75,2016,2,02-19,Friday,16,2016-02-19
2016-02-19 17:00:00,312.0,,,1454.5,0.0,0.0,,,0.0,905.679,0.0,2628.25,415.5,,,22.0,0.0,27.25,100.0,,700.75,2016,2,02-19,Friday,17,2016-02-19
2016-02-19 18:00:00,312.0,,,1560.5,0.0,0.0,,,0.0,912.821,0.0,2693.0,514.5,,,22.0,0.0,8.0,100.0,,663.5,2016,2,02-19,Friday,18,2016-02-19
2016-02-19 19:00:00,312.0,,,1533.25,0.0,0.0,,,0.0,919.964,0.0,2722.0,419.0,,,22.0,0.0,1.75,100.0,,634.0,2016,2,02-19,Friday,19,2016-02-19
2016-02-19 20:00:00,312.0,,,1507.75,0.0,0.0,,,0.0,935.411,0.0,2730.25,348.0,,,22.0,0.0,0.0,100.0,,519.75,2016,2,02-19,Friday,20,2016-02-19
2016-02-19 21:00:00,312.0,,,1482.75,0.0,0.0,,,0.0,696.75,0.0,2717.0,271.0,,,22.0,0.0,0.0,100.0,,697.75,2016,2,02-19,Friday,21,2016-02-19
2016-02-19 22:00:00,312.0,,,1260.75,0.0,0.0,,,0.0,371.5,0.0,2596.0,185.5,,,22.0,0.0,0.0,100.0,,911.75,2016,2,02-19,Friday,22,2016-02-19
2016-02-19 23:00:00,312.0,,,1137.25,0.0,0.0,,,0.0,155.5,0.0,2595.5,202.0,,,22.0,0.0,0.0,100.0,,854.25,2016,2,02-19,Friday,23,2016-02-19
2016-02-20 00:00:00,309.0,,,1176.75,0.0,0.0,,,0.0,0.0,0.0,2498.0,259.25,,,22.0,0.0,0.0,100.0,,795.5,2016,2,02-20,Saturday,0,2016-02-20
2016-02-20 01:00:00,308.0,,,1149.0,0.0,0.0,,,0.0,0.0,0.0,2377.0,172.75,,,22.0,0.0,0.0,100.0,,770.75,2016,2,02-20,Saturday,1,2016-02-20
2016-02-20 02:00:00,308.0,,,1008.0,0.0,0.0,,,0.0,0.0,0.0,2384.25,193.75,,,22.0,0.0,0.0,100.0,,696.0,2016,2,02-20,Saturday,2,2016-02-20
2016-02-20 03:00:00,308.0,,,1032.0,0.0,0.0,,,0.0,0.0,0.0,2386.75,227.5,,,22.0,0.0,0.0,100.0,,593.0,2016,2,02-20,Saturday,3,2016-02-20
2016-02-20 04:00:00,308.0,,,1063.25,0.0,0.0,,,0.0,0.0,0.0,2334.75,175.75,,,22.0,0.0,0.0,100.0,,632.0,2016,2,02-20,Saturday,4,2016-02-20
2016-02-20 05:00:00,308.0,,,1133.75,0.0,0.0,,,0.0,0.0,0.0,2299.5,228.5,,,22.0,0.0,0.0,100.0,,616.0,2016,2,02-20,Saturday,5,2016-02-20
2016-02-20 06:00:00,308.0,,,1202.75,0.0,0.0,,,0.0,0.0,0.0,2333.75,218.5,,,22.0,0.0,0.0,100.0,,521.25,2016,2,02-20,Saturday,6,2016-02-20
2016-02-20 07:00:00,308.0,,,1304.5,0.0,0.0,,,0.0,0.0,0.0,2395.5,185.75,,,22.0,0.0,12.75,100.0,,717.5,2016,2,02-20,Saturday,7,2016-02-20
2016-02-20 08:00:00,308.0,,,1386.75,0.0,0.0,,,0.0,0.0,0.0,2484.75,237.75,,,22.0,0.0,54.75,100.0,,854.25,2016,2,02-20,Saturday,8,2016-02-20
2016-02-20 09:00:00,308.0,,,1344.5,0.0,0.0,,,0.0,0.0,0.0,2459.5,167.5,,,22.0,0.0,137.5,100.0,,942.5,2016,2,02-20,Saturday,9,2016-02-20
2016-02-20 10:00:00,305.0,,,1397.75,0.0,0.0,,,0.0,0.0,0.0,2433.0,254.25,,,22.0,0.0,231.0,100.0,,803.5,2016,2,02-20,Saturday,10,2016-02-20
2016-02-20 11:00:00,306.0,,,1433.5,0.0,0.0,,,0.0,0.0,0.0,2458.25,240.75,,,22.0,0.0,308.25,100.0,,750.25,2016,2,02-20,Saturday,11,2016-02-20
