unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-09-26 14:00:00,2021-09-26,2021,9,09-26,Sunday,14,18514.452125932126,44931.36538032099,765.4445032899661,27661.802791928345,25390.96116813251,4299.501065215297,3845.7383988256056,862.7345663551115,64211.26200954308,62060.737990456866,126271.99999999994,0.14662357550313715,0.35582999699316564,0.006061870432795604,0.21906521471053247,0.20108148416222538,0.03404952060009581,0.030455987066219013,0.006832350531829004,0.5085154429290984,0.49148455707090166
Mwh,2021-09-26 15:00:00,2021-09-26,2021,9,09-26,Sunday,15,18824.214867843744,45683.105850056345,778.2510495764842,27682.811368795345,25298.88878363311,4213.947071425524,3769.2136406967747,845.567367972636,65285.57176747658,61810.428232523394,127095.99999999997,0.14811020699190966,0.35943779387279184,0.006123332359606002,0.21781024870015855,0.19905338314056395,0.033155623083539414,0.029656430105564107,0.006652981745866402,0.5136713332243076,0.4863286667756925
Mwh,2021-09-26 16:00:00,2021-09-26,2021,9,09-26,Sunday,16,18789.892865726888,45599.812301470214,776.8320722454962,27639.04982500137,25917.15438134315,4148.332942102958,3710.524324700839,832.4012874090462,65166.537239442594,62247.46276055736,127413.99999999996,0.14747117950717265,0.35788698495824817,0.006096912994219603,0.21692317818294204,0.20340900043435697,0.032557905270244714,0.02912179450218061,0.006533044150635303,0.5114550774596404,0.48854492254035964
Mwh,2021-09-26 17:00:00,2021-09-26,2021,9,09-26,Sunday,17,18966.27936206033,46027.871747194346,784.1244335400534,27532.46058820987,26095.583880049624,4084.575966148337,3653.4961609900865,819.6078618073377,65778.27554279473,62185.72445720526,127963.99999999999,0.14821574319386963,0.35969391193768835,0.0061276955514055,0.2151578614939348,0.2039291041234224,0.0319197271587973,0.028550968717686902,0.006404987823195101,0.5140373506829634,0.48596264931703653
Mwh,2021-09-26 18:00:00,2021-09-26,2021,9,09-26,Sunday,18,19010.64400091307,46135.53703400382,785.9586044201418,27344.15728155033,26702.7898108434,4048.4125519158297,3621.149377343073,812.351339010253,65932.13963933704,62528.86036066288,128460.99999999991,0.1479876694165006,0.35914041642213473,0.006118266278638204,0.21285960160321304,0.20786689976602563,0.03151472082512072,0.028188706123594517,0.006323719564772605,0.5132463521172735,0.48675364788272646
Mwh,2021-09-26 19:00:00,2021-09-26,2021,9,09-26,Sunday,19,19173.68737859845,46531.21504412233,792.6993200728818,27810.326929584015,26171.95648845997,4116.285283727362,3681.8589264283346,825.9706290066051,66497.60174279365,62606.39825720628,129103.99999999993,0.14851350367609417,0.360416525004046,0.006140005887291504,0.21541026559660453,0.20271995049309074,0.03188348373193212,0.028518550365816214,0.006397715245124904,0.5150700345674315,0.48492996543256844
Mwh,2021-09-26 20:00:00,2021-09-26,2021,9,09-26,Sunday,20,18665.13232997207,45297.04011145804,771.674087246998,27906.45666290468,25490.108734288497,4143.2399278103685,3705.968819228535,831.3793270907491,64733.84652867711,62077.153471322825,126810.99999999994,0.14718859034288886,0.35720119005021694,0.006085229887367803,0.22006337512443472,0.2010086564595225,0.03267255938215431,0.02922434819714801,0.0065560505562668025,0.5104750102804736,0.48952498971952635
Mwh,2021-09-26 21:00:00,2021-09-26,2021,9,09-26,Sunday,21,17898.26499085347,43435.986034469635,739.9694283411641,28140.12002985115,24912.25855854656,4178.94807622867,3737.9083851084615,838.5444966008171,62074.22045366427,61807.77954633565,123881.99999999991,0.14447833414744257,0.3506238681525134,0.005973179544576004,0.22715261321137187,0.20109667714879143,0.03373329520211712,0.03017313560572532,0.006768896987462405,0.5010753818445319,0.49892461815546807
Mwh,2021-09-26 22:00:00,2021-09-26,2021,9,09-26,Sunday,22,16913.680974419356,41046.57132810292,699.2636910997664,28255.841888319344,23937.086739695325,4186.658572239442,3744.805127342688,840.0916787811107,58659.515993622044,60964.48400637791,119623.99999999996,0.14139036459589516,0.3431299014253238,0.005845513367716902,0.23620545950912322,0.20010271132628346,0.03499848334982481,0.03130479776083971,0.007022768664992902,0.4903657793889359,0.5096342206110641
Mwh,2021-09-26 23:00:00,2021-09-26,2021,9,09-26,Sunday,23,16054.304988960208,38961.0148050635,663.7344396882302,28182.172532940458,22970.555937818644,4196.043194521062,3753.1993111606484,841.974789847191,55679.05423371195,59943.945766288,115622.99999999994,0.13885044488518908,0.33696595664412377,0.005740505260097303,0.24374192446953005,0.1986677039846627,0.03629073103552982,0.03246066363232791,0.007282070088539403,0.4815569067894102,0.5184430932105899
Mwh,2021-04-24 00:00:00,2021-04-24,2021,4,04-24,Saturday,0,16446.215321387663,39912.11323470361,679.9372205050101,24937.874077067245,22104.899940557305,4400.204651032088,3935.8138845623876,882.9416701846542,57038.26577659629,56261.734223403684,113299.99999999997,0.14515635764684615,0.35226931363374775,0.006001211125375202,0.22010480209238528,0.19510061730412454,0.03883675773196901,0.03473798662455771,0.007792953840994302,0.5034268824059691,0.4965731175940309
Mwh,2021-04-24 01:00:00,2021-04-24,2021,4,04-24,Saturday,1,16026.554016924623,38893.668007237204,662.5871289894865,24599.967141492772,21977.52956093746,4370.007794636359,3908.8039575026132,876.8823922794554,55582.80915315131,55733.19084684866,111315.99999999997,0.14397349902012854,0.3493987208239356,0.005952308104760202,0.22099219466647005,0.19743369830875585,0.03925767899166661,0.03511448450809061,0.007877415576192601,0.4993245279488243,0.5006754720511757
Mwh,2021-04-24 02:00:00,2021-04-24,2021,4,04-24,Saturday,2,15640.395005299983,37956.52703605456,646.622125497427,24431.26627149606,22310.889640292233,4343.09086289402,3884.727796941206,871.4812615244873,54243.54416685197,55841.45583314801,110084.99999999997,0.14207562343007663,0.3447929058096432,0.005873844079551502,0.22193092856879745,0.20266966108272916,0.03945215844932571,0.035288438905765614,0.007916439674110801,0.49274237331927134,0.5072576266807287
Mwh,2021-04-24 03:00:00,2021-04-24,2021,4,04-24,Saturday,3,15512.310750354212,37645.68875581327,641.3267277055113,24385.26082980777,22735.356043052358,4343.929464621865,3885.4778939448224,871.6495347001558,53799.326233873,56221.673766126965,110020.99999999997,0.14099408976790082,0.34216821112163387,0.005829130145204202,0.22164187591285095,0.20664560441236093,0.03948273024806052,0.03531578420433212,0.007922574187656501,0.4889914310347389,0.511008568965261
Mwh,2021-04-24 04:00:00,2021-04-24,2021,4,04-24,Saturday,4,15398.197458442388,37368.75558065007,636.6089325770297,23996.78945057928,22998.979109778888,4287.423211446143,3834.9352229894007,860.3110335367676,53403.561971669486,55978.43802833047,109381.99999999996,0.14077451005140146,0.3416353292191593,0.005820052043087802,0.2193851771825281,0.21026292360515347,0.03919678933870421,0.035060021054555614,0.007865197505410104,0.4882298913136486,0.5117701086863514
Mwh,2021-04-24 05:00:00,2021-04-24,2021,4,04-24,Saturday,5,15643.780151273826,37964.74219843594,646.7620778633359,23910.966051053158,23328.094001448633,4300.303639245476,3846.4562704388345,862.895610240759,54255.2844275731,56248.71557242687,110503.99999999997,0.14156754643518632,0.34355989103051426,0.005852838610940202,0.21638100024481616,0.21110633100565265,0.038915366314753105,0.03480829897957391,0.007808727378563303,0.49098027607664074,0.5090197239233591
Mwh,2021-04-24 06:00:00,2021-04-24,2021,4,04-24,Saturday,6,16169.019838736225,39239.407856868456,668.477105072524,23576.912154770933,23384.30701334106,4299.454290257919,3845.696560424597,862.7251805282456,56076.90480067721,55969.09519932275,112045.99999999996,0.14430697962208586,0.3502080204279356,0.0059660952204677025,0.21042172103217377,0.20870273828018018,0.03837222471358121,0.03432247969962871,0.007699741003947003,0.5004810952704891,0.4995189047295108
Mwh,2021-04-24 07:00:00,2021-04-24,2021,4,04-24,Saturday,7,16814.195143817804,40805.136465514566,695.1506402964707,23645.38095717855,24676.68640376997,4381.346637350201,3918.946116362773,879.1576357096302,58314.48224962884,57501.517750371124,115815.99999999997,0.14518024404070085,0.3523272817703476,0.006002198662503202,0.20416333630222555,0.21306802517588225,0.03783023621391001,0.03383769182464231,0.0075909860097882025,0.5035097244735516,0.4964902755264483
Mwh,2021-04-24 08:00:00,2021-04-24,2021,4,04-24,Saturday,8,17777.464563063288,43142.824339906845,734.9751664090201,23641.73281362732,24800.53772051884,4448.653022891012,3979.1490904833395,892.6632831002726,61655.264069379155,57762.73593062079,119417.99999999994,0.14886754562179316,0.3612757234244994,0.006154643072309203,0.1979746170060404,0.207678387852073,0.03725278452905772,0.033321183493973616,0.007475115000253505,0.5162979121186018,0.48370208788139823
Mwh,2021-04-24 09:00:00,2021-04-24,2021,4,04-24,Saturday,9,18167.764389334006,44090.014350324855,751.1113639384882,24084.62711953672,26112.864664340927,4590.961150770793,4106.4382395150515,921.2187222391269,63008.89010359735,59816.109896402624,122824.99999999997,0.14791585092069212,0.35896612538428546,0.006115297080712301,0.19608896494636047,0.21260219551671836,0.037378067582094804,0.03343324436812581,0.007500254201010602,0.5129972733856899,0.4870027266143101
Mwh,2021-04-24 10:00:00,2021-04-24,2021,4,04-24,Saturday,10,18590.76852570096,45116.57205126109,768.5996584258811,24351.296499088603,26192.17217436807,4667.793465202068,4175.161790782319,936.6358351709424,64475.94023538794,60323.059764612,124798.99999999994,0.1489656850271314,0.36151389074640916,0.0061587004577431026,0.19512413159631578,0.2098748561636558,0.037402490927027215,0.03345509011115731,0.007505154970560203,0.5166382762312837,0.48336172376871633
Mwh,2021-04-24 11:00:00,2021-04-24,2021,4,04-24,Saturday,11,18662.014447508373,45289.473551279196,771.5451843781719,24318.182509661725,26199.462552851863,4686.279589493028,4191.696918219872,940.3452466077204,64723.03318316574,60335.96681683422,125058.99999999996,0.14922568105860737,0.3621448560381837,0.006169449494863802,0.19445367794130558,0.2094968179247545,0.037472549672498814,0.03351775496541531,0.007519212904370903,0.5175399865916548,0.48246001340834516
Mwh,2021-04-24 12:00:00,2021-04-24,2021,4,04-24,Saturday,12,18906.97480721519,45883.94987446813,781.6726004953858,24436.734634144323,25721.992404108587,4692.653410691179,4197.398056225695,941.6242126514634,65572.5972821787,59990.40271782125,125562.99999999994,0.1505775969610092,0.36542572154590247,0.006225341864206702,0.19461732066089799,0.2048532800594809,0.03737289974507762,0.03342862193660311,0.0074992172268221035,0.5222286603711184,0.47777133962888174
Mwh,2021-04-24 13:00:00,2021-04-24,2021,4,04-24,Saturday,13,18853.17825641585,45753.39497261495,779.4484853109157,24157.27047509668,25457.377653046435,4634.735259554589,4145.59249682788,930.0024011326426,65386.02171434172,59324.97828565823,124710.99999999994,0.15117494251842947,0.36687537564942124,0.006250037970274603,0.19370601210075047,0.20413097203170888,0.03716380479311842,0.03324159454120231,0.007457260395094603,0.5243003561381253,0.47569964386187474
Mwh,2021-04-24 14:00:00,2021-04-24,2021,4,04-24,Saturday,14,18708.496628329427,45402.27774531846,773.466900968451,24445.15848982971,25794.372614004413,4647.096104937423,4156.648797782266,932.482718829823,64884.24127461634,59975.75872538364,124859.99999999997,0.14983578911043915,0.36362548250295107,0.0061946732417784015,0.19578054212581866,0.20658635763258384,0.03721845350742771,0.033290475715059005,0.0074682261639422015,0.5196559448551686,0.4803440551448314
Mwh,2021-04-24 15:00:00,2021-04-24,2021,4,04-24,Saturday,15,18622.14043922719,45192.706246307185,769.8966700038179,24385.845156316274,25810.636155626737,4576.239908786352,4093.2706545513,918.2647691810761,64584.74335553819,59784.25664446174,124368.99999999993,0.14973297557451778,0.36337597187649023,0.006190422613382904,0.1960765557037227,0.2075327143872408,0.03679566378105762,0.03291230655992492,0.007383389503663104,0.5192993700643909,0.48070062993560914
Mwh,2021-04-24 16:00:00,2021-04-24,2021,4,04-24,Saturday,16,18622.0491813858,45192.484779347855,769.8928971234385,24329.271881667675,25976.57888212775,4482.663941265385,4009.570549342789,899.4878877392737,64584.42685785709,59697.57314214287,124281.99999999997,0.14983705750942053,0.3636285606873712,0.006194725681300902,0.19575861252367746,0.20901320289444775,0.03606848893054011,0.03226187661401321,0.007237475159228801,0.5196603438780926,0.4803396561219073
Mwh,2021-04-24 17:00:00,2021-04-24,2021,4,04-24,Saturday,17,18539.491582374496,44992.13179990956,766.4797115785434,24390.171579280857,26664.56380941811,4426.074907365941,3958.9538342126953,888.1327758597428,64298.1030938626,60327.89690613734,124625.99999999994,0.14876102564773405,0.3610172179152792,0.006150239208339702,0.19570692776211118,0.21395666882847977,0.03551485971920741,0.031766676569999014,0.007126384348849704,0.515928482771353,0.48407151722864705
Mwh,2021-04-24 18:00:00,2021-04-24,2021,4,04-24,Saturday,18,18641.315684326695,45239.24124166986,770.6894337248721,24127.723665595695,26158.39870379912,4342.294416936843,3884.015406653664,871.3214472932375,64651.24635972143,59383.753640278555,124034.99999999999,0.15029077022071752,0.36472964277558645,0.006213483562904601,0.19452351082836053,0.21089530135686801,0.03500862189653601,0.0313138663010736,0.007024803057953301,0.5212338965592086,0.4787661034407914
Mwh,2021-04-24 19:00:00,2021-04-24,2021,4,04-24,Saturday,19,18682.281670662942,45338.65858806062,772.38309383696,23924.552755663593,26253.80432720991,4309.211977518198,3854.4244365226396,864.6831505251004,64793.323352560525,59206.676647439446,123999.99999999997,0.15066356186018506,0.3656343434521019,0.006228895918040002,0.19293994157793226,0.21172422844524125,0.03475170949611451,0.031084068036472907,0.006973251213912101,0.5225268012303269,0.4774731987696731
Mwh,2021-04-24 20:00:00,2021-04-24,2021,4,04-24,Saturday,20,18915.8537679074,45905.49757268493,782.0396840909715,24138.058033815978,25346.238774925878,4347.869702044997,3889.002284828501,872.4401797012797,65603.3910246833,58593.60897531663,124196.99999999993,0.1523052389985862,0.36961840924245315,0.006296767909780203,0.19435298786456992,0.204080926068471,0.03500784803211832,0.03131317410910492,0.007024647774916304,0.5282204161508195,0.47177958384918045
Mwh,2021-04-24 21:00:00,2021-04-24,2021,4,04-24,Saturday,21,18518.033935102438,44940.05781018382,765.5925863184259,24689.92308670525,24978.553386183823,4447.39953860886,3978.027896985978,892.4117599113756,64223.68433160468,58986.315668395284,123209.99999999997,0.15029651761303825,0.36474359070029894,0.006213721177813701,0.20038895452240285,0.20273154278211045,0.036096092351342104,0.032286566812644905,0.007243014040348801,0.5212538294911508,0.4787461705088491
Mwh,2021-04-24 22:00:00,2021-04-24,2021,4,04-24,Saturday,22,17547.6359690407,42585.07018857496,725.4733441138343,25036.817302083065,24873.141131144836,4508.027484585988,4032.2572636844716,904.5773167720959,60858.17950172949,59354.82049827046,120212.99999999996,0.14597120086047854,0.3542467968403997,0.006034899254771402,0.20827046411022995,0.20690891277270215,0.03750033261449252,0.03354260573885082,0.007524787808074802,0.5062528969556497,0.4937471030443503
Mwh,2021-04-24 23:00:00,2021-04-24,2021,4,04-24,Saturday,23,16469.62462898445,39968.92356566979,680.9050334169946,24871.762205424955,24187.01307424913,4490.801473984462,4016.8492594942113,901.1207587759557,57119.45322807124,58467.54677192872,115586.99999999996,0.14248682489366846,0.3457908204700339,0.005890844415176402,0.2151778504972442,0.2092537489012531,0.03885213280026702,0.034751739032021015,0.007796038990335903,0.4941684897788788,0.5058315102211213
Mwh,2021-12-21 00:00:00,2021-12-21,2021,12,12-21,Tuesday,0,23240.385748986322,56400.386928259526,960.8291622620351,30050.95064497,16770.87959466974,4995.209829863321,4468.023140711675,1002.3349502773239,80601.60183950787,57287.398160492055,137888.99999999994,0.16854416051306725,0.40902745634720356,0.006968134965530503,0.21793580811355517,0.12162594256735305,0.036226311234857915,0.03240304259739121,0.007269143661041304,0.5845397518258012,0.4154602481741987
Mwh,2021-12-21 01:00:00,2021-12-21,2021,12,12-21,Tuesday,1,22829.295189648714,55402.74141326599,943.833411760799,29672.32356512349,16221.259427835434,4929.809815831527,4409.5253426111985,989.2118339227765,79175.87001467551,56222.12998532442,135397.99999999994,0.16860880655289387,0.40918434107790375,0.006970807632024102,0.2191489059300987,0.11980427648735904,0.03640976835574772,0.03256713793860471,0.0073059560253680034,0.5847639552628218,0.4152360447371781
