unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-09-25,2021,9,09-25,Saturday,428.00451300968547,1038.692748111569,17.695025466494442,667.3943554371856,563.9684271984163,99.77894002840559,89.24842562915872,20.021565119083906,1484.392286587749,1440.4117134122503,2924.803999999999,0.14633613500586212,0.3551324287410607,0.0060499867568884775,0.22818430070431583,0.19282263946521425,0.03411474410880374,0.030514326987093405,0.006845438230761416,0.5075185505038113,0.4924814494961887
Gwh,2021-09-26,2021,9,09-26,Sunday,415.8997133880725,1009.3164980905126,17.19457574911865,671.2472581715659,568.3933264308372,100.41169466725916,89.81440032593501,20.148533176698102,1442.4107872277036,1450.0152127722954,2892.425999999999,0.14378923207994695,0.3489515369072581,0.005944689941633305,0.23207067637048145,0.19651093111140522,0.034715389319297775,0.031051581034721387,0.00696596323525584,0.4986854589288383,0.5013145410711617
Gwh,2021-09-27,2021,9,09-27,Monday,445.4101313909078,1080.9331662367022,18.414627365899737,658.3261093597218,565.493387104588,103.15232443137238,92.26578828024562,20.698465830561414,1544.7579249935097,1439.936075006489,2984.693999999999,0.149231422514639,0.3621587895565517,0.006169686864348487,0.22056737118100617,0.1894644432912011,0.03456043548563853,0.030912980788062577,0.006934870318552395,0.5175598989355392,0.4824401010644607
Gwh,2021-09-28,2021,9,09-28,Tuesday,456.3451985817338,1107.4706784497255,18.86671674004873,659.7556092491302,535.8266838527471,103.92914579606968,92.96062512431904,20.85434220622502,1582.682593771508,1413.3264062284911,2996.008999999999,0.1523176995068219,0.3696486487356099,0.006297283065587832,0.22021149110337465,0.17884682050446019,0.03468919679349084,0.031028152827417763,0.006960707463236935,0.5282636313080196,0.47173636869198043
Gwh,2021-09-29,2021,9,09-29,Wednesday,455.5204104796324,1105.4690607229468,18.832617458318,664.2808720770695,546.3478420391073,105.7324232635391,94.5735874879037,21.21618647148218,1579.8220886608972,1432.1509113391016,3011.972999999999,0.15123655174851586,0.36702489056938664,0.006252585085695658,0.22054675525878542,0.1813920118271669,0.03510404086077104,0.0313992148959847,0.0070439497536937375,0.5245140274035981,0.4754859725964018
Gwh,2021-09-30,2021,9,09-30,Thursday,453.60785031881176,1100.8276088013256,18.75354632770318,663.3216288830212,545.8856852486571,107.51059435087592,96.164093159731,21.572992909873406,1573.1890054478406,1434.4549945521583,3007.643999999999,0.1508183316638578,0.3660099429325166,0.006235294578648001,0.22054526030441815,0.18149943452371933,0.035745784524656495,0.03197322993004858,0.007172721542135111,0.5230635691750224,0.47693643082497755
Gwh,2021-10-01,2021,10,10-01,Friday,458.2127111479002,1112.0028076692145,18.9439254642861,665.7415185588161,540.647072170353,108.77986941742537,97.29941090661863,21.827684665385288,1589.1594442814007,1434.2955557185987,3023.454999999999,0.1515526810049762,0.3677920814661422,0.006265654843312074,0.22019230269966522,0.17881763484832855,0.03597866328998626,0.03218153103208702,0.007219450815502561,0.5256104173144305,0.47438958268556974
Gwh,2021-10-02,2021,10,10-02,Saturday,452.2517519804899,1097.5365932467555,18.69748104357112,666.6735091844704,524.7983576165346,106.13197526682973,94.9309713931698,21.29636026817784,1568.4858262708165,1413.8311737291826,2982.316999999999,0.15164442679315782,0.3680147325877014,0.006269447896910732,0.22354213491874625,0.17597001177826999,0.035587087243518965,0.031831281313545755,0.007140877468149042,0.5259286072777699,0.4740713927222301
Gwh,2021-10-03,2021,10,10-03,Sunday,440.9489705215796,1070.1067022572781,18.230189228465626,666.6149801915237,523.0507932904017,106.82647345311581,95.5521733192545,21.435717738379978,1529.2858620073234,1413.480137992676,2942.765999999999,0.14984166954544798,0.3636397532992017,0.006194916357082293,0.22652666919202,0.17774121125852405,0.036301382255033474,0.03247019073866374,0.0072842073540267845,0.519676339201732,0.48032366079826816
Gwh,2021-10-04,2021,10,10-04,Monday,458.85322873115456,1113.557232794515,18.970406434936905,665.9061359568889,528.5399816011193,110.81652980011314,99.12112531493378,22.23635936633753,1591.3808679606063,1426.6201320393923,3018.0009999999984,0.152038792807277,0.36897179053105533,0.006285752203175849,0.22064476981846237,0.1751291605274881,0.03671851990775126,0.0328433043312225,0.007367909873567816,0.5272963355415081,0.47270366445849193
Gwh,2021-10-05,2021,10,10-05,Tuesday,467.94303759776716,1135.616622974957,19.346207143787478,666.522066946153,512.4647671857373,112.04571128375746,100.22058089340094,22.483005974438942,1622.9058677165115,1413.736132283488,3036.641999999999,0.15409884918859956,0.37397119020778785,0.006370921282056787,0.21949313318664276,0.16876035014523855,0.03689789948362616,0.03300375246519049,0.007403904040857945,0.5344409606784442,0.465559039321556
Gwh,2021-10-06,2021,10,10-06,Wednesday,459.9653404499074,1116.256135124389,19.016384560369605,666.4173001214075,521.6347746967899,112.1405826140048,100.3054396507651,22.502042782365933,1595.2378601346659,1423.0001398653335,3018.237999999999,0.15239531821211832,0.36983701587627926,0.006300492062047331,0.22079680267805513,0.1728275817535894,0.03715432070433307,0.033233111388421034,0.007455357325156579,0.5285328261504448,0.4714671738495553
Gwh,2021-10-07,2021,10,10-07,Thursday,456.90399952561444,1108.8267914588273,18.889819293017514,683.2797954656337,527.3256078541515,113.72183816041228,101.71981194209295,22.819336300249535,1584.620610277459,1448.8663897225401,3033.486999999999,0.1506200618382787,0.36552877644071907,0.006227097493088818,0.22524566463137435,0.17383480062850165,0.03748881671832195,0.03353230521248088,0.007522477037234556,0.5223759357720865,0.4776240642279135
Gwh,2021-10-08,2021,10,10-08,Friday,461.08799856951157,1118.980631740655,19.06279870651229,695.4094184885583,528.6571060884024,113.85503334711109,101.8389499156059,22.846063143642333,1599.1314290166788,1462.6065709833204,3061.737999999999,0.15059681741857459,0.3654723662640812,0.006226136497150408,0.22712897657753817,0.17266569056150546,0.03718640633101563,0.03326181074788435,0.007461795602250206,0.5222953201798062,0.47770467982019393
Gwh,2021-10-09,2021,10,10-09,Saturday,446.6469662597722,1083.9347500281137,18.465761930693233,697.500066203867,518.6390013982166,111.07018567653219,99.34801074401872,22.287257758785103,1549.0474782185793,1448.8445217814194,2997.8919999999985,0.14898701029248967,0.36156564346818176,0.00615958210992699,0.23266350695884555,0.1730012293298814,0.0370494286240239,0.03313928945539692,0.007434309761253946,0.5167122358705984,0.48328776412940166
Gwh,2021-10-10,2021,10,10-10,Sunday,445.29840052905416,1080.662014806238,18.41000806777133,693.8148738430564,495.67878437363146,110.53392265571445,98.86834408973782,22.179651634795373,1544.3704234030636,1421.0755765969354,2965.445999999999,0.15016237035813645,0.3644180385703325,0.006208175116920469,0.23396645018761314,0.167151512579771,0.03727396238397681,0.033340126270968294,0.007479364532281276,0.5207885840453895,0.47921141595461053
Gwh,2021-10-11,2021,10,10-11,Monday,475.0818698558189,1152.941331175535,19.64134846769308,666.0006881177229,506.7613172262014,113.05192869345397,101.12060368007816,22.68491278349564,1647.664549499047,1409.619450500952,3057.283999999999,0.1553934373960087,0.3771129313389058,0.0064244435478330066,0.21784063505965526,0.16575539505855574,0.03697789563987317,0.03307530595132091,0.007419956007847372,0.5389308122827475,0.46106918771725247
Gwh,2021-10-12,2021,10,10-12,Tuesday,472.54001182219514,1146.772682420669,19.53626022383111,657.1748579656647,510.4478694261952,112.19702475107428,100.35592497232854,22.513368418040915,1638.8489544666954,1402.689045533304,3041.537999999999,0.155362192358667,0.3770371050503625,0.006423151781707517,0.21606662746467903,0.16782557687137079,0.03688825349250094,0.03299512449699085,0.007401968483721368,0.5388224491907371,0.46117755080926304
Gwh,2021-10-13,2021,10,10-13,Wednesday,470.9813204457909,1142.9900086870898,19.471819119213006,673.3299054366183,505.414494277005,113.28437680891872,101.32851958236964,22.73155564299348,1633.4431482520938,1416.0888517479052,3049.5319999999992,0.1544438033264747,0.37480833409424463,0.006385182749094946,0.22079778321284005,0.16573510108338105,0.03714811873065072,0.033227563961411015,0.007454112841902786,0.5356373201698144,0.4643626798301856
Gwh,2021-10-14,2021,10,10-14,Thursday,474.63779583898173,1151.863640527672,19.622989079420076,685.089658326296,490.5923096423307,113.52166840350587,101.54076779051762,22.779170391274842,1646.124425446074,1413.5235745539248,3059.6479999999992,0.15512823561369865,0.3764693325924003,0.006413479288931302,0.22391126636995373,0.16034272885061643,0.03710285248613759,0.033187075046056815,0.007445029752205106,0.5380110474950303,0.4619889525049696
Gwh,2021-10-15,2021,10,10-15,Friday,470.44234256411534,1141.682002813151,19.449536112720708,685.2441793144249,512.0862210702115,113.19668071494749,101.25007879798639,22.713958612441356,1631.5738814899871,1434.4911185100116,3066.0649999999987,0.15343521502776866,0.3723606651565285,0.006343484600855075,0.2234930372690811,0.16701740539427956,0.03691920449010296,0.033022808974365006,0.007408179087019149,0.5321393647851522,0.4678606352148478
Gwh,2021-10-16,2021,10,10-16,Saturday,456.0751966610383,1106.815430599579,18.855554028634504,681.7856176633142,507.81841792958033,110.50235633123839,98.84010922613247,22.173317560481777,1581.7461812892518,1421.1198187107473,3002.865999999999,0.1518799695560969,0.3685863540363038,0.006279185960557185,0.2270449689274561,0.16911124836392316,0.03679896350061522,0.03291525803220407,0.007384051622843572,0.5267455095529578,0.47325449044704215
Gwh,2021-10-17,2021,10,10-17,Sunday,446.8463176237288,1084.4185412260424,18.474003730381693,686.3925738043699,510.00794399260434,109.56772596883643,98.00411830093489,21.985775353100387,1549.738862580153,1425.9581374198456,2975.6969999999988,0.15016526132322242,0.36442505444137724,0.006208294638325643,0.23066615109144856,0.17139108719490073,0.03682086111886945,0.032934844609829206,0.007388445582026798,0.5207986104029253,0.47920138959707465
Gwh,2021-10-18,2021,10,10-18,Monday,475.58104946578663,1154.152753544034,19.661986090994358,688.2331990839098,510.8747115505859,112.19940271576685,100.35805197031983,22.51384557860137,1649.3957891008154,1434.1792108991838,3083.574999999999,0.15423041419968278,0.37429047567970114,0.0063763605850333995,0.22319327374359632,0.16567611021317338,0.03638614358845395,0.032546006492567836,0.0073012154977911605,0.5348972504644174,0.46510274953558267
Gwh,2021-10-19,2021,10,10-19,Tuesday,480.4999524593708,1166.0900782983285,19.865348698380497,693.1240198710764,519.123230659112,113.0604842177293,101.12825626760602,22.686629528395475,1666.4553794560795,1449.1226205439189,3115.577999999998,0.1542249792684924,0.3742772860439794,0.006376135888230212,0.22247044364515245,0.166621805218522,0.036288767033831076,0.032458906908318805,0.00728167599347392,0.534878401200702,0.46512159879929815
Gwh,2021-10-20,2021,10,10-20,Wednesday,481.24809555889607,1167.9056918921249,19.896279239522688,694.0152182720864,508.82576030890056,113.19011145315098,101.24420284587947,22.71264042943793,1669.0500666905436,1439.9879333094552,3109.037999999999,0.1547900333025509,0.3756485742188179,0.0063994969632158545,0.22322506777726311,0.16366019338100746,0.03640679575262541,0.03256447905940021,0.00730535954511908,0.5368381044845847,0.46316189551541526
Gwh,2021-10-21,2021,10,10-21,Thursday,491.11605141795684,1191.8535099125847,20.30425094290603,670.0831885822405,511.5536620005963,114.35967763628894,102.29033483008826,22.94732467733742,1703.2738122734477,1421.2341877265515,3124.507999999999,0.15718188316943243,0.38145317916055427,0.006498383407213564,0.21446038498932976,0.163722948381184,0.03660085928289797,0.03273806142601916,0.007344300183368847,0.5451334457372004,0.45486655426279976
Gwh,2021-10-22,2021,10,10-22,Friday,482.93442788165265,1171.9981280728475,19.96599741418937,663.2367590648113,513.5704873945394,115.40919375393051,103.22908664630589,23.15791977172215,1674.8985533686898,1418.603446631309,3093.501999999999,0.15611253132587366,0.37885804763431474,0.006454173106786218,0.2143967448751646,0.1660158898861354,0.03730697240665451,0.033369652467108775,0.007485988297962037,0.5414247520669747,0.45857524793302523
Gwh,2021-10-23,2021,10,10-23,Saturday,477.67643615616896,1159.237893755489,19.748615833722393,643.179901732551,500.6344237365515,109.95104953178435,98.3469864902534,22.062692763478363,1656.6629457453803,1374.1750542546188,3030.8379999999993,0.1576054002741714,0.3824809817467939,0.006515892909394167,0.2122119036822658,0.16518019892074456,0.036277441925891246,0.032448777034685926,0.007279403506052903,0.5466022749303594,0.4533977250696405
Gwh,2021-10-24,2021,10,10-24,Sunday,476.45569590547194,1156.275368811977,19.698146670039606,643.409961943332,502.0984190039154,109.23303788597715,97.70475267865497,21.91861710063105,1652.4292113874883,1374.3647886125107,3026.793999999999,0.15741266036125093,0.3820132353942744,0.0065079244474647475,0.21257144091845437,0.16588456928483258,0.036088692486497986,0.03227994791804629,0.007241529189178734,0.54593382020299,0.45406617979701
Gwh,2021-10-25,2021,10,10-25,Monday,489.1018408397013,1186.965370051414,20.220977270798024,677.4437071700419,516.8362729478299,113.73512871516664,101.73169983233541,22.822003172711888,1696.2881881619132,1432.5688118380856,3128.856999999999,0.15631965310006224,0.37936069627068747,0.006462736159178265,0.21651475512305038,0.1651837309751868,0.03635037610065486,0.03251401384989325,0.007294038421286717,0.542143085529928,0.457856914470072
Gwh,2021-10-26,2021,10,10-26,Tuesday,492.6214049954874,1195.5067420556989,20.366486898557916,680.309535147501,515.6910639368839,116.21657765709932,103.95126050599642,23.31992880277415,1708.4946339497442,1439.4883660502549,3147.9829999999993,0.15648794958406304,0.37976912265908014,0.00646969405443356,0.21610965978771207,0.16381634333377404,0.036917790743183604,0.033021544432100314,0.007407895405653129,0.5427267662975768,0.4572732337024232
Gwh,2021-10-27,2021,10,10-27,Wednesday,490.21273228418727,1189.6613109872064,20.266904946332254,686.6580800413498,517.9051138060697,116.81515458891849,104.48666455786935,23.440038788065515,1700.1409482177262,1449.3050517822728,3149.445999999999,0.1556504643306116,0.3777366911473341,0.00643506983333966,0.21802503679737642,0.16444324297227828,0.03709069931312317,0.033176204500051557,0.007442591105885138,0.5398222253112854,0.46017777468871457
Gwh,2021-10-28,2021,10,10-28,Thursday,488.63731725045454,1185.8380518367428,20.20177243418613,696.6647074298762,513.7878827551509,115.27128672681928,103.1057341127014,23.130247454067764,1694.6771415213836,1451.9598584786156,3146.6369999999993,0.15528874708155235,0.3768588660963254,0.006420115327629508,0.22139976979545983,0.16328158689901345,0.036633169547939375,0.03276696171585773,0.007350783536222249,0.5385677285055073,0.4614322714944927
Gwh,2021-10-29,2021,10,10-29,Friday,491.1548208924678,1191.9475967055942,20.30585379245071,674.3652254943011,511.99188195184246,116.87231751220476,104.5377945949915,23.451509056146584,1703.4082713905125,1431.2187286094863,3134.626999999999,0.15668684691750182,0.3802518120036593,0.006477917083101343,0.21513412137849297,0.16333422826761929,0.03728428215293392,0.03334935690753366,0.007481435289157718,0.5434165760042624,0.45658342399573754
Gwh,2021-10-30,2021,10,10-30,Saturday,470.7323896568932,1142.3858968206248,19.461527553318135,683.1011493682588,510.2157935298423,114.83168189314841,102.71252449058156,23.0420366873318,1632.5798140308361,1433.903185969163,3066.4829999999993,0.15350888612684085,0.3725394521413049,0.006346530391108687,0.22276371640353426,0.16638468027699563,0.03744735643183036,0.033495220580248314,0.0075141576481369075,0.5323948686592544,0.4676051313407455
Gwh,2021-10-31,2021,10,10-31,Sunday,457.6426681503971,1110.6194121450535,18.920358130178105,695.0583841563669,509.113798513935,115.28804500194846,103.12072374549484,23.133610156624897,1587.1824384256288,1445.71456157437,3032.8969999999986,0.1508929146457652,0.36619094289883697,0.006238378068947978,0.22917309231285043,0.16786386036648632,0.03801251575702984,0.034000733867815124,0.007627562082268178,0.5233222356135502,0.4766777643864499
Gwh,2021-11-01,2021,11,11-01,Monday,477.7274098729669,1159.3615981286277,19.750723244250647,698.9879095272012,508.1082249271478,116.50695105199017,104.21098834366664,23.378194904147847,1656.8397312458455,1451.1922687541537,3108.0319999999992,0.15370736526295967,0.37302112659349324,0.006354736130210581,0.22489726924536213,0.1634823016388338,0.03748576303332469,0.03352957380865663,0.007521864287159158,0.5330832279866635,0.4669167720133364
Gwh,2021-11-02,2021,11,11-02,Tuesday,491.6103401878115,1193.0530630600758,20.32468636380586,700.9427383049805,511.58073083227856,117.47124245198951,105.0735099266096,23.571688872447783,1704.988089611693,1458.639910388306,3163.6279999999992,0.15539448386087482,0.3771154709277058,0.006424486811915264,0.22156294555016603,0.1617069803504959,0.03713181273272001,0.03321297887318282,0.007450840892939305,0.5389344416004959,0.4610655583995041
Gwh,2021-11-03,2021,11,11-03,Wednesday,499.3815357706304,1211.9124074143442,20.645971536189045,698.2849965278899,508.8348358993668,119.3961012175444,106.79522208686467,23.95792954716959,1731.9399147211636,1457.2690852788353,3189.208999999999,0.15658476310916927,0.3800040722995403,0.006473696623892963,0.21895240999504584,0.1595489150756087,0.037437527994416304,0.03348642942085787,0.00751218548146879,0.5430625320326025,0.4569374679673975
Gwh,2021-11-04,2021,11,11-04,Thursday,491.26619828044807,1192.217890316251,20.310458476879937,701.0600061337974,506.5826382541724,116.39415289568407,104.11009472963025,23.35556091313581,1703.794547073579,1451.50245292642,3155.296999999999,0.155695707339261,0.37784648808535337,0.006436940318733844,0.22218510844899786,0.16054990647605363,0.03688849350653333,0.03299533918031497,0.007402016644751926,0.5399791357433482,0.4600208642566517
Gwh,2021-11-05,2021,11,11-05,Friday,488.1202784251475,1184.5832882489428,20.180396455889447,721.062618771283,507.0401165041979,116.31897491772332,104.04285091873108,23.340475758083695,1692.8839631299797,1471.805036870019,3164.688999999999,0.15423957249042408,0.37431270126351857,0.006376739216993978,0.22784628087350234,0.1602179918798334,0.03675526249742814,0.03287616916503679,0.0073752826132626945,0.5349290129709365,0.46507098702906335
Gwh,2021-11-06,2021,11,11-06,Saturday,479.35486263308746,1163.3111438190326,19.818007156360263,713.0651684150685,508.5722131781921,116.4847425464163,104.19112368928688,23.373738562554934,1662.4840136084804,1465.6869863915185,3128.170999999999,0.15323806231599477,0.37188220970625746,0.006335333700222996,0.22794954892653524,0.16257813692991602,0.037237332149174816,0.03330736193426987,0.007472014337628902,0.5314556057224752,0.4685443942775248
Gwh,2021-11-07,2021,11,11-07,Sunday,474.4528898903706,1151.4149058483235,19.61534449771564,706.8871730331014,512.1192383518264,115.54438796767154,103.350012672651,23.185047738338845,1645.4831402364098,1461.0858597635893,3106.568999999999,0.1527256886585718,0.37063876767209225,0.0063141505943423906,0.22754594313955415,0.16485043092615248,0.037193568843206626,0.03326821733966026,0.0074632328264200316,0.5296786069250065,0.4703213930749936
Gwh,2021-11-08,2021,11,11-08,Monday,508.8529182805496,1234.8978106720456,21.03754767527552,707.7666137731621,511.0664968605156,117.50473526444881,105.10346795964786,23.57840951435362,1764.7882766278708,1465.019723372128,3229.807999999999,0.15754896832274543,0.3823440311845305,0.006513559838626793,0.21913581667181528,0.15823432750817254,0.03638133761030032,0.03254170772988608,0.007300251133923016,0.5464065593459027,0.45359344065409724
Gwh,2021-11-09,2021,11,11-09,Tuesday,521.3060114311857,1265.1193087029108,21.55239692040985,682.8495609022116,505.416652916312,118.18176372088298,105.70904388404317,23.71426152204295,1807.9777170545062,1435.8712829454928,3243.8489999999993,0.16070600432732404,0.39000561021888225,0.006644081435482927,0.21050596402675087,0.15580770033263328,0.03643257245355225,0.03258753532733589,0.007310531878038391,0.5573556959816892,0.4426443040183107
Gwh,2021-11-10,2021,11,11-10,Wednesday,527.9070175870945,1281.138806198787,21.82530285593831,683.7107070191331,502.65747559472175,118.15151325359986,105.68198600410584,23.708191486618425,1830.8711266418197,1433.9098733581789,3264.7809999999986,0.16169752813039978,0.3924118665842479,0.0066850740848891,0.20942008270053442,0.1539636121365329,0.03618972091959611,0.03237031396718674,0.007261801476613113,0.5607944687995368,0.4392055312004632
Gwh,2021-11-11,2021,11,11-11,Thursday,534.0039331940882,1295.9349633287684,22.07736813481623,693.1822697565206,500.0942899938335,119.7096500813126,107.07567949041255,24.02084602024661,1852.016264657673,1444.0827353423256,3296.098999999999,0.16201089020508436,0.3931723420105916,0.0066980294386838005,0.21030383788730886,0.15172307931097753,0.03631858450893394,0.03248557749339828,0.00728765914502162,0.5618812616543598,0.43811873834564014
Gwh,2021-11-12,2021,11,11-12,Friday,531.8736014451614,1290.7650175188,21.989293655684587,696.2792438714839,511.9435216494538,119.02670437936717,106.46481081740919,23.88380666263862,1844.6279126196462,1457.5980873803528,3302.225999999999,0.16106517283952143,0.3908772499274127,0.006658930568557268,0.21085148135575338,0.1550298258354982,0.036044384720902566,0.0322403163252331,0.007232638427121168,0.5586013533354914,0.44139864666450845
Gwh,2021-11-13,2021,11,11-13,Saturday,515.3806317524421,1250.7394395308786,21.307423465394816,693.6079365686559,505.90489149777164,115.22995683810315,103.06876611626556,23.121954230487095,1787.4274947487156,1440.9335052512836,3228.360999999999,0.159641574084324,0.3874224225639199,0.006600074609188633,0.21484831980334793,0.1567064189840516,0.035693020959583883,0.03192603494970531,0.00716213404587873,0.5536640712574326,0.4463359287425675
Gwh,2021-11-14,2021,11,11-14,Sunday,507.5873009207771,1231.826376765343,20.985223153614424,702.825817832275,502.0707599838417,115.23417815048356,103.07254191789198,23.122801275772265,1760.3989008397343,1446.3260991602644,3206.724999999999,0.1582883786170555,0.38413845177411327,0.006544129338691166,0.21917246344238286,0.15656807490004346,0.035935160685897166,0.032142619625284995,0.007210721616531593,0.5489709597298599,0.45102904027014007
Gwh,2021-11-15,2021,11,11-15,Monday,532.7521157610514,1292.8970194517012,22.025614144651033,722.0309850730016,515.5478408657406,118.89024582378818,106.34275388590055,23.85642499416427,1847.6747493574037,1486.6682506425952,3334.342999999999,0.15977723820286382,0.38775165585895083,0.0066056833818989346,0.21654370443382753,0.15461751861333425,0.03565627346190486,0.03189316572587181,0.007154760321347948,0.5541345774437136,0.4458654225562864
Gwh,2021-11-16,2021,11,11-16,Tuesday,543.847225261624,1319.8229266032638,22.484320161056353,724.5169776103999,509.93805418350934,120.21955891223793,107.5317733350809,24.123163932826756,1886.154472025944,1486.3295279740546,3372.4839999999986,0.16126013504041062,0.39135038938754474,0.006666990906719309,0.21483185023573134,0.1512054776786219,0.03564718436388074,0.031885035877140096,0.00715293650995135,0.5592775153346746,0.4407224846653254
Gwh,2021-11-17,2021,11,11-17,Wednesday,545.6929205930417,1324.3021091765643,22.560626893579265,717.7879772346988,508.36826213294205,119.48958084857782,106.87883602278895,23.976687097806135,1892.5556566631851,1476.5013433368135,3369.056999999999,0.16197200599249043,0.3930779767681475,0.006696421845513232,0.2130530819854633,0.1508933396297368,0.03546677329845647,0.03172366511542814,0.007116735364764129,0.5617464046061511,0.4382535953938488
Gwh,2021-11-18,2021,11,11-18,Thursday,550.554699203084,1336.1008029558998,22.761627802920653,718.3386397753519,519.0584486027046,119.71948534630128,107.08447675680594,24.02281955693061,1909.417129961905,1488.2238700380942,3397.640999999999,0.1620402800658116,0.3932436661071314,0.006699244506091332,0.21142276060812548,0.1527702451797305,0.03523606094531509,0.03151730178579961,0.007070440801994859,0.5619831906790345,0.43801680932096554
Gwh,2021-11-19,2021,11,11-19,Friday,553.511083874949,1343.2754359935302,22.883853855373975,719.495507834066,516.9180257876982,118.96550065011866,106.41006643471172,23.871525569550897,1919.6703737238533,1485.6606262761454,3405.330999999999,0.16254252049946075,0.3944625165640375,0.006720008673275514,0.2112850433141642,0.15179670516249325,0.03493507698667727,0.031248083206804785,0.007010045593086517,0.5637250457367738,0.43627495426322604
Gwh,2021-11-20,2021,11,11-20,Saturday,533.1802105123769,1293.93593119256,22.04331290084755,721.5337534579361,503.235603576453,117.48400883234265,105.0849289630033,23.574250564479197,1849.1594546057845,1470.9125453942142,3320.071999999999,0.1605929662104849,0.3897312863072127,0.006639408091405113,0.2173247307461815,0.15157370188852926,0.035385982241452195,0.031651400621132114,0.007100523893602067,0.5569636606091027,0.44303633939089715
Gwh,2021-11-21,2021,11,11-21,Sunday,519.8763249708635,1261.6497075345314,21.493289276552098,697.2381445679029,510.7336005786711,117.93493496516687,105.48826505194302,23.66473305436806,1803.0193217819472,1455.059678218052,3258.0789999999993,0.15956529137901923,0.3872372976636023,0.0065969208470856916,0.2140028355874437,0.1567591211197369,0.03619769040749684,0.03237744236770902,0.007263400627906219,0.5533995098897073,0.44660049011029274
Gwh,2021-11-22,2021,11,11-22,Monday,560.2598171033219,1359.6534414822056,23.16286728330002,680.0595109495752,501.75618153194944,119.18223707856068,106.60392883703261,23.915015734053494,1943.0761258688276,1431.5168741311713,3374.592999999999,0.16602292990690198,0.40290886678251453,0.006863899523083236,0.20152341658670406,0.14868642871361068,0.03531751446131747,0.03159015882419973,0.00708678520166832,0.5757956962124998,0.42420430378750024
Gwh,2021-11-23,2021,11,11-23,Tuesday,555.5946240320255,1348.331826722536,22.969993825910006,702.0404088918061,516.8391723893883,117.47722439221872,105.07886054215548,23.572889203958646,1926.8964445804713,1465.0085554195275,3391.9049999999993,0.1638001724788948,0.39751461987365105,0.006772003881568031,0.20697525694021687,0.15237430658859502,0.03463458569512375,0.030979305299575165,0.0069497492423752,0.5680867962341137,0.4319132037658861
Gwh,2021-11-24,2021,11,11-24,Wednesday,562.8936556128909,1366.0453109051448,23.27175828347597,718.7462522123575,515.8331837776708,119.36010632703609,106.76302604120966,23.950706840212973,1952.2107248015116,1484.653275198487,3436.8639999999987,0.16378118412974477,0.3974685384423548,0.006771218844701443,0.20912851140235916,0.15008833162373345,0.034729365586487024,0.031064082268373056,0.006968767702246287,0.568020941416801,0.431979058583199
Gwh,2021-11-25,2021,11,11-25,Thursday,565.671263766455,1372.7860843281044,23.386593163761813,723.0821390237501,511.62863891198106,119.00902470485805,106.44899702829575,23.88025907279285,1961.8439412583211,1484.0490587416778,3445.892999999999,0.16415810466734027,0.39838325923878215,0.00678680190120872,0.20983882524029338,0.14847490589869772,0.034536482910194274,0.030891556130238453,0.006930064013245001,0.5693281658073311,0.4306718341926688
Gwh,2021-11-26,2021,11,11-26,Friday,562.5348857784936,1365.1746387185144,23.25692563297041,724.764798048709,520.9110959901323,118.90085672867048,106.35224493235762,23.858554170150818,1950.9664501299783,1494.7875498700203,3445.7539999999985,0.16325451143015254,0.3961903951119305,0.006749444572354968,0.21033561828520242,0.15117477799928042,0.034506484423632834,0.030864723637368675,0.00692404454007768,0.5661943511144379,0.433805648885562
Gwh,2021-11-27,2021,11,11-27,Saturday,542.5184552862268,1316.598232247477,22.429384715660152,730.8870302829406,506.38102239566,116.80036648548436,104.47343716790948,23.4370714186405,1881.546072249364,1481.978927750635,3363.524999999999,0.16129461064990655,0.3914340557146081,0.006668416234652681,0.21729793305622547,0.15055069380951833,0.03472558297782368,0.031060698870354616,0.00696800868691046,0.5593970825991674,0.44060291740083257
Gwh,2021-11-28,2021,11,11-28,Sunday,527.4271098211938,1279.9741532545966,21.805461990057047,729.500550516194,507.0492326327596,115.77351242238116,103.55495568818269,23.231023674634,1829.2067250658474,1479.1092749341517,3308.315999999999,0.15942464680556329,0.3868959776679728,0.006591106167021849,0.22050510003161555,0.15326505467819873,0.03499469591852205,0.031301410049155744,0.007022008681949973,0.5529117306405579,0.4470882693594421
Gwh,2021-11-29,2021,11,11-29,Monday,555.8913791257769,1349.0519998853777,22.982262595938412,731.7111107947655,507.69635674544213,117.73444904447211,105.30893810401463,23.624503704211513,1927.9256416070932,1486.0753583929059,3414.0009999999993,0.1628269526358595,0.3951527840458682,0.006731767974273709,0.21432656604223774,0.14871007851065135,0.0344857687635335,0.030846194275870056,0.006919887751705848,0.5647115046560015,0.4352884953439985
Gwh,2021-11-30,2021,11,11-30,Tuesday,553.904741134575,1344.2307739126093,22.900128859544328,730.6698439145974,507.6906378974826,118.25660673500909,105.7759880826706,23.729279463510426,1921.0356439067286,1486.12235609327,3407.1579999999985,0.1625708995986025,0.3945313877174495,0.006721181952684418,0.21445141197285178,0.1490070721397372,0.03470828377639344,0.031045225399782057,0.006964537442499126,0.5638234692687364,0.43617653073126356
