unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-02-25 05:00:00,2018-02-25,2018,2,02-25,Sunday,5,3685.5,0.0,2295.5,487.0,0.0,1436.5,0.0,2243.25,5981.0,4166.75,10147.75,0.36318395703481066,0.0,0.22620778004976472,0.04799093395087581,0.0,0.1415584735532507,0.0,0.22105885541129808,0.5893917370845754,0.4106082629154246
Mwh,2018-02-25 06:00:00,2018-02-25,2018,2,02-25,Sunday,6,3663.0,0.0,2290.5,487.25,0.0,1330.0,0.0,2171.25,5953.5,3988.5,9942.0,0.3684369342184671,0.0,0.2303862401931201,0.0490092536712935,0.0,0.13377590022128344,0.0,0.21839167169583584,0.5988231744115872,0.4011768255884128
Mwh,2018-02-25 07:00:00,2018-02-25,2018,2,02-25,Sunday,7,3679.75,0.0,2299.25,487.0,0.0,1233.5,0.0,2088.0,5979.0,3808.5,9787.5,0.3759642401021711,0.0,0.2349169859514687,0.049757343550446996,0.0,0.1260280970625798,0.0,0.21333333333333335,0.6108812260536398,0.38911877394636013
Mwh,2018-02-25 08:00:00,2018-02-25,2018,2,02-25,Sunday,8,3755.25,0.0,2287.25,487.25,0.0,1127.0,0.0,2231.25,6042.5,3845.5,9888.0,0.3797785194174757,0.0,0.2313157362459547,0.04927690129449838,0.0,0.11397653721682847,0.0,0.2256523058252427,0.6110942556634305,0.3889057443365696
Mwh,2018-02-25 09:00:00,2018-02-25,2018,2,02-25,Sunday,9,3811.0,0.0,2299.0,487.25,0.0,965.5,0.0,2555.75,6110.0,4008.5,10118.5,0.3766368532885309,0.0,0.2272075900578149,0.04815437070712062,0.0,0.0954192815140584,0.0,0.2525819044324752,0.6038444433463458,0.3961555566536542
Mwh,2018-02-25 10:00:00,2018-02-25,2018,2,02-25,Sunday,10,3807.0,0.0,2314.5,487.0,0.0,852.5,0.0,2874.25,6121.5,4213.75,10335.25,0.36835103166348176,0.0,0.2239423332768922,0.04712029220386541,0.0,0.08248470041847077,0.0,0.27810164243728985,0.592293364940374,0.407706635059626
Mwh,2018-02-25 11:00:00,2018-02-25,2018,2,02-25,Sunday,11,3789.25,0.0,2315.5,487.0,0.0,846.75,0.0,3213.0,6104.75,4546.75,10651.5,0.35574801671126133,0.0,0.21738722245693096,0.04572125991644369,0.0,0.07949584565554148,0.0,0.30164765525982257,0.5731352391681923,0.42686476083180774
Mwh,2018-02-25 12:00:00,2018-02-25,2018,2,02-25,Sunday,12,3821.75,0.0,2333.0,487.25,0.0,692.25,0.0,3314.75,6154.75,4494.25,10649.0,0.3588834632359846,0.0,0.21908160390647008,0.045755469997182836,0.0,0.06500610385951733,0.0,0.31127335900084513,0.5779650671424547,0.4220349328575453
Mwh,2018-02-25 13:00:00,2018-02-25,2018,2,02-25,Sunday,13,3796.25,0.0,2209.5,487.0,0.0,673.25,0.0,3161.5,6005.75,4321.75,10327.5,0.36758654078915515,0.0,0.2139433551198257,0.04715565238441055,0.0,0.06519002662793512,0.0,0.30612442507867343,0.5815298959089809,0.41847010409101915
Mwh,2018-02-25 14:00:00,2018-02-25,2018,2,02-25,Sunday,14,3699.25,0.0,2115.0,487.0,0.0,769.75,0.0,2827.0,5814.25,4083.75,9898.0,0.3737371186098202,0.0,0.21367953121842798,0.049201858961406345,0.0,0.0777682360072742,0.0,0.28561325520307135,0.5874166498282481,0.41258335017175185
Mwh,2018-02-25 15:00:00,2018-02-25,2018,2,02-25,Sunday,15,3697.75,0.0,2185.0,487.25,0.0,873.0,0.0,2832.25,5882.75,4192.5,10075.25,0.367013225478276,0.0,0.21686806778988116,0.04836108285154214,0.0,0.08664797399568248,0.0,0.28110964988461823,0.5838812932681571,0.41611870673184287
Mwh,2018-02-25 16:00:00,2018-02-25,2018,2,02-25,Sunday,16,3708.25,0.0,2277.25,487.0,0.0,1057.75,0.0,2536.5,5985.5,4081.25,10066.75,0.3683661559093054,0.0,0.22621501477636774,0.048377082971167454,0.0,0.10507363349641145,0.0,0.25196811284674797,0.5945811706856732,0.4054188293143269
Mwh,2018-02-25 17:00:00,2018-02-25,2018,2,02-25,Sunday,17,3780.25,0.0,2536.5,486.75,0.0,1212.25,0.0,2820.75,6316.75,4519.75,10836.5,0.3488441840077516,0.0,0.2340700410649195,0.04491763945923499,0.0,0.11186730032759655,0.0,0.2603008351404974,0.5829142250726711,0.41708577492732896
Mwh,2018-02-25 18:00:00,2018-02-25,2018,2,02-25,Sunday,18,3791.5,0.0,2862.75,487.0,0.0,1308.25,0.0,3446.75,6654.25,5242.0,11896.25,0.3187138804245035,0.0,0.24064305978774825,0.04093727014815593,0.0,0.1099716297152464,0.0,0.2897341599243459,0.5593569402122518,0.44064305978774826
Mwh,2018-02-25 19:00:00,2018-02-25,2018,2,02-25,Sunday,19,3866.5,0.0,3158.25,487.0,0.0,1337.5,0.0,3789.5,7024.75,5614.0,12638.75,0.30592424092572446,0.0,0.24988626248640095,0.03853229156364356,0.0,0.10582533873998616,0.0,0.2998318662842449,0.5558105034121255,0.4441894965878746
Mwh,2018-02-25 20:00:00,2018-02-25,2018,2,02-25,Sunday,20,3807.75,0.0,3146.25,487.0,0.0,1409.75,0.0,3748.25,6954.0,5645.0,12599.0,0.3022263671719978,0.0,0.24972220017461702,0.03865386141757282,0.0,0.11189380109532503,0.0,0.29750377014048734,0.5519485673466148,0.4480514326533852
Mwh,2018-02-25 21:00:00,2018-02-25,2018,2,02-25,Sunday,21,3744.5,0.0,3080.25,483.75,0.0,1444.75,0.0,3485.0,6824.75,5413.5,12238.25,0.3059669478887913,0.0,0.2516903969113231,0.039527710252691355,0.0,0.11805200906992422,0.0,0.28476293587727003,0.5576573448001144,0.4423426551998856
Mwh,2018-02-25 22:00:00,2018-02-25,2018,2,02-25,Sunday,22,3764.5,0.0,3113.25,482.25,0.0,1439.0,0.0,3429.5,6877.75,5350.75,12228.5,0.30784642433659076,0.0,0.25458968802387866,0.039436562129451694,0.0,0.11767592100421147,0.0,0.2804514045058674,0.5624361123604694,0.4375638876395306
Mwh,2018-02-25 23:00:00,2018-02-25,2018,2,02-25,Sunday,23,3723.75,0.0,2897.25,482.0,0.0,1360.0,0.0,3147.0,6621.0,4989.0,11610.0,0.32073643410852715,0.0,0.24954780361757106,0.041515934539190356,0.0,0.11714039621016366,0.0,0.2710594315245478,0.5702842377260982,0.4297157622739018
Mwh,2018-02-26 00:00:00,2018-02-26,2018,2,02-26,Monday,0,3713.0,0.0,2932.5,483.0,0.0,1237.25,0.0,2618.0,6645.5,4338.25,10983.75,0.33804483896665527,0.0,0.2669853192215773,0.04397405257767156,0.0,0.11264367816091954,0.0,0.23835211107317628,0.6050301581882326,0.39496984181176736
Mwh,2018-02-26 01:00:00,2018-02-26,2018,2,02-26,Monday,1,3699.5,0.0,2982.25,484.0,0.0,1222.25,0.0,2403.25,6681.75,4109.5,10791.25,0.34282404726051197,0.0,0.27635816054673923,0.04485115255415267,0.0,0.11326306034982046,0.0,0.22270357928877563,0.6191822078072512,0.38081779219274875
Mwh,2018-02-26 02:00:00,2018-02-26,2018,2,02-26,Monday,2,3739.5,0.0,3082.25,484.0,0.0,1063.5,0.0,2365.5,6821.75,3913.0,10734.75,0.34835464263257176,0.0,0.2871282517059084,0.04508721674934209,0.0,0.09907077482009362,0.0,0.2203591140920841,0.6354828943384802,0.36451710566151985
Mwh,2018-02-26 03:00:00,2018-02-26,2018,2,02-26,Monday,3,3780.0,0.0,3110.75,484.0,0.0,968.0,0.0,2325.25,6890.75,3777.25,10668.0,0.3543307086614173,0.0,0.29159636295463065,0.045369328833895765,0.0,0.09073865766779153,0.0,0.21796494188226473,0.645927071616048,0.354072928383952
Mwh,2018-02-26 04:00:00,2018-02-26,2018,2,02-26,Monday,4,3887.5,0.0,3207.75,484.0,0.0,893.5,0.0,2159.0,7095.25,3536.5,10631.75,0.3656500576104592,0.0,0.3017142050932349,0.045524020034331134,0.0,0.08404072706751005,0.0,0.2030709901944647,0.6673642627036941,0.33263573729630586
Mwh,2018-02-26 05:00:00,2018-02-26,2018,2,02-26,Monday,5,3892.0,0.0,3676.25,483.75,0.0,1038.0,0.0,2171.25,7568.25,3693.0,11261.25,0.3456099456099456,0.0,0.32645132645132646,0.04295704295704296,0.0,0.09217449217449218,0.0,0.1928071928071928,0.6720612720612721,0.3279387279387279
Mwh,2018-02-26 06:00:00,2018-02-26,2018,2,02-26,Monday,6,3939.25,0.0,4513.0,483.5,0.0,1054.0,0.0,2140.0,8452.25,3677.5,12129.75,0.32475937261691296,0.0,0.37206042993466476,0.03986067313835817,0.0,0.08689379418372184,0.0,0.17642573012634225,0.6968198025515777,0.3031801974484223
Mwh,2018-02-26 07:00:00,2018-02-26,2018,2,02-26,Monday,7,4106.25,0.0,5324.75,483.75,0.0,1082.25,0.0,2230.0,9431.0,3796.0,13227.0,0.31044454524835563,0.0,0.40256671958872003,0.036572919029258334,0.0,0.08182127466545702,0.0,0.16859454146820896,0.7130112648370757,0.28698873516292434
Mwh,2018-02-26 08:00:00,2018-02-26,2018,2,02-26,Monday,8,4136.75,0.0,5546.75,484.0,0.0,1062.5,0.0,2346.25,9683.5,3892.75,13576.25,0.30470490746708406,0.0,0.40856274744498666,0.03565049258815947,0.0,0.07826167019611453,0.0,0.17282018230365528,0.7132676549120707,0.2867323450879293
Mwh,2018-02-26 09:00:00,2018-02-26,2018,2,02-26,Monday,9,4195.5,0.0,5706.25,484.0,0.0,1075.25,0.0,2547.25,9901.75,4106.5,14008.25,0.2995020791319401,0.0,0.40734924062605965,0.03455106812057181,0.0,0.07675833883604305,0.0,0.1818392732853854,0.7068513197579998,0.29314868024200025
Mwh,2018-02-26 10:00:00,2018-02-26,2018,2,02-26,Monday,10,4253.5,0.0,5537.0,484.0,0.0,1095.25,0.0,2767.0,9790.5,4346.25,14136.75,0.30088245176578776,0.0,0.39167418253841935,0.03423700638406989,0.0,0.07747537446725733,0.0,0.19573098484446566,0.6925566343042071,0.3074433656957929
Mwh,2018-02-26 11:00:00,2018-02-26,2018,2,02-26,Monday,11,4239.25,0.0,5297.25,484.0,0.0,1065.75,0.0,2863.0,9536.5,4412.75,13949.25,0.3039052278796351,0.0,0.3797515995483628,0.03469720594297184,0.0,0.07640195709446744,0.0,0.2052440095345628,0.6836568274279979,0.31634317257200206
Mwh,2018-02-26 12:00:00,2018-02-26,2018,2,02-26,Monday,12,4234.25,0.0,5047.25,484.0,0.0,1100.0,0.0,2991.5,9281.5,4575.5,13857.0,0.3055675831709605,0.0,0.36423829111640327,0.03492819513603233,0.0,0.07938226167280076,0.0,0.21588366890380314,0.6698058742873638,0.33019412571263623
Mwh,2018-02-26 13:00:00,2018-02-26,2018,2,02-26,Monday,13,4256.5,0.0,5035.25,484.0,0.0,982.75,0.0,2978.25,9291.75,4445.0,13736.75,0.30986223087702697,0.0,0.3665532240158698,0.03523395271807378,0.0,0.07154166742497316,0.0,0.21680892496405627,0.6764154548928968,0.3235845451071032
Mwh,2018-02-26 14:00:00,2018-02-26,2018,2,02-26,Monday,14,4259.75,0.0,5186.25,483.75,0.0,995.75,0.0,2999.25,9446.0,4478.75,13924.75,0.3059121348677714,0.0,0.3724483383902763,0.034740300543995406,0.0,0.07150936282518537,0.0,0.2153898633727715,0.6783604732580477,0.3216395267419523
Mwh,2018-02-26 15:00:00,2018-02-26,2018,2,02-26,Monday,15,4279.0,0.0,5406.25,483.0,0.0,1058.5,0.0,2987.75,9685.25,4529.25,14214.5,0.30103063772907945,0.0,0.3803334623096134,0.03397938724541841,0.0,0.07446621407717471,0.0,0.210190298638714,0.6813641000386929,0.3186358999613071
Mwh,2018-02-26 16:00:00,2018-02-26,2018,2,02-26,Monday,16,4346.25,0.0,5595.0,483.0,0.0,1159.25,0.0,2862.0,9941.25,4504.25,14445.5,0.30087224395140355,0.0,0.38731784984943407,0.033436018137136134,0.0,0.08024990481464817,0.0,0.19812398324737807,0.6881900938008376,0.3118099061991624
Mwh,2018-02-26 17:00:00,2018-02-26,2018,2,02-26,Monday,17,4399.5,0.0,5775.5,483.0,0.0,1185.0,0.0,3006.75,10175.0,4674.75,14849.75,0.29626761393289447,0.0,0.38892910655061536,0.03252580009764474,0.0,0.07979932322092964,0.0,0.2024781561979158,0.6851967204835098,0.3148032795164902
Mwh,2018-02-26 18:00:00,2018-02-26,2018,2,02-26,Monday,18,4471.75,0.0,5681.75,483.25,0.0,1148.5,0.0,3354.5,10153.5,4986.25,15139.75,0.29536485080665137,0.0,0.37528691028583694,0.031919285325054905,0.0,0.07585990521640054,0.0,0.22156904836605623,0.6706517610924884,0.3293482389075117
Mwh,2018-02-26 19:00:00,2018-02-26,2018,2,02-26,Monday,19,4451.5,0.0,5681.5,483.0,0.0,1099.0,0.0,3441.25,10133.0,5023.25,15156.25,0.2937072164948454,0.0,0.3748618556701031,0.031868041237113405,0.0,0.07251134020618556,0.0,0.22705154639175257,0.6685690721649484,0.33143092783505157
Mwh,2018-02-26 20:00:00,2018-02-26,2018,2,02-26,Monday,20,4431.5,0.0,5522.75,483.25,0.0,1035.0,0.0,3232.5,9954.25,4750.75,14705.0,0.3013600816048963,0.0,0.3755695341720503,0.0328629717783067,0.0,0.0703842230533832,0.0,0.21982318939136347,0.6769296157769467,0.3230703842230534
Mwh,2018-02-26 21:00:00,2018-02-26,2018,2,02-26,Monday,21,4425.5,0.0,4841.0,483.25,0.0,1027.0,0.0,3081.5,9266.5,4591.75,13858.25,0.31934046506593544,0.0,0.34932260566810386,0.03487092526112604,0.0,0.07410748110331392,0.0,0.22235852290152075,0.6686630707340393,0.3313369292659607
Mwh,2018-02-26 22:00:00,2018-02-26,2018,2,02-26,Monday,22,4335.5,0.0,4326.0,485.5,0.0,1035.25,0.0,2805.25,8661.5,4326.0,12987.5,0.33382098171318575,0.0,0.3330895091434071,0.03738209817131857,0.0,0.07971126082771895,0.0,0.2159961501443696,0.6669104908565929,0.3330895091434071
Mwh,2018-02-26 23:00:00,2018-02-26,2018,2,02-26,Monday,23,4256.75,0.0,4047.5,488.0,0.0,1033.0,0.0,2513.25,8304.25,4034.25,12338.5,0.3449973659683106,0.0,0.3280382542448434,0.03955099890586376,0.0,0.08372168415933866,0.0,0.20369169672164364,0.673035620213154,0.32696437978684606
Mwh,2018-02-27 00:00:00,2018-02-27,2018,2,02-27,Tuesday,0,4346.5,0.0,4294.25,488.0,0.0,896.0,0.0,2206.25,8640.75,3590.25,12231.0,0.35536750878914236,0.0,0.3510955768130161,0.03989861826506418,0.0,0.07325647943749489,0.0,0.18038181669528247,0.7064630856021584,0.2935369143978416
Mwh,2018-02-27 01:00:00,2018-02-27,2018,2,02-27,Tuesday,1,4489.0,0.0,3875.75,488.0,0.0,801.0,0.0,1945.25,8364.75,3234.25,11599.0,0.3870161220794896,0.0,0.33414518492973533,0.042072592464867664,0.0,0.06905767738598155,0.0,0.16770842313992584,0.721161307009225,0.27883869299077507
Mwh,2018-02-27 02:00:00,2018-02-27,2018,2,02-27,Tuesday,2,4196.25,0.0,3696.0,488.0,0.0,745.5,0.0,1888.25,7892.25,3121.75,11014.0,0.380992373343018,0.0,0.33557290720900673,0.044307245324132924,0.0,0.06768658071545305,0.0,0.17144089340838933,0.7165652805520247,0.2834347194479753
Mwh,2018-02-27 03:00:00,2018-02-27,2018,2,02-27,Tuesday,3,3971.0,0.0,3834.5,487.5,0.0,663.25,0.0,1844.75,7805.5,2995.5,10801.0,0.367651143412647,0.0,0.35501342468289976,0.04513470974909731,0.0,0.06140635126377187,0.0,0.1707943708915841,0.7226645680955467,0.2773354319044533
Mwh,2018-02-27 04:00:00,2018-02-27,2018,2,02-27,Tuesday,4,4008.75,0.0,3893.25,487.0,0.0,711.0,0.0,1844.0,7902.0,3042.0,10944.0,0.36629660087719296,0.0,0.35574287280701755,0.044499269005847955,0.0,0.0649671052631579,0.0,0.1684941520467836,0.7220394736842105,0.2779605263157895
Mwh,2018-02-27 05:00:00,2018-02-27,2018,2,02-27,Tuesday,5,4265.0,0.0,3924.0,487.0,0.0,745.5,0.0,1838.0,8189.0,3070.5,11259.5,0.37879124295039746,0.0,0.34850570629246413,0.04325236466983436,0.0,0.06621075536213863,0.0,0.1632399307251654,0.7272969492428616,0.2727030507571384
Mwh,2018-02-27 06:00:00,2018-02-27,2018,2,02-27,Tuesday,6,4381.25,0.0,4353.25,486.75,0.0,655.25,0.0,2015.25,8734.5,3157.25,11891.75,0.3684276914667732,0.0,0.36607311791788427,0.040931738390060333,0.0,0.05510122563962411,0.0,0.16946622658565813,0.7345008093846574,0.26549919061534255
Mwh,2018-02-27 07:00:00,2018-02-27,2018,2,02-27,Tuesday,7,4429.25,0.0,5127.0,487.0,0.0,615.0,0.0,2184.25,9556.25,3286.25,12842.5,0.34489001362663035,0.0,0.3992213354097722,0.037920965544091884,0.0,0.047887872299007206,0.0,0.17007981312049836,0.7441113490364025,0.2558886509635974
Mwh,2018-02-27 08:00:00,2018-02-27,2018,2,02-27,Tuesday,8,4470.75,0.0,5409.75,487.0,0.0,713.0,0.0,2180.0,9880.5,3380.0,13260.5,0.33714792051581766,0.0,0.407959730025263,0.036725613664643116,0.0,0.05376871158704423,0.0,0.164398024207232,0.7451076505410806,0.25489234945891937
Mwh,2018-02-27 09:00:00,2018-02-27,2018,2,02-27,Tuesday,9,4491.75,0.0,5404.0,487.0,0.0,634.75,0.0,2233.75,9895.75,3355.5,13251.25,0.33896802188472785,0.0,0.40781058390717856,0.0367512498820866,0.0,0.047901141401754554,0.0,0.16856900292425242,0.7467786057919065,0.2532213942080936
Mwh,2018-02-27 10:00:00,2018-02-27,2018,2,02-27,Tuesday,10,4487.75,0.0,5156.75,487.0,0.0,605.75,0.0,2406.25,9644.5,3499.0,13143.5,0.3414425381367216,0.0,0.39234222239129607,0.037052535473808344,0.0,0.04608741963708297,0.0,0.18307528436109102,0.7337847605280177,0.26621523947198233
Mwh,2018-02-27 11:00:00,2018-02-27,2018,2,02-27,Tuesday,11,4410.25,0.0,4848.25,487.75,0.0,682.0,0.0,2392.5,9258.5,3562.25,12820.75,0.3439931361269816,0.0,0.37815650410467405,0.03804379618977049,0.0,0.053195015892205995,0.0,0.1866115476863678,0.7221496402316557,0.27785035976834427
Mwh,2018-02-27 12:00:00,2018-02-27,2018,2,02-27,Tuesday,12,4386.5,0.0,4801.75,487.75,0.0,562.0,0.0,2538.0,9188.25,3587.75,12776.0,0.34333907326236696,0.0,0.3758414214151534,0.038177050720100185,0.0,0.04398872886662492,0.0,0.19865372573575454,0.7191804946775203,0.2808195053224796
Mwh,2018-02-27 13:00:00,2018-02-27,2018,2,02-27,Tuesday,13,4407.0,0.0,4691.5,488.0,0.0,650.0,0.0,2513.25,9098.5,3651.25,12749.75,0.34565383634973235,0.0,0.3679679993725367,0.038275260299221556,0.0,0.05098139179199592,0.0,0.19712151218651347,0.7136218357222691,0.28637816427773094
Mwh,2018-02-27 14:00:00,2018-02-27,2018,2,02-27,Tuesday,14,4448.75,0.0,4824.5,488.0,0.0,695.5,0.0,2572.75,9273.25,3756.25,13029.5,0.34143673970605165,0.0,0.3702751448635788,0.037453470969722555,0.0,0.053378871023446794,0.0,0.1974557734372002,0.7117118845696304,0.28828811543036953
Mwh,2018-02-27 15:00:00,2018-02-27,2018,2,02-27,Tuesday,15,4420.75,0.0,5130.75,487.5,0.0,708.5,0.0,2577.25,9551.5,3773.25,13324.75,0.33176982682601924,0.0,0.3850541285952832,0.036586052271149555,0.0,0.05317172930073735,0.0,0.19341826300681064,0.7168239554213025,0.28317604457869755
Mwh,2018-02-27 16:00:00,2018-02-27,2018,2,02-27,Tuesday,16,4467.0,0.0,5623.0,487.0,0.0,676.0,0.0,2627.75,10090.0,3790.75,13880.75,0.32181258217315345,0.0,0.4050933847234479,0.03508455955189741,0.0,0.04870053851557012,0.0,0.18930893503593105,0.7269059668966014,0.2730940331033986
Mwh,2018-02-27 17:00:00,2018-02-27,2018,2,02-27,Tuesday,17,4531.0,0.0,5714.0,486.75,0.0,589.0,0.0,2718.0,10245.0,3793.75,14038.75,0.32274953254385186,0.0,0.4070162941857359,0.0346718903036239,0.0,0.04195530228830915,0.0,0.1936069806784792,0.7297658267295878,0.27023417327041227
Mwh,2018-02-27 18:00:00,2018-02-27,2018,2,02-27,Tuesday,18,4547.5,0.0,5742.0,487.0,0.0,605.5,0.0,3192.5,10289.5,4285.0,14574.5,0.3120175649250403,0.0,0.3939757796150811,0.033414525369652476,0.0,0.04154516449963978,0.0,0.21904696559058628,0.7059933445401214,0.29400665545987853
Mwh,2018-02-27 19:00:00,2018-02-27,2018,2,02-27,Tuesday,19,4528.5,0.0,5681.0,487.0,0.0,746.0,0.0,3393.25,10209.5,4626.25,14835.75,0.30524240432738486,0.0,0.38292637716327116,0.03282611259963265,0.0,0.05028394250374939,0.0,0.22872116340596196,0.688168781490656,0.311831218509344
Mwh,2018-02-27 20:00:00,2018-02-27,2018,2,02-27,Tuesday,20,4488.25,0.0,5515.75,487.25,0.0,650.75,0.0,3322.0,10004.0,4460.0,14464.0,0.3103048949115044,0.0,0.38134333517699115,0.03368708517699115,0.0,0.044991012168141595,0.0,0.2296736725663717,0.6916482300884956,0.3083517699115044
Mwh,2018-02-27 21:00:00,2018-02-27,2018,2,02-27,Tuesday,21,4460.0,0.0,4824.0,487.25,0.0,784.0,0.0,3105.75,9284.0,4377.0,13661.0,0.32647683185711146,0.0,0.35312202620598787,0.03566722787497255,0.0,0.05738964936681063,0.0,0.22734426469511748,0.6795988580630994,0.32040114193690067
Mwh,2018-02-27 22:00:00,2018-02-27,2018,2,02-27,Tuesday,22,4441.25,0.0,4435.25,487.75,0.0,911.0,0.0,2960.25,8876.5,4359.0,13235.5,0.33555589135280117,0.0,0.33510256507121,0.03685164897434929,0.0,0.06883004042159344,0.0,0.22365985418004608,0.6706584564240112,0.3293415435759888
Mwh,2018-02-27 23:00:00,2018-02-27,2018,2,02-27,Tuesday,23,4295.5,0.0,4040.0,487.75,0.0,951.75,0.0,2741.25,8335.5,4180.75,12516.25,0.3431938479976031,0.0,0.3227803854988515,0.03896933985818436,0.0,0.0760411465095376,0.0,0.21901528013582344,0.6659742334964546,0.3340257665035454
Mwh,2018-02-28 00:00:00,2018-02-28,2018,2,02-28,Wednesday,0,4318.75,0.0,3290.5,488.0,0.0,1030.25,0.0,2414.75,7609.25,3933.0,11542.25,0.3741688145725487,0.0,0.28508306439385733,0.04227945158006455,0.0,0.08925902661959323,0.0,0.2092096428339362,0.659251878966406,0.340748121033594
Mwh,2018-02-28 01:00:00,2018-02-28,2018,2,02-28,Wednesday,1,4398.0,0.0,2741.75,466.0,0.0,1140.75,0.0,2384.0,7139.75,3990.75,11130.5,0.3951304972822425,0.0,0.24632765823637753,0.04186694218588563,0.0,0.10248865729302367,0.0,0.2141862450024707,0.64145815551862,0.35854184448138
Mwh,2018-02-28 02:00:00,2018-02-28,2018,2,02-28,Wednesday,2,4406.75,0.0,2509.75,479.0,0.0,1199.5,0.0,2305.5,6916.5,3984.0,10900.5,0.4042704463098023,0.0,0.2302417320306408,0.043942938397321225,0.0,0.11004082381542131,0.0,0.21150405944681436,0.634512178340443,0.3654878216595569
Mwh,2018-02-28 03:00:00,2018-02-28,2018,2,02-28,Wednesday,3,4380.25,0.0,2397.75,487.25,0.0,1280.0,0.0,2214.25,6778.0,3981.5,10759.5,0.40710534876155957,0.0,0.22284957479436776,0.045285561596728474,0.0,0.11896463590315536,0.0,0.20579487894418885,0.6299549235559273,0.3700450764440727
Mwh,2018-02-28 04:00:00,2018-02-28,2018,2,02-28,Wednesday,4,4429.25,0.0,2460.75,487.0,0.0,1306.75,0.0,2313.25,6890.0,4107.0,10997.0,0.4027689369828135,0.0,0.22376557242884423,0.044284804946803674,0.0,0.11882786214422116,0.0,0.21035282349731746,0.6265345094116577,0.3734654905883423
Mwh,2018-02-28 05:00:00,2018-02-28,2018,2,02-28,Wednesday,5,4442.75,0.0,2609.5,487.0,0.0,1306.0,0.0,2436.25,7052.25,4229.25,11281.5,0.3938084474582281,0.0,0.23130789345388467,0.043168018437264546,0.0,0.11576474759562115,0.0,0.21595089305500156,0.6251163409121128,0.37488365908788723
Mwh,2018-02-28 06:00:00,2018-02-28,2018,2,02-28,Wednesday,6,4421.25,0.0,3522.25,487.25,0.0,1347.75,0.0,2646.5,7943.5,4481.5,12425.0,0.35583501006036217,0.0,0.2834808853118712,0.03921529175050302,0.0,0.10847082494969819,0.0,0.21299798792756539,0.6393158953722334,0.3606841046277666
Mwh,2018-02-28 07:00:00,2018-02-28,2018,2,02-28,Wednesday,7,4436.5,0.0,4725.5,486.75,0.0,1440.25,0.0,2805.75,9162.0,4732.75,13894.75,0.3192932582450206,0.0,0.34009248097302935,0.03503121682649922,0.0,0.10365425790316486,0.0,0.20192878605228592,0.65938573921805,0.34061426078195
Mwh,2018-02-28 08:00:00,2018-02-28,2018,2,02-28,Wednesday,8,4502.0,0.0,5136.25,487.0,0.0,1489.75,0.0,3018.75,9638.25,4995.5,14633.75,0.3076449987187153,0.0,0.3509865892201247,0.03327923464593833,0.0,0.10180234048005467,0.0,0.206286836935167,0.65863158793884,0.34136841206116
Mwh,2018-02-28 09:00:00,2018-02-28,2018,2,02-28,Wednesday,9,4541.25,0.0,5164.25,487.25,0.0,1523.0,0.0,3273.5,9705.5,5283.75,14989.25,0.3029671264406158,0.0,0.34453024667678506,0.03250662975132178,0.0,0.10160615107493703,0.0,0.21838984605634038,0.6474973731174009,0.3525026268825992
Mwh,2018-02-28 10:00:00,2018-02-28,2018,2,02-28,Wednesday,10,4534.5,0.0,4705.25,490.5,0.0,1590.75,0.0,3495.0,9239.75,5576.25,14816.0,0.3060542656587473,0.0,0.3175789686825054,0.03310610151187905,0.0,0.10736703563714903,0.0,0.23589362850971923,0.6236332343412527,0.3763667656587473
Mwh,2018-02-28 11:00:00,2018-02-28,2018,2,02-28,Wednesday,11,4511.5,0.0,4430.75,491.5,0.0,1599.5,0.0,3472.25,8942.25,5563.25,14505.5,0.3110199579469856,0.0,0.3054531039950364,0.033883699286477546,0.0,0.11026851883768225,0.0,0.2393747199338182,0.616473061942022,0.383526938057978
