unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-01-25 08:00:00,2018-01-25,2018,1,01-25,Thursday,8,1810.0,0.0,18965.0,6459.5,1271.0,8150.0,36.0,1387.5,20775.0,17304.0,38079.0,0.047532760839307756,0.0,0.49804354105937654,0.16963418156989415,0.03337797736285091,0.21402872974605425,0.0009454029780193808,0.036437406444496966,0.5455763018986843,0.45442369810131567
Mwh,2018-01-25 09:00:00,2018-01-25,2018,1,01-25,Thursday,9,2111.5,0.0,19784.0,6452.5,1211.5,7939.5,78.281,1374.5,21895.5,17056.281000000003,38951.781,0.05420804763715425,0.0,0.5079100234210087,0.1656535294239819,0.031102557287431862,0.20382893403513436,0.0020096898778517985,0.03528721831743714,0.5621180710581629,0.43788192894183714
Mwh,2018-01-25 10:00:00,2018-01-25,2018,1,01-25,Thursday,10,2102.0,0.0,19871.5,6400.5,1259.0,7367.5,86.656,1369.5,21973.5,16483.156000000003,38456.656,0.05465893862430472,0.0,0.5167245950869986,0.1664341278139212,0.03273815591246415,0.19157931984517843,0.0022533420482529734,0.035611520668879786,0.5713835337113035,0.4286164662886966
Mwh,2018-01-25 11:00:00,2018-01-25,2018,1,01-25,Thursday,11,1920.0,0.0,19006.5,6412.5,1221.5,7121.5,95.031,1386.0,20926.5,16236.531,37163.031,0.05166424665415477,0.0,0.5114356791834336,0.17255051128633722,0.032868686087526064,0.19162861070185583,0.0025571380332244696,0.03729512805346797,0.5630999258375884,0.43690007416241156
Mwh,2018-01-25 12:00:00,2018-01-25,2018,1,01-25,Thursday,12,1634.5,0.0,19108.0,6402.0,1436.0,6682.5,103.406,1371.5,20742.5,15995.406,36737.906,0.04449083189444711,0.0,0.5201167426363386,0.17426142905368638,0.03908769323978345,0.18189659475964687,0.0028146949910536545,0.03733201342504387,0.5646075745307857,0.43539242546921425
Mwh,2018-01-25 13:00:00,2018-01-25,2018,1,01-25,Thursday,13,1644.0,0.0,19749.5,6399.5,1386.5,6210.0,111.781,1386.5,21393.5,15494.281,36887.781,0.044567603564985375,0.0,0.5353940916099019,0.17348563200372502,0.0375869722280123,0.16834842952467105,0.0030302988406919894,0.0375869722280123,0.5799616951748873,0.4200383048251127
Mwh,2018-01-25 14:00:00,2018-01-25,2018,1,01-25,Thursday,14,1844.0,0.0,20838.5,6402.5,1442.5,5475.0,120.156,1389.0,22682.5,14829.156,37511.656,0.04915805369936214,0.0,0.5555206626974826,0.17068028135041544,0.03845471391612249,0.14595463340781328,0.0032031643710957467,0.037028490557708245,0.6046787163968447,0.3953212836031552
Mwh,2018-01-25 15:00:00,2018-01-25,2018,1,01-25,Thursday,15,2425.0,0.0,22309.0,6241.0,1291.5,4800.5,128.531,1367.5,24734.0,13829.031,38563.031,0.06288406116210107,0.0,0.5785074311197167,0.1618389384382156,0.0334906247384963,0.12448450952934689,0.0033330108310210367,0.03546142418110236,0.6413914922818177,0.3586085077181822
Mwh,2018-01-25 16:00:00,2018-01-25,2018,1,01-25,Thursday,16,2829.5,0.0,23850.0,6233.0,1411.5,4400.0,136.906,1366.0,26679.5,13547.406,40226.906,0.07033849434008173,0.0,0.5928867609156916,0.15494604531603798,0.03508845547306074,0.10937952821924708,0.003403344020541873,0.03395737171533898,0.6632252552557732,0.33677474474422664
Mwh,2018-01-25 17:00:00,2018-01-25,2018,1,01-25,Thursday,17,4199.5,0.0,25614.0,6167.5,1608.8,4360.0,7.0,1386.5,29813.5,13529.8,43343.3,0.09688925393313383,0.0,0.5909563877231313,0.14229419541197832,0.03711761679429115,0.10059224839825301,0.0001615013162357273,0.031988796422976556,0.6878456416562652,0.31215435834373473
Mwh,2018-01-25 18:00:00,2018-01-25,2018,1,01-25,Thursday,18,4950.0,0.0,26046.5,6106.0,1543.0,4451.5,1.0,1397.5,30996.5,13499.0,44495.5,0.11124720477351642,0.0,0.5853738018451304,0.13722736007011946,0.03467766403344159,0.10004382465642593,2.247418278252857e-05,0.031407670438583675,0.6966210066186468,0.30337899338135316
Mwh,2018-01-25 19:00:00,2018-01-25,2018,1,01-25,Thursday,19,4485.5,0.0,26149.0,6036.5,1481.2,4492.0,1.0,1395.5,30634.5,13406.2,44040.7,0.10184897151952627,0.0,0.5937462392741261,0.13706639540243457,0.0336325262768303,0.1019965622708086,2.270626942805178e-05,0.03168659898684626,0.6955952107936523,0.3044047892063478
Mwh,2018-01-25 20:00:00,2018-01-25,2018,1,01-25,Thursday,20,3892.0,0.0,26230.5,6040.5,1229.0,4507.5,0.0,1393.0,30122.5,13170.0,43292.5,0.08990009816942889,0.0,0.6058901657330946,0.13952763180689495,0.028388288964601258,0.10411734134087891,0.0,0.032176473985101345,0.6957902639025235,0.3042097360974765
Mwh,2018-01-25 21:00:00,2018-01-25,2018,1,01-25,Thursday,21,2424.0,0.0,25413.5,6041.5,1238.0,4471.0,0.0,1379.5,27837.5,13130.0,40967.5,0.059168853359370235,0.0,0.620333190944041,0.14747055592847988,0.030219076096906085,0.10913529016903643,0.0,0.03367303350216635,0.6795020443034112,0.32049795569658873
Mwh,2018-01-25 22:00:00,2018-01-25,2018,1,01-25,Thursday,22,1223.5,0.0,22761.5,5963.5,1461.5,3918.0,0.0,1391.0,23985.0,12734.0,36719.0,0.03332062420000545,0.0,0.6198834390914785,0.16240910700182468,0.0398022821972276,0.10670225223998475,0.0,0.03788229526947902,0.653204063291484,0.34679593670851605
Mwh,2018-01-25 23:00:00,2018-01-25,2018,1,01-25,Thursday,23,361.0,0.0,20038.0,5884.5,1100.0,3662.5,0.0,1391.0,20399.0,12038.0,32437.0,0.011129265961710393,0.0,0.617751333353886,0.18141320097419614,0.03391189074205383,0.1129111816752474,0.0,0.04288312729290625,0.6288805993155964,0.37111940068440363
Mwh,2018-01-26 00:00:00,2018-01-26,2018,1,01-26,Friday,0,56.5,0.0,18470.5,5970.0,768.0,3586.5,0.0,1390.5,18527.0,11715.0,30242.0,0.0018682626810396137,0.0,0.6107565637193307,0.19740757886383176,0.02539514582368891,0.11859334700085973,0.0,0.04597910191124926,0.6126248264003703,0.38737517359962964
Mwh,2018-01-26 01:00:00,2018-01-26,2018,1,01-26,Friday,1,50.0,0.0,18848.0,6010.5,764.5,3545.0,0.0,1388.5,18898.0,11708.5,30606.5,0.0016336399130903567,0.0,0.6158169016385409,0.19637985395259178,0.024978354271151554,0.11582506983810628,0.0,0.045366180386519205,0.6174505415516311,0.3825494584483688
Mwh,2018-01-26 02:00:00,2018-01-26,2018,1,01-26,Friday,2,71.0,0.0,18366.0,5949.0,710.0,3139.0,0.0,1384.5,18437.0,11182.5,29619.5,0.002397069498134675,0.0,0.620064484545654,0.20084741470990394,0.023970694981346748,0.10597748105133442,0.0,0.04674285521362616,0.6224615540437887,0.3775384459562113
Mwh,2018-01-26 03:00:00,2018-01-26,2018,1,01-26,Friday,3,95.0,0.0,17834.5,5872.0,645.0,2854.0,0.0,1309.0,17929.5,10680.0,28609.5,0.0033205753333682866,0.0,0.6233768503469127,0.2052465090267219,0.022544958842342578,0.09975707369929569,0.0,0.045754032751358815,0.626697425680281,0.37330257431971897
Mwh,2018-01-26 04:00:00,2018-01-26,2018,1,01-26,Friday,4,195.0,0.0,17299.5,5965.0,641.5,2350.5,0.0,1382.5,17494.5,10339.5,27834.0,0.007005820219874973,0.0,0.6215240353524466,0.21430624416181648,0.02304735215922972,0.08444707911187756,0.0,0.04966946899475461,0.6285298555723217,0.3714701444276784
Mwh,2018-01-26 05:00:00,2018-01-26,2018,1,01-26,Friday,5,574.0,0.0,17346.5,6040.5,641.0,2108.5,0.0,1355.5,17920.5,10145.5,28066.0,0.02045179220409036,0.0,0.6180609990736122,0.21522482719304498,0.022839022304567805,0.0751264875650253,0.0,0.048296871659659374,0.6385127912777026,0.36148720872229745
Mwh,2018-01-26 06:00:00,2018-01-26,2018,1,01-26,Friday,6,1464.0,0.0,18502.0,6040.0,640.0,1818.5,0.5,1352.0,19966.0,9851.0,29817.0,0.049099506992655195,0.0,0.6205184961599087,0.20256900425931515,0.021464265351980413,0.0609886977227756,1.67689573062347e-05,0.045343260556058626,0.6696180031525639,0.330381996847436
Mwh,2018-01-26 07:00:00,2018-01-26,2018,1,01-26,Friday,7,3084.0,0.0,22053.5,6035.5,858.5,1649.5,1.0,1385.0,25137.5,9929.5,35067.0,0.08794593207288905,0.0,0.628896113154818,0.17211338295263354,0.02448170644765734,0.047038526249750474,2.8516839193543787e-05,0.039495822283058146,0.716842045227707,0.28315795477229305
Mwh,2018-01-26 08:00:00,2018-01-26,2018,1,01-26,Friday,8,4297.0,0.0,26162.0,6034.5,1392.0,1488.0,25.5,1384.5,30459.0,10324.5,40783.5,0.10536123677467603,0.0,0.6414849142422794,0.14796425024826215,0.034131450218838504,0.036485343337379086,0.0006252528596123432,0.033947552318952516,0.7468461510169554,0.2531538489830446
Mwh,2018-01-26 09:00:00,2018-01-26,2018,1,01-26,Friday,9,4954.5,0.0,27223.0,5915.5,1349.5,1285.0,55.25,1385.0,32177.5,9990.25,42167.75,0.11749500506903973,0.0,0.6455881568260105,0.14028493339103937,0.032003130354358485,0.0304735253837352,0.001310243017471883,0.03284500595834494,0.7630831618950501,0.23691683810494987
Mwh,2018-01-26 10:00:00,2018-01-26,2018,1,01-26,Friday,10,5143.0,0.0,27161.5,5870.0,1394.0,1163.0,62.25,1383.5,32304.5,9872.75,42177.25,0.12193777451114049,0.0,0.6439846125577178,0.13917455500299333,0.03305099313018274,0.02757410689411946,0.0014759141480300399,0.032802043755816225,0.7659223870688582,0.2340776129311418
Mwh,2018-01-26 11:00:00,2018-01-26,2018,1,01-26,Friday,11,4927.0,0.0,26584.0,5915.5,1195.0,1151.5,69.25,1390.5,31511.0,9721.75,41232.75,0.1194923937889178,0.0,0.6447302205164585,0.1434660555019978,0.02898181663847306,0.02792683000770019,0.0016794902110579576,0.0337231933353948,0.7642226143053762,0.2357773856946238
Mwh,2018-01-26 12:00:00,2018-01-26,2018,1,01-26,Friday,12,4378.0,0.0,26134.0,6033.5,1152.5,1169.0,76.25,1386.5,30512.0,9817.75,40329.75,0.10855509890341497,0.0,0.6480079841804127,0.14960420037317365,0.028576919023797567,0.028986046280971244,0.0018906638399692535,0.03437908739826059,0.7565630830838277,0.2434369169161723
Mwh,2018-01-26 13:00:00,2018-01-26,2018,1,01-26,Friday,13,4175.0,0.0,25519.0,6039.5,1074.0,1239.0,83.25,1385.5,29694.0,9821.25,39515.25,0.10565541151833786,0.0,0.645801304559632,0.1528397264347309,0.027179380112741285,0.03135498320268757,0.0021067815590183536,0.035062412612852,0.7514567160779699,0.2485432839220301
Mwh,2018-01-26 14:00:00,2018-01-26,2018,1,01-26,Friday,14,3914.5,0.0,25306.5,6046.5,1089.5,1369.0,90.25,1409.5,29221.0,10004.75,39225.75,0.09979414032873814,0.0,0.645150188332919,0.1541461922334181,0.027775122209263047,0.03490054364798634,0.0023007845611619916,0.035933028686513324,0.7449443286616572,0.2550556713383428
Mwh,2018-01-26 15:00:00,2018-01-26,2018,1,01-26,Friday,15,4026.5,0.0,25177.5,6042.5,1186.0,1565.0,97.25,1457.5,29204.0,10348.25,39552.25,0.10180204665979811,0.0,0.6365630273878224,0.15277259827190615,0.029985651890853237,0.03956791332983585,0.002458772889026541,0.03684998957075767,0.7383650740476205,0.26163492595237947
Mwh,2018-01-26 16:00:00,2018-01-26,2018,1,01-26,Friday,16,4649.5,0.0,25213.5,6006.5,1180.5,1792.0,104.25,1505.5,29863.0,10588.75,40451.75,0.11493940311605802,0.0,0.6232981267806708,0.14848554141662598,0.02918291544865179,0.04429969037186277,0.0025771443757068606,0.037217178490423775,0.7382375298967289,0.2617624701032712
Mwh,2018-01-26 17:00:00,2018-01-26,2018,1,01-26,Friday,17,5150.5,0.0,26543.0,5874.0,1594.75,2071.5,6.0,1880.5,31693.5,11426.75,43120.25,0.11944504032328199,0.0,0.6155576556258371,0.13622370000173933,0.036983783721105515,0.04804007397916292,0.00013914576098236908,0.04361060058789084,0.735002695949119,0.26499730405088096
Mwh,2018-01-26 18:00:00,2018-01-26,2018,1,01-26,Friday,18,5515.5,0.0,27284.0,5874.5,1416.25,2433.5,1.0,2006.5,32799.5,11731.75,44531.25,0.12385684210526315,0.0,0.6126933333333333,0.13191859649122806,0.03180350877192983,0.05464701754385965,2.2456140350877194e-05,0.04505824561403509,0.7365501754385965,0.26344982456140353
Mwh,2018-01-26 19:00:00,2018-01-26,2018,1,01-26,Friday,19,5292.5,0.0,26959.0,6015.5,1327.5,2814.5,1.0,2008.0,32251.5,12166.5,44418.0,0.11915214552658832,0.0,0.606938628483948,0.1354293304516187,0.029886532486829664,0.06336395155117294,2.2513395470304832e-05,0.045206898104372104,0.7260907740105362,0.2739092259894637
Mwh,2018-01-26 20:00:00,2018-01-26,2018,1,01-26,Friday,20,3521.0,0.0,25956.0,6038.0,1487.5,3145.5,0.0,2006.0,29477.0,12677.0,42154.0,0.08352706741946198,0.0,0.6157422783128529,0.1432367035156806,0.03528727997343075,0.07461925321440432,0.0,0.047587417564169475,0.6992693457323148,0.30073065426768514
Mwh,2018-01-26 21:00:00,2018-01-26,2018,1,01-26,Friday,21,2196.5,0.0,23781.0,6036.5,1196.0,3807.5,0.0,2013.0,25977.5,13053.0,39030.5,0.056276501710200995,0.0,0.6092927326065513,0.15466109837178615,0.030642702501889548,0.09755191452838165,0.0,0.05157505028119035,0.6655692343167523,0.3344307656832477
Mwh,2018-01-26 22:00:00,2018-01-26,2018,1,01-26,Friday,22,982.0,0.0,20108.5,6039.5,1123.0,4625.0,0.0,2033.0,21090.5,13820.5,34911.0,0.028128670046690157,0.0,0.5759932399530234,0.17299704964051446,0.03216751167253874,0.13247973418120362,0.0,0.05823379450602962,0.6041219099997136,0.39587809000028645
Mwh,2018-01-26 23:00:00,2018-01-26,2018,1,01-26,Friday,23,742.0,0.0,15702.5,6039.5,967.0,5482.0,0.0,1989.0,16444.5,14477.5,30922.0,0.023995860552357546,0.0,0.5078099734816636,0.19531401591100186,0.03127223336136084,0.17728478106202702,0.0,0.06432313563158916,0.531805834034021,0.4681941659659789
Mwh,2018-01-27 00:00:00,2018-01-27,2018,1,01-27,Saturday,0,283.0,0.0,13068.5,5917.5,494.0,5970.0,0.0,1932.0,13351.5,14313.5,27665.0,0.010229531899512019,0.0,0.4723838785469004,0.21389842761612146,0.017856497379360202,0.21579613229712633,0.0,0.06983553226097958,0.4826134104464124,0.5173865895535875
Mwh,2018-01-27 01:00:00,2018-01-27,2018,1,01-27,Saturday,1,61.0,0.0,12756.5,5883.0,468.0,6295.5,0.0,1980.5,12817.5,14627.0,27444.5,0.0022226675654502723,0.0,0.4648107999781377,0.21435988995973693,0.017052597059520124,0.22939022390642935,0.0,0.07216382153072565,0.467033467543588,0.532966532456412
Mwh,2018-01-27 02:00:00,2018-01-27,2018,1,01-27,Saturday,2,61.0,0.0,11653.5,5924.5,467.5,6658.5,0.0,1912.5,11714.5,14963.0,26677.5,0.0022865710804985473,0.0,0.4368287883047512,0.222078530596945,0.017524130821853622,0.24959235310655045,0.0,0.07168962608940119,0.43911535938524976,0.5608846406147503
Mwh,2018-01-27 03:00:00,2018-01-27,2018,1,01-27,Saturday,3,61.0,0.0,10681.5,6036.0,468.0,7078.0,0.0,1863.0,10742.5,15445.0,26187.5,0.0023293556085918856,0.0,0.4078854415274463,0.23049164677804296,0.017871121718377087,0.2702816229116945,0.0,0.07114081145584726,0.4102147971360382,0.5897852028639619
Mwh,2018-01-27 04:00:00,2018-01-27,2018,1,01-27,Saturday,4,61.0,0.0,9411.0,6034.0,467.0,7589.5,0.0,1894.5,9472.0,15985.0,25457.0,0.0023961975095258673,0.0,0.3696822092155399,0.2370271438111325,0.018344659622107868,0.2981301803040421,0.0,0.07441960953765173,0.3720784067250658,0.6279215932749342
Mwh,2018-01-27 05:00:00,2018-01-27,2018,1,01-27,Saturday,5,61.0,0.0,8349.0,5958.5,464.0,7816.5,0.0,1858.0,8410.0,16097.0,24507.0,0.0024890847512955483,0.0,0.3406781735830579,0.24313461459991023,0.018933365977067778,0.3189496878442894,0.0,0.07581507324437915,0.34316725833435346,0.6568327416656465
Mwh,2018-01-27 06:00:00,2018-01-27,2018,1,01-27,Saturday,6,61.0,0.0,8050.5,5851.0,457.5,8318.0,1.0,1855.5,8111.5,16483.0,24594.5,0.002480229319563317,0.0,0.3273292809367948,0.23789871719286831,0.018601719896724878,0.3382056963955356,4.0659497042021594e-05,0.07544369676147106,0.32980951025635813,0.6701904897436419
Mwh,2018-01-27 07:00:00,2018-01-27,2018,1,01-27,Saturday,7,61.0,0.0,8730.0,5845.5,477.0,8800.5,0.5,1954.0,8791.0,17077.5,25868.5,0.0023580802907010455,0.0,0.33747608094787096,0.22596980884086823,0.018439414732203258,0.34020140325105824,1.932852697295939e-05,0.0755358834103253,0.339834161238572,0.660165838761428
Mwh,2018-01-27 08:00:00,2018-01-27,2018,1,01-27,Saturday,8,123.5,0.0,10241.5,5846.5,871.0,9064.0,59.0,1979.0,10365.0,17819.5,28184.5,0.004381841082864695,0.0,0.36337348542638687,0.20743671166776065,0.03090351079494048,0.32159520303713035,0.0020933491812875874,0.0702158988096294,0.3677553265092515,0.6322446734907484
Mwh,2018-01-27 09:00:00,2018-01-27,2018,1,01-27,Saturday,9,427.0,0.0,12504.5,5757.5,848.0,9450.5,91.7,2032.5,12931.5,18180.2,31111.7,0.01372474021027459,0.0,0.4019227493193879,0.18505899709755494,0.027256626928133146,0.30376032167962536,0.0029474442090917565,0.06532912055593233,0.41564748952966246,0.5843525104703375
Mwh,2018-01-27 10:00:00,2018-01-27,2018,1,01-27,Saturday,10,505.5,0.0,13917.5,5679.5,806.0,10146.0,96.633,2030.5,14423.0,18758.633,33181.633,0.015234331595434136,0.0,0.419433847634925,0.1711639689342595,0.024290546520118524,0.30577156947037537,0.0029122436499734654,0.06119349219491397,0.4346681792303591,0.5653318207696408
Mwh,2018-01-27 11:00:00,2018-01-27,2018,1,01-27,Saturday,11,395.5,0.0,14397.5,5743.0,975.0,10444.5,101.567,2029.0,14793.0,19293.067,34086.066999999995,0.011602981358922989,0.0,0.4223866602151548,0.16848526408165543,0.028604062768520643,0.30641552162647573,0.0029797218904721394,0.059525788058798344,0.4339896415740778,0.5660103584259223
Mwh,2018-01-27 12:00:00,2018-01-27,2018,1,01-27,Saturday,12,498.0,0.0,14322.0,5713.0,921.5,11246.0,106.5,2035.0,14820.0,20022.0,34842.0,0.014293094541071121,0.0,0.41105562252453937,0.16396877331955687,0.026447965099592446,0.322771367889329,0.003056655760289306,0.05840652086562195,0.42534871706561045,0.5746512829343895
Mwh,2018-01-27 13:00:00,2018-01-27,2018,1,01-27,Saturday,13,353.5,0.0,14644.0,5685.0,995.5,11501.0,111.433,2031.0,14997.5,20323.933,35321.433000000005,0.010008087723960689,0.0,0.4145924657133814,0.16095043482522353,0.028184020733247144,0.32560966594984975,0.003154826702529311,0.05750049835180809,0.4246005534373421,0.5753994465626578
Mwh,2018-01-27 14:00:00,2018-01-27,2018,1,01-27,Saturday,14,304.5,0.0,14390.5,5722.5,850.5,11240.0,116.367,2034.0,14695.0,19963.367,34658.367,0.008785757274715223,0.0,0.41520998378255963,0.1651116453351654,0.02453952893972183,0.3243084130305389,0.0033575442259007765,0.05868712741139824,0.4239957410572749,0.5760042589427251
Mwh,2018-01-27 15:00:00,2018-01-27,2018,1,01-27,Saturday,15,306.5,0.0,13559.5,5749.5,908.0,11085.5,121.3,2032.0,13866.0,19896.3,33762.3,0.009078172991768925,0.0,0.4016165960257447,0.17029349303809277,0.02689390237039538,0.3283395977169802,0.0035927647109349776,0.06018547314608305,0.41069476901751356,0.5893052309824863
Mwh,2018-01-27 16:00:00,2018-01-27,2018,1,01-27,Saturday,16,362.5,0.0,14143.0,5804.5,670.5,10983.5,75.0,2029.0,14505.5,19562.5,34068.0,0.010640483738405542,0.0,0.415140307620054,0.17037982857813785,0.019681225783726664,0.32239931900904073,0.0022014793941528706,0.05955735587648233,0.42578079135845953,0.5742192086415404
Mwh,2018-01-27 17:00:00,2018-01-27,2018,1,01-27,Saturday,17,1089.5,0.0,15994.0,5889.0,782.5,11183.0,1.0,2030.5,17083.5,19886.0,36969.5,0.029470238980781455,0.0,0.4326268951432938,0.15929347164554566,0.02116609637674299,0.3024925952474337,2.704932444312203e-05,0.054923653281759285,0.46209713412407527,0.5379028658759247
Mwh,2018-01-27 18:00:00,2018-01-27,2018,1,01-27,Saturday,18,1526.0,0.0,17162.0,6017.0,1168.5,11273.0,0.0,1963.5,18688.0,20422.0,39110.0,0.03901815392482741,0.0,0.43881360265916647,0.15384812068524675,0.029877269240603428,0.28823830222449504,0.0,0.05020455126566096,0.47783175658399385,0.5221682434160061
Mwh,2018-01-27 19:00:00,2018-01-27,2018,1,01-27,Saturday,19,1479.5,0.0,15589.5,6050.0,1065.0,11289.5,0.0,1985.0,17069.0,20389.5,37458.5,0.03949704339469012,0.0,0.41618057316763885,0.1615120733611864,0.028431464153663388,0.30138686813406834,0.0,0.052991977788752885,0.45567761656232897,0.544322383437671
Mwh,2018-01-27 20:00:00,2018-01-27,2018,1,01-27,Saturday,20,1062.0,0.0,13744.0,6057.5,1051.0,10866.0,0.0,1928.5,14806.0,19903.0,34709.0,0.030597251433345816,0.0,0.3959779884179896,0.1745224581520643,0.03028033074994958,0.3130600132530468,0.0,0.055561957993603965,0.4265752398513354,0.5734247601486646
Mwh,2018-01-27 21:00:00,2018-01-27,2018,1,01-27,Saturday,21,707.5,0.0,11449.0,6059.5,930.5,10648.5,0.0,1948.0,12156.5,19586.5,31743.0,0.022288378540150585,0.0,0.360677944743723,0.19089248023186214,0.0293135494439719,0.3354597864096021,0.0,0.06136786063069023,0.3829663232838736,0.6170336767161264
Mwh,2018-01-27 22:00:00,2018-01-27,2018,1,01-27,Saturday,22,526.0,0.0,8950.0,6067.5,881.0,10327.5,0.0,1904.0,9476.0,19180.0,28656.0,0.018355667225013958,0.0,0.3123255164712451,0.2117357621440536,0.030743997766610832,0.36039572864321606,0.0,0.0664433277498604,0.3306811836962591,0.6693188163037409
Mwh,2018-01-27 23:00:00,2018-01-27,2018,1,01-27,Saturday,23,526.5,0.0,7153.5,5932.0,686.0,9800.0,0.0,1703.5,7680.0,18121.5,25801.5,0.020405790361025522,0.0,0.2772513225975234,0.22990911381121254,0.02658760149603705,0.37982287851481505,0.0,0.06602329321938646,0.2976571129585489,0.7023428870414511
Mwh,2018-01-28 00:00:00,2018-01-28,2018,1,01-28,Sunday,0,530.0,0.0,6242.5,5919.0,504.0,9145.0,0.0,1469.5,6772.5,17037.5,23810.0,0.022259554808903823,0.0,0.2621797564048719,0.2485930281394372,0.02116757664846703,0.38408231835363293,0.0,0.0617177656446871,0.28443931121377575,0.7155606887862243
Mwh,2018-01-28 01:00:00,2018-01-28,2018,1,01-28,Sunday,1,357.5,0.0,6457.0,5918.0,492.5,8921.5,0.0,1761.0,6814.5,17093.0,23907.5,0.014953466485412528,0.0,0.2700826100596047,0.24753738366621353,0.020600230053330545,0.3731674160828192,0.0,0.07365889365261948,0.2850360765450173,0.7149639234549827
Mwh,2018-01-28 02:00:00,2018-01-28,2018,1,01-28,Sunday,2,307.5,0.0,5931.5,6048.5,466.0,8791.5,0.0,1843.0,6239.0,17149.0,23388.0,0.013147768086198051,0.0,0.25361296391311783,0.258615529331281,0.019924747733880623,0.3758978963571062,0.0,0.07880109457841628,0.2667607319993159,0.7332392680006841
