unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-04 02:00:00,2016-01-04,2016,1,01-04,Monday,2,3808.8426,202.89999999999998,111.6,0.0,2696.1403,119.380735,0.0,225.22,4123.3426,3040.741035,7164.083635,0.5316580310972319,0.02832183574864142,0.015577707587719975,0.0,0.3763412653124338,0.016663782987787524,0.0,0.031437377266185416,0.5755575744335932,0.4244424255664067
Mwh,2016-01-04 03:00:00,2016-01-04,2016,1,01-04,Monday,3,3826.0084,250.8,111.9,0.0,2577.8311000000003,84.119075,0.0,232.9,4188.7084,2894.8501750000005,7083.558575000001,0.5401251870074357,0.03540593295651543,0.015797144728206047,0.0,0.3639175243214531,0.011875256498461296,0.0,0.0328789544879284,0.5913282646921572,0.4086717353078428
Mwh,2016-01-04 04:00:00,2016-01-04,2016,1,01-04,Monday,4,3837.6718,323.29999999999995,111.8,0.0,2430.400341,107.274399,0.0,233.56,4272.7718,2771.23474,7044.00654,0.5448137758259378,0.04589717487684217,0.01587164909134227,0.0,0.3450309603204883,0.015229173679898372,0.0,0.03315726620549106,0.6065825997941223,0.3934174002058777
Mwh,2016-01-04 05:00:00,2016-01-04,2016,1,01-04,Monday,5,3848.3534,451.7,111.9,0.0,2400.170232,116.555063,0.0,239.9,4411.953399999999,2756.625295,7168.578694999999,0.5368363191275534,0.06301109595337992,0.01560978888019308,0.0,0.3348181465419485,0.01625915930605544,0.0,0.0334654901908697,0.6154572039611264,0.38454279603887365
Mwh,2016-01-04 06:00:00,2016-01-04,2016,1,01-04,Monday,6,3850.6598,469.1000000000001,111.5,0.0,2580.0442789999997,102.013151,0.0031,252.0,4431.2598,2934.0605299999997,7365.32033,0.5228095490043676,0.06369037312461331,0.015138513330621155,0.0,0.3502962754370793,0.013850470370512725,4.208914020172698e-07,0.034214397841403864,0.601638435459602,0.3983615645403979
Mwh,2016-01-04 07:00:00,2016-01-04,2016,1,01-04,Monday,7,3800.3925,468.59999999999997,111.4,0.0,2718.8449149999997,111.720116,89.114806,266.90000000000003,4380.3925,3186.5798369999998,7566.972336999999,0.5022342266823593,0.06192701375538279,0.014721872241463173,0.0,0.3593041964361023,0.014764176611790357,0.01177681138918111,0.035271702883721015,0.5788831126792053,0.4211168873207948
Mwh,2016-01-04 08:00:00,2016-01-04,2016,1,01-04,Monday,8,3560.5294,523.0,112.1,0.0,3180.536339,96.710386,413.746507,273.6,4195.6294,3964.593232,8160.222632,0.4363274827867466,0.06409138862818223,0.013737370296786284,0.0,0.38976097619293487,0.011851439643417807,0.05070284545638607,0.03352849699554619,0.514156241711715,0.4858437582882849
Mwh,2016-01-04 09:00:00,2016-01-04,2016,1,01-04,Monday,9,3452.5832,541.6,111.8,0.0,3714.022301,86.98726500000001,530.126946,262.7,4105.9832,4593.836512,8699.819712,0.3968568676472361,0.06225416364122466,0.012850841017520155,0.0,0.4269079617681162,0.009998743408442716,0.06093539447360906,0.030196028043851027,0.4719618723059809,0.528038127694019
Mwh,2016-01-04 10:00:00,2016-01-04,2016,1,01-04,Monday,10,3436.2997,537.6,111.5,0.0,4070.920635,90.22147,538.5546879999999,258.0,4085.3997,4957.696793,9043.096493000001,0.3799914888290687,0.05944866345461874,0.012329847424088521,0.0,0.45016888166030095,0.00997683371728233,0.059554234372803556,0.028530050541837115,0.4517699997077759,0.548230000292224
Mwh,2016-01-04 11:00:00,2016-01-04,2016,1,01-04,Monday,11,3457.4873,480.90000000000003,135.42600000000002,0.0,4248.211352,107.631103,547.445486,253.0,4073.8133,5156.287941,9230.101241,0.3745882314531808,0.05210127033751785,0.0146722117627962,0.0,0.460256203163785,0.01166088000442551,0.05931088638207494,0.02741031689621962,0.4413617135534949,0.558638286446505
Mwh,2016-01-04 12:00:00,2016-01-04,2016,1,01-04,Monday,12,3555.9523,393.2,132.142,0.0,4300.393378,104.002508,541.634609,259.3,4081.2942999999996,5205.330494999999,9286.624795,0.382911162935597,0.0423404636969615,0.014229281673051592,0.0,0.46307388022345525,0.011199171959224182,0.058324162002498556,0.027921877509211896,0.43948090830561004,0.5605190916943898
Mwh,2016-01-04 13:00:00,2016-01-04,2016,1,01-04,Monday,13,3590.1655,393.0,118.0,0.0,4293.8110369999995,122.76422,542.659466,256.9,4101.1655,5216.134722999999,9317.300222999998,0.3853225091038263,0.04217960037714243,0.012664612835885006,0.0,0.4608428336784313,0.013175943359317039,0.05824213592049239,0.02757236472490557,0.4401667223168538,0.5598332776831463
Mwh,2016-01-04 14:00:00,2016-01-04,2016,1,01-04,Monday,14,3568.3368,389.5,112.9,0.0,4339.7924,233.917029,519.554108,247.1,4070.7368,5340.363537000001,9411.100337000002,0.379162549778689,0.04138729649589113,0.011996471821273707,0.0,0.4611354936827085,0.02485543885663919,0.05520652095880422,0.02625622840599409,0.43254631809585387,0.5674536819041461
Mwh,2016-01-04 15:00:00,2016-01-04,2016,1,01-04,Monday,15,3571.649,395.2,112.7,0.0,4380.6036,330.314659,477.113483,250.20000000000002,4079.5489999999995,5438.231742,9517.780741999999,0.3752606933083729,0.04152228452333054,0.011840995611789858,0.0,0.4602547294107441,0.03470500823184439,0.05012864825668833,0.026287640657230014,0.4286239734434933,0.5713760265565068
Mwh,2016-01-04 16:00:00,2016-01-04,2016,1,01-04,Monday,16,3548.7502,394.8,113.7,0.0,4288.429,335.743897,463.614846,244.8,4057.2502,5332.587743000001,9389.837943,0.37793519137841414,0.04204545407456347,0.01210883517800878,0.0,0.45670958604743195,0.03575609068421597,0.04937410515648129,0.02607073748088434,0.4320894806309864,0.5679105193690136
Mwh,2016-01-04 17:00:00,2016-01-04,2016,1,01-04,Monday,17,3467.7591,399.59999999999997,209.622,0.0,4145.6623,333.316889,430.929609,244.6,4076.9811,5154.508798,9231.489898,0.3756445750703025,0.04328662051469863,0.022707277191021415,0.0,0.4490783552607426,0.03610651072393125,0.04668039652985601,0.026496264709447662,0.44163847277602253,0.5583615272239775
Mwh,2016-01-04 18:00:00,2016-01-04,2016,1,01-04,Monday,18,3341.8505,407.8,349.152,0.0,3837.323569,367.074769,374.780786,251.3,4098.8025,4830.479124,8929.281624,0.3742574868528976,0.04566996732457411,0.03910191375995512,0.0,0.42974605691527246,0.041109104232235384,0.04197210949116773,0.02814336142389768,0.4590293679374268,0.5409706320625732
Mwh,2016-01-04 19:00:00,2016-01-04,2016,1,01-04,Monday,19,3535.1202,400.5,356.223,0.0,3801.756724,292.672152,196.568447,249.24,4291.8432,4540.237322999999,8832.080523,0.4002590545674987,0.04534605396282798,0.040332852386518035,0.0,0.43044860314618755,0.03313739624971034,0.022256188277281628,0.028219851409975648,0.48593796091684477,0.5140620390831551
Mwh,2016-01-04 20:00:00,2016-01-04,2016,1,01-04,Monday,20,3607.4081,421.1,355.486,0.0,3957.2168140000003,202.840382,6.881772,252.41000000000003,4383.9941,4419.348968,8803.343068,0.4097770667501152,0.047834100835021556,0.04038079593787336,0.0,0.4495129615457581,0.02304129015911254,0.0007817225736680786,0.028672062198451177,0.4979919635230101,0.5020080364769899
Mwh,2016-01-04 21:00:00,2016-01-04,2016,1,01-04,Monday,21,3683.3847,436.2,373.755,0.0,4416.52888,161.386133,0.0,251.54000000000002,4493.3397,4829.455013,9322.794713,0.3950944768593662,0.04678854500483089,0.04009044621338966,0.0,0.4737344343581279,0.01731091780611216,0.0,0.026981179758173233,0.48197346807758684,0.5180265319224132
Mwh,2016-01-04 22:00:00,2016-01-04,2016,1,01-04,Monday,22,3718.4986,471.0,352.602,0.0,4401.266065,138.899668,0.0,244.3,4542.1006,4784.465733,9326.566332999999,0.3986996357751633,0.050500900672680614,0.03780619655836206,0.0,0.4719063702390761,0.014892905174387077,0.0,0.026193991580330943,0.48700673300620595,0.5129932669937941
Mwh,2016-01-04 23:00:00,2016-01-04,2016,1,01-04,Monday,23,3689.4189,560.8000000000001,289.7,0.0,3904.188911,195.776395,0.0,230.8,4539.9189,4330.765306,8870.684206,0.4159114240031825,0.06321947518103319,0.03265813473599378,0.0,0.4401226354511938,0.022070044480625266,0.0,0.026018286147971574,0.5117890339202094,0.4882109660797906
Mwh,2016-01-05 00:00:00,2016-01-05,2016,1,01-05,Tuesday,0,3671.6727,533.1,254.68,0.0,3535.384023,164.292709,0.0,233.04999999999998,4459.452700000001,3932.726732,8392.179432,0.4375112245574303,0.06352342729556643,0.0303473015637495,0.0,0.42127126232779527,0.019576882302294416,0.0,0.02776990195316405,0.5313819534167463,0.46861804658325373
Mwh,2016-01-05 01:00:00,2016-01-05,2016,1,01-05,Tuesday,1,3662.851,507.1,223.12,0.0,3200.0616179999997,119.574976,0.0,223.3,4393.071,3542.936594,7936.007594,0.46154832346295765,0.0638986283711966,0.028114892451550747,0.0,0.4032331849605838,0.015067396872251533,0.0,0.02813757388145967,0.553561844285705,0.446438155714295
Mwh,2016-01-05 02:00:00,2016-01-05,2016,1,01-05,Tuesday,2,3597.2506,502.3,216.75,0.0,2949.523276,165.413817,0.0,226.87,4316.3006,3341.807093,7658.107693,0.4697310019925832,0.06559061587226493,0.028303336632119102,0.0,0.3851504045439388,0.02159982904800344,0.0,0.029624811911090475,0.5636249544969673,0.43637504550303274
Mwh,2016-01-05 03:00:00,2016-01-05,2016,1,01-05,Tuesday,3,3620.8016,497.5,134.42,0.0,2908.908571,117.372447,0.0,218.10000000000002,4252.7216,3244.381018,7497.102618,0.4829601226621492,0.06635896897096467,0.017929593184074513,0.0,0.3880043690499742,0.015655707675415468,0.0,0.0290912384574219,0.5672486848171884,0.4327513151828116
Mwh,2016-01-05 04:00:00,2016-01-05,2016,1,01-05,Tuesday,4,3674.7771,498.8,111.23,0.0,2875.15218,105.916032,0.0,220.55,4284.807099999999,3201.6182120000003,7486.425311999999,0.49085871385235025,0.06662725923418657,0.014857558228986711,0.0,0.38404873623616004,0.014147744428870087,0.0,0.029459988019446368,0.5723435313155234,0.42765646868447654
Mwh,2016-01-05 05:00:00,2016-01-05,2016,1,01-05,Tuesday,5,3655.0949,502.6,111.68,0.0,2972.2891790000003,70.772235,0.0,220.06,4269.374900000001,3263.121414,7532.496314000001,0.4852435033000402,0.06672422780557632,0.01482642610689766,0.0,0.3945955039467677,0.009395588401213253,0.0,0.029214750439504826,0.5667941572125142,0.43320584278748575
Mwh,2016-01-05 06:00:00,2016-01-05,2016,1,01-05,Tuesday,6,3673.5908,502.09999999999997,111.14,0.0,3119.728831,88.80026600000001,0.003216,219.99,4286.830800000001,3428.5223130000004,7715.353113000001,0.47614033294343655,0.06507803241746453,0.014405043861535568,0.0,0.40435334395044165,0.011509553056019667,4.168312134127982e-07,0.028513276939888515,0.5556234092224367,0.44437659077756325
Mwh,2016-01-05 07:00:00,2016-01-05,2016,1,01-05,Tuesday,7,3627.6775,487.7,111.65,0.0,3247.89944,113.680651,55.309069,223.7,4227.027499999999,3640.58916,7867.61666,0.46108976285583286,0.06198827689197557,0.014191082868544336,0.0,0.4128187201230519,0.014449185301308263,0.007029964904263651,0.028433007055023447,0.5372691226163527,0.4627308773836472
Mwh,2016-01-05 08:00:00,2016-01-05,2016,1,01-05,Tuesday,8,3459.4547,552.4,112.41,0.0,3519.4709279999997,117.358638,333.343553,238.75,4124.2647,4208.923119,8333.187818999999,0.4151418130901005,0.0662891575227077,0.013489435548746511,0.0,0.42234388621068475,0.01408328247833532,0.040001924862411414,0.028650500287013877,0.4949204061615547,0.5050795938384454
Mwh,2016-01-05 09:00:00,2016-01-05,2016,1,01-05,Tuesday,9,3362.0135,566.3,111.55,0.0,3950.903442,88.82498600000001,458.119368,247.9,4039.8635000000004,4745.747796,8785.611296,0.38267268909685215,0.06445766616807082,0.012696896805665372,0.0,0.44970159831664835,0.010110279524936544,0.05214427915887619,0.02821659092895066,0.4598272520705884,0.5401727479294117
Mwh,2016-01-05 10:00:00,2016-01-05,2016,1,01-05,Tuesday,10,3342.5941000000003,612.4000000000001,111.52,0.0,4114.239719,65.340163,474.351533,257.0,4066.5141000000003,4910.931415,8977.445515,0.37233242957754675,0.06821539590262833,0.012422241918780389,0.0,0.45828623656091333,0.00727825781741879,0.05283814111791912,0.028627297104793403,0.45297006739895546,0.5470299326010446
Mwh,2016-01-05 11:00:00,2016-01-05,2016,1,01-05,Tuesday,11,3341.2868,680.0,111.62,0.0,4119.443526,71.260583,513.510627,269.2,4132.9068,4973.414736,9106.321536,0.3669194840958447,0.07467340103374975,0.012257419152039923,0.0,0.4523718506660031,0.00782539719449678,0.05639056615450483,0.02956188170336093,0.45385030428163436,0.5461496957183657
Mwh,2016-01-05 12:00:00,2016-01-05,2016,1,01-05,Tuesday,12,3343.4952,684.3000000000001,122.48,0.0,4090.211937,122.411927,523.209077,266.5,4150.2752,5002.332941000001,9152.608141,0.36530518388769284,0.07476557386245036,0.013381977914179336,0.0,0.4468903151963315,0.013374540362068364,0.0571650254156773,0.029117383361600205,0.4534527356643226,0.5465472643356775
Mwh,2016-01-05 13:00:00,2016-01-05,2016,1,01-05,Tuesday,13,3268.3392,685.5,117.71,0.0,4103.249686,188.112604,498.315464,275.5,4071.5492,5065.177754,9136.726954,0.3577144437449936,0.0750268672196549,0.012883169278520172,0.0,0.44909404720731244,0.020588620514444236,0.05453982224803607,0.03015302978703855,0.4456244802431687,0.5543755197568313
Mwh,2016-01-05 14:00:00,2016-01-05,2016,1,01-05,Tuesday,14,3241.642,694.8,111.77,0.0,4193.893728999999,205.040087,483.598786,278.46999999999997,4048.212,5161.002602,9209.214602,0.3519998327866092,0.07544617321102579,0.012136757023310813,0.0,0.45540188933041,0.022264665974389464,0.05251248959873028,0.030238192075524396,0.43958276302094584,0.5604172369790541
Mwh,2016-01-05 15:00:00,2016-01-05,2016,1,01-05,Tuesday,15,3269.425,761.5,111.49,0.0,4271.765458,198.861815,461.475555,278.3,4142.415,5210.402828,9352.817828,0.3495657736657886,0.08141931276799376,0.011920471674988343,0.0,0.4567356636853764,0.021262235473533703,0.04934080439570388,0.029755738336615448,0.4429055581087707,0.5570944418912295
Mwh,2016-01-05 16:00:00,2016-01-05,2016,1,01-05,Tuesday,16,3288.25,792.1999999999999,179.26,0.0,4248.8929,168.863648,438.139238,274.06,4259.71,5129.9557859999995,9389.665786,0.3501988329449152,0.08436935009776075,0.01909120133618353,0.0,0.45250736254479934,0.017983989190730926,0.046661856554390466,0.02918740733121979,0.45365938437885955,0.5463406156211404
Mwh,2016-01-05 17:00:00,2016-01-05,2016,1,01-05,Tuesday,17,3289.132,873.7,190.58,0.0,4038.874055,159.87695,361.097196,271.9,4353.412,4831.748200999999,9185.160200999999,0.35809195789986425,0.09512082324975446,0.02074868546977018,0.0,0.43971732300981353,0.01740600561137671,0.03931310811113419,0.029602096648286867,0.47396146661938887,0.5260385333806112
Mwh,2016-01-05 18:00:00,2016-01-05,2016,1,01-05,Tuesday,18,3338.0429,888.5,135.95,0.0,3813.928919,159.98959,293.027669,279.2,4362.4929,4546.146178,8908.639078,0.3746972877421132,0.09973464995278149,0.015260467823388454,0.0,0.42811577454277466,0.01795892600420825,0.03289252897489535,0.03134036495983859,0.48969240551828314,0.5103075944817168
Mwh,2016-01-05 19:00:00,2016-01-05,2016,1,01-05,Tuesday,19,3400.9502,766.6999999999999,119.86,0.0,3849.848903,137.721861,191.151119,284.2,4287.5102,4462.921883,8750.432083,0.3886608304299892,0.08761853045971467,0.01369760931381427,0.0,0.43996100609469757,0.015738864057645872,0.021844763457036707,0.03247839618710175,0.4899769702035181,0.5100230297964818
Mwh,2016-01-05 20:00:00,2016-01-05,2016,1,01-05,Tuesday,20,3495.3589,858.9,119.86,0.0,3887.2847970000003,116.541147,12.637823,275.1,4474.1188999999995,4291.563767000001,8765.682667000001,0.3987548982532657,0.0979843821215984,0.013673778136098248,0.0,0.44346629289175477,0.013295159250829401,0.001441738593569828,0.031383750752883605,0.5104130585109623,0.4895869414890376
Mwh,2016-01-05 21:00:00,2016-01-05,2016,1,01-05,Tuesday,21,3544.5953,958.6,120.31,0.0,4197.372353000001,87.282311,0.0,277.4,4623.505300000001,4562.054664,9185.559964,0.38588777536611374,0.10435945154753115,0.013097731708411718,0.0,0.4569533451907473,0.009502121954685005,0.0,0.0301995742325111,0.5033449586220567,0.4966550413779434
Mwh,2016-01-05 22:00:00,2016-01-05,2016,1,01-05,Tuesday,22,3603.2219,951.9000000000001,120.2,0.0,4185.704731,54.299578,0.0,277.7,4675.3219,4517.704309,9193.026209,0.39195166184476177,0.10354588123202425,0.01307512861024195,0.0,0.45531304228222286,0.005906605372977242,0.0,0.030207680657771963,0.5085726716870279,0.49142732831297203
Mwh,2016-01-05 23:00:00,2016-01-05,2016,1,01-05,Tuesday,23,3608.6992,719.6999999999999,113.17,0.0,4031.502817,75.19352500000001,0.0,262.6,4441.5692,4369.296342000001,8810.865542,0.40957374537131486,0.08168323492956556,0.012844368065831507,0.0,0.45756036087288643,0.008534181419698712,0.0,0.029804109340702958,0.5041013483667119,0.49589865163328817
Mwh,2016-01-06 00:00:00,2016-01-06,2016,1,01-06,Wednesday,0,3595.0365,481.20000000000005,111.72,0.0,3797.731965,45.956575,0.0,250.5,4187.9565,4094.18854,8282.14504,0.4340707006019784,0.0581008902495627,0.013489259057940866,0.0,0.45854448897697647,0.0055488734836259285,0.0,0.03024578762991574,0.505660849909482,0.49433915009051815
Mwh,2016-01-06 01:00:00,2016-01-06,2016,1,01-06,Wednesday,1,3584.6139,461.7,111.71,0.0,3380.398092,42.882925,0.0,251.39999999999998,4158.023899999999,3674.681017,7832.704916999999,0.45764699908712264,0.058945154310349725,0.014261995209030036,0.0,0.43157480433907686,0.005474855168733277,0.0,0.032096191885687506,0.5308541486065024,0.4691458513934976
Mwh,2016-01-06 02:00:00,2016-01-06,2016,1,01-06,Wednesday,2,3546.1965,460.6,112.97,0.0,3100.712206,48.10771,0.0,266.09999999999997,4119.7665,3414.9199160000003,7534.6864160000005,0.47064951402219046,0.06113061308323465,0.014993324706932301,0.0,0.41152505025499125,0.0063848324062754196,0.0,0.0353166655263759,0.5467734518123574,0.4532265481876426
Mwh,2016-01-06 03:00:00,2016-01-06,2016,1,01-06,Wednesday,3,3581.7238,492.3,41.120000000000005,0.0,2956.00671,53.020223,0.0,276.6,4115.143800000001,3285.626933,7400.770733000001,0.48396632313295573,0.06652009875199034,0.005556178063542237,0.0,0.39941876551035155,0.007164148831632236,0.0,0.03737448570952778,0.5560425999484884,0.4439574000515116
Mwh,2016-01-06 04:00:00,2016-01-06,2016,1,01-06,Wednesday,4,3578.7646,513.9,10.14,0.0,2909.762545,65.96685,0.0,284.5,4102.8046,3260.229395,7363.033995,0.4860448291329667,0.06979459830675412,0.0013771496922173319,0.0,0.3951852656087051,0.008959194001385293,0.0,0.03863896325797149,0.5572165771319382,0.4427834228680619
Mwh,2016-01-06 05:00:00,2016-01-06,2016,1,01-06,Wednesday,5,3586.0264,524.0,10.16,0.0,2950.455904,93.633231,0.0,274.0,4120.1864000000005,3318.0891349999997,7438.275535000001,0.4821045393016622,0.07044643580818896,0.0013659079920061068,0.0,0.39665859245425217,0.01258802938388326,0.0,0.03683649506000721,0.5539168831018573,0.4460831168981426
Mwh,2016-01-06 06:00:00,2016-01-06,2016,1,01-06,Wednesday,6,3603.3208,516.9,10.14,0.0,3049.26088,125.280724,0.0002,264.2,4130.3608,3438.741804,7569.102604,0.47605654045378826,0.06829079047321103,0.0013396568299445925,0.0,0.4028563278278953,0.01655159542080902,2.642321163598802e-08,0.03490506257114017,0.5456869877569439,0.4543130122430561
Mwh,2016-01-06 07:00:00,2016-01-06,2016,1,01-06,Wednesday,7,3552.3799,499.7,9.69,0.0,3151.657892,174.85755799999998,83.3751,262.8,4061.7699,3672.6905500000007,7734.4604500000005,0.45929252893134903,0.06460696298472894,0.001252834643430105,0.0,0.407482579085397,0.022607596112279554,0.01077969181418466,0.033977806428630714,0.525152326559508,0.47484767344049195
Mwh,2016-01-06 08:00:00,2016-01-06,2016,1,01-06,Wednesday,8,3414.0069,532.6,30.36,0.0,3485.2654039999998,180.560197,386.689,271.5,3976.9669,4324.014600999999,8300.981500999998,0.411277497677681,0.0641610874492178,0.003657398826433068,0.0,0.4198618444794918,0.021751668399483646,0.046583527496527555,0.03270697567116528,0.47909598395333186,0.5209040160466681
Mwh,2016-01-06 09:00:00,2016-01-06,2016,1,01-06,Wednesday,9,3309.8591,611.9,80.85,0.0,3864.385297,161.274686,515.004634,261.4,4002.6091,4802.064617,8804.673717,0.37592069920880183,0.06949718066423607,0.009182623070278619,0.0,0.4389015903608867,0.018316940659437727,0.05849218841643533,0.029688777619923695,0.45460050294331655,0.5453994970566836
