unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-08-14,2016,8,08-14,Sunday,86.3979103,30.1724742,0.751512,0.0,34.213389462087,8.980035130000001,6.6494466661203,6.684559999999999,117.32189650000001,56.5274312582073,173.8493277582073,0.4969700568538507,0.17355531130936788,0.00432277771614519,0.0,0.19679908978234062,0.0516541262816362,0.038248331194978606,0.03845030686168084,0.6748481458793638,0.3251518541206363
Gwh,2016-08-15,2016,8,08-15,Monday,90.5352783,28.8936715,0.006582500000000001,0.0,41.563063611585,8.448357778,7.767544751364801,7.34374,119.4355323,65.1227061409498,184.55823844094982,0.4905512702374819,0.15655584786720128,3.5666248527323796e-05,0.0,0.22520297095750227,0.04577610758190612,0.042087228492105805,0.03979090861527518,0.6471427843532106,0.35285721564678935
Gwh,2016-08-16,2016,8,08-16,Tuesday,85.10967819999999,34.288412,0.135632081787,0.0,53.21081966758,10.26426194,7.26965560286879,6.73886,119.533722281787,77.48359721044879,197.01731949223577,0.43199084435495055,0.17403755207090446,0.0006884272009007061,0.0,0.27008193901286415,0.0520982722049698,0.03689856110926978,0.03420440404614058,0.6067168236267558,0.39328317637324434
Gwh,2016-08-17,2016,8,08-17,Wednesday,85.1001142,32.5020371,0.445038704834,0.0,54.416125437899,10.832275105,7.407006170741001,6.90276,118.04719000483401,79.55816671363999,197.605356718474,0.4306569194945515,0.1644795345619363,0.0022521591126096916,0.0,0.275377785003192,0.05481771994892129,0.037483832896765414,0.0349320489820237,0.5973886131690975,0.40261138683090236
Gwh,2016-08-18,2016,8,08-18,Thursday,88.3090916,31.939696799999997,0.3891327493,0.0,51.777757499652,12.719683465,7.7182651990516,7.01935,120.63792114929998,79.2350561637036,199.8729773130036,0.44182606767150345,0.15979997511110283,0.001946900249004713,0.0,0.2590533157394628,0.06363883520422481,0.03861585144131165,0.03511905458338978,0.6035729430316109,0.39642705696838904
Gwh,2016-08-19,2016,8,08-19,Friday,95.6988223,19.967004399999997,0.3128,0.0,63.801862304418,11.443210051,7.6445523008755,6.966964,115.9786267,89.8565886562935,205.83521535629347,0.4649292985864869,0.09700480243595742,0.001519662218433101,0.0,0.30996572765247793,0.05559403443765542,0.03713918576878621,0.033847288900203165,0.5634537632408775,0.4365462367591227
Gwh,2016-08-20,2016,8,08-20,Saturday,97.5549787,20.5412535,0.089916,0.0,50.524443801777004,12.475635683,7.222457569029401,6.8651100000000005,118.18614819999999,77.0876470538064,195.2737952538064,0.49958049196106047,0.10519206365248128,0.0004604611688072739,0.0,0.25873642562284427,0.06388791525654959,0.036986312268074875,0.03515633007018222,0.605233016782349,0.39476698321765097
Gwh,2016-08-21,2016,8,08-21,Sunday,93.1698612,20.0894444,0.26218,0.0,45.902380454370004,9.605154779000001,7.8571634325026,6.60396,113.52148559999999,69.9686586658726,183.4901442658726,0.5077649351291544,0.10948514145201664,0.001428850585130653,0.0,0.2501626484518897,0.05234697927471447,0.042820629216563086,0.03599081589053103,0.6186789271663017,0.3813210728336982
Gwh,2016-08-22,2016,8,08-22,Monday,100.80635000000001,16.835216799999998,0.8340294409919999,0.0,60.653564238952995,9.20749966,7.5721214035021,6.67503,118.475596240992,84.1082153024551,202.58381154344707,0.49760318572335976,0.08310247828657048,0.004116959961596586,0.0,0.2993998571595882,0.045450322954484035,0.03737772206876534,0.03294947384563569,0.5848226239715268,0.4151773760284733
Gwh,2016-08-23,2016,8,08-23,Tuesday,97.5646229,27.531112,0.75908762322,0.0,65.258770619515,2.4015501990000003,7.19730459588544,6.81806,125.85482252322001,81.67568541440043,207.53050793762046,0.4701218335056838,0.1326605532535742,0.0036577158258012197,0.0,0.31445386641240475,0.01157203450647294,0.03468070630872645,0.03285329018733657,0.6064401025850593,0.39355989741494063
Gwh,2016-08-24,2016,8,08-24,Wednesday,95.93782829999999,28.576034500000002,0.23034463526800003,0.0,60.649074048398006,6.244524822000001,7.503522957512599,7.01729,124.74420743526801,81.4144118279106,206.15861926317862,0.4653592881194425,0.1386118834232214,0.0011173175106200433,0.0,0.29418645829682444,0.030289904173389642,0.03639684328664293,0.03403830518985891,0.605088489053284,0.3949115109467159
Gwh,2016-08-25,2016,8,08-25,Thursday,99.7781937,28.1454228,0.30196052552599995,0.0,55.418502094529,6.95955597,7.8423412271191,7.03074,128.225577025526,77.25113929164812,205.47671631717412,0.48559367449683327,0.13697621465078647,0.0014695607898458593,0.0,0.26970696771786506,0.03387029000043597,0.03816656878540755,0.03421672355882571,0.6240394499374656,0.37596055006253437
Gwh,2016-08-26,2016,8,08-26,Friday,98.1379845,28.944286899999998,1.0368473203389998,0.0,55.418568659491,8.917391824000001,7.154800708098,6.80573,128.119118720339,78.296491191589,206.41560991192802,0.47543877394676126,0.14022334314904647,0.005023105184638868,0.0,0.26848051212375174,0.04320115047405965,0.03466211063761486,0.032971004484127056,0.6206852222804466,0.3793147777195533
Gwh,2016-08-27,2016,8,08-27,Saturday,101.899364,23.1101992,0.0006,0.0,54.804112575763,6.1460895010000005,6.2445298802761,5.8964799999999995,125.01016320000001,73.09121195703909,198.1013751570391,0.5143798922103506,0.11665844914847291,3.028752322008706e-06,0.0,0.27664680536578123,0.031024971412378474,0.03152189062456498,0.029764962486129826,0.6310413701111456,0.3689586298888545
Gwh,2016-08-28,2016,8,08-28,Sunday,99.19057600000001,20.5141168,0.014673,0.0,40.59149751864901,10.988522815,6.259569143209,7.0295,119.7193658,64.86908947685801,184.588455276858,0.5373606699900457,0.11113434352777679,7.949034503806027e-05,0.0,0.21990268815981576,0.059529848703260904,0.03391094602216852,0.03808201325189427,0.6485745038628605,0.35142549613713947
Gwh,2016-08-29,2016,8,08-29,Monday,95.6215921,25.335426599999998,0.42913209999999996,0.0,60.03561891148,5.4759208280000005,8.376744552507,7.10808,121.38615079999998,80.996364291987,202.382515091987,0.4724795126522567,0.12518584714931785,0.0021204010623395537,0.0,0.2966442969848091,0.027057282223768603,0.04139065347962297,0.03512200644788525,0.599785760863914,0.40021423913608595
Gwh,2016-08-30,2016,8,08-30,Tuesday,97.7901966,22.7729164,0.0306487,0.0,57.267793866464004,9.727387715999999,7.541959227425,7.33933,120.5937617,81.87647080988901,202.470232509889,0.48298554996336934,0.11247538029516378,0.00015137385688784185,0.0,0.28284549860269925,0.048043544946909156,0.037249718805240355,0.03624893352973028,0.595612304115421,0.4043876958845791
Gwh,2016-08-31,2016,8,08-31,Wednesday,96.42116180000001,21.7043315,0.00424,0.0,58.875356631071,12.206596961999999,7.347393202707,7.11933,118.12973330000001,85.548676795778,203.678410095778,0.4733990301409894,0.10656176808231038,2.0817130288900905e-05,0.0,0.28906037023455444,0.05993073569388112,0.036073500373711445,0.03495377834426436,0.5799816153535887,0.42001838464641134
Gwh,2016-09-01,2016,9,09-01,Thursday,89.6622727,22.484745699999998,0.005185,0.0,59.627529940058004,15.343437968,7.650578679662001,7.41809,112.1522034,90.03963658772,202.19183998772002,0.443451489958475,0.11120501055515195,2.5643962685709315e-05,0.0,0.2949057189631364,0.07588554498011331,0.03783821681491525,0.03668837476552235,0.5546821444763127,0.44531785552368724
Gwh,2016-09-02,2016,9,09-02,Friday,88.3400492,24.519535499999996,0.0013,0.0,61.850794376245,13.776543358,7.683464758362,6.95352,112.8608847,90.264322492607,203.12520719260698,0.4349044139865633,0.12071143625591545,6.399993471845749e-06,0.0,0.304495907874186,0.06782291350446147,0.03782624945744129,0.03423267892796066,0.5556222502359507,0.4443777497640494
Gwh,2016-09-03,2016,9,09-03,Saturday,87.6188083,26.0403386,0.423238,0.0,52.782262245382,9.971307157,7.98710349773651,7.47614,114.08238490000001,78.2168129001185,192.2991978001185,0.45563792934317693,0.13541574222824945,0.002200934818458921,0.0,0.27447988784771454,0.05185308764191764,0.04153477283893063,0.038877645281551944,0.5932546063898854,0.4067453936101147
Gwh,2016-09-04,2016,9,09-04,Sunday,86.2367993,22.5960762,0.3725533,0.0,48.711415844048005,4.9583366159999995,8.312591035945001,7.04803,109.20542879999999,69.030373495993,178.23580229599298,0.48383544826077146,0.12677630368827417,0.002090227076720015,0.0,0.27329759350567423,0.027818971004297886,0.04663816656846771,0.03954328989579469,0.6127019790257656,0.3872980209742345
Gwh,2016-09-05,2016,9,09-05,Monday,95.12826059999999,22.6391032,1.8740484,0.0,61.260574419803994,4.450656554999999,8.385222542394,6.76607,119.64141219999999,80.86252351719799,200.50393571719798,0.4744458519466383,0.1129110165295282,0.009346691341975766,0.0,0.3055330270733905,0.022197352581035893,0.04182073789424757,0.03374532263318385,0.5967035598181423,0.40329644018185773
Gwh,2016-09-06,2016,9,09-06,Tuesday,99.14227509999999,26.748931799999998,1.3592401,0.0,55.460486836049,6.081101014,7.993524468385,6.92061,127.25044699999998,76.455722318434,203.70616931843398,0.4866925505089664,0.13131134854431434,0.0066725524540949595,0.0,0.27225727635844466,0.029852316374836974,0.039240463335646465,0.03397349242369624,0.6246764515073757,0.37532354849262434
Gwh,2016-09-07,2016,9,09-07,Wednesday,94.25527040000001,37.9033038,1.5042719,0.0,47.870819306758996,4.080644906,8.435826868487,7.345059999999999,133.6628461,67.732351081246,201.395197181246,0.4680115103001925,0.18820361324649093,0.007469254088746851,0.0,0.23769593305483624,0.020261877954952497,0.0418869316972597,0.03647087965752131,0.6636843776354302,0.33631562236456974
Gwh,2016-09-08,2016,9,09-08,Thursday,95.97030319999999,31.862766500000003,4.5725577,0.0,49.365963536183,4.125958456,8.055938049551001,7.68121,132.4056274,69.22907004173399,201.634697441734,0.4759612527885105,0.15802223974476082,0.02267743477692535,0.0,0.24482871332424416,0.020462541955073337,0.039953133819534754,0.03809468359095103,0.6566609273101967,0.34333907268980324
Gwh,2016-09-09,2016,9,09-09,Friday,92.2659898,32.66748,3.632526,0.0,51.360678377003005,4.539712116,8.336479255336,7.33418,128.5659958,71.57104974833901,200.137045548339,0.46101404938405094,0.16322555332270977,0.018150192984250073,0.0,0.25662754357287587,0.022683017547111363,0.04165385390043891,0.03664578928856317,0.6423897956910107,0.3576102043089893
Gwh,2016-09-10,2016,9,09-10,Saturday,85.831405,26.7298943,5.131276,0.0,50.775267894748005,5.009982816,9.560158044286,7.4707,117.6925753,72.81610875503401,190.50868405503402,0.45053801838873175,0.14030800975076962,0.026934604191154246,0.0,0.26652468965708714,0.026297923587319093,0.05018226907453871,0.039214485350399404,0.6177806323306556,0.38221936766934433
Gwh,2016-09-11,2016,9,09-11,Sunday,88.7066086,25.0609358,4.312209,0.0,41.521849719874,4.9396769560000005,9.568694366228,7.51318,118.07975339999999,63.543401042102,181.623154442102,0.4884102408224496,0.13798315460922658,0.023742617031655238,0.0,0.22861539789581387,0.027197396560881094,0.05268433089173285,0.04136686218824076,0.6501360124633314,0.34986398753666853
Gwh,2016-09-12,2016,9,09-12,Monday,85.12897530000001,30.4342041,3.627612772465,0.0,54.698994399957,11.724425002,8.5589559980608,7.30309,119.19079217246501,82.2854654000178,201.4762575724828,0.4225260898017928,0.15105603244119736,0.01800516257435413,0.0,0.27149101863914943,0.058192588760896745,0.042481213921603846,0.03624789386100569,0.5915872848173443,0.4084127151826557
Gwh,2016-09-13,2016,9,09-13,Tuesday,91.8158028,33.6042439,0.799797,0.0,51.233299310702,10.265756135,9.139774919247,6.81383,126.21984370000001,77.45266036494901,203.67250406494904,0.4508011683831456,0.16499155865086215,0.003926877629711633,0.0,0.25154745136517903,0.0504032499729387,0.04487485908423074,0.03345483491393193,0.6197196046637194,0.3802803953362805
Gwh,2016-09-14,2016,9,09-14,Wednesday,98.1545843,36.2863738,1.658286819912,0.0,47.944636661837,3.6716190779999995,8.699604026328,6.49584,136.099244919912,66.81169976616499,202.910944686077,0.48373233120497616,0.17882906146900335,0.008172485828586188,0.0,0.23628413310091295,0.01809473157635904,0.04287400090609768,0.032013255914064655,0.6707338785025657,0.3292661214974343
Gwh,2016-09-15,2016,9,09-15,Thursday,97.408239,35.0822379,0.69481900166,0.0,45.898356016117006,5.954485685,8.969852315116999,7.13889,133.18529590166003,67.961584016234,201.146879917894,0.484264230396022,0.1744110468644614,0.003454286747791552,0.0,0.22818328593937037,0.02960267485844452,0.04459354437303922,0.03549093082087089,0.662129564008275,0.337870435991725
Gwh,2016-09-16,2016,9,09-16,Friday,98.418816,33.169871699999995,1.0178242,0.0,43.519026552894,4.440886355000001,9.29883387248339,7.26314,132.60651190000002,64.52188678037739,197.12839868037742,0.4992624941857087,0.16826531297391295,0.005163255050076742,0.0,0.22076487631523573,0.022527887329924605,0.047171457459868345,0.03684471668527275,0.6726910622096985,0.3273089377903014
Gwh,2016-09-17,2016,9,09-17,Saturday,97.0494675,29.268428,0.040635000000000004,0.0,34.008688883051995,8.475087100000001,9.319193761185259,7.38232,126.3585305,59.18528974423726,185.54382024423725,0.5230541624735908,0.1577440195069447,0.00021900486875020068,0.0,0.18329195140148172,0.04567701090148933,0.05022637643721094,0.03978747441053233,0.6810171868492857,0.31898281315071436
Gwh,2016-09-18,2016,9,09-18,Sunday,92.0915218,15.381500299999999,0.0,0.0,36.061830193831,8.215468939,9.700356499619,7.06194,107.47302210000001,61.03959563245,168.51261773245002,0.54649629825474,0.09127803310504282,0.0,0.0,0.21400077145016463,0.048752841475905515,0.05756457071375153,0.04190748500039532,0.6377743313597829,0.36222566864021705
Gwh,2016-09-19,2016,9,09-19,Monday,94.4238488,16.6331479,0.0,0.0,38.532587141295,3.8688162200000002,9.667862952099,6.58689,111.0569967,58.656156313394,169.71315301339402,0.556373192786937,0.0980074178380699,0.0,0.0,0.22704537896514093,0.022796207313965037,0.05696590264477614,0.0388119004511109,0.6543806106250069,0.34561938937499304
Gwh,2016-09-20,2016,9,09-20,Tuesday,95.4521251,30.6148855,0.0,0.0,46.139562569695,4.287531551,9.74862234537539,6.77336,126.0670106,66.9490764660704,193.0160870660704,0.4945293760272233,0.1586131289125158,0.0,0.0,0.2390451659809122,0.0222133378423134,0.05050678673243638,0.03509220450459885,0.6531425049397391,0.34685749506026087
Gwh,2016-09-21,2016,9,09-21,Wednesday,91.80027079999999,31.0737887,4.052219,0.0,51.733742968875,7.4552930349999995,9.485010358535149,6.681190000000001,126.9262785,75.35523636241015,202.28151486241015,0.45382431935237194,0.15361655127576082,0.02003257194685475,0.0,0.2557512138667924,0.036856027304674945,0.04689014893420567,0.033029167319339484,0.6274734425749875,0.3725265574250125
Gwh,2016-09-22,2016,9,09-22,Thursday,91.9194605,33.6036083,3.427483,0.0,48.005226470669,8.880515103,7.6397769856576,6.911149999999999,128.95055180000003,71.4366685593266,200.38722035932662,0.45870919480380823,0.16769337006493382,0.017104299335326725,0.0,0.23956231532424016,0.04431677372976083,0.03812507091000238,0.03448897583192777,0.6435068642040689,0.35649313579593117
Gwh,2016-09-23,2016,9,09-23,Friday,94.9308031,30.405815000000004,1.708086,0.0,55.9084872075,3.810419665,7.686370970384299,7.463850000000001,127.0447041,74.86912784288431,201.91383194288431,0.47015502695651495,0.1505880736719461,0.008459479885871162,0.0,0.2768928045668259,0.018871513795438537,0.03806758009802199,0.03696552102538132,0.6292025805143322,0.3707974194856678
Gwh,2016-09-24,2016,9,09-24,Saturday,93.979117,32.0609768,3.2504030000000004,0.0,41.016363992048,3.7144033519999997,10.096068393514381,7.47192,129.2904968,62.29875573756238,191.5892525375624,0.490523950353503,0.16734225106762823,0.01696547670054058,0.0,0.21408488967305958,0.019387326286852993,0.05269642351955508,0.03899968239886044,0.6748316781216718,0.3251683218783281
Gwh,2016-09-25,2016,9,09-25,Sunday,84.9333661,30.484829700000002,4.2855421,0.0,40.782682826378,2.858243127,9.585496665946,7.419149999999999,119.70373790000001,60.64557261932401,180.349310519324,0.47093812477259006,0.16903213886550247,0.02376245347242852,0.0,0.22613162594823577,0.015848372909048333,0.05314961636584098,0.041137667666353815,0.6637327171105211,0.33626728288947894
Gwh,2016-09-26,2016,9,09-26,Monday,86.7609266,34.0110263,5.0481384,0.0,53.972360173134,3.142449631,9.891310193621,7.46359,125.8200913,74.469709997755,200.28980129775502,0.43317695677883966,0.16980907704550813,0.0252041709926874,0.0,0.26947133515249516,0.015689513947484367,0.0493849917945466,0.037263954288438636,0.6281902048170351,0.37180979518296475
Gwh,2016-09-27,2016,9,09-27,Tuesday,84.4942887,36.9737107,3.4930830999999998,0.0,55.725949625892,3.747797513,9.652713918171699,7.41073,124.9610825,76.53719105706368,201.4982735570637,0.4193300875904104,0.18349393296180852,0.017335548530200032,0.0,0.2765579508060181,0.01859965074062352,0.047904697880391915,0.036778131490547504,0.620159569082419,0.37984043091758096
Gwh,2016-09-28,2016,9,09-28,Wednesday,85.5894011,37.016374000000006,2.2593576,0.0,52.434468842168,7.513772131,9.2557944860308,7.00614,124.8651327,76.2101754591988,201.07530815919878,0.42565843555607386,0.18409209136058002,0.011236375170496731,0.0,0.26077030204351936,0.03736795034550472,0.046031482287733926,0.034843363236091524,0.6209869020871506,0.3790130979128495
Gwh,2016-09-29,2016,9,09-29,Thursday,84.8757741,37.9525185,0.729078,0.0,53.027479292291,5.836802389000001,9.429878998251999,7.79089,123.55737059999998,76.085050679543,199.64242127954296,0.425138973751252,0.19010247549972453,0.003651919243050713,0.0,0.26561228296285266,0.029236283308882553,0.047233844078899995,0.03902422115533779,0.6188933684940271,0.381106631505973
Gwh,2016-09-30,2016,9,09-30,Friday,84.65077009999999,36.6732351,0.09693399999999999,0.0,51.46364151625,9.288850813,8.9798684268682,7.235309999999999,121.42093919999998,76.9676707561182,198.38860995611816,0.4266916841582992,0.1848555474435342,0.0004886066796951748,0.0,0.2594082469131333,0.04682149249926502,0.045264032188412774,0.03647039011766042,0.6120358382815285,0.38796416171847153
Gwh,2016-10-01,2016,10,10-01,Saturday,87.1763251,37.1981841,0.0016279999999999999,0.0,40.015214897013,8.498255748,9.2134904245573,6.673640000000001,124.3761372,64.4006010695703,188.77673826957027,0.46179590716051866,0.19704855821209055,8.623943897553951e-06,0.0,0.21197111076191968,0.04501749434755368,0.048806280418938995,0.035352025155081054,0.6588530893165068,0.3411469106834934
Gwh,2016-10-02,2016,10,10-02,Sunday,84.5885334,34.2156758,0.62224,0.0,39.356081602860996,5.263894596999999,9.296918704490999,6.42474,119.42644920000001,60.34163490435199,179.768084104352,0.47054255387679356,0.19033231605304557,0.00346134856529261,0.0,0.21892696803741607,0.029281585901223754,0.05171618060464121,0.03573904696158724,0.6643362184951317,0.33566378150486825
Gwh,2016-10-03,2016,10,10-03,Monday,89.6124691,35.338345800000006,1.37724,0.0,52.19604693441,6.154510602,9.476497409609,6.91831,126.3280549,74.745364946019,201.07341984601902,0.4456703883020678,0.17574846952452455,0.00684943838451986,0.0,0.25958700545493013,0.030608275358886782,0.04712953814017811,0.034406884834892675,0.6282682962111121,0.3717317037888877
Gwh,2016-10-04,2016,10,10-04,Tuesday,84.94835619999999,37.1634266,1.2247969,0.0,50.992368560593995,12.192131376999999,8.8560448328906,5.77872,123.33657969999999,77.81926477048461,201.1558444704846,0.422301208416862,0.1847494249934804,0.006088795994091603,0.0,0.25349682826678227,0.06061037604497213,0.04402578933862416,0.028727576945187423,0.613139429404434,0.38686057059556606
Gwh,2016-10-05,2016,10,10-05,Wednesday,84.7912573,35.624216,0.179724,0.0,49.081827566188004,13.365188996,8.380668403212999,6.495640000000001,120.5951973,77.323324965401,197.918522265401,0.4284149675809434,0.17999435117158621,0.0009080706441360609,0.0,0.2479900668436236,0.06752874285347485,0.0423440328236427,0.032819768082593105,0.6093173893966657,0.39068261060333426
Gwh,2016-10-06,2016,10,10-06,Thursday,86.9054863,31.7911943,0.029742,0.0,51.69117849429,12.66523062,9.31847038785905,6.53996,118.7264226,80.21483950214906,198.94126210214907,0.43683992642701347,0.15980191320831363,0.00014950141406426068,0.0,0.2598313590055967,0.06366316613341312,0.04684030999599447,0.032873823815604275,0.5967913410493914,0.4032086589506086
Gwh,2016-10-07,2016,10,10-07,Friday,90.1307053,35.8288141,0.0,0.0,48.413751577641,10.578623975000001,9.653743227589,7.06257,125.9595194,75.70868878023,201.66820818022998,0.44692570094861256,0.17766218296529887,0.0,0.0,0.24006635460545098,0.052455585689272013,0.04786943522085292,0.03502074057051279,0.6245878839139114,0.3754121160860887
Gwh,2016-10-08,2016,10,10-08,Saturday,83.4942701,35.4349145,0.316553,0.0,42.565672647502,11.542599199,9.065441600669999,7.2812399999999995,119.2457376,70.454953447172,189.700691047172,0.44013687899132564,0.18679380820594144,0.0016686971368031769,0.0,0.22438332940451644,0.060846374018372736,0.047788131664822125,0.03838278057821838,0.6285993843340703,0.3714006156659297
Gwh,2016-10-09,2016,10,10-09,Sunday,76.0845648,32.9801899,2.187337,0.0,36.722769514904,10.936706151000001,9.53418036465,6.40176,111.2520917,63.595416030554,174.84750773055399,0.43514812299897876,0.18862259078249835,0.012509969563711261,0.0,0.21002741183760565,0.06254996878682333,0.05452854597929128,0.036613390051091446,0.6362806833451884,0.36371931665481166
Gwh,2016-10-10,2016,10,10-10,Monday,80.2416326,35.4900777,2.098919,0.0,40.361970570323,6.857366798,9.814240410997,6.657524,117.8306293,63.69110177932,181.52173107932,0.44204973213337534,0.19551420917472306,0.011562907578723068,0.0,0.22235338066870863,0.037777112179497224,0.054066476518497095,0.03667618174647555,0.6491268488868215,0.3508731511131785
Gwh,2016-10-11,2016,10,10-11,Tuesday,83.7496605,39.052285000000005,0.224949,0.0,57.211527278941,8.159032268,9.336791616815,6.496614,123.0268945,81.203965163756,204.23085966375598,0.4100734856518979,0.19121637672335792,0.0011014447100225412,0.0,0.28013164794553375,0.03995004614597894,0.04571685019681657,0.031810148626392566,0.6023913070852782,0.3976086929147218
Gwh,2016-10-12,2016,10,10-12,Wednesday,80.7127659,39.2767477,1.7365275999999998,0.0,57.652346291103996,8.937608706,7.649206394259,6.58536,121.72604120000001,80.82452139136299,202.55056259136302,0.39848206229293226,0.19391082995527956,0.008573304254421495,0.0,0.28463187439975224,0.04412532155751766,0.03776442926841404,0.0325121782716826,0.6009661965026334,0.39903380349736656
Gwh,2016-10-13,2016,10,10-13,Thursday,81.9800305,38.2133252,1.6402223,0.0,58.60814130443,7.8444037600000005,9.203053709903001,6.5192060000000005,121.83357799999997,82.17480477433301,204.008382774333,0.40184638192384214,0.18731252451655506,0.008039975013254024,0.0,0.2872830052736622,0.038451379562560464,0.0451111546729092,0.031955579037216915,0.5971988814536511,0.4028011185463488
Gwh,2016-10-14,2016,10,10-14,Friday,84.39841620000001,39.8065954,0.124176697021,0.0,59.178338451048006,5.147878529,9.119756467110001,6.440707000000001,124.329188297021,79.886680447158,204.215868744179,0.41328040136648647,0.19492410479552733,0.0006080658559230577,0.0,0.28978325149247164,0.02520802404170041,0.04465743295656573,0.03153871949132546,0.6088125720179368,0.39118742798206324
Gwh,2016-10-15,2016,10,10-15,Saturday,86.1117801,35.1643201,0.16552300000000003,0.0,45.949031887546994,8.481493078,8.336926660293269,6.44386,121.4416232,69.21131162584025,190.65293482584025,0.45166773949041145,0.1844415357787295,0.0008681901495573819,0.0,0.2410087834709758,0.04448655923260645,0.04372828914440251,0.033798902733317,0.6369774654186983,0.36302253458130174
Gwh,2016-10-16,2016,10,10-16,Sunday,82.096958,29.3756195,0.5565022145699999,0.0,45.219864832924,8.332667729,7.912410402122,5.393470000000001,112.02907971457,66.858412964046,178.887492678616,0.4589306763189586,0.16421281924262512,0.003110906225119916,0.0,0.2527838260563285,0.04658049371830721,0.04423121082219651,0.030150067616464108,0.6262544017867037,0.3737455982132963
Gwh,2016-10-17,2016,10,10-17,Monday,77.3567697,30.5767759,0.0008500000000000001,0.0,62.150883673388996,11.836182686,7.62807572348742,6.009986,107.93439560000002,87.62512808287642,195.55952368287643,0.39556636385269284,0.15635534043120275,4.346502711769633e-06,0.0,0.31781056991207557,0.06052470604905855,0.03900641390320255,0.030732259349055907,0.5519260507866074,0.44807394921339255
Gwh,2016-10-18,2016,10,10-18,Tuesday,78.5558425,32.320423600000005,0.002474,0.0,58.998049386032,10.055905541,7.8504341777953,6.958061,110.87874010000002,83.86245010482729,194.7411902048273,0.40338586006060434,0.16596603710804905,1.2704040667502678e-05,0.0,0.30295619187691264,0.051637280897910066,0.04031214027981586,0.03572978573604056,0.569364601209321,0.4306353987906791
Gwh,2016-10-19,2016,10,10-19,Wednesday,79.6431964,37.8111556,0.0,0.0,52.253121228291,10.129297179,8.365012270221,6.801755,117.454352,77.549185677512,195.00353767751199,0.4084192386894555,0.19389984433272373,0.0,0.0,0.2679598629369732,0.05194417137063109,0.04289672059208832,0.03488016207812821,0.6023190830221793,0.3976809169778208
Gwh,2016-10-20,2016,10,10-20,Thursday,80.4799659,35.8054622,0.7926770000000001,0.0,51.17908446531099,10.034410428000001,8.5991980122995,7.281435,117.07810509999999,77.09412790561049,194.17223300561048,0.4144772125975117,0.18440052754075,0.004082339620501229,0.0,0.263575711486164,0.051677885517802453,0.044286445488068475,0.037499877749202215,0.6029600797587629,0.39703992024123713
Gwh,2016-10-21,2016,10,10-21,Friday,82.18655509999999,33.503246,0.485862050568,0.0,53.69981388405,5.184098463000001,10.013263987471,7.126087999999999,116.175663150568,76.023264334521,192.198927485089,0.42761193402796754,0.1743154680329796,0.0025279123922566826,0.0,0.2793970527656357,0.026972567073258975,0.05209843841739356,0.037076627290507896,0.6044553144532039,0.3955446855467961
Gwh,2016-10-22,2016,10,10-22,Saturday,77.73638869999999,28.1234842,0.115297,0.0,51.420261983197996,4.689995841,10.38166617532537,8.389996,105.9751699,74.88191999952336,180.85708989952334,0.42982218028160846,0.15550114300536536,0.000637503346227976,0.0,0.28431432802421486,0.025932054107503145,0.057402594397007,0.046390196838073265,0.5859608266332018,0.41403917336679824
Gwh,2016-10-23,2016,10,10-23,Sunday,78.0023518,22.936994,0.36316,0.0,44.982249501847996,4.002683865,10.308864652768,8.388832,101.30250580000002,67.68263001961598,168.985135819616,0.46159297633884194,0.13573379628184695,0.0021490647579066177,0.0,0.2661905692691487,0.02368660323635023,0.06100456470782286,0.049642425408082634,0.5994758373785957,0.4005241626214044
Gwh,2016-10-24,2016,10,10-24,Monday,79.012664,27.1168481,0.377779,0.0,58.191658229743,8.802579740999999,10.140364040541401,7.777069,106.5072911,84.9116710112844,191.4189621112844,0.4127734427588462,0.14166228779484863,0.0019735714572539174,0.0,0.3040015345810535,0.045985933911199886,0.0529747101786402,0.04062851931815762,0.5564093020109487,0.4435906979890512
Gwh,2016-10-25,2016,10,10-25,Tuesday,78.93698300000001,32.3984525,0.6836570000000001,0.0,52.781508797314004,13.179335683,9.6750408084075,7.284612,112.01909250000001,82.92049728872149,194.93958978872152,0.4049304868526353,0.1661973975379446,0.0035070197938805447,0.0,0.27075828391000206,0.0676072812981907,0.049630969362834176,0.037368561244512585,0.5746349041844604,0.4253650958155395
Gwh,2016-10-26,2016,10,10-26,Wednesday,79.5246285,34.7982757,0.0,0.0,55.411715451602,10.356146811,10.842722390483202,8.215002,114.32290420000001,84.82558665308522,199.14849085308524,0.39932327962588726,0.17473532212539433,0.0,0.0,0.27824321045184336,0.05200213552529445,0.05444541580022335,0.041250636471357086,0.5740586017512816,0.42594139824871835
Gwh,2016-10-27,2016,10,10-27,Thursday,85.5871623,33.6102647,0.01632649744,0.0,57.102275615029995,8.598390398,10.3661072507441,8.237351,119.21375349744,84.3041242637741,203.5178777612141,0.42053879119365983,0.16514649754472507,8.022144108222153e-05,0.0,0.2805762139581056,0.042248821049954255,0.05093462729061361,0.04047482752185937,0.5857655101794671,0.4142344898205329
