unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-02-15 16:00:00,2018-02-15,2018,2,02-15,Thursday,16,6259.641,619.42,419.93,1631.1850000000002,61589.775,3381.903,559.747,1337.086,7298.991,68499.696,75798.68699999999,0.08258244631598963,0.008171909363021024,0.005540069579305511,0.021519963795678946,0.8125440879998358,0.04461690741424057,0.0073846529821816045,0.017639962549747073,0.09629442525831616,0.9037055747416839
Mwh,2018-02-15 17:00:00,2018-02-15,2018,2,02-15,Thursday,17,6262.098,621.1030000000001,419.5,1629.3249999999998,58859.276,3058.805,463.665,1338.8980000000001,7302.701,65349.969,72652.67,0.08619226244541323,0.00854893564131917,0.005774047946207621,0.0224262232895226,0.8101460827248331,0.04210175620524338,0.006381940264549121,0.01842875148291178,0.10051524603294001,0.89948475396706
Mwh,2018-02-15 18:00:00,2018-02-15,2018,2,02-15,Thursday,18,6183.499000000001,398.15500000000003,414.07,1627.4599999999998,55585.293999999994,2807.938,172.535,1309.973,6995.724,61503.2,68498.924,0.09027147638114726,0.00581257305589209,0.006044912471909778,0.023758913351690017,0.8114768926881245,0.04099243953087497,0.002518798689450947,0.019123993830910395,0.10212896190894911,0.8978710380910508
Mwh,2018-02-15 19:00:00,2018-02-15,2018,2,02-15,Thursday,19,6152.682,382.702,408.02,1627.12,55726.722,3024.19,7.01,1294.046,6943.404,61679.08800000001,68622.49200000001,0.08965984505488374,0.005576917842039311,0.005945863930444262,0.02371117621318677,0.8120766293360491,0.04406995304105248,0.0001021530958100443,0.01885746148653418,0.10118262682736731,0.8988173731726327
Mwh,2018-02-15 20:00:00,2018-02-15,2018,2,02-15,Thursday,20,6158.387,647.816,409.7,1626.8100000000002,59427.335,3339.5389999999998,0.0,1302.717,7215.902999999999,65696.401,72912.304,0.08446293234678195,0.008884865303392416,0.005619079051458859,0.02231187208128823,0.8150522167013128,0.045802132380839314,0.0,0.017866902134926362,0.09896687670163322,0.9010331232983667
Mwh,2018-02-15 21:00:00,2018-02-15,2018,2,02-15,Thursday,21,6166.777,810.3249999999999,412.72999999999996,1625.195,58806.93,3824.351,0.0,1289.945,7389.831999999999,65546.421,72936.253,0.08455023045946712,0.011110044273867482,0.005658777124182675,0.022282403237797257,0.8062784634686403,0.052434157811753784,0.0,0.017685923624291475,0.10131905185751727,0.8986809481424828
Mwh,2018-02-15 22:00:00,2018-02-15,2018,2,02-15,Thursday,22,6173.933,886.009,415.71000000000004,1624.271,57522.08,4195.11,0.0,1314.845,7475.652,64656.306000000004,72131.958,0.08559220033927264,0.012283168578343598,0.005763187518076246,0.022518049489243033,0.797456239854185,0.058158826078171896,0.0,0.018228328142707563,0.10363855643569249,0.8963614435643076
Mwh,2018-02-15 23:00:00,2018-02-15,2018,2,02-15,Thursday,23,6173.246999999999,887.9259999999999,415.7,1624.277,55291.587999999996,4128.486,0.0,1335.894,7476.872999999999,62380.244999999995,69857.11799999999,0.08836962040146003,0.012710601659805091,0.005950717863854619,0.023251417271465454,0.7914954063807786,0.05909900262418499,0.0,0.019123233798451295,0.10703093992511972,0.8929690600748804
Mwh,2018-02-16 00:00:00,2018-02-16,2018,2,02-16,Friday,0,5916.01,538.9399999999999,418.67999999999995,1624.268,51005.221,4338.24,0.0,1353.284,6873.63,58321.013,65194.643,0.09074380543812473,0.008266630127877223,0.006422000040708866,0.024914132898925453,0.7823529457780757,0.0665428906482393,0.0,0.020757595068048768,0.10543243560671083,0.8945675643932892
Mwh,2018-02-16 01:00:00,2018-02-16,2018,2,02-16,Friday,1,5739.593,386.79200000000003,417.82000000000005,1624.509,47441.794,4579.723999999999,0.0,1359.969,6544.205,55005.996,61550.201,0.09325059718326509,0.006284171192227301,0.006788280025275629,0.026393236311283534,0.7707821132866812,0.0744063207852075,0.0,0.022095281216059717,0.10632304840076802,0.893676951599232
Mwh,2018-02-16 02:00:00,2018-02-16,2018,2,02-16,Friday,2,5746.152,194.86499999999995,418.68999999999994,1624.585,45177.94,4721.044,0.0,1333.393,6359.706999999999,52856.962,59216.669,0.09703605584434342,0.003290711944638425,0.00707047537577637,0.027434589405898532,0.762926060565818,0.07972491664466975,0.0,0.022517190218855437,0.10739724316475821,0.8926027568352417
Mwh,2018-02-16 03:00:00,2018-02-16,2018,2,02-16,Friday,3,5746.031,130.202,420.33000000000004,1623.216,43817.744,4936.194,0.0,1350.024,6296.563,51727.178,58023.741,0.09902896471290949,0.0022439435609641232,0.0072441037540133795,0.02797503180637732,0.7551692332281712,0.08507197079898726,0.0,0.023266752138577203,0.108517012027887,0.891482987972113
Mwh,2018-02-16 04:00:00,2018-02-16,2018,2,02-16,Friday,4,5756.538,130.222,421.49,1621.737,43482.051,4971.635,0.0,1355.371,6308.249999999999,51430.794,57739.044,0.09969922605576911,0.0022553542798526417,0.0072999130363156,0.028087354546431353,0.7530788178619653,0.0861052531455145,0.0,0.023474081074151488,0.10925449337193735,0.8907455066280626
Mwh,2018-02-16 05:00:00,2018-02-16,2018,2,02-16,Friday,5,5760.975,130.242,428.4,1618.51,45206.598,4374.142,0.0,1352.529,6319.617,52551.779,58871.396,0.09785694567188453,0.002212313769491724,0.0072768785710466246,0.02749229863684564,0.7678873115222203,0.07429995375003508,0.0,0.022974298078476004,0.10734613801242288,0.8926538619875771
Mwh,2018-02-16 06:00:00,2018-02-16,2018,2,02-16,Friday,6,5775.812,130.08,427.27,1616.922,48056.63,4357.598,0.128,1356.427,6333.162,55387.704999999994,61720.867,0.09357956685864442,0.002107553025786239,0.006922618245139039,0.026197331285057936,0.7786123613590846,0.07060169780181474,2.073852915902818e-06,0.02197679757155712,0.10260973812956971,0.8973902618704303
Mwh,2018-02-16 07:00:00,2018-02-16,2018,2,02-16,Friday,7,5724.018,130.198,423.01,1617.037,49894.256,4356.6320000000005,75.82700000000001,1336.237,6277.226000000001,57279.988999999994,63557.215,0.09006086877784057,0.0020485164430190973,0.006655577970180097,0.025442225560072137,0.7850289853008822,0.06854661583267928,0.0011930510171032512,0.021024159098223548,0.09876496319103978,0.9012350368089602
Mwh,2018-02-16 08:00:00,2018-02-16,2018,2,02-16,Friday,8,5730.3730000000005,130.186,426.24000000000007,1617.322,54136.304000000004,4247.1269999999995,358.831,1338.407,6286.799,61697.991,67984.79000000001,0.08428904465248771,0.001914928324409033,0.006269637664542319,0.023789468203108368,0.7963002312723184,0.062471723454613874,0.005278107058946567,0.019686859369573692,0.09247361064143905,0.9075263893585609
Mwh,2018-02-16 09:00:00,2018-02-16,2018,2,02-16,Friday,9,5758.462,130.113,432.1,1617.153,57535.784999999996,4202.6050000000005,568.26,1374.659,6320.675000000001,65298.462,71619.137,0.08040395683628526,0.0018167350997262085,0.00603330364061773,0.02257990067654683,0.8033576975382989,0.05867991679374746,0.007934471480716111,0.019194017934061395,0.0882539955766292,0.9117460044233707
Mwh,2018-02-16 10:00:00,2018-02-16,2018,2,02-16,Friday,10,5776.723,130.14,425.70000000000005,1617.126,59650.83,4401.746,565.097,1387.0949999999998,6332.563,67621.894,73954.457,0.07811189797526334,0.0017597316683698996,0.005756245360573739,0.021866511710037978,0.8065887090483269,0.05951968520301623,0.0076411486599110585,0.01875607037450089,0.08562787500420699,0.9143721249957931
Mwh,2018-02-16 11:00:00,2018-02-16,2018,2,02-16,Friday,11,5674.9259999999995,129.38400000000001,432.85,1617.262,60015.444,4659.411999999999,651.5840000000001,1367.078,6237.16,68310.78,74547.94,0.07612451799472929,0.0017355811575745757,0.005806330798678005,0.02169425473058008,0.805058382565635,0.06250222340147829,0.008740469555563844,0.018338239795760956,0.08366642995098188,0.916333570049018
Mwh,2018-02-16 12:00:00,2018-02-16,2018,2,02-16,Friday,12,5537.4619999999995,129.23,432.24,1617.064,58383.111999999994,4947.026,714.183,1332.194,6098.931999999999,66993.579,73092.511,0.07575963562121979,0.0017680333899050204,0.005913601736845516,0.022123525076324167,0.7987564143199294,0.06768170818485084,0.009770946301188093,0.018226135369737127,0.08344127074797032,0.9165587292520296
Mwh,2018-02-16 13:00:00,2018-02-16,2018,2,02-16,Friday,13,5531.045,129.121,433.28999999999996,1617.1009999999999,60388.921,4807.224999999999,653.751,1331.949,6093.456,68798.947,74892.403,0.07385321846329326,0.0017240867541665073,0.0057855000326268065,0.021592323589884006,0.8063424136624378,0.06418841975200074,0.008729203147614318,0.01778483459797651,0.08136280525008657,0.9186371947499133
Mwh,2018-02-16 14:00:00,2018-02-16,2018,2,02-16,Friday,14,5546.308999999999,129.08599999999998,426.47,1617.3500000000001,62162.878,4711.502,632.341,1343.156,6101.865,70467.227,76569.092,0.07243535028468144,0.0016858760712481738,0.005569740855748949,0.021122752768179622,0.8118534042430593,0.06153268736685555,0.008258436707072351,0.01754175170315458,0.07969096721167857,0.9203090327883213
Mwh,2018-02-16 15:00:00,2018-02-16,2018,2,02-16,Friday,15,5544.667,133.04999999999998,422.84999999999997,1617.489,62590.146,5039.005999999999,555.209,1364.6219999999998,6100.567000000001,71166.47200000001,77267.039,0.0717597965673306,0.0017219502872369676,0.00547257932324804,0.020933751583259195,0.8100497548508362,0.06521546658465842,0.007185586599222469,0.01766111420420808,0.07895432617781563,0.9210456738221845
Mwh,2018-02-16 16:00:00,2018-02-16,2018,2,02-16,Friday,16,5648.9619999999995,139.824,420.11,1617.304,61459.787,4895.107999999999,508.509,1375.237,6208.895999999999,69855.94499999999,76064.84099999999,0.07426508654635852,0.0018382211566050606,0.005523051050616146,0.02126217551680678,0.8079920524648176,0.06435441046935206,0.006685204271971069,0.01807979852347289,0.08162635875357972,0.9183736412464203
Mwh,2018-02-16 17:00:00,2018-02-16,2018,2,02-16,Friday,17,5738.232,142.537,418.67999999999995,1617.425,58917.83,4695.106,353.86699999999996,1359.409,6299.4490000000005,66943.637,73243.08600000001,0.07834503314073904,0.001946081299742067,0.005716307475083722,0.022082971763368896,0.8044149040907423,0.06410306086775207,0.004831404837311195,0.018560236525260555,0.08600742191556483,0.913992578084435
Mwh,2018-02-16 18:00:00,2018-02-16,2018,2,02-16,Friday,18,5755.3859999999995,129.765,417.53,1616.268,55343.581999999995,4243.494,193.998,1343.3629999999998,6302.681,62740.70499999999,69043.38599999998,0.0833589766295645,0.001879470395614723,0.006047356947412748,0.023409454455203,0.8015768809484518,0.06146126726751206,0.002809798464982584,0.019456794891258667,0.09128580397259198,0.9087141960274081
Mwh,2018-02-16 19:00:00,2018-02-16,2018,2,02-16,Friday,19,5769.987,129.742,414.05,1615.034,55433.222,4038.7009999999996,10.623000000000001,1344.1019999999999,6313.779,62441.682,68755.461,0.08392041760871911,0.001887006473565787,0.00602206710533146,0.023489537798313944,0.8062373692760202,0.05874007593375019,0.0001545040909550443,0.01954902171334434,0.09182949118761637,0.9081705088123837
Mwh,2018-02-16 20:00:00,2018-02-16,2018,2,02-16,Friday,20,5780.805,129.367,417.4599999999999,1614.4950000000001,58872.824,4463.363,0.0,1346.764,6327.6320000000005,66297.446,72625.078,0.07959791795335491,0.0017812992916854424,0.005748152174101623,0.02223054411039669,0.8106404236839513,0.061457600086846045,0.0,0.018544062699664157,0.08712736941914198,0.9128726305808581
Mwh,2018-02-16 21:00:00,2018-02-16,2018,2,02-16,Friday,21,5785.594,129.619,419.6700000000001,1614.5130000000001,57984.171,4974.368,0.0,1359.357,6334.883,65932.409,72267.292,0.08005826480947978,0.001793605328396697,0.00580719144699652,0.022340853729512933,0.8023570469473243,0.06883290991448801,0.0,0.018810127823801672,0.087659061584873,0.912340938415127
Mwh,2018-02-16 22:00:00,2018-02-16,2018,2,02-16,Friday,22,5808.115000000001,130.124,418.36,1614.356,56638.165,5738.813999999999,0.0,1374.123,6356.599,65365.458,71722.057,0.08098087593890399,0.0018142814838676474,0.00583307308099097,0.02250850111563309,0.7896896348078807,0.0800146320399037,0.0,0.019159001532819953,0.0886282305037626,0.9113717694962373
Mwh,2018-02-16 23:00:00,2018-02-16,2018,2,02-16,Friday,23,5826.61,129.862,420.36,1208.2949999999998,55112.42,5707.7609999999995,0.0,1395.0169999999998,6376.831999999999,63423.492999999995,69800.325,0.08347539929076261,0.0018604784433310304,0.006022321529305201,0.017310736017346624,0.7895725413885967,0.08177269948241644,0.0,0.019985823848241394,0.09135819926339885,0.9086418007366012
Mwh,2018-02-17 00:00:00,2018-02-17,2018,2,02-17,Saturday,0,5396.678,129.345,425.36,764.057,52502.581999999995,5301.025000000001,0.0,1414.848,5951.383,59982.511999999995,65933.89499999999,0.0818498285290138,0.0019617375858046915,0.0064513100583546605,0.011588227875814103,0.7962912247183335,0.0803990876013013,0.0,0.021458583631378068,0.09026287617317316,0.9097371238268269
Mwh,2018-02-17 01:00:00,2018-02-17,2018,2,02-17,Saturday,1,5265.791,129.157,426.28,651.996,49078.761,5389.591,0.0,1414.6680000000001,5821.228,56535.015999999996,62356.244,0.08444689195840596,0.0020712761339505953,0.006836203925303775,0.010455985771048044,0.7870705137403722,0.08643225849202849,0.0,0.02268686997889097,0.09335437201766034,0.9066456279823396
Mwh,2018-02-17 02:00:00,2018-02-17,2018,2,02-17,Saturday,2,5380.263,127.815,428.31,640.6690000000001,46869.886,5137.473,0.0,1426.116,5936.388,54074.144,60010.532,0.0896553125041451,0.002129876135742306,0.007137247175212511,0.01067594268286107,0.7810276702762775,0.08560952267511976,0.0,0.023764428550641745,0.09892243581509992,0.9010775641849
Mwh,2018-02-17 03:00:00,2018-02-17,2018,2,02-17,Saturday,3,5390.5380000000005,127.522,431.28,640.575,45598.188,5146.349,0.0,1436.894,5949.34,52822.006,58771.346000000005,0.09172051291797877,0.002169798867631856,0.007338269911327196,0.010899444093044934,0.775857473129848,0.08756561403238917,0.0,0.02444888704778005,0.10122858169693781,0.8987714183030622
Mwh,2018-02-17 04:00:00,2018-02-17,2018,2,02-17,Saturday,4,5391.441,128.032,435.25,640.442,44772.824,5317.22,0.0,1435.8120000000001,5954.723,52166.298,58121.021,0.0927623243232427,0.0022028518735071776,0.00748868468776555,0.011019111312583445,0.7703378782695507,0.09148531647439573,0.0,0.024703833058954697,0.10245386088451543,0.8975461391154846
Mwh,2018-02-17 05:00:00,2018-02-17,2018,2,02-17,Saturday,5,5385.168000000001,127.498,437.94,640.464,45126.722,5041.469,0.0,1414.066,5950.606,52222.721,58173.327,0.09257108502664806,0.0021916917352861735,0.007528192430871283,0.011009581762445873,0.775728745925087,0.086662896210148,0.0,0.024307806909513705,0.10229096919280549,0.8977090308071946
Mwh,2018-02-17 06:00:00,2018-02-17,2018,2,02-17,Saturday,6,5377.442,128.031,435.21999999999997,640.696,45574.392,4992.322,0.159,1447.951,5940.693,52655.520000000004,58596.213,0.09177115251458315,0.0021849705543257546,0.00742744245263768,0.01093408545019795,0.7777702630714377,0.08519871412167881,2.713485938075896e-06,0.024710658349200824,0.10138356552154659,0.8986164344784534
Mwh,2018-02-17 07:00:00,2018-02-17,2018,2,02-17,Saturday,7,5374.911,175.00900000000001,434.42,640.9390000000001,45280.573,4724.034,97.869,1436.4360000000001,5984.34,52179.850999999995,58164.19099999999,0.09240927979209752,0.003008878779041215,0.007468856568468391,0.011019477602636994,0.7784957070923586,0.08121894104914139,0.0016826332201543045,0.024696225896101612,0.10288701513960713,0.8971129848603929
Mwh,2018-02-17 08:00:00,2018-02-17,2018,2,02-17,Saturday,8,5372.561,294.235,435.51,640.709,47876.931,4332.621999999999,362.98900000000003,1420.3939999999998,6102.306,54633.645000000004,60735.951,0.08845767476333745,0.004844494819880239,0.007170547144309965,0.010549089780449801,0.7882799266615582,0.07133537762502475,0.0059765096952215345,0.023386379510217922,0.10047271672752765,0.8995272832724724
Mwh,2018-02-17 09:00:00,2018-02-17,2018,2,02-17,Saturday,9,5377.04,340.851,438.5,640.869,50603.265999999996,4134.4890000000005,554.991,1423.783,6156.391,57357.398,63513.789000000004,0.08465941151770995,0.00536656693556733,0.006904012607404039,0.010090234106486703,0.7967288174226229,0.06509592743711133,0.008738118269089566,0.022416911704008082,0.09692999106068131,0.9030700089393187
Mwh,2018-02-17 10:00:00,2018-02-17,2018,2,02-17,Saturday,10,5388.64,400.949,440.69,640.8190000000001,51716.538,4413.204000000001,636.497,1406.562,6230.2789999999995,58813.62,65043.899000000005,0.08284620207038941,0.0061642829867871235,0.006775270344725182,0.009852100040927743,0.7951020586880869,0.06784962260641848,0.00978565260978589,0.021624810652879217,0.0957857554019017,0.9042142445980983
Mwh,2018-02-17 11:00:00,2018-02-17,2018,2,02-17,Saturday,11,5383.727999999999,497.537,440.79,641.058,53067.850999999995,3680.17,713.391,1376.394,6322.054999999999,59478.863999999994,65800.919,0.08181843174561133,0.007561246978936571,0.006698842610389682,0.009742386728671677,0.8064910309231396,0.05592885412436262,0.010841657089926054,0.020917549798962536,0.09607852133493759,0.9039214786650625
Mwh,2018-02-17 12:00:00,2018-02-17,2018,2,02-17,Saturday,12,5381.385,522.168,438.89,641.285,52939.988999999994,3557.77,731.8050000000001,1360.439,6342.443,59231.28799999999,65573.731,0.08206617067435129,0.007963066795756977,0.006693076530905341,0.009779602139765389,0.8073353184676955,0.05425602517569116,0.011160032971129857,0.02074670724470444,0.09672231400101361,0.9032776859989863
Mwh,2018-02-17 13:00:00,2018-02-17,2018,2,02-17,Saturday,13,5362.391,533.408,433.42,641.183,53172.863999999994,3262.42,685.495,1337.215,6329.219,59099.17699999999,65428.395999999986,0.08195816079611673,0.008152545876258377,0.0066243409054380625,0.009799766450028825,0.8126878733203242,0.04986244810280846,0.01047702590783366,0.020437838641191818,0.09673504757781318,0.9032649524221869
Mwh,2018-02-17 14:00:00,2018-02-17,2018,2,02-17,Saturday,14,5078.393,445.93,403.58,641.07,53253.674,2976.714,644.065,1340.2330000000002,5927.903,58855.756,64783.659,0.07839003042418459,0.006883371623081679,0.006229657389373453,0.009895550975285296,0.8220232512646437,0.045948531557935005,0.009941781769381073,0.02068782499611515,0.09150305943663972,0.9084969405633603
Mwh,2018-02-17 15:00:00,2018-02-17,2018,2,02-17,Saturday,15,5035.374,436.096,422.7,640.8430000000001,53346.931,2765.072,573.352,1345.921,5894.169999999999,58672.119,64566.289,0.0779876631906164,0.00675423671941251,0.006546760028286588,0.009925349744043677,0.8262350496866872,0.0428253201914702,0.008880051941656426,0.020845568497827094,0.09128865993831548,0.9087113400616845
