unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-10-27,2018,10,10-27,Saturday,125.724127,39.91429,9.5223,32.740078000000004,1103.803085,127.818158,7.097669,45.161311999999995,175.16071699999998,1316.6203019999998,1491.7810189999998,0.08427787014227991,0.026756132094210544,0.006383175465245681,0.021946973170329637,0.7399229987119176,0.08568158219742036,0.004757849114314277,0.03027341910428209,0.11741717770173613,0.8825828222982639
Gwh,2018-10-28,2018,10,10-28,Sunday,130.904723,31.55128,9.445105,32.538990999999996,976.615051,74.327785,6.10396,47.912976,171.901108,1137.498763,1309.399871,0.09997306850200537,0.0240959852668261,0.007213308332455151,0.024850308695348874,0.7458493563575431,0.05676477189755275,0.004661647014932385,0.03659155393333623,0.1312823621012866,0.8687176378987134
Gwh,2018-10-29,2018,10,10-29,Monday,106.80501699999999,36.70113,9.391321,32.729663,1179.37859,118.70751399999999,7.855230000000001,53.115888,152.897468,1391.786885,1544.684353,0.06914358703289071,0.023759630845435253,0.006079767029270866,0.02118857677067439,0.7635078245658904,0.07684904282836351,0.0050853302066172995,0.03438624072085748,0.09898298490759684,0.9010170150924031
Gwh,2018-10-30,2018,10,10-30,Tuesday,94.275269,14.702626,9.537472,32.76649,1208.611031,168.068156,8.368709,55.669661,118.515367,1473.484047,1591.9994140000001,0.059218155591607514,0.009235321238629551,0.005990876577043764,0.020581973656429997,0.7591780627376536,0.10557048860823261,0.005256728693745613,0.03496839289665718,0.07444435340728084,0.925555646592719
Gwh,2018-10-31,2018,10,10-31,Wednesday,93.883546,10.32016,9.879399,32.772707000000004,1234.792446,173.426666,9.215064,53.533581,114.08310500000002,1503.740464,1617.823569,0.058030769114107275,0.0063790392214269935,0.0061065985125353306,0.020257281219025192,0.7632429577986943,0.10719751481133233,0.00569596350094959,0.03308987582192901,0.07051640684806962,0.9294835931519304
Gwh,2018-11-01,2018,11,11-01,Thursday,91.73225500000001,13.77621,9.442872,32.7655,1248.4585889999998,155.762347,8.539769,51.268048,114.95133700000001,1496.794253,1611.74559,0.056914847832777386,0.00854738495049954,0.005858785690860801,0.02032920096278967,0.774600282293932,0.09664201842177834,0.0052984596657094,0.03180902018165286,0.07132101847413773,0.9286789815258623
Gwh,2018-11-02,2018,11,11-02,Friday,94.76335,17.593832,9.471957,32.773188000000005,1068.036562,124.68982700000001,7.8388469999999995,48.51836,121.829139,1281.8567840000003,1403.6859230000002,0.06751036570735773,0.012534023253861467,0.006747917639407714,0.02334794946860773,0.7608800120452586,0.08883028956613678,0.005584473614472515,0.03456496870489738,0.08679230660062691,0.9132076933993731
Gwh,2018-11-03,2018,11,11-03,Saturday,93.396768,4.837974,9.132634,32.770401,1075.417551,142.673191,7.554411,49.496303,107.36737600000001,1307.9118570000003,1415.2792330000002,0.06599176036945352,0.0034183883202644288,0.0064528849057166925,0.023154724690290143,0.7598624539416243,0.10080921677736508,0.00533775301993709,0.03497281797534861,0.07586303359543466,0.9241369664045654
Gwh,2018-11-04,2018,11,11-04,Sunday,86.37412300000001,14.025985,8.89372,31.342119,966.3347140000001,110.19570200000001,6.74791,46.767050000000005,109.293828,1161.387495,1270.6813229999998,0.06797465378343333,0.011038160981925444,0.006999174253228558,0.02466560138462034,0.7604854942847068,0.08672174526012139,0.005310466029412161,0.03680470402255217,0.08601198901858734,0.9139880109814128
Gwh,2018-11-05,2018,11,11-05,Monday,94.252686,28.430619,9.179874,32.729265,1206.7614139999998,124.001712,7.896294,47.052108,131.863179,1418.4407929999998,1550.303972,0.06079626170241148,0.018338738410972735,0.005921338115490554,0.021111514639143295,0.7784030975829815,0.07998541849830208,0.0050933843572710654,0.030350246693427164,0.08505633822887478,0.9149436617711251
Gwh,2018-11-06,2018,11,11-06,Tuesday,101.195212,20.221876,9.107079,32.756996,1201.075224,151.028045,6.216856,50.583939,130.524167,1441.66106,1572.1852269999997,0.06436596036021652,0.01286227325681391,0.005792624713423797,0.02083532871155773,0.7639527476618377,0.09606250103760836,0.003954277074504022,0.032174287184038024,0.08302085833045424,0.9169791416695459
Gwh,2018-11-07,2018,11,11-07,Wednesday,100.05810799999999,15.831978,9.277299000000001,32.776372,1201.444581,161.684224,7.12024,48.705072,125.167385,1451.7304889999998,1576.8978739999998,0.06345249724142885,0.01003995138876064,0.005883259247770412,0.02078534858878249,0.7619038625198883,0.10253309784093223,0.00451534631214805,0.030886636860289158,0.0793757078779599,0.9206242921220401
Gwh,2018-11-08,2018,11,11-08,Thursday,95.105248,5.65274,9.45055,32.77346300000001,1182.6492879999998,176.78553200000002,6.592555999999999,44.793773,110.20853800000002,1443.5946119999999,1553.80315,0.061208041700777864,0.00363800266462325,0.006082205458265418,0.021092416372048162,0.7611319928138901,0.11377601596444184,0.004242851483471377,0.02882847354248188,0.07092824982366655,0.9290717501763334
Gwh,2018-11-09,2018,11,11-09,Friday,95.90387,3.458446,9.122558999999999,32.788647,1187.494067,174.780671,5.49008,44.642123999999995,108.48487499999999,1445.1955890000004,1553.6804640000005,0.061726894443335144,0.002225969934059748,0.005871579910655294,0.02110385485287275,0.7643103550023138,0.11249460558319793,0.0035335965967323883,0.028733143676832627,0.06982444428805018,0.9301755557119498
Gwh,2018-11-10,2018,11,11-10,Saturday,83.175505,5.25124,9.239314,32.708194999999996,1106.031404,167.632079,5.405805999999999,45.585549,97.666059,1357.3630330000003,1455.0290920000002,0.05716415256389938,0.003609027495650925,0.006349917022827472,0.022479409641934494,0.7601438418524761,0.11520874731761031,0.003715256299493975,0.03132964780610723,0.06712309708237778,0.9328769029176223
Gwh,2018-11-11,2018,11,11-11,Sunday,84.644635,21.40092,9.217663,32.788197999999994,1019.914556,128.572217,6.71594,46.787754,115.263218,1234.7786649999998,1350.0418829999999,0.06269778446569868,0.015852041532551476,0.006827686693332018,0.024286800589578446,0.7554688257030912,0.09523572462381155,0.00497461603567154,0.034656520356265125,0.08537751269158218,0.9146224873084178
Gwh,2018-11-12,2018,11,11-12,Monday,90.302863,3.50354,9.251777,32.799858,1294.363817,137.518497,8.200313,43.568491,103.05818,1516.450976,1619.5091559999998,0.055759402572960824,0.002163334481327255,0.005712704349786339,0.020252962373495838,0.7992321699476703,0.08491368912026083,0.005063455782030787,0.026902281372467897,0.06363544140407441,0.9363645585959257
Gwh,2018-11-13,2018,11,11-13,Tuesday,81.574864,3.851908,9.469574,32.834773,1337.009899,168.224338,9.712406,44.817799,94.896346,1592.599215,1687.4955609999997,0.04834078730948438,0.0022826181526174696,0.005611614168862398,0.019457694443084823,0.7923042465413632,0.09968875882571879,0.005755514991840622,0.026558765567028363,0.056235019630964236,0.9437649803690359
Gwh,2018-11-14,2018,11,11-14,Wednesday,76.852707,4.125431,9.445146999999999,32.75943,1348.076182,182.051815,10.393304,44.877843,90.42328499999999,1618.158574,1708.581859,0.04498040675966231,0.0024145351762159847,0.005528062322707829,0.01917346238193906,0.7890029821509419,0.10655141516400708,0.006083000322901123,0.026266135721624798,0.05292300425858613,0.9470769957414139
Gwh,2018-11-15,2018,11,11-15,Thursday,83.217749,3.92828,9.509427,32.745887,1184.7845020000002,162.849281,9.450811999999999,42.512570999999994,96.65545599999999,1432.343053,1528.998509,0.05442631141244625,0.0025691849775374763,0.0062193827816217975,0.02141655914459757,0.774876165690231,0.10650715487388353,0.006181047230831537,0.027804193888850935,0.06321487917160551,0.9367851208283945
Gwh,2018-11-16,2018,11,11-16,Friday,75.216479,3.942714,9.384306,32.773716,1260.397244,155.345522,7.694875,39.972912,88.543499,1496.1842689999999,1584.727768,0.04746334387446665,0.0024879440365810517,0.005921714877151064,0.020680975409020537,0.7953399122870674,0.09802662964381148,0.004855644707804477,0.02522383516409741,0.05587300278819876,0.9441269972118012
Gwh,2018-11-17,2018,11,11-17,Saturday,70.176215,11.227512,9.378124,32.776219,1079.633091,199.439916,10.147903,41.271065,90.78185099999999,1363.268194,1454.050045,0.048262585762651654,0.007721544412180119,0.006449656964867396,0.02254132800497936,0.7425006413723538,0.13716165869655472,0.006979060339013297,0.028383524447399607,0.062433787139699166,0.9375662128603008
Gwh,2018-11-18,2018,11,11-18,Sunday,81.019928,5.105046000000001,9.247103,32.747819,945.405574,209.572189,10.716994000000001,44.882743000000005,95.372077,1243.3253189999998,1338.697396,0.060521465300586864,0.003813442840221974,0.00690753790037252,0.02446245066125459,0.70621305219899,0.15654933641179652,0.008005538840982403,0.03352717584579511,0.07124244604118136,0.9287575539588184
Gwh,2018-11-19,2018,11,11-19,Monday,70.459626,9.116629999999999,9.306533,32.712361,1211.02326,167.727555,9.05692,42.089139,88.882789,1462.609235,1551.492024,0.04541410778145257,0.005876040520334637,0.005998440762851128,0.021084453219206496,0.7805539708014638,0.1081072621743623,0.005837554985716124,0.027128169754612935,0.057288589064638344,0.9427114109353617
Gwh,2018-11-20,2018,11,11-20,Tuesday,66.35626300000001,10.79135,9.023102000000002,32.796262999999996,1187.019135,176.43760200000003,8.60516,42.615377,86.17071500000002,1447.473537,1533.644252,0.043267050304179676,0.007036410162217985,0.005883438736351747,0.021384530967485407,0.7739859706395587,0.11504467334579754,0.005610923125606316,0.027787002718802613,0.056186899202749406,0.9438131007972507
Gwh,2018-11-21,2018,11,11-21,Wednesday,67.697028,14.796127,9.571166,32.888212,1187.026252,200.95827400000002,9.082546,45.030212,92.06432099999999,1474.9854960000002,1567.0498170000003,0.04320030369525897,0.009442027202636148,0.0061077611548580385,0.020987342995235483,0.757491075984089,0.12823987586094718,0.005795952305707713,0.028735660801267295,0.058750092052753146,0.9412499079472468
Gwh,2018-11-22,2018,11,11-22,Thursday,67.738571,16.910514,9.409981,32.842052,1226.5453060000002,207.458229,7.455829,46.222273,94.05906599999999,1520.523689,1614.582755,0.04195422674386238,0.01047361242254814,0.005828119352110881,0.020340891105330803,0.7596670422755756,0.12849030398568825,0.004617805421810045,0.028627998693074114,0.058255958518521396,0.9417440414814787
Gwh,2018-11-23,2018,11,11-23,Friday,68.288326,13.112746,9.413561,32.837437,1291.221599,173.752306,8.993093,45.007398,90.814633,1551.8118330000002,1642.626466,0.04157264442858429,0.007982792358101455,0.005730798325028327,0.01999081208034061,0.7860713471543445,0.10577712559515037,0.005474825339871274,0.027399654718579216,0.05528623511171407,0.9447137648882861
Gwh,2018-11-24,2018,11,11-24,Saturday,68.62161900000001,10.399869,9.493553,32.832843999999994,1163.977913,166.93055600000002,6.260636,38.926601000000005,88.51504100000001,1408.92855,1497.443591,0.04582584573631529,0.006945082313955425,0.006339840149611352,0.021925930430590754,0.7773100235600127,0.11147702457928516,0.004180882697437115,0.025995370532792248,0.05911076819988207,0.940889231800118
Gwh,2018-11-25,2018,11,11-25,Sunday,80.622322,10.33533,9.445388000000001,32.858315000000005,1024.231413,150.865982,4.9469520000000005,38.825797,100.40304,1251.728459,1352.131499,0.05962609558288235,0.007643731403080049,0.006985554294819368,0.02430112383618097,0.7574939373555707,0.11157641258381777,0.003658632317684066,0.028714512625964642,0.07425538128078177,0.9257446187192181
Gwh,2018-11-26,2018,11,11-26,Monday,89.29817299999999,9.042948,9.694389,32.80217,1225.695799,144.013073,6.248858,39.998914000000006,108.03550999999999,1448.7588140000003,1556.7943240000002,0.057360289425104544,0.005808697951033896,0.006227148217685818,0.021070329904414525,0.7873203159237623,0.09250616525243702,0.004013926505040366,0.025693126820521477,0.06939613559382427,0.9306038644061758
Gwh,2018-11-27,2018,11,11-27,Tuesday,84.952398,11.26533,9.583596,32.908787000000004,1194.1744310000001,193.417065,9.892420999999999,44.40618,105.80132400000001,1474.798884,1580.600208,0.05374692320678222,0.007127248207979484,0.006063263785170905,0.02082043696656277,0.7555195962621308,0.12236937843045001,0.006258648423510772,0.028094504717413017,0.06693743519993262,0.9330625648000673
Gwh,2018-11-28,2018,11,11-28,Wednesday,84.093882,12.461298000000001,9.622127,32.90692,1212.211364,195.108802,10.603282000000002,46.367871,106.177307,1497.1982389999998,1603.3755459999998,0.05244802579769419,0.007771914715231663,0.0060011686120601485,0.020523526183303786,0.7560370787892758,0.12168627773246582,0.00661309948655036,0.028918908683418332,0.06622110912498601,0.9337788908750141
Gwh,2018-11-29,2018,11,11-29,Thursday,81.415628,5.0303640000000005,9.55791,32.839166,1299.4302010000001,164.182852,11.40125,44.810235,96.003902,1552.663704,1648.6676060000002,0.04938268193279464,0.0030511693088970658,0.005797354157512329,0.019918609354904734,0.7881699114308915,0.0995851749634001,0.006915432776447721,0.027179666075151834,0.05823120539920403,0.9417687946007959
Gwh,2018-11-30,2018,11,11-30,Friday,88.200975,5.830362,9.768598,32.83268,1365.0006640000001,107.91301399999999,10.326851000000001,45.336487999999996,103.79993499999999,1561.4096969999998,1665.209632,0.05296688975673664,0.0035012780901329784,0.005866287230315516,0.019716844875900887,0.8197170120620586,0.06480446180844573,0.006201532108360997,0.02722569406804872,0.06233445507718513,0.9376655449228147
Gwh,2018-12-01,2018,12,12-01,Saturday,78.598961,45.20848,9.861888,32.836022,1251.549905,77.010625,6.513063,43.332116,133.669329,1411.241731,1544.9110600000001,0.0508760426635822,0.02926283665805331,0.006383466501948662,0.02125431220616674,0.8101112985753367,0.04984793428820426,0.00421581744647488,0.028048291660233177,0.08652234582358417,0.9134776541764158
Gwh,2018-12-02,2018,12,12-02,Sunday,80.407774,39.488242,9.900057,32.8489,1076.2331410000002,94.388408,5.707782999999999,42.606855,129.796073,1251.785087,1381.5811600000002,0.058199819401127326,0.02858191986347005,0.007165744066747406,0.023776308588342357,0.7789865497297315,0.06831911923292294,0.004131341078796991,0.030839198038861503,0.09394748333134478,0.906052516668655
Gwh,2018-12-03,2018,12,12-03,Monday,80.41079699999999,45.948198,9.874355,32.823431,1284.9731270000002,76.814222,6.429088,43.408338,136.23335,1444.4482060000003,1580.6815560000002,0.05087096556214892,0.029068598811435736,0.006246897082159664,0.02076536597482763,0.8129234646424887,0.048595633768500804,0.004067288553849615,0.027461785604588906,0.08618646145574434,0.9138135385442557
Gwh,2018-12-04,2018,12,12-04,Tuesday,80.714349,46.726811999999995,9.678429,32.835138,1324.838023,77.21780100000001,6.068312,44.511126,137.11959,1485.4704,1622.58999,0.049744143312507434,0.028797670568644393,0.005964802605493702,0.020236250810347967,0.8164958684356237,0.04758922554427937,0.0037398924173074675,0.027432146305795956,0.08450661648664552,0.9154933835133544
Gwh,2018-12-05,2018,12,12-05,Wednesday,83.53577,71.336746,9.455147,32.809067000000006,1377.848949,56.238623,5.933692,43.673198,164.327663,1516.503529,1680.831192,0.04969908364242207,0.042441350648138136,0.005625280542747091,0.0195195491112709,0.8197426104167633,0.03345881684470786,0.0035302129257487025,0.025983095868201855,0.0977657148333073,0.9022342851666927
Gwh,2018-12-06,2018,12,12-06,Thursday,85.030709,70.254196,9.363817999999998,36.549074999999995,1380.169886,52.353637,7.088874,44.522762,164.648723,1520.684234,1685.332957,0.05045335916966821,0.041685647757732654,0.005556064136233466,0.021686560420119995,0.8189300994011237,0.0310642693970649,0.004206215733547777,0.02641778398450912,0.09769507106363433,0.9023049289363656
Gwh,2018-12-07,2018,12,12-07,Friday,79.63230499999999,69.861786,9.5741,42.843316,1332.501008,63.435584999999996,9.131539,42.314189,159.06819099999998,1490.225637,1649.2938280000003,0.04828266719251918,0.04235860512781837,0.0058049692768267595,0.025976763674640996,0.8079221454529082,0.03846227028990009,0.005536635646707822,0.025655943338678395,0.0964462415971643,0.9035537584028355
Gwh,2018-12-08,2018,12,12-08,Saturday,88.01240200000001,54.505333,9.213524,47.025667999999996,1157.769221,49.616303,8.018362,42.894372000000004,151.731259,1305.323926,1457.0551850000002,0.06040430239435303,0.03740787141154162,0.006323387126891834,0.032274459117346325,0.7945953131486917,0.03405245285888056,0.005503128558579611,0.029439085383715237,0.10413556093278648,0.8958644390672135
Gwh,2018-12-09,2018,12,12-09,Sunday,88.10345299999999,13.936302,8.729274,48.388483,973.895349,120.046253,4.962694000000001,43.656485999999994,110.76902899999999,1190.949265,1301.718294,0.06768242668639947,0.01070608138814403,0.006705962449967688,0.03717277633957874,0.748161375229163,0.09222137658610796,0.0038124178041243698,0.03353758351651467,0.08509447052451119,0.9149055294754888
Gwh,2018-12-10,2018,12,12-10,Monday,56.568233,3.285414,8.358387,48.303004,1280.4667,137.313696,6.620788,41.999287,68.212034,1514.7034749999998,1582.915509,0.0357367355859295,0.002075546029664935,0.005280374696234024,0.0305152130517157,0.8089292781071614,0.08674733125000925,0.004182654072410128,0.026532867206875036,0.04309265631182846,0.9569073436881714
Gwh,2018-12-11,2018,12,12-11,Tuesday,54.295707,8.179348,8.789724,48.261274,1332.956469,174.078074,9.889905,39.865818999999995,71.26477899999999,1605.051541,1676.3163200000001,0.03238989345399918,0.004879358330174819,0.005243475765958062,0.028790075849169084,0.7951700124234309,0.1038455999760236,0.005899784475044662,0.02378179972619964,0.04251272755013206,0.9574872724498679
Gwh,2018-12-12,2018,12,12-12,Wednesday,51.440839999999994,10.539239,8.923405999999998,48.129581,1379.915148,179.690242,10.242017,38.972528,70.903485,1656.9495160000001,1727.8530010000002,0.029771537260535736,0.006099615530893185,0.005164447435537369,0.027855136387264924,0.7986299454880537,0.10399625540830368,0.005927597425285833,0.022555465064125552,0.0410356002269663,0.9589643997730337
Gwh,2018-12-13,2018,12,12-13,Thursday,55.28467,3.601915,8.840425999999999,48.092068999999995,1409.2806059999998,167.431608,12.197725,39.191866999999995,67.727011,1676.193875,1743.9208859999999,0.03170136354453868,0.002065411928325285,0.005069281566021682,0.027576978626770113,0.8081104007145883,0.09600871767986843,0.006994425663412808,0.02247342027647463,0.03883605703888566,0.9611639429611144
Gwh,2018-12-14,2018,12,12-14,Friday,55.699381,2.675482,8.857118999999999,48.090512000000004,1416.1563399999998,160.688724,11.948343999999999,37.686535000000006,67.23198199999999,1674.5704549999998,1741.8024369999998,0.031978013015031746,0.001536042172847184,0.005085030777230449,0.02760962493704446,0.8130407386724766,0.09225427671163605,0.0068597584583583865,0.02163651525537509,0.038599085965109366,0.9614009140348906
Gwh,2018-12-15,2018,12,12-15,Saturday,51.864084999999996,2.480252,8.591242,46.96365,1278.882527,165.206757,12.515285,36.676075,62.935579,1540.2442939999999,1603.1798729999996,0.032350758560203065,0.0015470827957431578,0.005358875909490663,0.029294061627731034,0.7977161817824295,0.10304942058114278,0.007806538249872355,0.02287708049338766,0.039256717265436884,0.9607432827345633
Gwh,2018-12-16,2018,12,12-16,Sunday,45.058509,5.0778,8.800662999999998,47.93065,1158.859592,159.41541899999999,12.042978000000002,37.892136,58.936972000000004,1416.1407749999996,1475.0777469999998,0.030546531592412402,0.00344239482313877,0.005966236707115072,0.03249364319777784,0.7856261097809105,0.10807255368350425,0.008164300508561602,0.025688229706579666,0.03995516312266625,0.9600448368773337
Gwh,2018-12-17,2018,12,12-17,Monday,46.023827,2.6793620000000002,8.829756999999999,47.914948,1449.980786,155.014567,11.762467000000001,35.991699,57.532945999999995,1700.6644670000003,1758.197413,0.026176711818424223,0.0015239255729697745,0.005022050956686283,0.027252314015320418,0.8246973720237183,0.08816675866647973,0.006690071838935188,0.020470795107466123,0.03272268834808028,0.9672773116519199
Gwh,2018-12-18,2018,12,12-18,Tuesday,59.860582,3.907154,9.056145,47.896924,1462.984237,141.47232300000002,12.509601,33.746488,72.82388100000001,1698.609573,1771.433454,0.03379217089122446,0.0022056453722139086,0.005112325828300633,0.02703851160304439,0.8258759219526403,0.07986318801902903,0.007061852067743551,0.019050384265803754,0.04111014209173901,0.958889857908261
Gwh,2018-12-19,2018,12,12-19,Wednesday,62.211853000000005,4.031246,8.891110000000001,47.8649,1411.538526,162.19252600000002,12.884901,32.819537,75.134209,1667.30039,1742.4345990000002,0.03570398167925728,0.002313570909527147,0.005102693670742474,0.02747012715855741,0.810095556418643,0.09308385295671003,0.0073947687949922295,0.01883544841157048,0.043120246259526894,0.9568797537404731
Gwh,2018-12-20,2018,12,12-20,Thursday,58.626938,3.429581,8.855797999999998,47.839220000000005,1434.270733,143.42092799999998,13.776888000000001,32.172664,70.912317,1671.4804330000002,1742.3927500000002,0.03364737255707704,0.0019683168447527113,0.005082549844172617,0.02745604858606075,0.8231615592982695,0.0823126289982554,0.007906878629975933,0.018464645241435946,0.04069823924600237,0.9593017607539976
Gwh,2018-12-21,2018,12,12-21,Friday,60.110175,2.75733,9.206185,47.823646000000004,1428.081068,116.220751,12.308776,30.177801,72.07369,1634.612042,1706.685732,0.03522041221353575,0.0016156049988000955,0.005394188764449108,0.028021354548946335,0.8367569032914374,0.06809733556734276,0.00721209287053441,0.017682107744954184,0.04223020597678495,0.957769794023215
Gwh,2018-12-22,2018,12,12-22,Saturday,60.858851,3.691402,8.345676,47.748754,1290.314419,118.728978,11.733102,32.521464,72.89592900000001,1501.046717,1573.942646,0.03866649852500407,0.0023453218002455725,0.005302401597167219,0.030337035546592592,0.8197976097027363,0.07543411972585944,0.007454593107200172,0.020662419995194668,0.04631422192241687,0.9536857780775831
Gwh,2018-12-23,2018,12,12-23,Sunday,69.810761,10.428502,8.307793,47.753848,1201.6956089999999,77.810483,10.754553,31.055238000000003,88.54705600000001,1369.0697309999998,1457.616787,0.04789376852861396,0.007154488129533322,0.005699572805482516,0.0327615930509999,0.824424924107299,0.053381988801148465,0.007378175866192189,0.021305488710730666,0.06074782946362981,0.9392521705363701
Gwh,2018-12-24,2018,12,12-24,Monday,78.465063,24.72418,8.032887,47.72922,1181.897404,64.149419,9.487411,31.144258,111.22212999999999,1334.407712,1445.629842,0.05427742339037851,0.017102704497158547,0.0055566693261441405,0.03301621107514464,0.8175657209489177,0.0443747196801434,0.006562821771079625,0.021543729311033412,0.0769367972136812,0.9230632027863187
Gwh,2018-12-25,2018,12,12-25,Tuesday,81.61238499999999,4.825166,8.010709,47.750423000000005,947.63136,128.163895,10.191905,30.40204,94.44825999999999,1164.1396229999998,1258.587883,0.06484440705520442,0.0038337934642264475,0.006364838807207872,0.03793968116567352,0.7529322129982718,0.10183150237749429,0.008097889021230948,0.0241556751106907,0.07504303932663874,0.9249569606733612
Gwh,2018-12-26,2018,12,12-26,Wednesday,75.663098,9.761599,8.655610999999999,47.887814,1185.6194110000001,119.294054,10.704706,28.872966,94.080308,1392.3789510000001,1486.459259,0.0509015619108872,0.006567014158576411,0.005822972239294988,0.03221602859954334,0.7976131224730729,0.08025383358320486,0.0072014795798718894,0.019423987455548557,0.06329154830875859,0.9367084516912415
Gwh,2018-12-27,2018,12,12-27,Thursday,83.982969,5.8304920000000005,8.89208,47.829269000000004,1232.72858,112.91660499999999,9.391833,30.496879,98.705541,1433.363166,1532.0687070000001,0.05481671195050392,0.003805633502832194,0.005803969469105539,0.031218749382105875,0.804617034711094,0.07370205036111346,0.006130164369971692,0.019905686253273235,0.06442631492244165,0.9355736850775583
Gwh,2018-12-28,2018,12,12-28,Friday,98.76333899999999,6.913812,8.270671,47.809451,1250.227469,93.24500200000001,8.955643,29.387078000000002,113.947822,1429.6246429999999,1543.5724649999997,0.0639836102544107,0.004479097779189784,0.005358135874754673,0.030973246856926807,0.8099570945637464,0.06040856786079041,0.0058018934666601496,0.0190383533435212,0.07382084390835517,0.9261791560916449
Gwh,2018-12-29,2018,12,12-29,Saturday,92.36998600000001,2.5826860000000003,8.42522,47.819216,1176.834349,111.232543,9.800315000000001,29.593153,103.377892,1375.279576,1478.6574679999999,0.06246881918159022,0.0017466425158581761,0.005697884859970828,0.032339616871971864,0.7958802998450755,0.07522536179420292,0.006627846686667532,0.020013528244663088,0.06991334655741921,0.9300866534425808
Gwh,2018-12-30,2018,12,12-30,Sunday,88.921216,3.2077039999999997,8.800942,47.793697,1109.11138,101.766069,9.051673000000001,31.466544000000003,100.929862,1299.189363,1400.119225,0.06350974575040208,0.0022910220377839606,0.006285851835224961,0.034135448000865785,0.7921549538040235,0.07268385947632425,0.006464930156215805,0.022474188939159808,0.07208661962341101,0.927913380376589
Gwh,2018-12-31,2018,12,12-31,Monday,97.39769,4.526304,8.070739,47.773406,1109.9493929999999,107.952883,10.870122000000002,31.886492999999998,109.99473300000001,1308.4322969999998,1418.4270299999998,0.0686659855882752,0.003191072860477003,0.00568992188480785,0.03368055246380916,0.7825213208183152,0.07610746320873484,0.007663504551235183,0.02248017862434559,0.07754698033356007,0.9224530196664399
