unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-10-04,2016,10,10-04,Tuesday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-05,2016,10,10-05,Wednesday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-06,2016,10,10-06,Thursday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-07,2016,10,10-07,Friday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-08,2016,10,10-08,Saturday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-09,2016,10,10-09,Sunday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-10,2016,10,10-10,Monday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-11,2016,10,10-11,Tuesday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-12,2016,10,10-12,Wednesday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-13,2016,10,10-13,Thursday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-14,2016,10,10-14,Friday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-15,2016,10,10-15,Saturday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-16,2016,10,10-16,Sunday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-17,2016,10,10-17,Monday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-18,2016,10,10-18,Tuesday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-19,2016,10,10-19,Wednesday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-20,2016,10,10-20,Thursday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-21,2016,10,10-21,Friday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-22,2016,10,10-22,Saturday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-23,2016,10,10-23,Sunday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-24,2016,10,10-24,Monday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-25,2016,10,10-25,Tuesday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-26,2016,10,10-26,Wednesday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-27,2016,10,10-27,Thursday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-28,2016,10,10-28,Friday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-29,2016,10,10-29,Saturday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-30,2016,10,10-30,Sunday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-31,2016,10,10-31,Monday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-11-01,2016,11,11-01,Tuesday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-02,2016,11,11-02,Wednesday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-03,2016,11,11-03,Thursday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-04,2016,11,11-04,Friday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-05,2016,11,11-05,Saturday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-06,2016,11,11-06,Sunday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-07,2016,11,11-07,Monday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-08,2016,11,11-08,Tuesday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-09,2016,11,11-09,Wednesday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-10,2016,11,11-10,Thursday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-11,2016,11,11-11,Friday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-12,2016,11,11-12,Saturday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-13,2016,11,11-13,Sunday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-14,2016,11,11-14,Monday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-15,2016,11,11-15,Tuesday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-16,2016,11,11-16,Wednesday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-17,2016,11,11-17,Thursday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-18,2016,11,11-18,Friday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-19,2016,11,11-19,Saturday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-20,2016,11,11-20,Sunday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-21,2016,11,11-21,Monday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-22,2016,11,11-22,Tuesday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-23,2016,11,11-23,Wednesday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-24,2016,11,11-24,Thursday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-25,2016,11,11-25,Friday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-26,2016,11,11-26,Saturday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-27,2016,11,11-27,Sunday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-28,2016,11,11-28,Monday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-29,2016,11,11-29,Tuesday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-11-30,2016,11,11-30,Wednesday,943.642466666667,206.104533333333,1102.57186666667,37.5256333333333,172.7409,19.0507333333333,102.505133333333,48.7435333333333,2252.31886666667,380.5659333333329,2632.884800000003,0.35840628753170894,0.0782808778163529,0.41876950585406125,0.014252668150666243,0.06560898524690477,0.007235688144552803,0.03893263136060222,0.018513355895150917,0.8554566712021231,0.14454332879787693
Gwh,2016-12-01,2016,12,12-01,Thursday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-02,2016,12,12-02,Friday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-03,2016,12,12-03,Saturday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-04,2016,12,12-04,Sunday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-05,2016,12,12-05,Monday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-06,2016,12,12-06,Tuesday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-07,2016,12,12-07,Wednesday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-08,2016,12,12-08,Thursday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-09,2016,12,12-09,Friday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-10,2016,12,12-10,Saturday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
Gwh,2016-12-11,2016,12,12-11,Sunday,983.975387096774,258.056322580645,1150.23948387097,38.6813870967742,219.095387096774,22.9044193548387,86.1724193548387,54.3652258064516,2392.271193548389,421.21883870967713,2813.490032258066,0.34973480474961904,0.0917210722703477,0.40883012581629957,0.013748542434226818,0.07787316982990383,0.008140927848411798,0.030628300924058355,0.019323056127132913,0.8502860028362663,0.1497139971637337
