unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-04 01:00:00,2020-01-04,2020,1,01-04,Saturday,1,68729.0,36223.0,24472.0,22.0,6370.0,94473.0,134300.0,3730.0,129424.0,238895.0,368319.0,0.18660183156448623,0.09834681349590979,0.06644240454605926,5.973083115451551e-05,0.01729479065701199,0.25649776416638836,0.3646295738205197,0.01012709091847013,0.3513910496064553,0.6486089503935447
Mwh,2020-01-04 02:00:00,2020-01-04,2020,1,01-04,Saturday,2,72418.0,35346.0,26680.0,100.0,6421.0,94467.0,142921.0,3973.0,134444.0,247882.0,382326.0,0.18941426949775847,0.0924498987774831,0.06978337858267551,0.00026155689123941346,0.01679456798648274,0.24708494844713674,0.37381972452828216,0.010391655288941898,0.35164754685791705,0.6483524531420829
Mwh,2020-01-04 03:00:00,2020-01-04,2020,1,01-04,Saturday,3,76688.0,36093.0,27961.0,528.0,6532.0,94447.0,149132.0,4093.0,140742.0,254732.0,395474.0,0.19391413847686573,0.09126516534588873,0.07070249877362356,0.0013351067326802773,0.01651688859444616,0.23881974541942075,0.3770968508675665,0.010349605789508286,0.355881802596378,0.644118197403622
Mwh,2020-01-04 04:00:00,2020-01-04,2020,1,01-04,Saturday,4,79386.0,37856.0,30250.0,1400.0,6587.0,94474.0,153873.0,4258.0,147492.0,260592.0,408084.0,0.19453347840150556,0.09276521500475392,0.07412689544309504,0.0034306662353829113,0.016141284637476598,0.23150625851540368,0.3770620754550534,0.010434126307328883,0.36142558884935455,0.6385744111506455
Mwh,2020-01-04 05:00:00,2020-01-04,2020,1,01-04,Saturday,5,79355.0,39017.0,31321.0,2132.0,6603.0,94457.0,158080.0,4352.0,149693.0,265624.0,415317.0,0.19107091691406805,0.09394510699056384,0.07541468324195735,0.005133428200627473,0.015898699066014634,0.2274335026016272,0.38062492024164674,0.010478742743494729,0.36043070714658926,0.6395692928534108
Mwh,2020-01-04 06:00:00,2020-01-04,2020,1,01-04,Saturday,6,79885.0,37981.0,31907.0,3329.0,6679.0,94255.0,162523.0,4469.0,149773.0,271255.0,421028.0,0.1897379746715183,0.09021015229390919,0.07578355833816278,0.007906837549996675,0.015863553017851546,0.22386872132019722,0.38601470686035133,0.010614495948012958,0.3557316853035903,0.6442683146964098
Mwh,2020-01-04 07:00:00,2020-01-04,2020,1,01-04,Saturday,7,78880.0,37945.0,31964.0,5339.0,6756.0,94009.0,163637.0,4563.0,148789.0,274304.0,423093.0,0.18643655177466892,0.08968477379677754,0.07554840188800098,0.012618975024403617,0.015968120484148876,0.22219464751248544,0.3867636666170322,0.010784862902482433,0.35166972745944747,0.6483302725405525
Mwh,2020-01-04 08:00:00,2020-01-04,2020,1,01-04,Saturday,8,76480.0,39401.0,30744.0,10196.0,6682.0,93957.0,161709.0,4531.0,146625.0,277075.0,423700.0,0.18050507434505547,0.09299268350247816,0.07256077413264102,0.024064196365352845,0.01577059240028322,0.22175359924474863,0.3816591928251121,0.010693887184328534,0.34605853198017467,0.6539414680198253
Mwh,2020-01-04 09:00:00,2020-01-04,2020,1,01-04,Saturday,9,75871.0,38051.0,29764.0,13621.0,6615.0,93899.0,158775.0,4597.0,143686.0,277507.0,421193.0,0.1801335729701111,0.09034100756660249,0.07066594174167187,0.0323390939545529,0.01570538921587016,0.22293580377641603,0.37696495430835747,0.010914236466418007,0.3411405222783854,0.6588594777216146
Mwh,2020-01-04 10:00:00,2020-01-04,2020,1,01-04,Saturday,10,75076.0,38187.0,29615.0,14202.0,6579.0,93858.0,156300.0,4667.0,142878.0,275606.0,418484.0,0.1793999292685025,0.09125080050850212,0.07076734116477572,0.03393678133453131,0.015721031150533832,0.22428097609466552,0.3734909817340687,0.011152158744420337,0.34141807094178034,0.6585819290582197
Mwh,2020-01-04 11:00:00,2020-01-04,2020,1,01-04,Saturday,11,75154.0,36321.0,31481.0,14178.0,6596.0,93949.0,157536.0,4586.0,142956.0,276845.0,419801.0,0.1790229180016246,0.08651956522256975,0.07499029301978795,0.03377314489484303,0.015712206497840643,0.22379413102874934,0.37526351771434563,0.010924223620239114,0.34053277624398226,0.6594672237560177
Mwh,2020-01-04 12:00:00,2020-01-04,2020,1,01-04,Saturday,12,75710.0,35145.0,33741.0,12916.0,6630.0,93871.0,156953.0,4493.0,144596.0,274863.0,419459.0,0.1804943987374213,0.08378649641562107,0.08043932780081009,0.030792044037677102,0.015806074014385198,0.22379064461604115,0.374179598006003,0.010711416372041128,0.34472022295385246,0.6552797770461475
Mwh,2020-01-04 13:00:00,2020-01-04,2020,1,01-04,Saturday,13,75913.0,33735.0,33713.0,12587.0,6679.0,93913.0,157966.0,4853.0,143361.0,275998.0,419359.0,0.18102151140192532,0.08044420174599806,0.08039174072811124,0.03001485600642886,0.015926688112094887,0.22394416240023465,0.3766844159777184,0.01157242362748862,0.3418574538760346,0.6581425461239654
Mwh,2020-01-04 14:00:00,2020-01-04,2020,1,01-04,Saturday,14,78249.0,30544.0,34304.0,10311.0,6679.0,93992.0,160023.0,4857.0,143097.0,275862.0,418959.0,0.18677006580596192,0.0729045085557298,0.08187913375771853,0.02461100012173029,0.015941894075553933,0.2243465351024802,0.3819538427387883,0.011593019842037049,0.34155370811941027,0.6584462918805898
Mwh,2020-01-04 15:00:00,2020-01-04,2020,1,01-04,Saturday,15,79118.0,29929.0,33863.0,7298.0,6715.0,94130.0,158418.0,4799.0,142910.0,271360.0,414270.0,0.19098172689308904,0.07224515412653583,0.08174137639703576,0.01761653028218312,0.016209235522726725,0.22721896347792503,0.3824027807951336,0.011584232505370893,0.34496825741666065,0.6550317425833394
Mwh,2020-01-04 16:00:00,2020-01-04,2020,1,01-04,Saturday,16,78733.0,30392.0,34079.0,2336.0,6369.0,93924.0,155429.0,4280.0,143204.0,262338.0,405542.0,0.19414265353526886,0.0749416829822805,0.08403321974049544,0.005760192532462729,0.015704908492831814,0.23160116584718723,0.38326239945554347,0.01055377741393,0.3531175562580448,0.6468824437419552
Mwh,2020-01-04 17:00:00,2020-01-04,2020,1,01-04,Saturday,17,76793.0,32026.0,33292.0,209.0,6278.0,93801.0,152263.0,3957.0,142111.0,256508.0,398619.0,0.1926476158938736,0.08034238207411087,0.08351834709333976,0.0005243101808995557,0.015749374716207708,0.23531492477779534,0.38197627308281845,0.009926772180954746,0.3565083450613242,0.6434916549386758
Mwh,2020-01-04 18:00:00,2020-01-04,2020,1,01-04,Saturday,18,73259.0,33429.0,32252.0,97.0,6005.0,93676.0,146211.0,3815.0,138940.0,249804.0,388744.0,0.18845049698516247,0.08599232399728356,0.08296462453439796,0.00024952153602370714,0.015447183750745993,0.24097092173769885,0.3761112711707448,0.009813656287942708,0.357407445516844,0.642592554483156
Mwh,2020-01-04 19:00:00,2020-01-04,2020,1,01-04,Saturday,19,68816.0,33393.0,29836.0,23.0,5902.0,93206.0,138320.0,3701.0,132045.0,241152.0,373197.0,0.18439590886314736,0.08947821123964018,0.07994705209313044,6.1629648684207e-05,0.015814703762356074,0.2497501319678347,0.3706353480869353,0.009917014338271744,0.35382117219591797,0.646178827804082
Mwh,2020-01-04 20:00:00,2020-01-04,2020,1,01-04,Saturday,20,65936.0,33048.0,27318.0,14.0,6076.0,93230.0,133367.0,3489.0,126302.0,236176.0,362478.0,0.18190345345096806,0.09117242977504841,0.07536457384999917,3.862303367376779e-05,0.01676239661441522,0.2572018163860979,0.36793129514067063,0.009625411749126844,0.3484404570760157,0.6515595429239843
Mwh,2020-01-04 21:00:00,2020-01-04,2020,1,01-04,Saturday,21,64105.0,33070.0,25199.0,6.0,6262.0,93277.0,129143.0,3502.0,122374.0,232190.0,354564.0,0.1807995171534617,0.09326948026308367,0.0710703850362699,1.692219176227705e-05,0.017661127469229813,0.26307521350165275,0.36423043512595754,0.009876919258582372,0.3451393824528153,0.6548606175471847
Mwh,2020-01-04 22:00:00,2020-01-04,2020,1,01-04,Saturday,22,62584.0,33053.0,22619.0,2.0,6582.0,93366.0,126989.0,3469.0,118256.0,230408.0,348664.0,0.17949659270816604,0.09479900419888489,0.0648733451116261,5.736181538673336e-06,0.01887777344377395,0.26778216276988737,0.3642159787072941,0.009949406878828901,0.33916894201867703,0.660831057981323
Mwh,2020-01-04 23:00:00,2020-01-04,2020,1,01-04,Saturday,23,61644.0,32657.0,21397.0,6.0,6663.0,93513.0,126141.0,3443.0,115698.0,229766.0,345464.0,0.17843827432091333,0.09453083389296714,0.061936989092930085,1.736794571938031e-05,0.019287103721371837,0.27068811800940185,0.365135006831392,0.009966306185304401,0.33490609730681054,0.6650939026931895
Mwh,2020-01-05 00:00:00,2020-01-05,2020,1,01-05,Sunday,0,61467.0,33373.0,20849.0,4.0,6747.0,93574.0,126679.0,3495.0,115689.0,230499.0,346188.0,0.1775538146902839,0.09640137728632997,0.06022450229355148,1.1554415519890927e-05,0.01948941037817602,0.2702982194645684,0.36592545091106565,0.010095670560504698,0.33417969427016536,0.6658203057298346
Mwh,2020-01-05 01:00:00,2020-01-05,2020,1,01-05,Sunday,1,63538.0,32986.0,20486.0,1.0,6757.0,93653.0,131159.0,3570.0,117010.0,235140.0,352150.0,0.18042879454777794,0.09367031094703962,0.05817407354820389,2.839698991906858e-06,0.01918784608831464,0.26594632968905296,0.3724520800795116,0.010137725401107483,0.33227317904302145,0.6677268209569786
Mwh,2020-01-05 02:00:00,2020-01-05,2020,1,01-05,Sunday,2,68505.0,30940.0,21879.0,71.0,6796.0,93807.0,137849.0,3703.0,121324.0,242226.0,363550.0,0.18843350295695227,0.08510521248796589,0.06018154311649017,0.0001952963828909366,0.01869343969192683,0.2580305322514097,0.37917480401595377,0.010185669096410397,0.33372025856140836,0.6662797414385917
Mwh,2020-01-05 03:00:00,2020-01-05,2020,1,01-05,Sunday,3,72877.0,28402.0,24597.0,332.0,6903.0,93947.0,145451.0,3823.0,125876.0,250456.0,376332.0,0.19365081895772882,0.0754705951128259,0.06535984184177801,0.0008821997597865714,0.01834284621026115,0.24963861696587056,0.3864964977732428,0.010158583378506213,0.33448125591233274,0.6655187440876673
Mwh,2020-01-05 04:00:00,2020-01-05,2020,1,01-05,Sunday,4,78553.0,26350.0,25584.0,954.0,7048.0,93997.0,152346.0,3927.0,130487.0,258272.0,388759.0,0.20206091691767908,0.06777978130409842,0.06580940891400584,0.0024539624806113815,0.018129483819024125,0.24178732839625577,0.3918777443094565,0.010101373858868862,0.33565010713578336,0.6643498928642166
Mwh,2020-01-05 05:00:00,2020-01-05,2020,1,01-05,Sunday,5,82019.0,25606.0,26737.0,2346.0,7057.0,94036.0,156693.0,4071.0,134362.0,264203.0,398565.0,0.2057857564010889,0.06424548066187448,0.06708316083951175,0.005886116442738324,0.017706020347998445,0.2359364219136151,0.3931429001543036,0.010214143238869444,0.3371143979024751,0.6628856020975249
Mwh,2020-01-05 06:00:00,2020-01-05,2020,1,01-05,Sunday,6,82170.0,23453.0,27815.0,4542.0,7046.0,94050.0,157992.0,4103.0,133438.0,267733.0,401171.0,0.20482537371843926,0.0584613543850378,0.06933452318338065,0.011321855268700878,0.01756358261190365,0.23443868076206903,0.3938270712489188,0.010227558821549913,0.3326212512868577,0.6673787487131423
Mwh,2020-01-05 07:00:00,2020-01-05,2020,1,01-05,Sunday,7,81282.0,22026.0,27956.0,6283.0,7142.0,94181.0,157592.0,4187.0,131264.0,269385.0,400649.0,0.20287583395940087,0.054975801761641734,0.06977678716282831,0.015682055864360077,0.017826077189759613,0.23507109714488242,0.39334180292475457,0.010450543992372377,0.3276284228838709,0.672371577116129
Mwh,2020-01-05 08:00:00,2020-01-05,2020,1,01-05,Sunday,8,77455.0,21929.0,28731.0,10737.0,7280.0,94241.0,151751.0,4322.0,128115.0,268331.0,396446.0,0.1953733925931905,0.055313964575251104,0.07247140846420445,0.027083133642412837,0.018363156646806877,0.23771459416919327,0.38277848685571303,0.01090186305322793,0.32315876563264606,0.676841234367354
Mwh,2020-01-05 09:00:00,2020-01-05,2020,1,01-05,Sunday,9,73907.0,23204.0,28653.0,14971.0,7351.0,94378.0,145782.0,4233.0,125764.0,266715.0,392479.0,0.18830816425846988,0.05912163453331261,0.07300517989497528,0.03814471602302289,0.018729664517082443,0.24046636890126605,0.371438981448689,0.010785290423181878,0.32043497868675774,0.6795650213132423
Mwh,2020-01-05 10:00:00,2020-01-05,2020,1,01-05,Sunday,10,70981.0,26461.0,28287.0,15997.0,7364.0,94406.0,142155.0,4124.0,125729.0,264046.0,389775.0,0.18210762619459944,0.0678878840356616,0.07257263806041947,0.04104162657943686,0.018892951061509844,0.24220640112885639,0.3647104098518376,0.01058046308767879,0.32256814829068053,0.6774318517093195
Mwh,2020-01-05 11:00:00,2020-01-05,2020,1,01-05,Sunday,11,69128.0,30237.0,29799.0,15191.0,7763.0,94462.0,141135.0,4148.0,129164.0,262699.0,391863.0,0.17640859177824902,0.07716217147319344,0.07604443389654038,0.03876609937656783,0.019810494994424072,0.24105873736484434,0.36016413899755784,0.01058533211862309,0.3296151971479828,0.6703848028520172
Mwh,2020-01-05 12:00:00,2020-01-05,2020,1,01-05,Sunday,12,68810.0,34543.0,30199.0,14024.0,8158.0,94431.0,141240.0,4232.0,133552.0,262085.0,395637.0,0.1739220548128714,0.08730983199245773,0.0763300702411554,0.03544663416212336,0.02061991168672293,0.23868091204816536,0.3569939110851614,0.010696673971342418,0.3375619570464845,0.6624380429535155
Mwh,2020-01-05 13:00:00,2020-01-05,2020,1,01-05,Sunday,13,69494.0,39618.0,31530.0,12854.0,8329.0,94450.0,142407.0,4165.0,140642.0,262205.0,402847.0,0.1725071801453157,0.09834502925428264,0.07826792802230127,0.03190789555339869,0.020675343244457575,0.2344562575866272,0.35350145340538713,0.010338912788229775,0.3491201374218996,0.6508798625781004
Mwh,2020-01-05 14:00:00,2020-01-05,2020,1,01-05,Sunday,14,70884.0,43034.0,32257.0,10561.0,8331.0,93603.0,139959.0,4185.0,146175.0,256639.0,402814.0,0.1759720367216631,0.10683342684216536,0.08007914322739527,0.02621805597620738,0.02068200211512013,0.23237275764993273,0.3474531669703635,0.010389410497152533,0.36288460679122375,0.6371153932087763
Mwh,2020-01-05 15:00:00,2020-01-05,2020,1,01-05,Sunday,15,70958.0,48316.0,32301.0,7575.0,8307.0,93585.0,137885.0,4065.0,151575.0,251417.0,402992.0,0.17607793703100805,0.11989319887243419,0.08015295588994323,0.018796899194028667,0.020613312423075396,0.2322254536070195,0.3421531941080716,0.010087048874419344,0.37612409179338546,0.6238759082066145
Mwh,2020-01-05 16:00:00,2020-01-05,2020,1,01-05,Sunday,16,69996.0,51959.0,34375.0,2161.0,8306.0,93605.0,139627.0,3829.0,156330.0,247528.0,403858.0,0.17331834456665463,0.12865660702524154,0.08511655086688885,0.005350890659588271,0.020566634807283747,0.23177701073149473,0.3457329061204681,0.009481055222380144,0.38709150245878504,0.612908497541215
Mwh,2020-01-05 17:00:00,2020-01-05,2020,1,01-05,Sunday,17,67862.0,55245.0,34480.0,1740.0,7912.0,93641.0,135489.0,3683.0,157587.0,242465.0,400052.0,0.16963294771679682,0.13809454770879787,0.08618879545659064,0.004349434573505445,0.019777428934238547,0.234072070630818,0.33867847179866617,0.009206303180586524,0.3939162908821853,0.6060837091178147
Mwh,2020-01-05 18:00:00,2020-01-05,2020,1,01-05,Sunday,18,65902.0,57167.0,33443.0,148.0,7556.0,93550.0,126270.0,3467.0,156512.0,230991.0,387503.0,0.17006836076107798,0.1475265997940661,0.08630384797020926,0.0003819325269739847,0.019499203877131274,0.24141748580010994,0.32585554176354764,0.008947027506883818,0.40389880852535337,0.5961011914746467
Mwh,2020-01-05 19:00:00,2020-01-05,2020,1,01-05,Sunday,19,64115.0,58878.0,31313.0,85.0,7232.0,94540.0,126445.0,3051.0,154306.0,231353.0,385659.0,0.16624790294016217,0.15266854915871275,0.08119348958535909,0.0002204019613181593,0.018752317461799155,0.24513884027080918,0.327867364692643,0.007911133929196517,0.40010994168423397,0.599890058315766
Mwh,2020-01-05 20:00:00,2020-01-05,2020,1,01-05,Sunday,20,62405.0,58428.0,30148.0,3.0,6860.0,94553.0,122568.0,2715.0,150981.0,226699.0,377680.0,0.1652324719339123,0.1547023935606863,0.07982418979029866,7.943232366024148e-06,0.018163524676975216,0.2503521499682271,0.32452870154628255,0.007188625291251853,0.39975905528489725,0.6002409447151027
Mwh,2020-01-05 21:00:00,2020-01-05,2020,1,01-05,Sunday,21,60866.0,57851.0,28569.0,2.0,6696.0,94481.0,121440.0,2654.0,147286.0,225273.0,372559.0,0.16337278122391352,0.1552801032856541,0.07668315622492008,5.368277239309747e-06,0.017972992197209034,0.2536001009236121,0.3259617939708878,0.007123703896564034,0.3953360407344877,0.6046639592655123
Mwh,2020-01-05 22:00:00,2020-01-05,2020,1,01-05,Sunday,22,59813.0,57908.0,27070.0,5.0,6535.0,94473.0,119984.0,2619.0,144791.0,223616.0,368407.0,0.16235576414128938,0.15718485262223572,0.07347851696629,1.3571946244235315e-05,0.01773853374121556,0.2564364955063286,0.325683279633666,0.007108985442730458,0.3930191337298151,0.6069808662701849
Mwh,2020-01-05 23:00:00,2020-01-05,2020,1,01-05,Sunday,23,60300.0,57045.0,25791.0,2.0,6519.0,94523.0,120291.0,2696.0,143136.0,224031.0,367167.0,0.1642304455465769,0.1553652697546348,0.07024324081412545,5.447112621777012e-06,0.01775486359068217,0.2574387131741142,0.32761931219308926,0.007342707814155412,0.38983895611533714,0.6101610438846629
Mwh,2020-01-06 00:00:00,2020-01-06,2020,1,01-06,Monday,0,61569.0,55903.0,24272.0,3.0,6524.0,94547.0,121361.0,2785.0,141744.0,225220.0,366964.0,0.16777940070415626,0.1523391940353822,0.06614272789701442,8.175188846862363e-06,0.017778310678976686,0.2576465266347653,0.33071636454802106,0.007589300312837227,0.3862613226365529,0.6137386773634471
Mwh,2020-01-06 01:00:00,2020-01-06,2020,1,01-06,Monday,1,64101.0,54165.0,24573.0,-1.0,6718.0,94564.0,125993.0,2834.0,142839.0,230108.0,372947.0,0.17187696911357378,0.1452351138365505,0.06588871877237248,-2.6813461430176406e-06,0.01801328338879251,0.25355881666832014,0.33783084459722157,0.007598934969311993,0.3830008017224968,0.6169991982775033
Mwh,2020-01-06 02:00:00,2020-01-06,2020,1,01-06,Monday,2,66675.0,54581.0,26502.0,159.0,7054.0,94530.0,130108.0,2941.0,147758.0,234792.0,382550.0,0.17429094236047576,0.14267677427787218,0.0692772186642269,0.00041563194353679255,0.018439419683701476,0.24710495360083648,0.3401071755326101,0.007687883936740295,0.3862449353025748,0.6137550646974251
Mwh,2020-01-06 03:00:00,2020-01-06,2020,1,01-06,Monday,3,68880.0,53767.0,28949.0,1678.0,7445.0,94531.0,135094.0,3186.0,151596.0,241934.0,393530.0,0.17503112850354482,0.13662744898737073,0.07356237135669454,0.004263969710060224,0.018918506848270778,0.24021294437527,0.3432876781948009,0.008095952023988006,0.3852209488476101,0.61477905115239
Mwh,2020-01-06 04:00:00,2020-01-06,2020,1,01-06,Monday,4,70016.0,53571.0,28220.0,4149.0,7363.0,94505.0,137874.0,3236.0,151807.0,247127.0,398934.0,0.17550772809537418,0.1342853705124156,0.07073851815087208,0.01040021657717818,0.018456687071044333,0.2368938220357252,0.34560604009685814,0.008111617460532319,0.3805316167586618,0.6194683832413381
Mwh,2020-01-06 05:00:00,2020-01-06,2020,1,01-06,Monday,5,69285.0,51272.0,28859.0,6624.0,7136.0,94542.0,138207.0,3033.0,149416.0,249542.0,398958.0,0.17366489705683305,0.12851478100451677,0.07233593511096406,0.016603251470079558,0.017886594578877976,0.23697231287503948,0.34641992390176407,0.007602304001925015,0.37451561317231385,0.6254843868276861
Mwh,2020-01-06 06:00:00,2020-01-06,2020,1,01-06,Monday,6,66737.0,50531.0,29112.0,8628.0,6931.0,94628.0,133774.0,2902.0,146380.0,246863.0,393243.0,0.1697093145968269,0.12849815508476947,0.07403056125601727,0.02194063212822606,0.01762523426990436,0.24063492547864807,0.34018151626348087,0.007379660922127031,0.37223803093761365,0.6277619690623863
Mwh,2020-01-06 07:00:00,2020-01-06,2020,1,01-06,Monday,7,63810.0,51746.0,28212.0,10095.0,7061.0,94493.0,130369.0,2800.0,143768.0,244818.0,388586.0,0.16421075386143608,0.13316485925895427,0.07260168920136083,0.02597880520656946,0.018171009763604452,0.24317139577854066,0.33549587478704845,0.007205612142485833,0.3699773023217512,0.6300226976782488
Mwh,2020-01-06 08:00:00,2020-01-06,2020,1,01-06,Monday,8,62162.0,53051.0,27649.0,13475.0,7129.0,94500.0,122749.0,2728.0,142862.0,240581.0,383443.0,0.1621153600404754,0.1383543316738081,0.07210719715837817,0.03514212021082664,0.018592072354952367,0.24645123264735566,0.32012319953682816,0.007114486377375516,0.37257688887266166,0.6274231111273384
Mwh,2020-01-06 09:00:00,2020-01-06,2020,1,01-06,Monday,9,62200.0,48357.0,27854.0,16693.0,7122.0,94762.0,119025.0,2602.0,138411.0,240204.0,378615.0,0.1642829787515022,0.12772077176023136,0.07356813649749745,0.044089642512842864,0.018810665187591617,0.2502859104895474,0.3143694782298641,0.00687241657092297,0.365571887009231,0.634428112990769
