unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2012-11-27,2012,11,11-27,Tuesday,38.56448,28.871299204,19.289099999999998,0.0,52.94752,0.2879,0.0,4.8568,86.724879204,58.092220000000005,144.817099204,0.2662978350759205,0.19936388287497578,0.1331962876347078,0.0,0.36561649343227237,0.0019880249057774796,0.0,0.03353747607634617,0.5988580055856041,0.4011419944143961
Gwh,2012-11-28,2012,11,11-28,Wednesday,38.914730000000006,29.411108697,14.992049999999999,0.0,53.54552,0.8466,0.0,4.9203,83.317888697,59.31242,142.630308697,0.2728363301987196,0.2062051815331913,0.10511124975441725,0.0,0.37541473820792653,0.0059356248172924755,0.0,0.03449687548845283,0.5841527614863281,0.41584723851367184
Gwh,2012-11-29,2012,11,11-29,Thursday,41.94603,28.438858575999998,18.13843,0.0,48.43658,0.5251,0.0,5.0984,88.523318576,54.06008,142.583398576,0.29418593201537324,0.1994542061700225,0.1272127763901758,0.0,0.3397070099586823,0.0036827569355496214,0.0,0.03575731853019651,0.6208529145755715,0.37914708542442843
Gwh,2012-11-30,2012,11,11-30,Friday,47.68557,33.668734001,10.314770000000001,0.0,43.106379999999994,0.8823,0.0,4.8816999999999995,91.669074001,48.87038,140.539454001,0.3393037943612667,0.23956784406434672,0.07339412318996634,0.0,0.30672084438077635,0.00627795238192488,0.0,0.03473544162171901,0.6522657616155797,0.34773423838442025
Gwh,2012-12-01,2012,12,12-01,Saturday,49.813919999999996,32.475073241,1.03448,0.0,44.24246,1.7671,0.0,4.581600000000001,83.32347324099999,50.591159999999995,133.91463324099996,0.3719826489040387,0.24250578487980556,0.007724921279799903,0.0,0.33037808437543115,0.013195719969003178,0.0,0.03421284059192178,0.6222133550636442,0.37778664493635605
Gwh,2012-12-02,2012,12,12-02,Sunday,45.21189,30.920526078,1.25371,0.0,36.54886,2.2367,0.0,4.3135,77.38612607800002,43.099059999999994,120.48518607800001,0.37524853861063556,0.25663342593821115,0.01040551158868917,0.0,0.3033473341389779,0.018564107943959178,0.0,0.03580108177952695,0.642287476137536,0.357712523862464
Gwh,2012-12-03,2012,12,12-03,Monday,45.657230000000006,32.6627,6.477609999999999,0.0,47.92994,1.2946,0.0,5.4263,84.79754000000001,54.65084,139.44838000000001,0.32741312591799204,0.23422789135305838,0.04645166906922833,0.0,0.343710984666871,0.009283722048259004,0.0,0.038912606944591255,0.6080926863402788,0.3919073136597212
Gwh,2012-12-04,2012,12,12-04,Tuesday,41.687239999999996,34.634536788,10.943947,0.0,47.55677,1.5687,0.0,5.6457,87.26572378799999,54.77116999999999,142.036893788,0.2934958579298497,0.2438418347819861,0.0770500305106264,0.0,0.334819839632524,0.011044313615738419,0.0,0.039748123529275446,0.6143877232224622,0.3856122767775378
Gwh,2012-12-05,2012,12,12-05,Wednesday,40.89168,37.230656702,8.67883,0.0,46.88679,0.7166,0.0,5.9293000000000005,86.801166702,53.53269,140.33385670200002,0.2913885569811837,0.26530060227062363,0.06184416365346218,0.0,0.334108896469399,0.005106394257529068,0.0,0.04225138636780227,0.6185333229052695,0.38146667709473037
Gwh,2012-12-06,2012,12,12-06,Thursday,39.825,35.200004878,9.13149,0.0,48.26457,1.2672999999999999,0.0,5.1182,84.15649487800002,54.65007,138.80656487800002,0.28691006102631406,0.25359034645759027,0.0657857213599793,0.0,0.3477110037441005,0.009129971634366546,0.0,0.036872895777649226,0.6062861288438837,0.39371387115611634
Gwh,2012-12-07,2012,12,12-07,Friday,38.01551,33.909944014000004,10.54367,0.0,47.15001,2.894,0.0,5.9626,82.469124014,56.00661,138.47573401399998,0.27452831552535123,0.2448800452689544,0.07614092154899882,0.0,0.340492941494234,0.0208989684770865,0.0,0.04305880768537524,0.5955492823433044,0.4044507176566957
Gwh,2012-12-08,2012,12,12-08,Saturday,30.615779999999997,26.096304554000003,16.67928,0.0,43.17768,1.585,0.0,5.9978,73.391364554,50.76048,124.15184455400001,0.24659947751870592,0.21019667204903575,0.1343458090366537,0.0,0.34778122028803055,0.01276662465784471,0.0,0.04831019644972934,0.5911419586043954,0.4088580413956046
Gwh,2012-12-09,2012,12,12-09,Sunday,37.40955,24.659826472,10.19435,0.0,42.66679,0.5948,0.0,5.9845,72.26372647200002,49.24609,121.50981647200001,0.3078726565982464,0.20294513799782143,0.08389733682421555,0.0,0.35113862598773554,0.004895077758076132,0.0,0.049251164833904855,0.5947151314202835,0.4052848685797166
Gwh,2012-12-10,2012,12,12-10,Monday,41.82396,29.281116203,12.31399,0.0,49.63795,2.2171999999999996,0.0,5.607,83.41906620300001,57.462149999999994,140.88121620299998,0.2968739277472917,0.20784258535082462,0.08740689732729452,0.0,0.3523390224604193,0.015738081056917975,0.0,0.03979948605725198,0.592123410425411,0.4078765895745892
Gwh,2012-12-11,2012,12,12-11,Tuesday,46.00887,33.982991180999996,6.13344,0.0,51.84639,1.2282,0.0,5.891,86.125301181,58.96559,145.090891181,0.317103779744548,0.23421863980838345,0.042273087924924055,0.0,0.35733731854553125,0.008465038638902755,0.0,0.04060213533771058,0.5935955074778555,0.40640449252214456
Gwh,2012-12-12,2012,12,12-12,Wednesday,45.12889,34.927346726,5.12525,0.0,49.56758,2.2527,0.0028000000000000004,5.7171,85.181486726,57.54018,142.721666726,0.3162020948552918,0.24472350643896448,0.03591080539887165,0.0,0.3473024183157899,0.015783868361941008,1.9618604968897247e-05,0.0400576880241723,0.596836406693128,0.40316359330687207
Gwh,2012-12-13,2012,12,12-13,Thursday,44.92615,35.131807709,5.03921,0.0,51.52721,0.8105,0.0074,6.5013000000000005,85.09716770900002,58.846410000000006,143.94357770900004,0.3121094439574361,0.24406651736851606,0.035008230865203264,0.0,0.35796810681035524,0.005630678442900226,5.140903205115568e-05,0.04516561352353762,0.5911841921911556,0.4088158078088443
Gwh,2012-12-14,2012,12,12-14,Friday,48.29403,34.652243046,4.5616,0.0,48.31968,1.523,0.0074,6.954,87.50787304600001,56.80408,144.311953046,0.3346502419283736,0.24012039415026462,0.031609301265197155,0.0,0.334827981883094,0.010553526356299381,5.127780370099503e-05,0.048187276613070186,0.6063799373438354,0.3936200626561645
Gwh,2012-12-15,2012,12,12-15,Saturday,44.44447,34.250474679999996,1.0322799999999999,0.0,46.251529999999995,2.3183000000000002,0.0074,6.5727,79.72722468,55.14993,134.87715468000002,0.32951814638621196,0.25393829489701386,0.007653482922657394,0.0,0.3429159675686598,0.017188233289026852,5.4864739826078894e-05,0.048731010196603884,0.5911099242058833,0.4088900757941166
Gwh,2012-12-16,2012,12,12-16,Sunday,37.954,26.5069,5.6912,0.0,43.86291000000001,2.6417,0.0074,4.8796,70.1521,51.39161,121.54371,0.3122662620714803,0.2180853291379702,0.04682430707438501,0.0,0.36088177660530524,0.02173456775344442,6.088344678634542e-05,0.04014687391062853,0.5771758982838355,0.42282410171616447
Gwh,2012-12-17,2012,12,12-17,Monday,44.119,33.437040815,6.0545,0.0,52.430260000000004,0.3708,0.0074,6.1977,83.61054081500001,59.00616,142.616700815,0.30935367139946973,0.23445389371595388,0.042452952321858826,0.0,0.3676305769266929,0.0025999760047807833,5.188733127124541e-05,0.04345704229997266,0.5862605174372825,0.4137394825627176
Gwh,2012-12-18,2012,12,12-18,Tuesday,47.316199999999995,34.180432109,4.1383,0.0,52.029849999999996,0.18419999999999997,0.0074,5.571,85.634932109,57.792449999999995,143.427382109,0.3298965602261447,0.2383117617180241,0.028852928493493878,0.0,0.3627609263652254,0.0012842735974921034,5.15940533194439e-05,0.03884195554630026,0.5970612504376628,0.40293874956233716
Gwh,2012-12-19,2012,12,12-19,Wednesday,46.7248,32.689691139,3.95934,0.0,51.81604,0.32089999999999996,0.0074,5.5943000000000005,83.373831139,57.738640000000004,141.112471139,0.331117438613733,0.23165699583561025,0.028058044537395504,0.0,0.3671967444249463,0.0022740725706936553,5.244043946130586e-05,0.039644263578159915,0.5908324789867387,0.4091675210132612
Gwh,2012-12-20,2012,12,12-20,Thursday,42.19501,30.681576153,3.50435,0.0,51.082980000000006,1.7646000000000002,0.0074,6.580100000000001,76.38093615300002,59.43508,135.816016153,0.31067771824838625,0.22590543458760026,0.025802185185967066,0.0,0.3761189692271183,0.01299257664878151,5.448547387565634e-05,0.04844863062827112,0.5623853380219537,0.43761466197804655
Gwh,2012-12-21,2012,12,12-21,Friday,41.73988,30.270980167,5.54579,0.0,51.521209999999996,2.3438000000000003,0.0074,6.7234,77.556650167,60.59581000000001,138.15246016700002,0.30212911119747293,0.21911285640811717,0.04014253523459659,0.0,0.3729300943155168,0.01696531496555901,5.3564011752340926e-05,0.048666523866984994,0.5613845028401867,0.43861549715981324
Gwh,2012-12-22,2012,12,12-22,Saturday,42.171099999999996,30.56961894,7.47372,0.0,43.32965,1.888,0.0074,6.7347,80.21443894,51.95975,132.17418894,0.31905699848208197,0.23128281841681642,0.05654447407574159,0.0,0.3278223255802942,0.01428418070987408,5.5986725239972564e-05,0.050953216009951785,0.6068842909746399,0.39311570902536
Gwh,2012-12-23,2012,12,12-23,Sunday,41.22897999999999,22.809773664,6.13562,0.0,45.44061,0.2003,0.0074,6.039,70.174373664,51.687310000000004,121.86168366400001,0.33832603292826263,0.187177568684277,0.05034904996813667,0.0,0.37288677321486835,0.001643666770207049,6.0724583622227474e-05,0.0495561838506259,0.5758526515806763,0.42414734841932356
Gwh,2012-12-24,2012,12,12-24,Monday,48.38436,17.823410951,3.16531,0.0,51.37428,0.5486,0.0074,6.5279,69.37308095099999,58.45818,127.831260951,0.3785017814894792,0.1394292039240075,0.024761626979595542,0.0,0.4018913653655711,0.004291594997332367,5.788881330707167e-05,0.05106653843070718,0.5426926123930822,0.4573073876069177
Gwh,2012-12-25,2012,12,12-25,Tuesday,41.16741,5.688254732000001,0.0,0.0,52.25632,3.4817,0.0074,6.2337,46.855664731999994,61.979119999999995,108.834784732,0.3782559969349193,0.05226504325806342,0.0,0.0,0.4801435508755631,0.03199069129022954,6.79929676731765e-05,0.0572767246735514,0.4305210401929827,0.5694789598070171
Gwh,2012-12-26,2012,12,12-26,Wednesday,47.50012,17.926032643,9.437299999999999,0.0,51.74142,2.8529,0.0074,6.5072,74.863452643,61.10892,135.97237264299997,0.3493365532769893,0.13183584499231618,0.06940601106357058,0.0,0.380528919178669,0.020981468106689473,5.442282028444814e-05,0.04785678056148121,0.550578409332876,0.4494215906671241
Gwh,2012-12-27,2012,12,12-27,Thursday,47.09439,21.801756388,13.6413,0.0,48.49156,2.575,0.0077,6.5043999999999995,82.53744638799999,57.57866,140.116106388,0.33610975364666085,0.15559778921937825,0.0973571158352448,0.0,0.34608126967017244,0.018377616009893148,5.4954424573272714e-05,0.04642150119407727,0.5890646587012839,0.4109353412987162
Gwh,2012-12-28,2012,12,12-28,Friday,46.64705,21.250720014,1.4690699999999999,0.0,65.50574,1.3945,0.0077,6.6625,69.36684001400002,73.57043999999999,142.937280014,0.32634628275724253,0.14867164123956042,0.010277724606597465,0.0,0.4582831014664896,0.009756027257993266,5.386978120225754e-05,0.04661135289091439,0.4852956486034006,0.5147043513965994
Gwh,2012-12-29,2012,12,12-29,Saturday,45.41393,23.357785215,0.0335,0.0,57.3506,0.5146000000000001,0.0075,6.6296,68.805215215,64.50229999999999,133.307515215,0.34067044102319255,0.17521731747327432,0.0002512986604391417,0.0,0.43021280463824,0.003860247482447234,5.626089412816605e-05,0.04973162982827862,0.516139057156906,0.48386094284309394
Gwh,2012-12-30,2012,12,12-30,Sunday,47.868269999999995,16.725967005999998,0.0,0.0,50.05026,0.1375,0.0075,6.6372,64.594237006,56.83246,121.426697006,0.39421536762739007,0.137745383992233,0.0,0.0,0.4121849744255737,0.001132370420923216,6.17656593230845e-05,0.054660137874556855,0.5319607516196231,0.46803924838037686
Gwh,2012-12-31,2012,12,12-31,Monday,48.348589999999994,16.94237938,0.0,0.0,52.64779,0.5265,0.0075,6.4487,65.29096937999999,59.630489999999995,124.92145937999999,0.38703190180421987,0.13562425114217394,0.0,0.0,0.421447125748428,0.004214648168641976,6.003772320002815e-05,0.0516220354133362,0.5226561529463938,0.4773438470536062
