unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2012-01-04 06:00:00,2012-01-04,2012,1,01-04,Wednesday,6,1204.0,1405.4,117.6,0.0,1953.31,8.6,0.0,140.3,2727.0,2102.21,4829.21,0.24931614073523412,0.2910206845426064,0.024351809095069378,0.0,0.40447816516573104,0.0017808295766802438,0.0,0.029052370884678862,0.5646886343729098,0.43531136562709016
Mwh,2012-01-04 07:00:00,2012-01-04,2012,1,01-04,Wednesday,7,1204.0,1404.4,119.3,0.0,2130.15,13.3,0.0,135.9,2727.7000000000003,2279.3500000000004,5007.050000000001,0.24046095006041476,0.28048451683126785,0.023826404769275316,0.0,0.4254301434976682,0.002656254680899931,0.0,0.027141730160473727,0.544771871660958,0.4552281283390419
Mwh,2012-01-04 08:00:00,2012-01-04,2012,1,01-04,Wednesday,8,1208.0,1406.4,130.2,0.0,2691.83,19.8,0.0,126.3,2744.6,2837.9300000000003,5582.530000000001,0.2163893431831087,0.2519287849774206,0.023322758677517177,0.0,0.48218818349386383,0.0035467789693920137,0.0,0.02262415069869754,0.49164088683804646,0.5083591131619535
Mwh,2012-01-04 09:00:00,2012-01-04,2012,1,01-04,Wednesday,9,1212.0,1404.4,133.5,0.0,3005.19,22.9,0.0,135.8,2749.9,3163.8900000000003,5913.790000000001,0.20494471396515598,0.23747884182563125,0.02257435586992436,0.0,0.5081665057433558,0.00387230523911062,0.0,0.022963277356821934,0.4649979116607116,0.5350020883392883
Mwh,2012-01-04 10:00:00,2012-01-04,2012,1,01-04,Wednesday,10,1214.0,1415.4,144.94,0.0,3351.06,31.3,0.0,144.8,2774.34,3527.1600000000003,6301.5,0.19265254304530668,0.2246131873363485,0.02300087280806157,0.0,0.5317876696024756,0.0049670713322224865,0.0,0.02297865587558518,0.4402666031897168,0.5597333968102833
Mwh,2012-01-04 11:00:00,2012-01-04,2012,1,01-04,Wednesday,11,1217.0,1406.4,195.11,0.0,3473.02,27.9,0.0,140.4,2818.51,3641.32,6459.83,0.1883950506437476,0.21771470766258558,0.030203581208793424,0.0,0.5376333432923157,0.00431899910678764,0.0,0.02173431808577006,0.4363133395151266,0.5636866604848735
Mwh,2012-01-04 12:00:00,2012-01-04,2012,1,01-04,Wednesday,12,1209.0,1395.3,198.2,0.0,3503.76,26.8,0.0,144.4,2802.5,3674.9600000000005,6477.460000000001,0.18664723518169157,0.21540850889083063,0.0305984135756917,0.0,0.5409157293136507,0.004137424237278192,0.0,0.022292688800857125,0.4326541576482139,0.567345842351786
Mwh,2012-01-04 13:00:00,2012-01-04,2012,1,01-04,Wednesday,13,1209.0,1391.3,197.35,0.0,3575.0299999999997,18.4,0.0,144.7,2797.65,3738.1299999999997,6535.78,0.18498174663161857,0.21287436235613805,0.030195324812034678,0.0,0.5469936258564395,0.0028152722398856753,0.0,0.022139668103883545,0.4280514337997913,0.5719485662002086
Mwh,2012-01-04 14:00:00,2012-01-04,2012,1,01-04,Wednesday,14,1211.0,1392.2,217.66,0.0,3728.6,10.2,0.0,140.5,2820.8599999999997,3879.2999999999997,6700.16,0.18074195243098673,0.20778608272041266,0.03248579138408635,0.0,0.5564941732734741,0.0015223517050339096,0.0,0.020969648486006305,0.4210138265354857,0.5789861734645142
Mwh,2012-01-04 15:00:00,2012-01-04,2012,1,01-04,Wednesday,15,1212.0,1391.4,225.79,0.0,3796.6400000000003,7.300000000000001,0.0,138.9,2829.19,3942.8400000000006,6772.030000000001,0.17897144578508953,0.20546276375030825,0.033341553418989575,0.0,0.5606354372322627,0.0010779633285735591,0.0,0.020510836484776352,0.41777576295438734,0.5822242370456127
Mwh,2012-01-04 16:00:00,2012-01-04,2012,1,01-04,Wednesday,16,1211.0,1394.2,217.03,0.0,3736.77,4.9,0.0,139.7,2822.23,3881.37,6703.6,0.18064920341309146,0.20797780297153767,0.032375141714899455,0.0,0.557427352467331,0.0007309505340414106,0.0,0.02083954889909899,0.4210021480995286,0.5789978519004714
Mwh,2012-01-04 17:00:00,2012-01-04,2012,1,01-04,Wednesday,17,1228.0,1395.8,195.49,0.0,3591.6800000000003,4.8,0.0,134.5,2819.29,3730.9800000000005,6550.27,0.18747318812812294,0.21309045275996255,0.029844571292481074,0.0,0.5483254888729777,0.000732794220696246,0.0,0.020533504725759395,0.4304082121805666,0.5695917878194334
Mwh,2012-01-04 18:00:00,2012-01-04,2012,1,01-04,Wednesday,18,1233.0,1364.1,196.51,0.0,3332.65,3.3,0.0,126.7,2793.6099999999997,3462.65,6256.26,0.1970826020657709,0.21803761352629206,0.03141013960417246,0.0,0.5326904572380304,0.0005274716843609441,0.0,0.020251715881373217,0.4465303551962354,0.5534696448037646
Mwh,2012-01-04 19:00:00,2012-01-04,2012,1,01-04,Wednesday,19,1241.0,1370.1,198.22,0.0,3110.2,3.3,0.0,123.7,2809.3199999999997,3237.2,6046.5199999999995,0.2052420235110444,0.22659314779410306,0.032782493070394214,0.0,0.5143785185528205,0.0005457684750898037,0.0,0.0204580485965481,0.46461766437554164,0.5353823356244584
Mwh,2012-01-04 20:00:00,2012-01-04,2012,1,01-04,Wednesday,20,1234.0,1381.1,206.51,0.0,3004.92,3.8,0.0,128.2,2821.6099999999997,3136.92,5958.53,0.20709805942069606,0.23178535645536735,0.03465787702671632,0.0,0.5043055921510843,0.0006377411878433104,0.0,0.02151537375829273,0.4735412929027797,0.5264587070972203
Mwh,2012-01-04 21:00:00,2012-01-04,2012,1,01-04,Wednesday,21,1243.0,1391.2,172.22,0.0,3478.8599999999997,2.8,0.0,119.7,2806.4199999999996,3601.3599999999997,6407.779999999999,0.1939829394891835,0.21711107435024304,0.026876703007906018,0.0,0.5429118977243289,0.0004369688097905984,0.0,0.018680416618548083,0.43797071684733246,0.5620292831526675
Mwh,2012-01-04 22:00:00,2012-01-04,2012,1,01-04,Wednesday,22,1243.0,1394.3,153.5,0.0,3584.0,0.9,0.0,103.3,2790.8,3688.2000000000003,6479.0,0.19185059422750425,0.2152029634202809,0.023691927766630653,0.0,0.5531717857694088,0.00013891032566754128,0.0,0.015943818490507793,0.4307454854144158,0.5692545145855843
Mwh,2012-01-04 23:00:00,2012-01-04,2012,1,01-04,Wednesday,23,1242.0,1400.3,155.9,0.0,3219.96,0.8,0.0,98.9,2798.2000000000003,3319.6600000000003,6117.860000000001,0.20301216438427813,0.22888722527158187,0.025482766849846187,0.0,0.5263212953549117,0.0001307646791525141,0.0,0.016165783460229555,0.45738215650570624,0.5426178434942938
Mwh,2012-01-05 00:00:00,2012-01-05,2012,1,01-05,Thursday,0,1208.0,1402.3,147.4,0.0,2764.96,1.0,0.0,96.6,2757.7000000000003,2862.56,5620.26,0.2149366755274667,0.2495080298776213,0.026226544679427644,0.0,0.4919630052702188,0.00017792771152935985,0.0,0.01718781693373616,0.4906712500845157,0.5093287499154843
Mwh,2012-01-05 01:00:00,2012-01-05,2012,1,01-05,Thursday,1,1218.0,1397.4,140.7,0.0,2355.24,0.9,0.0,101.4,2756.1,2457.54,5213.639999999999,0.2336179713213801,0.268027711924874,0.026986903583676666,0.0,0.45174580523396324,0.00017262411673993604,0.0,0.019448983819366127,0.5286325868299308,0.4713674131700693
Mwh,2012-01-05 02:00:00,2012-01-05,2012,1,01-05,Thursday,2,1240.0,1400.4,135.5,0.0,2014.12,1.1,0.0,115.2,2775.9,2130.4199999999996,4906.32,0.25273524759901517,0.2854277747884362,0.02761744036263432,0.0,0.41051541685010356,0.00022420062287009413,0.0,0.023479919776940764,0.5657804627500856,0.43421953724991436
Mwh,2012-01-05 03:00:00,2012-01-05,2012,1,01-05,Thursday,3,1238.0,1403.4,137.1,0.0,1888.5,1.5,0.0,116.2,2778.5,2006.2,4784.7,0.25874140489476877,0.29330992538717165,0.02865383409618158,0.0,0.39469559220013795,0.00031349927895165845,0.0,0.024285744142788473,0.5807051643781219,0.4192948356218781
Mwh,2012-01-05 04:00:00,2012-01-05,2012,1,01-05,Thursday,4,1236.0,1401.4,133.9,0.0,1839.44,2.1,0.0,114.6,2771.3,1956.1399999999999,4727.4400000000005,0.26145228707291895,0.2964395106019325,0.028323997766232886,0.0,0.38909853959013757,0.0004442150508520467,0.0,0.024241449917925977,0.5862157954410844,0.4137842045589155
Mwh,2012-01-05 05:00:00,2012-01-05,2012,1,01-05,Thursday,5,1239.0,1404.4,129.4,0.0,1895.28,2.9,0.0,113.4,2772.8,2011.5800000000002,4784.38,0.2589677241356247,0.293538556719993,0.027046346653066856,0.0,0.39613910266325,0.0006061391444659496,0.0,0.023702130683599547,0.5795526275086845,0.42044737249131553
Mwh,2012-01-05 06:00:00,2012-01-05,2012,1,01-05,Thursday,6,1235.0,1400.4,130.8,0.0,1957.72,4.1,0.0,124.3,2766.2000000000003,2086.12,4852.32,0.25451742671546806,0.2886042140666733,0.026956177663468202,0.0,0.4034606126553896,0.000844956639298315,0.0,0.025616612259702576,0.5700778184456096,0.4299221815543905
Mwh,2012-01-05 07:00:00,2012-01-05,2012,1,01-05,Thursday,7,1212.0,1405.4,136.0,0.0,2099.27,5.5,0.0,135.5,2753.4,2240.27,4993.67,0.24270726740052906,0.2814362983537158,0.027234478850224383,0.0,0.4203862089405187,0.0011013943652664272,0.0,0.027134352089745618,0.5513780446044693,0.44862195539553074
Mwh,2012-01-05 08:00:00,2012-01-05,2012,1,01-05,Thursday,8,1213.0,1402.4,145.1,0.0,2678.95,9.0,0.0,130.9,2760.5,2818.85,5579.35,0.21740883794707266,0.25135544463064696,0.026006613673635815,0.0,0.4801544982838502,0.0016130911306872664,0.0,0.02346151433410702,0.4947708962513554,0.5052291037486445
Mwh,2012-01-05 09:00:00,2012-01-05,2012,1,01-05,Thursday,9,1176.0,1392.3,147.70000000000002,0.0,3162.38,18.9,0.0,133.8,2716.0,3315.0800000000004,6031.08,0.19498995204838934,0.23085417537157524,0.024489809453696523,0.0,0.5243472147608721,0.0031337670864919715,0.0,0.02218508127897491,0.45033393687366113,0.5496660631263389
Mwh,2012-01-05 10:00:00,2012-01-05,2012,1,01-05,Thursday,10,1159.0,1409.4,259.85,0.0,3276.08,33.6,0.0,142.1,2828.25,3451.7799999999997,6280.03,0.18455325850354218,0.22442567949516168,0.04137719087329201,0.0,0.5216662977724629,0.005350292912613475,0.0,0.02262728044292782,0.45035612887199583,0.5496438711280042
Mwh,2012-01-05 11:00:00,2012-01-05,2012,1,01-05,Thursday,11,1170.0,1410.3,263.57,0.0,3347.04,29.5,0.0,146.8,2843.8700000000003,3523.34,6367.210000000001,0.18375395188787552,0.22149418662176992,0.041394896665886624,0.0,0.5256682283134999,0.004633112462130194,0.0,0.023055624048837715,0.4466430351755321,0.5533569648244678
Mwh,2012-01-05 12:00:00,2012-01-05,2012,1,01-05,Thursday,12,1184.0,1401.3,261.92,0.0,3376.33,32.8,0.0,145.7,2847.2200000000003,3554.83,6402.05,0.18494076116244015,0.21888301403456703,0.040911895408501965,0.0,0.5273826352496466,0.005123358924094625,0.0,0.0227583352207496,0.4447356706055092,0.5552643293944908
Mwh,2012-01-05 13:00:00,2012-01-05,2012,1,01-05,Thursday,13,1178.0,1398.3,256.07,0.0,3364.13,35.8,0.0,144.0,2832.3700000000003,3543.9300000000003,6376.300000000001,0.18474663990088291,0.21929645719304294,0.04015965371767325,0.0,0.5275990778351081,0.005614541348430907,0.0,0.02258363000486175,0.44420275081159916,0.5557972491884008
Mwh,2012-01-05 14:00:00,2012-01-05,2012,1,01-05,Thursday,14,1091.0,1395.2,248.22,0.0,3666.46,34.5,0.0,139.8,2734.4199999999996,3840.76,6575.18,0.16592701644669802,0.2121919095750991,0.03775105776571896,0.0,0.5576212362247117,0.005247004644739764,0.0,0.021261775343032436,0.415869983787516,0.584130016212484
Mwh,2012-01-05 15:00:00,2012-01-05,2012,1,01-05,Thursday,15,968.0,1397.1,250.37,0.0,3723.12,22.6,0.0,137.4,2615.47,3883.12,6498.59,0.14895538878433628,0.21498509676714486,0.0385268188945602,0.0,0.57291197013506,0.003477677465419422,0.0,0.02114304795347914,0.40246730444604134,0.5975326955539586
Mwh,2012-01-05 16:00:00,2012-01-05,2012,1,01-05,Thursday,16,969.0,1400.0,251.64,0.0,3733.1099999999997,11.5,0.0,139.5,2620.64,3884.1099999999997,6504.75,0.1489680618009916,0.21522733387140167,0.03868557592528537,0.0,0.5739052231061916,0.0017679388139436565,0.0,0.021445866482186094,0.4028809715976786,0.5971190284023213
Mwh,2012-01-05 17:00:00,2012-01-05,2012,1,01-05,Thursday,17,973.0,1404.0,252.45,0.0,3616.1800000000003,6.3,0.0,140.1,2629.45,3762.5800000000004,6392.030000000001,0.15222081248054217,0.2196485310613373,0.03949449548891353,0.0,0.5657326389269136,0.0009856023829675391,0.0,0.02191791965932575,0.411363839030793,0.588636160969207
Mwh,2012-01-05 18:00:00,2012-01-05,2012,1,01-05,Thursday,18,969.0,1406.0,237.64,0.0,3404.3599999999997,1.7000000000000002,0.0,144.6,2612.64,3550.6599999999994,6163.299999999999,0.15722096928593451,0.22812454366978732,0.03855726639949378,0.0,0.552359937046712,0.0002758262619051483,0.0,0.023461457336167314,0.4239027793552156,0.5760972206447844
Mwh,2012-01-05 19:00:00,2012-01-05,2012,1,01-05,Thursday,19,1034.0,1412.1,207.89,0.0,3195.85,2.5,0.0,146.1,2653.99,3344.45,5998.44,0.17237815165276307,0.23541120691379758,0.03465734424283647,0.0,0.5327801895159409,0.00041677502817399193,0.0,0.024356332646488087,0.44244670280939713,0.5575532971906029
Mwh,2012-01-05 20:00:00,2012-01-05,2012,1,01-05,Thursday,20,1079.0,1422.2,208.64,0.0,3078.76,2.0,0.0,141.4,2709.8399999999997,3222.1600000000003,5932.0,0.18189480782198247,0.2397505057316251,0.03517194875252866,0.0,0.5190087660148348,0.00033715441672285906,0.0,0.02383681726230614,0.4568172623061362,0.5431827376938638
Mwh,2012-01-05 21:00:00,2012-01-05,2012,1,01-05,Thursday,21,1112.0,1430.2,207.17,0.0,3497.67,1.3,0.0,138.1,2749.37,3637.07,6386.4400000000005,0.1741189144499909,0.22394322971796493,0.03243904272176674,0.0,0.547671316100989,0.0002035562848785865,0.0,0.021623940724409842,0.43050118688972255,0.5694988131102774
Mwh,2012-01-05 22:00:00,2012-01-05,2012,1,01-05,Thursday,22,1164.0,1414.2,167.46,0.0,3538.92,0.0,0.0,135.3,2745.66,3674.2200000000003,6419.88,0.18131180022056487,0.2202844912989028,0.026084599712144153,0.0,0.5512439484850185,0.0,0.0,0.021075160283369785,0.4276808912316118,0.5723191087683882
Mwh,2012-01-05 23:00:00,2012-01-05,2012,1,01-05,Thursday,23,1202.0,1399.3,155.5,0.0,3167.27,0.0,0.0,136.3,2756.8,3303.57,6060.370000000001,0.19833772525439863,0.23089349330156406,0.02565849939855157,0.0,0.5226199060453404,0.0,0.0,0.022490376000145206,0.45488971795451427,0.5451102820454856
Mwh,2012-01-06 00:00:00,2012-01-06,2012,1,01-06,Friday,0,1207.0,1403.4,146.6,0.0,2674.0299999999997,0.0,0.0,135.4,2757.0,2809.43,5566.43,0.2168355660629883,0.2521185032417546,0.026336449034659554,0.0,0.4803850942165804,0.0,0.0,0.02432438744401708,0.4952905183394024,0.5047094816605975
Mwh,2012-01-06 01:00:00,2012-01-06,2012,1,01-06,Friday,1,1200.0,1401.4,148.6,0.0,2288.05,0.0,0.0,133.7,2750.0,2421.75,5171.75,0.23202977715473486,0.27097210808720457,0.028733020737661333,0.0,0.44241310968240927,0.0,0.0,0.02585198433799004,0.5317349059796007,0.4682650940203993
Mwh,2012-01-06 02:00:00,2012-01-06,2012,1,01-06,Friday,2,1198.0,1405.4,146.2,0.0,2054.02,0.0,0.0,136.5,2749.6,2190.52,4940.12,0.24250423066646154,0.2844870165097204,0.029594422807543135,0.0,0.4157834222650462,0.0,0.0,0.027630907751228714,0.556585669983725,0.4434143300162749
Mwh,2012-01-06 03:00:00,2012-01-06,2012,1,01-06,Friday,3,1203.0,1406.3,146.8,0.0,1920.3,0.0,0.0,134.1,2756.1000000000004,2054.4,4810.5,0.25007795447458686,0.2923396736305997,0.030516578318262138,0.0,0.39918927346429683,0.0,0.0,0.027876520112254444,0.5729342064234488,0.42706579357655133
Mwh,2012-01-06 04:00:00,2012-01-06,2012,1,01-06,Friday,4,1206.0,1405.3,146.5,0.0,1880.78,0.0,0.0,134.4,2757.8,2015.18,4772.9800000000005,0.252672334683992,0.2944282188486019,0.030693612795360547,0.0,0.39404732473213794,0.0,0.0,0.02815850893990756,0.5777941663279544,0.4222058336720455
Mwh,2012-01-06 05:00:00,2012-01-06,2012,1,01-06,Friday,5,1200.0,1403.3,142.3,0.0,1922.84,0.0,0.0,141.2,2745.6000000000004,2064.04,4809.64,0.2494989229963157,0.29176819886727484,0.029586413951979775,0.0,0.3997887575785297,0.0,0.0,0.029357706605899814,0.5708535358155704,0.4291464641844296
Mwh,2012-01-06 06:00:00,2012-01-06,2012,1,01-06,Friday,6,1205.0,1404.3,143.79999999999998,0.0,1998.31,0.0,0.0,142.4,2753.1000000000004,2140.71,4893.81,0.24622942043111604,0.28695433619204663,0.029384058637339817,0.0,0.40833420177734725,0.0,0.0,0.029097982962150142,0.5625678152605026,0.4374321847394974
Mwh,2012-01-06 07:00:00,2012-01-06,2012,1,01-06,Friday,7,1196.0,1404.3,146.8,0.0,2180.42,0.0,0.0,141.1,2747.1000000000004,2321.52,5068.620000000001,0.2359616621486716,0.277057660665033,0.028962518397512536,0.0,0.4301802068413098,0.0,0.0,0.027837951947472878,0.5419818412112173,0.45801815878878266
Mwh,2012-01-06 08:00:00,2012-01-06,2012,1,01-06,Friday,8,1202.0,1403.4,155.20000000000002,0.0,2737.6099999999997,0.0,0.0,130.3,2760.6,2867.91,5628.51,0.21355563017565926,0.24933774657946775,0.02757390499439461,0.0,0.48638271940531325,0.0,0.0,0.02314999884516506,0.4904672817495216,0.5095327182504783
Mwh,2012-01-06 09:00:00,2012-01-06,2012,1,01-06,Friday,9,1199.0,1419.4,176.1,0.0,3092.83,0.2,0.0,137.0,2794.5,3230.0299999999997,6024.53,0.1990196745638249,0.23560344126429783,0.02923049598889872,0.0,0.513372827423882,3.319761043600082e-05,0.0,0.02274036314866056,0.46385361181702145,0.5361463881829786
Mwh,2012-01-06 10:00:00,2012-01-06,2012,1,01-06,Friday,10,1197.0,1425.4,284.46,0.0,3247.15,0.8,0.0,131.1,2906.86,3379.05,6285.91,0.19042588901209212,0.2267611213014504,0.04525359096773578,0.0,0.5165759611575731,0.00012726876458619358,0.0,0.02085616879656247,0.46244060128127834,0.5375593987187217
Mwh,2012-01-06 11:00:00,2012-01-06,2012,1,01-06,Friday,11,1197.0,1413.4,277.84000000000003,0.0,3358.63,2.6,0.0,128.8,2888.2400000000002,3490.03,6378.27,0.18766844301040878,0.2215961381377709,0.043560401174613184,0.0,0.5265738201738088,0.00040763404496830646,0.0,0.02019356345842995,0.4528249823227929,0.5471750176772071
Mwh,2012-01-06 12:00:00,2012-01-06,2012,1,01-06,Friday,12,1198.0,1413.1,279.86,0.0,3329.06,5.9,0.0,132.4,2890.96,3467.36,6358.32,0.18841454975528127,0.22224424061701833,0.044014771197423225,0.0,0.5235754098566917,0.0009279180664074788,0.0,0.020823110507178,0.45467356156972283,0.5453264384302772
Mwh,2012-01-06 13:00:00,2012-01-06,2012,1,01-06,Friday,13,1208.0,1405.2,270.27,0.0,3372.75,16.3,0.0,130.0,2883.47,3519.05,6402.52,0.18867570893960503,0.21947608129299087,0.04221306610522106,0.0,0.5267847659983881,0.0025458725626784453,0.0,0.020304505101116435,0.4503648563378169,0.549635143662183
Mwh,2012-01-06 14:00:00,2012-01-06,2012,1,01-06,Friday,14,1200.0,1399.3,280.4,0.0,3407.2,8.0,0.0,121.9,2879.7000000000003,3537.1,6416.8,0.18700910110958732,0.21806819598553795,0.0436977932926069,0.0,0.530981174417155,0.0012467273407305822,0.0,0.018997007854382245,0.4487750903877322,0.5512249096122678
Mwh,2012-01-06 15:00:00,2012-01-06,2012,1,01-06,Friday,15,1121.0,1404.3,269.39,0.0,3521.42,4.800000000000001,0.0,115.0,2794.69,3641.2200000000003,6435.91,0.17417894283792035,0.2181975820047204,0.04185732864505563,0.0,0.5471518402215072,0.0007458152770936822,0.0,0.017868491013702803,0.4342338534876964,0.5657661465123037
Mwh,2012-01-06 16:00:00,2012-01-06,2012,1,01-06,Friday,16,1165.0,1407.1,275.32,0.0,3428.04,5.1,0.0,113.7,2847.42,3546.8399999999997,6394.26,0.18219465583194927,0.22005673838724105,0.04305736707609637,0.0,0.53611207551773,0.0007975903388351427,0.0,0.017781572848148183,0.4453087612952867,0.5546912387047133
Mwh,2012-01-06 17:00:00,2012-01-06,2012,1,01-06,Friday,17,1193.0,1403.2,225.83,0.0,3280.9700000000003,5.8,0.0,121.7,2822.0299999999997,3408.4700000000003,6230.5,0.1914774095176952,0.2252146697696814,0.03624588716796405,0.0,0.5265981863413851,0.0009309044217960035,0.0,0.019532942781478213,0.4529379664553406,0.5470620335446594
Mwh,2012-01-06 18:00:00,2012-01-06,2012,1,01-06,Friday,18,1199.0,1422.1,97.6,0.0,3178.75,4.8,0.0,116.3,2718.7,3299.8500000000004,6018.55,0.1992174194781135,0.23628614865706854,0.0162165305596863,0.0,0.5281587757848651,0.0007975342898206378,0.0,0.019323591230445872,0.45172009869486834,0.5482799013051317
Mwh,2012-01-06 19:00:00,2012-01-06,2012,1,01-06,Friday,19,1194.0,1486.1,53.0,0.0,3006.69,2.1,0.0,129.29999999999998,2733.1,3138.09,5871.1900000000005,0.20336592752065594,0.2531173407775936,0.009027130786092767,0.0,0.5121091294950427,0.00035767876699612856,0.0,0.022022792653618766,0.4655103990843423,0.5344896009156577
Mwh,2012-01-06 20:00:00,2012-01-06,2012,1,01-06,Friday,20,1192.0,1494.1,53.0,0.0,2997.6,2.6,0.0,132.9,2739.1,3133.1,5872.2,0.2029903613637138,0.2544361568066483,0.009025578147883247,0.0,0.5104730765300909,0.00044276421102823477,0.0,0.02263206294063554,0.4664520963182453,0.5335479036817548
Mwh,2012-01-06 21:00:00,2012-01-06,2012,1,01-06,Friday,21,1204.0,1500.1,53.5,0.0,3398.16,1.1,0.0,135.3,2757.6,3534.56,6292.16,0.19134923460306158,0.2384077963688145,0.008502644560850328,0.0,0.5400625540354982,0.00017482072928851143,0.0,0.021502949702486906,0.43825967553272643,0.5617403244672735
Mwh,2012-01-06 22:00:00,2012-01-06,2012,1,01-06,Friday,22,1210.0,1508.1,50.1,0.0,3446.33,3.1,0.0,141.5,2768.2,3590.93,6359.129999999999,0.19027760086678527,0.23715508253487508,0.007878436201178464,0.0,0.5419499208225025,0.000487488068336392,0.0,0.02225147150632241,0.4353111196028388,0.5646888803971613
Mwh,2012-01-06 23:00:00,2012-01-06,2012,1,01-06,Friday,23,1209.0,1508.1,46.1,0.0,3149.02,0.5,0.0,133.2,2763.2,3282.72,6045.92,0.19996956625294413,0.24944094529864766,0.00762497684388811,0.0,0.5208504247492524,8.27003996083309e-05,0.0,0.02203138645565935,0.4570354883954799,0.5429645116045201
Mwh,2012-01-07 00:00:00,2012-01-07,2012,1,01-07,Saturday,0,1206.0,1511.3,51.1,0.0,2741.92,0.6,0.0,132.3,2768.4,2874.82,5643.22,0.2137077767657472,0.2678080953781706,0.009055113924319803,0.0,0.485878629576731,0.00010632227699788417,0.0,0.023444062078033463,0.4905709860682376,0.5094290139317623
Mwh,2012-01-07 01:00:00,2012-01-07,2012,1,01-07,Saturday,1,1177.0,1515.4,43.1,0.0,2399.79,0.1,0.0,126.0,2735.5,2525.89,5261.389999999999,0.22370514255738505,0.2880227468406638,0.008191751609365586,0.0,0.45611330846031184,1.900638424446772e-05,0.0,0.023948044148029327,0.5199196410074145,0.48008035899258567
Mwh,2012-01-07 02:00:00,2012-01-07,2012,1,01-07,Saturday,2,1128.0,1514.4,39.4,0.0,2170.16,0.1,0.0,130.7,2681.8,2300.9599999999996,4982.76,0.22638056017147123,0.3039279435493582,0.007907264247124084,0.0,0.4355337202674822,2.0069198596761636e-05,0.0,0.026230442565967453,0.5382157679679536,0.4617842320320464
