unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-10-26,2020,10,10-26,Monday,2468.0,14.590065869857161,143.40993413014286,118.0,395.0,76.82347786526356,132.6335252237647,49.542996910971716,2626.0,772.0000000000001,3398.0,0.7263095938787522,0.004293721562641896,0.04220421840204322,0.034726309593878756,0.11624484991171277,0.02260843963074266,0.03903282084277949,0.014580046177449004,0.7728075338434374,0.22719246615656272
Gwh,2020-10-27,2020,10,10-27,Tuesday,2558.0,14.313039302707974,140.68696069729205,117.0,409.0,76.52686212061003,132.1214266707772,49.351711208612755,2713.0,784.0,3497.0,0.731484129253646,0.004092948041952523,0.04023075799179069,0.03345724907063197,0.11695739205032886,0.021883575098830436,0.03778136307428573,0.014112585418533816,0.7758078352873892,0.2241921647126108
Gwh,2020-10-28,2020,10,10-28,Wednesday,2606.0,14.128354924608516,138.87164507539148,117.0,395.0,75.93363063130298,131.09722956480218,48.96913980389483,2759.0,768.0,3527.0,0.7388715622341934,0.004005771172273466,0.03937387158360972,0.03317266798979303,0.11199319535015594,0.02152924032642557,0.037169614279785136,0.013884077063763772,0.7822512049900765,0.21774879500992345
Gwh,2020-10-29,2020,10,10-29,Thursday,2639.0,14.682408058906889,144.31759194109313,117.0,393.0,67.92500552565774,117.27056863413945,43.804425840202796,2798.0,739.0,3537.0,0.7461125247384789,0.004151090771531493,0.04080225952533026,0.03307888040712468,0.1111111111111111,0.01920412935415825,0.033155377052343636,0.012384627039921627,0.7910658750353406,0.20893412496465932
Gwh,2020-10-30,2020,10,10-30,Friday,2650.0,14.497723680807432,142.5022763191926,114.0,389.0,75.34039914199592,130.07303245882716,48.5865683991769,2807.0,757.0,3564.0,0.7435465768799102,0.004067823703930256,0.039983803681030466,0.03198653198653199,0.10914702581369248,0.021139281465206487,0.036496361520434104,0.013632594949264,0.7875982042648709,0.21240179573512907
Gwh,2020-10-31,2020,10,10-31,Saturday,2655.0,14.590065869857161,143.40993413014286,114.0,382.0,73.85732041872828,127.51253969388962,47.63013988738208,2813.0,744.9999999999999,3558.0,0.7462057335581788,0.004100636838071153,0.040306333369910866,0.03204047217537943,0.10736368746486791,0.020758100173897773,0.03583826298310557,0.013386773436588555,0.7906127037661608,0.2093872962338392
Gwh,2020-11-01,2020,11,11-01,Sunday,2545.0,15.118156909554555,137.88184309044544,114.0,357.0,76.0463994037594,103.22541007721121,80.72819051902943,2698.0,731.0000000000001,3429.0,0.742198891805191,0.004408911318038657,0.04021051125413982,0.033245844269466314,0.10411198600174978,0.022177427647640535,0.030103648316480377,0.023542779387293503,0.7868183143773695,0.21318168562263054
Gwh,2020-11-02,2020,11,11-02,Monday,2637.0,15.71102580796846,143.28897419203153,112.0,377.0,80.4336916770532,109.18072219705032,85.3855861258965,2796.0,763.9999999999999,3560.0,0.7407303370786517,0.004413209496620354,0.04024971185169425,0.03146067415730337,0.10589887640449439,0.022593733617149777,0.030668742190182674,0.02398471520390351,0.7853932584269663,0.21460674157303367
Gwh,2020-11-03,2020,11,11-03,Tuesday,2668.0,15.71102580796846,143.28897419203153,92.0,371.0,88.03833161742914,119.50326320477143,93.45840517779945,2827.0,764.0,3591.0,0.7429685324422166,0.0043751116145832524,0.039902248452250495,0.025619604566972987,0.10331384015594541,0.02451638307363663,0.033278547258360186,0.026025732436034378,0.7872458925090504,0.21275410749094958
Gwh,2020-11-04,2020,11,11-04,Wednesday,2672.0,15.118156909554555,137.88184309044544,90.0,350.0,78.67877476773567,106.79859734911467,83.52262788314967,2825.0,709.0,3534.0,0.7560837577815507,0.004277916499590989,0.039015801666792714,0.025466893039049237,0.09903791737408037,0.02226337712725967,0.03022031617122656,0.02363402034044982,0.7993774759479344,0.20062252405206565
Gwh,2020-11-05,2020,11,11-05,Thursday,2627.0,15.908648774106426,145.09135122589356,91.0,332.0,78.09380246462983,106.00455573313612,82.90164180223405,2788.0,690.0,3478.0,0.7553191489361702,0.0045740795785239865,0.04171689224436272,0.0261644623346751,0.09545715928694652,0.022453652232498515,0.03047859566795173,0.023836009718871204,0.8016101207590569,0.19838987924094306
Gwh,2020-11-06,2020,11,11-06,Friday,2669.0,15.51340284183049,141.4865971581695,90.0,311.0,80.14120552550028,108.78370138906104,85.0750930854387,2826.0,674.9999999999999,3501.0,0.7623536132533562,0.00443113477344487,0.040413195417929024,0.02570694087403599,0.08883176235361326,0.022890947022422246,0.031072179774081988,0.02430022653111645,0.8071979434447301,0.19280205655526989
Gwh,2020-11-07,2020,11,11-07,Saturday,2647.0,14.72291097727862,134.27708902272138,91.0,306.0,85.69844240500578,116.32709674085724,90.97446085413699,2796.0,690.0,3486.0,0.7593230063109582,0.00422343975251825,0.03851895841156666,0.02610441767068273,0.08777969018932874,0.024583603673266143,0.033369792524629155,0.0260970914670502,0.802065404475043,0.19793459552495696
Gwh,2020-11-08,2020,11,11-08,Sunday,2548.0,14.426476528071667,131.57352347192833,92.0,296.0,84.23601164724117,114.34199270091088,89.42199565184796,2694.0,676.0,3370.0,0.7560830860534125,0.004280853569160732,0.039042588567337784,0.027299703264094956,0.08783382789317508,0.024995849153484028,0.03392937468869759,0.02653471681063738,0.799406528189911,0.20059347181008902
Gwh,2020-11-09,2020,11,11-09,Monday,2641.0,13.635984663519794,124.36401533648021,95.0,319.0,85.11347010189994,115.5330551248787,90.3534747732214,2779.0,705.0,3484.0,0.7580367393800229,0.003913887676096382,0.03569575641115964,0.027267508610792194,0.09156142365097589,0.024429813462083793,0.03316103763630273,0.025933833172566416,0.797646383467279,0.20235361653272102
Gwh,2020-11-10,2020,11,11-10,Tuesday,2634.0,13.141927248174875,119.85807275182512,110.0,306.0,91.84065158761712,124.66453370863199,97.49481470375092,2767.0,730.0,3497.0,0.7532170431798685,0.003758057548806084,0.03427454182208325,0.031455533314269375,0.08750357449242208,0.02626269705107724,0.0356489944834521,0.027879558108021424,0.7912496425507578,0.2087503574492422
Gwh,2020-11-11,2020,11,11-11,Wednesday,2608.0,13.141927248174875,119.85807275182512,116.0,318.0,95.35048540625216,129.4287834045033,101.22073118924457,2741.0,760.0,3501.0,0.7449300199942873,0.003753763852663489,0.03423538210563414,0.03313339045986861,0.0908311910882605,0.027235214340546175,0.03696908980419974,0.02891194835454001,0.7829191659525849,0.21708083404741502
Gwh,2020-11-12,2020,11,11-12,Thursday,2654.0,12.944304282036907,118.05569571796309,114.0,322.0,86.28341470811162,117.12113835683579,91.5954469350526,2785.0,731.0,3516.0,0.754835039817975,0.0036815427423313157,0.03357670526676994,0.032423208191126277,0.09158134243458475,0.024540220337915707,0.03331090396952099,0.026051037239776056,0.7920932878270762,0.20790671217292378
Gwh,2020-11-13,2020,11,11-13,Friday,2582.0,12.944304282036907,118.05569571796309,120.0,303.0,84.23601164724117,114.34199270091088,89.42199565184796,2713.0,711.0,3424.0,0.7540887850467289,0.0037804626991930217,0.0344788830951995,0.035046728971962614,0.08849299065420561,0.02460163891566623,0.03339427356919126,0.026116237047852795,0.7923481308411215,0.2076518691588785
Gwh,2020-11-14,2020,11,11-14,Saturday,2216.0,10.770451654519258,98.22954834548074,125.0,275.0,93.01059619382879,126.25261694058909,98.73678686558213,2325.0,718.0,3043.0,0.7282287216562603,0.003539418880880466,0.032280495677121504,0.04107788366743345,0.09037134406835359,0.030565427602309823,0.04148952249115646,0.03244718595648444,0.7640486362142622,0.23595136378573775
Gwh,2020-11-15,2020,11,11-15,Sunday,2091.0,10.07877127303637,91.92122872696363,126.0,286.0,78.67877476773567,106.79859734911467,83.52262788314967,2193.0,681.0,2874.0,0.7275574112734864,0.003506879357354339,0.03198372607062061,0.04384133611691023,0.09951287404314545,0.027376052459198216,0.03716026351743726,0.029061457161847482,0.7630480167014614,0.23695198329853862
Gwh,2020-11-16,2020,11,11-16,Monday,2106.0,13.240738731243859,120.75926126875615,126.0,274.0,89.79324852674667,121.88538805270707,95.32136342054628,2240.0,707.0,2947.0,0.7146250424160163,0.004492955117490281,0.04097701434297799,0.04275534441805225,0.09297590770274856,0.030469375136323945,0.04135914083905907,0.03234522002733162,0.7600950118764845,0.23990498812351543
Gwh,2020-11-17,2020,11,11-17,Tuesday,2327.0,9.58471385769145,87.41528614230855,126.0,279.0,100.90772228575766,136.97217875629948,107.12009895794289,2424.0,750.0,3174.0,0.7331442974165091,0.0030197586193104753,0.02754104793393464,0.03969754253308128,0.08790170132325142,0.03179197299488269,0.04315443565100803,0.03374924352802233,0.7637051039697542,0.23629489603024575
Gwh,2020-11-18,2020,11,11-18,Wednesday,2443.0,11.956189451347067,109.04381054865293,127.0,288.0,92.42562389072295,125.45857532461052,98.11580078466652,2564.0,730.9999999999999,3295.0,0.7414264036418816,0.0036285855694528275,0.033093720955585104,0.0385432473444613,0.0874051593323217,0.028050265217214855,0.038075440159214116,0.029777177779868443,0.7781487101669196,0.2218512898330804
Gwh,2020-11-19,2020,11,11-19,Thursday,2480.0,12.450246866691986,113.54975313330802,130.0,281.0,97.98286077022844,133.00197067640676,104.01516855336483,2606.0,746.0,3352.0,0.7398568019093079,0.0037142741249081104,0.033875224681774466,0.038782816229116945,0.08383054892601433,0.029231163714268628,0.039678392206565265,0.0310307782080444,0.7774463007159904,0.22255369928400956
Gwh,2020-11-20,2020,11,11-20,Friday,2493.0,12.351435383623002,112.648564616377,131.0,290.0,94.76551310314632,128.63474178852474,100.59974510832897,2618.0,745.0,3363.0,0.7413024085637824,0.003672743200601547,0.033496450971268805,0.03895331549212013,0.08623253047873922,0.028178862058622158,0.03824999755828865,0.029913691676577155,0.7784716027356527,0.2215283972643473
Gwh,2020-11-21,2020,11,11-21,Saturday,2476.0,10.177582756105354,92.82241724389465,131.0,292.0,99.15280537644013,134.59005390836384,105.25714071519604,2579.0,762.0,3341.0,0.7410954803950913,0.0030462684094897797,0.027782824676412646,0.03920981741993415,0.08739898234061658,0.029677583171637274,0.0402843621395881,0.03150468144723018,0.7719245734809937,0.22807542651900628
Gwh,2020-11-22,2020,11,11-22,Sunday,2462.0,9.979959789967387,91.02004021003262,126.0,274.0,85.11347010189994,115.5330551248787,90.3534747732214,2563.0,691.0,3254.0,0.7566072526121697,0.0030669821112376725,0.027971739462210394,0.03872157344806392,0.0842040565457898,0.026156567333097704,0.03550493396585086,0.027766894521580023,0.7876459741856177,0.21235402581438229
Gwh,2020-11-23,2020,11,11-23,Monday,2557.0,11.462132036002146,104.53786796399785,126.0,291.0,75.46142710065355,102.43136846123265,80.10720443811381,2673.0,675.0000000000001,3348.0,0.7637395459976105,0.0034235758769420987,0.031223974899640936,0.03763440860215054,0.08691756272401434,0.02253925540640787,0.030594793447202107,0.023926883046031605,0.7983870967741935,0.2016129032258065
Gwh,2020-11-24,2020,11,11-24,Tuesday,2582.0,14.52528801114065,132.47471198885935,126.0,290.0,77.80131631307691,105.60753492514685,82.59114876177625,2729.0,682.0,3411.0,0.7569627675168572,0.004258366464714351,0.03883749985014933,0.036939313984168866,0.08501905599530929,0.02280894644182847,0.030960872156302215,0.024213177590670258,0.8000586338317209,0.1999413661682791
Gwh,2020-11-25,2020,11,11-25,Wednesday,2524.0,11.363320552933162,103.63667944706684,125.0,286.0,93.59556849693463,127.04665855656764,99.35777294649775,2639.0,731.0,3370.0,0.7489614243323442,0.003371905208585508,0.03075272387153319,0.037091988130563795,0.08486646884272997,0.02777316572609336,0.03769930520966399,0.02948301867848598,0.783086053412463,0.2169139465875371
Gwh,2020-11-26,2020,11,11-26,Thursday,2361.0,10.968074620657227,100.03192537934278,123.0,280.0,111.4372237416628,151.26492784391334,118.29784841442388,2472.0,784.0000000000001,3256.0,0.7251228501228502,0.003368573286442637,0.030722335804466455,0.03777641277641278,0.085995085995086,0.03422519156684976,0.04645728742134931,0.03633226302654296,0.7592137592137592,0.24078624078624083
Gwh,2020-11-27,2020,11,11-27,Friday,2379.0,10.07877127303637,91.92122872696363,122.0,285.0,119.33434983359166,161.98448965962373,126.68116050678464,2481.0,815.0,3296.0,0.7217839805825242,0.0030578796338095785,0.027888722307937996,0.037014563106796114,0.08646844660194175,0.03620581002232757,0.04914577962974021,0.038434818114922525,0.7527305825242718,0.24726941747572814
Gwh,2020-11-28,2020,11,11-28,Saturday,2445.0,9.782336823829418,89.21766317617059,122.0,283.0,105.00252840749854,142.53047006814933,111.46700152435216,2544.0,764.0,3308.0,0.7391172914147521,0.002957175581568748,0.026970273027862934,0.03688029020556227,0.08555018137847642,0.03174199770480609,0.04308659917416848,0.033696191512802946,0.7690447400241838,0.2309552599758162
Gwh,2020-11-29,2020,11,11-29,Sunday,2463.0,9.979959789967387,91.02004021003262,123.0,268.0,88.33081776898206,119.90028401276071,93.76889821825725,2564.0,693.0,3257.0,0.7562173779551735,0.0030641571353906623,0.027945974887943696,0.03776481424623887,0.08228431071538225,0.027120300205398237,0.03681310531555441,0.028789959538918407,0.7872275099785079,0.21277249002149218
Gwh,2020-11-30,2020,11,11-30,Monday,2575.0,11.363320552933162,103.63667944706684,125.0,282.0,85.40595625345286,115.93007593286796,90.66396781367919,2690.0,699.0,3389.0,0.7598111537326645,0.003353001048372134,0.03058031261347502,0.036884036588964296,0.08321038654470345,0.025200931322942714,0.03420775329975449,0.026752424849123397,0.7937444673945117,0.20625553260548835
Gwh,2020-12-01,2020,12,12-01,Tuesday,2588.0,12.637845840064921,109.36215415993507,121.0,280.0,95.57929460005644,89.50795507395739,134.9127503259862,2710.0,721.0,3431.0,0.7542990381812883,0.003683429274282985,0.03187471703874529,0.03526668609734771,0.08160886039055669,0.027857561818728196,0.02608800789098146,0.039321699308069426,0.7898571844943165,0.21014281550568348
Gwh,2020-12-02,2020,12,12-02,Wednesday,2618.0,18.024468657141774,155.9755313428582,121.0,282.0,83.63188277504939,78.31946068971271,118.04865653523791,2792.0,683.0,3475.0,0.7533812949640287,0.005186897455292597,0.044885044990750564,0.03482014388489209,0.08115107913669065,0.024066728856129323,0.0225379742991979,0.0339708364130181,0.8034532374100719,0.19654676258992806
Gwh,2020-12-03,2020,12,12-03,Thursday,2679.0,13.570145943020531,117.42985405697947,120.0,298.0,74.07395331504374,69.36866518231697,104.5573815026393,2810.0,666.0,3476.0,0.7707134637514385,0.0039039545290622934,0.03378304201869375,0.03452243958573072,0.0857307249712313,0.02131011315162363,0.019956462940827667,0.030079799051392204,0.8084004602991944,0.1915995397008055
Gwh,2020-12-04,2020,12,12-04,Friday,2689.0,13.673734843348932,118.32626515665106,120.0,293.0,78.85291804504656,73.84406293601485,111.3030190189386,2821.0,677.0,3498.0,0.7687249857061178,0.003909015106732113,0.03382683394987166,0.03430531732418525,0.08376214979988565,0.02254228646227746,0.0211103667627258,0.031819044888204286,0.8064608347627216,0.19353916523727843
Gwh,2020-12-05,2020,12,12-05,Saturday,2675.0,12.53425693973652,108.46574306026348,121.0,291.0,80.64502981879762,75.52233709365154,113.83263308755085,2796.0,682.0,3478.0,0.769120184013801,0.0036038691603612768,0.031186240097833086,0.03479010925819436,0.08366877515813687,0.0231871851117877,0.02171430048696134,0.032729336712924335,0.8039102932719954,0.1960897067280046
Gwh,2020-12-06,2020,12,12-06,Sunday,2543.0,11.601956836780912,100.39804316321909,120.0,260.0,90.50164457442844,84.7528449606534,127.74551046491817,2655.0,683.0,3338.0,0.761833433193529,0.0034757210415760674,0.03007730472235443,0.035949670461354104,0.07789095266626722,0.027112535822177482,0.025390307058314382,0.03827007503442725,0.7953864589574595,0.20461354104254045
Gwh,2020-12-07,2020,12,12-07,Monday,2636.0,10.876834534482105,94.12316546551789,120.0,288.0,83.03451218379904,77.76003597050048,117.2054518457005,2741.0,686.0,3427.0,0.7691858768602277,0.003173864760572543,0.02746517813408751,0.03501604902246863,0.08403851765392471,0.024229504576538965,0.022690410262766407,0.034200598729413625,0.7998249197548877,0.20017508024511235
Gwh,2020-12-08,2020,12,12-08,Tuesday,2678.0,12.119901338422917,104.88009866157708,120.0,272.0,85.72267984442561,80.27744720695553,120.99987294861886,2795.0,679.0,3474.0,0.7708693149107657,0.003488745347847702,0.030190011128836236,0.03454231433506045,0.07829591249280368,0.024675497940249168,0.023108073461990654,0.034830130382446416,0.8045480713874497,0.19545192861255037
Gwh,2020-12-09,2020,12,12-09,Wednesday,2624.0,17.61011305582817,152.38988694417182,109.0,287.0,88.70953280067738,83.0745708030167,125.21589639630592,2794.0,693.0,3487.0,0.7525093203326642,0.005050218828743381,0.04370229049158928,0.03125896185833094,0.08230570691138514,0.025440072498043413,0.023824081102098278,0.03590934797714537,0.8012618296529969,0.19873817034700317
Gwh,2020-12-10,2020,12,12-10,Thursday,2624.0,17.402935255171368,150.59706474482863,96.0,283.0,100.95562992130961,94.5427775468675,142.50159253182292,2792.0,717.0,3509.0,0.7477913935594186,0.004959514179302185,0.04291737382297767,0.027358221715588486,0.08064975776574522,0.02877048444608424,0.026942940309737103,0.040610314201146455,0.7956682815616984,0.2043317184383015
Gwh,2020-12-11,2020,12,12-11,Friday,2637.0,11.39477903612411,98.60522096387588,96.0,290.0,91.99507105255432,86.15140675868399,129.8535221887617,2747.0,694.0,3441.0,0.7663469921534438,0.003311473128777713,0.028655978193512316,0.02789886660854403,0.08427782621331008,0.026734981416028574,0.02503673547186399,0.03773714681451953,0.7983144434757338,0.2016855565242662
Gwh,2020-12-12,2020,12,12-12,Saturday,2514.0,11.49836793645251,99.50163206354748,114.0,282.0,91.39770046130397,85.59198203947176,129.0103174992243,2625.0,702.0,3327.0,0.7556357078449053,0.0034560769270972377,0.029907313514742254,0.034265103697024346,0.08476104598737602,0.027471505999790792,0.025726474914178468,0.038776771114885575,0.7889990982867449,0.2110009017132552
Gwh,2020-12-13,2020,12,12-13,Sunday,2465.0,9.737356630869694,84.2626433691303,116.0,270.0,92.2937563481795,86.4311191182901,130.2751245335304,2559.0,695.0,3254.0,0.7575291948371236,0.002992426745811215,0.02589509630274441,0.03564843269821758,0.08297480024585126,0.028363170358998,0.02656149942172406,0.04003537938952993,0.7864167178856791,0.21358328211432084
Gwh,2020-12-14,2020,12,12-14,Monday,2578.0,10.151712232183298,87.8482877678167,103.0,292.0,100.35825933005925,93.98335282765527,141.6583878422855,2676.0,731.0,3407.0,0.7566774288230115,0.0029796631148175223,0.025784645661231786,0.03023187555033754,0.08570589961843264,0.02945648938363935,0.02758536918921493,0.04157862865931479,0.7854417375990608,0.21455826240093925
Gwh,2020-12-15,2020,12,12-15,Tuesday,2650.0,11.39477903612411,98.60522096387588,95.0,284.0,105.13722406006208,98.45875058135313,148.40402535858482,2760.0,731.0,3491.0,0.7590948152391864,0.0032640444102332022,0.028245551694034914,0.027212832999140648,0.08135204812374677,0.03011664968778633,0.028203595124993736,0.04251046272087792,0.7906044113434546,0.2093955886565454
Gwh,2020-12-16,2020,12,12-16,Wednesday,2652.0,10.255301132511699,88.7446988674883,110.0,287.0,111.11092997256561,104.05299777347547,156.83607225395895,2751.0,769.0,3520.0,0.7534090909090909,0.002913437821736278,0.02521156217826372,0.03125,0.0815340909090909,0.031565605105842505,0.029560510731100987,0.0445557023448747,0.7815340909090909,0.2184659090909091
Gwh,2020-12-17,2020,12,12-17,Thursday,2688.0,10.462478933168502,90.53752106683149,122.0,294.0,107.5267064250635,100.69644945820207,151.77684411673445,2789.0,776.0,3565.0,0.7539971949509117,0.002934776699346003,0.02539621909308036,0.03422159887798037,0.08246844319775597,0.030161768983187516,0.028245848375372248,0.0425741498223659,0.782328190743338,0.217671809256662
Gwh,2020-12-18,2020,12,12-18,Friday,2732.0,13.880912644005734,120.11908735599425,122.0,272.0,106.33196524256279,99.57760001977759,150.09043473765962,2866.0,750.0,3616.0,0.7555309734513275,0.0038387479657095505,0.03321877415818425,0.03373893805309734,0.0752212389380531,0.02940596383920431,0.0275380531028146,0.04150731049160941,0.7925884955752213,0.20741150442477876
Gwh,2020-12-19,2020,12,12-19,Saturday,2744.0,9.012234328570887,77.9877656714291,118.0,256.0,115.88989470256843,108.52839552717333,163.58170977025824,2831.0,762.0,3593.0,0.7637072084608962,0.002508275627211491,0.02170547332909243,0.0328416365154467,0.0712496521013081,0.03225435421724699,0.030205509470407274,0.045527890278390826,0.7879209574172001,0.2120790425827999
Gwh,2020-12-20,2020,12,12-20,Sunday,2684.0,8.701467627585684,75.29853237241431,116.0,235.0,107.82539172068867,100.97616181780818,152.19844646150318,2768.0,712.0,3480.0,0.771264367816092,0.0025004217320648515,0.021637509302417906,0.03333333333333333,0.06752873563218391,0.030984307965715135,0.029016138453393153,0.04373518576479977,0.7954022988505747,0.2045977011494253
Gwh,2020-12-21,2020,12,12-21,Monday,2787.0,9.737356630869694,84.2626433691303,116.0,263.0,105.43590935568726,98.73846294095925,148.82562770335352,2881.0,732.0,3613.0,0.7713811237199003,0.0026950890204455284,0.023322071234190507,0.032106282867423196,0.07279269305286465,0.029182371811704196,0.027328663974801895,0.04119170431866967,0.7973982839745364,0.2026017160254636
Gwh,2020-12-22,2020,12,12-22,Tuesday,2866.0,10.255301132511699,88.7446988674883,115.0,282.0,93.4884975306802,87.54996855671457,131.96153391260523,2965.0,710.0,3675.0,0.7798639455782312,0.0027905581312957003,0.02414821737890838,0.031292517006802724,0.07673469387755102,0.025439046947123865,0.023823120695704646,0.03590790038438238,0.8068027210884354,0.19319727891156463
Gwh,2020-12-23,2020,12,12-23,Wednesday,2864.0,10.151712232183298,87.8482877678167,121.0,288.0,95.87797989568162,89.78766743356351,135.3343526707549,2962.0,730.0,3692.0,0.7757313109425785,0.002749651200483017,0.023794227456071695,0.03277356446370531,0.0780065005417118,0.025969116981495562,0.02431951988991428,0.03665610852403979,0.8022751895991332,0.19772481040086673
Gwh,2020-12-24,2020,12,12-24,Thursday,2860.0,10.048123331854898,86.95187666814509,125.0,285.0,103.6437975819362,97.06018878332254,146.29601363474129,2957.0,757.0,3714.0,0.7700592353257943,0.002705472087198411,0.023411921558466636,0.03365643511039311,0.07673667205169628,0.02790624598328923,0.0261335995647072,0.03939041831845484,0.7961766289714594,0.20382337102854065
Gwh,2020-12-25,2020,12,12-25,Friday,2820.0,9.32300102955609,80.6769989704439,120.0,274.0,109.02013290318938,102.09501125623265,153.88485584057798,2910.0,759.0,3669.0,0.7686017988552739,0.0025410196319313413,0.021988825012385912,0.032706459525756335,0.07467974925047698,0.029713854702422833,0.027826386278613426,0.04194190674313927,0.7931316434995912,0.20686835650040883
Gwh,2020-12-26,2020,12,12-26,Saturday,2877.0,9.530178830212892,82.4698211697871,121.0,285.0,98.86483285193339,92.58479102962468,139.55037611844196,2969.0,737.0,3706.0,0.7763086886130599,0.00257155392072663,0.022253054821852965,0.03264975715056665,0.07690232056125203,0.026676965151628006,0.02498240448721659,0.03765525529369724,0.8011332973556395,0.1988667026443605
Gwh,2020-12-27,2020,12,12-27,Sunday,2753.0,9.840945531198095,85.1590544688019,121.0,251.0,106.33196524256279,99.57760001977759,150.09043473765962,2848.0,728.0,3576.0,0.7698545861297539,0.002751942262639288,0.02381405326308778,0.03383668903803132,0.07019015659955258,0.02973488960921778,0.02784608501671633,0.04197159808100101,0.796420581655481,0.203579418344519
Gwh,2020-12-28,2020,12,12-28,Monday,2848.0,9.737356630869694,84.2626433691303,122.0,280.0,98.26746226068303,92.02536631041244,138.70717142890456,2942.0,731.0,3673.0,0.7753879662401307,0.002651063607642171,0.02294109539045203,0.03321535529539885,0.07623196297304656,0.026754005516112997,0.025054551132701452,0.03776399984451526,0.8009801252382249,0.19901987476177513
Gwh,2020-12-29,2020,12,12-29,Tuesday,2882.0,9.530178830212892,82.4698211697871,102.0,272.0,117.08463588506913,109.6472449655978,165.26811914933307,2974.0,766.0,3740.0,0.7705882352941177,0.0025481761578109337,0.022050754323472487,0.02727272727272727,0.07272727272727272,0.031306052375686934,0.02931744517796733,0.04418933667094467,0.795187165775401,0.20481283422459892
Gwh,2020-12-30,2020,12,12-30,Wednesday,2841.0,9.426589929884491,81.5734100701155,85.0,292.0,132.01890066632797,123.63286294590364,186.34823638776842,2932.0,819.0000000000001,3751.0,0.7573980271927486,0.0025130871580603814,0.021747110122664757,0.022660623833644363,0.07784590775793122,0.03519565466977552,0.03295997412580742,0.04967961513936775,0.7816582244734738,0.21834177552652628
Gwh,2020-12-31,2020,12,12-31,Thursday,2846.0,9.32300102955609,80.6769989704439,85.0,300.0,119.47411825007055,111.88494384244675,168.64093790748274,2936.0,785.0,3721.0,0.764848159097017,0.002505509548389167,0.02168153694448909,0.022843321687718354,0.08062348830959419,0.032108067253445456,0.030068514873003695,0.04532140228634312,0.7890352055898951,0.21096479441010482
