unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-12-18,2017,12,12-18,Monday,90.829,281.246,1.798,0.0,92.2195,67.153,31.353,242.928,373.873,433.6535,807.5265,0.11247804251625178,0.3482808304123765,0.002226552317478126,0.0,0.11419996743140937,0.08315888085406485,0.0388259704170699,0.3008297560513494,0.4629854252461064,0.5370145747538935
Gwh,2017-12-19,2017,12,12-19,Tuesday,91.81,329.552,4.183,0.0,90.8865,38.897,32.607,231.883,425.545,394.2735,819.8185,0.11198820226672124,0.40198165813530684,0.005102348873561648,0.0,0.11086173342026315,0.0474458675914242,0.03977343765723755,0.2828467520554855,0.5190722092755897,0.4809277907244104
Gwh,2017-12-20,2017,12,12-20,Wednesday,98.354,292.592,5.634,0.0,88.423,38.39,21.397,234.481,396.58,382.691,779.271,0.12621283224962818,0.3754688676981435,0.007229834037196303,0.0,0.11346887026464479,0.049263991602407894,0.027457713683686418,0.30089789046429294,0.508911533984968,0.491088466015032
Gwh,2017-12-21,2017,12,12-21,Thursday,93.369,253.39,2.897,0.0,75.742,105.756,33.375,216.406,349.656,431.279,780.935,0.11956052680440754,0.3244700263146101,0.003709655733191623,0.0,0.09698886591073522,0.13542228226420894,0.04273723165180201,0.27711141132104467,0.4477402088522093,0.5522597911477908
Gwh,2017-12-22,2017,12,12-22,Friday,88.78,198.971,2.52,0.0,77.1305,133.508,30.585,195.148,290.271,436.3715,726.6425,0.12217837519825774,0.27382240923149964,0.0034680052432936414,0.0,0.10614642000708738,0.18373271588160617,0.04209084935164128,0.2685612250866141,0.39946878967305105,0.6005312103269489
Gwh,2017-12-23,2017,12,12-23,Saturday,70.178,143.987,3.934,0.0,56.385,94.904,34.379,194.352,218.099,380.02,598.119,0.1173311665404376,0.24073303138673072,0.006577286459717883,0.0,0.09427053813705967,0.1586707661853243,0.05747852852024429,0.3249386827704855,0.3646414843868862,0.6353585156131137
Gwh,2017-12-24,2017,12,12-24,Sunday,84.507,176.537,6.479,0.0,55.821,36.03,36.071,164.877,267.523,292.799,560.322,0.15081863642691168,0.31506348135536355,0.011562994135514936,0.0,0.09962307387537879,0.06430231188495186,0.06437548409664443,0.2942540182252348,0.47744511191779015,0.5225548880822098
Gwh,2017-12-25,2017,12,12-25,Monday,83.37,149.709,6.45,0.0,50.3995,32.956,28.525,156.224,239.529,268.1045,507.6335,0.16423265998008404,0.2949155246846396,0.012706017234875161,0.0,0.09928324273319235,0.06492085333217765,0.056192114980591304,0.30774958705443983,0.4718542018995988,0.5281457981004011
Gwh,2017-12-26,2017,12,12-26,Tuesday,84.029,150.228,3.156,0.0,52.565,54.503,15.04,165.724,237.413,287.832,525.245,0.15998058049100894,0.28601509771630385,0.00600862454664014,0.0,0.10007710687393502,0.10376681358223305,0.028634256394634884,0.3155175203952441,0.4520043027539529,0.547995697246047
Gwh,2017-12-27,2017,12,12-27,Wednesday,68.039,170.942,4.371,0.0,69.227,120.826,10.099,185.198,243.352,385.35,628.702,0.10822138310360076,0.27189670145792444,0.006952419429236746,0.0,0.11011099058059304,0.19218326011369455,0.016063254133118713,0.2945719911818318,0.3870705039907619,0.6129294960092381
Gwh,2017-12-28,2017,12,12-28,Thursday,62.714,154.756,5.853,0.0,94.231,121.397,18.621,200.38,223.323,434.629,657.952,0.09531698360974661,0.23520864743932687,0.00889578571081173,0.0,0.14321865424833422,0.18450738047760323,0.028301456641213946,0.30455109187296336,0.33942141675988524,0.6605785832401148
Gwh,2017-12-29,2017,12,12-29,Friday,71.81,170.073,5.447,0.0,87.219,81.642,33.4,198.851,247.33,401.112,648.442,0.1107423640047992,0.26227943285598404,0.008400134476175202,0.0,0.13450547620296033,0.1259048611903609,0.05150807628130195,0.3066596549884184,0.38142193133695845,0.6185780686630415
Gwh,2017-12-30,2017,12,12-30,Saturday,70.042,150.715,3.379,0.0,72.9435,56.881,18.982,175.478,224.136,324.2845,548.4205,0.12771586765994344,0.2748164957363921,0.0061613305848340835,0.0,0.1330065159854528,0.10371785883277522,0.034612127008381344,0.31996980419222115,0.4086936939811696,0.5913063060188305
Gwh,2017-12-31,2017,12,12-31,Sunday,70.902,138.592,7.13,0.0,69.044,43.041,20.326,160.44,216.624,292.851,509.475,0.13916678934196966,0.27202904951175233,0.01399479856715246,0.0,0.1355198979341479,0.08448108346827615,0.039895971343049216,0.31491240983365226,0.42519063742087443,0.5748093625791255
