unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-11-15,2017,11,11-15,Wednesday,709.23125,129.24575,5.41675,215.997,105.993999,104.783,25.803,153.36285800000002,843.89375,605.9398570000001,1449.833607,0.48918113539080077,0.08914522975325126,0.003736118388929027,0.1489805443584258,0.07310769904094243,0.0722724314666821,0.017797214711687947,0.10577962688928069,0.582062483532981,0.417937516467019
Gwh,2017-11-16,2017,11,11-16,Thursday,711.70375,127.79125,5.31675,215.3105,103.431875,169.23625,18.145,153.994432,844.81175,660.118057,1504.929807,0.47291491383159245,0.08491508999661936,0.0035328890259663783,0.14307012792125526,0.06872870383648398,0.11245458041485919,0.012057040744093655,0.10232665422912976,0.5613628928541782,0.4386371071458219
Gwh,2017-11-17,2017,11,11-17,Friday,696.35375,95.5685,4.76875,230.24925,92.763,200.04025,32.91875,154.490756,796.691,710.4620060000001,1507.153006,0.46203255225435286,0.06340995215451933,0.0031640782196734707,0.15277098548281035,0.061548495494955745,0.13272723419827753,0.021841677566212546,0.10250502462919814,0.5286065826285457,0.4713934173714544
Gwh,2017-11-18,2017,11,11-18,Saturday,385.024,60.982,4.74725,242.1615,88.3585,590.8835,18.8785,154.210084,450.75325,1094.492084,1545.245334,0.24916690672239883,0.03946428354010484,0.003072165885601697,0.15671394999339308,0.057180887756688094,0.38238814704616997,0.012217153861989917,0.0997965051936536,0.29170335614810533,0.7082966438518946
Gwh,2017-11-19,2017,11,11-19,Sunday,281.1175,44.8115,4.749,217.95825,84.312625,717.246626,28.64975,153.23841000000002,330.678,1201.405661,1532.0836610000001,0.18348704261783783,0.0292487291266792,0.0030997001801457104,0.14226262935128317,0.05503134531502584,0.4681510835588762,0.018699860020242067,0.10001960982990994,0.2158354719246627,0.7841645280753372
Gwh,2017-11-20,2017,11,11-20,Monday,622.1175,93.95875,4.7605,238.4385,88.831626,398.93075,14.912,153.141984,720.83675,894.2548599999999,1615.09161,0.38519022459660973,0.05817549259636114,0.002947510822621387,0.14763156376002723,0.05500098288542283,0.2470019332216084,0.009232912800531482,0.09481937931681783,0.4463132280155923,0.5536867719844077
Gwh,2017-11-21,2017,11,11-21,Tuesday,697.97675,121.83025,4.75475,244.404,96.858125,305.1075,11.23975,152.944559,824.56175,810.553934,1635.1156839999999,0.426866891945243,0.07450864253345393,0.002907898227951925,0.14947199295533148,0.059236252179451304,0.18659688912873276,0.006873978465244788,0.09353745456459092,0.5042834327066488,0.4957165672933513
Gwh,2017-11-22,2017,11,11-22,Wednesday,497.428,73.018,4.80875,237.577,96.825374,580.97825,46.148,150.76338800000002,575.25475,1112.292012,1687.5467620000002,0.2947639799980843,0.04326872691424713,0.0028495506662588113,0.14078246917343792,0.0573764094603501,0.3442738672980251,0.027346205177335405,0.08933879131226113,0.3408822575785902,0.6591177424214097
Gwh,2017-11-23,2017,11,11-23,Thursday,462.6405,53.43625,4.772,239.62725,88.263626,716.3770010000001,42.046,151.890962,520.84875,1238.2048390000002,1759.053589,0.26300534724641633,0.030377840865199474,0.002712822411915729,0.1362250993934898,0.05017676923087759,0.40725137965083336,0.023902625970538296,0.08634811523072933,0.29609601052353157,0.7039039894764685
Gwh,2017-11-24,2017,11,11-24,Friday,652.56025,75.2305,4.79375,243.29375,84.4405,335.038,30.44125,152.921536,732.5845,846.135036,1578.7195359999998,0.41334780188594566,0.04765285934866648,0.0030364798120798074,0.15410827854606343,0.05348670113625553,0.21222135557331828,0.019282240642393624,0.09686428305527729,0.46403714104669197,0.5359628589533082
Gwh,2017-11-25,2017,11,11-25,Saturday,660.91125,55.08825,4.7685,243.4875,79.215375,220.72975,13.55375,151.869115,720.768,708.85549,1429.62349,0.46229741930163726,0.03853339734925593,0.003335493599087408,0.17031582210502152,0.05540995622560734,0.15439712032151906,0.009480643046792692,0.10623014805107882,0.5041663102499806,0.49583368975001946
Gwh,2017-11-26,2017,11,11-26,Sunday,410.924,44.903,4.74925,243.49125,83.197625,592.43825,22.58775,152.53269,460.57625,1094.247565,1554.823815,0.2642897516976867,0.028879799477473274,0.0030545261489965023,0.15660375641982305,0.053509358550698556,0.3810324001243833,0.014527530246248511,0.09810287733469017,0.2962240773241565,0.7037759226758434
Gwh,2017-11-27,2017,11,11-27,Monday,444.7545,65.624,4.728,239.553,89.305,702.0835,21.983,152.300514,515.1065,1205.2250139999999,1720.331514,0.2585283687362598,0.03814613605921539,0.002748307498597622,0.13924816121225808,0.05191150616799083,0.40810942210060563,0.012778351045192794,0.08852974717987988,0.29942281229407275,0.7005771877059271
Gwh,2017-11-28,2017,11,11-28,Tuesday,601.1675,88.86325,4.735,240.65225,82.928876,541.21025,19.6585,151.43833999999998,694.76575,1035.8882159999998,1730.653966,0.3473643557928899,0.051346630664353146,0.002735959985660126,0.13905278277910813,0.047917652881049703,0.31272008190688766,0.011359000924625044,0.08750353506542623,0.4014469464429032,0.5985530535570966
Gwh,2017-11-29,2017,11,11-29,Wednesday,739.708,152.63325,4.9145,245.81125,98.12625,110.93,24.1535,152.042418,897.25575,631.0634180000001,1528.319168,0.48400099631545024,0.09987000961307056,0.0032156241332962202,0.16083764121186497,0.06420533881572046,0.07258300643128492,0.015803963272676823,0.0994834202066358,0.587086630061817,0.412913369938183
Gwh,2017-11-30,2017,11,11-30,Thursday,780.0455,160.9215,5.02,246.44,94.04075,64.99675,14.31375,151.839992,945.987,571.6312419999999,1517.618242,0.5139932286080151,0.10603555989675564,0.0033078147462067735,0.16238602909466082,0.0619660118713834,0.04282812910468429,0.009431719785561198,0.10005150689273277,0.6233366032509775,0.37666339674902244
Gwh,2017-12-01,2017,12,12-01,Friday,779.90725,145.08625,4.7565,246.39225,106.311125,54.66075,19.2655,152.020566,929.75,578.650191,1508.4001910000002,0.5170426619231314,0.09618551553206478,0.00315334088949343,0.1633467374706796,0.07047938977621092,0.03623756502162893,0.012772141050464769,0.10078264833632601,0.6163815183446897,0.3836184816553102
Gwh,2017-12-02,2017,12,12-02,Saturday,703.06575,69.03275,4.482,245.93625,84.831375,115.1335,16.4595,152.33064499999998,776.5805,614.69127,1391.27177,0.505340340514492,0.049618450894033446,0.003221512932732043,0.1767708188314638,0.06097397850601108,0.08275414083906842,0.011830542640852978,0.10949021484134618,0.5581803043412575,0.4418196956587425
Gwh,2017-12-03,2017,12,12-03,Sunday,545.195,56.86625,4.628,243.78175,82.564874,375.10425,12.41075,151.64297,606.68925,865.504594,1472.1938440000001,0.3703282704393648,0.038626876638400066,0.0031436077652828437,0.16559079566426985,0.05608288224848738,0.2547927037792993,0.008430105893038905,0.1030047575718568,0.41209875484304764,0.5879012451569523
Gwh,2017-12-04,2017,12,12-04,Monday,635.76025,72.30675,5.71275,244.57775,84.64675,477.109,10.74675,149.335794,713.77975,966.4160439999999,1680.195794,0.37838462176271825,0.043034716702784456,0.0034000501729621636,0.1455650293099115,0.05037909885399939,0.28396035849141044,0.006396129569170913,0.08887999513704294,0.42481938863846486,0.5751806113615351
Gwh,2017-12-05,2017,12,12-05,Tuesday,556.42775,80.33675,4.756,236.2545,86.034875,605.19775,10.95125,146.30487,641.5205,1084.7432450000001,1726.2637450000002,0.32233067027657464,0.04653793502452314,0.0027550830594545096,0.13685886683555412,0.04983877767762538,0.3505824366368767,0.00634390314441783,0.08475232734497357,0.37162368836055226,0.6283763116394476
Gwh,2017-12-06,2017,12,12-06,Wednesday,524.12125,85.01925,4.77225,237.16575,91.179875,636.13425,8.00825,145.230198,613.91275,1117.718323,1731.631073,0.3026748931526017,0.049097784929850355,0.0027559276767494226,0.13696089986946083,0.05265548558333129,0.3673613045635154,0.004624686011279494,0.08386901821321152,0.3545286057592014,0.6454713942407986
Gwh,2017-12-07,2017,12,12-07,Thursday,489.36,82.3285,4.826,233.48875,87.12375,699.306,42.996,149.20027199999998,576.5145,1212.114772,1788.629272,0.2735949856466399,0.046028822902994516,0.0026981555515994036,0.13054060651647437,0.048709786518578234,0.3909731384514656,0.024038519705049312,0.08341598470719873,0.32232196410123387,0.6776780358987662
Gwh,2017-12-08,2017,12,12-08,Friday,492.41325,84.3675,4.717,236.68075,93.4325,658.40875,20.5025,148.890596,581.49775,1157.915096,1739.412846,0.2830916485021751,0.04850343619918282,0.0027118346348006675,0.13606933543366506,0.05371496491753517,0.37852356415217603,0.01178702344710636,0.08559819271335886,0.3343069193361586,0.6656930806638415
Gwh,2017-12-09,2017,12,12-09,Saturday,377.4255,60.9255,4.704,231.82075,96.579375,709.145,12.34275,149.518926,443.055,1199.406801,1642.461801,0.22979255881032207,0.03709401336634191,0.002863993547451762,0.14114224748414714,0.05880159583693113,0.43175737759517,0.007514786640690952,0.09103342671894504,0.26975056572411577,0.7302494342758844
Gwh,2017-12-10,2017,12,12-10,Sunday,388.5925,55.644,4.71025,237.3355,96.728,625.496,9.92125,148.83325,448.94675,1118.314,1567.26075,0.24794374516174159,0.03550398362238064,0.003005402898018087,0.1514333208433887,0.06171787304697065,0.39910142584761343,0.0063303122980652715,0.09496393628182165,0.2864531316821403,0.7135468683178597
Gwh,2017-12-11,2017,12,12-11,Monday,660.62725,91.80775,4.7265,243.353,98.78425,419.54725,5.6665,148.532824,757.1615,915.883824,1673.045324,0.3948651244071138,0.054874634107641186,0.002825087839640619,0.14545511499842667,0.05904457493346427,0.25076860978095056,0.0033869375316457357,0.08877991640111718,0.45256484635439564,0.5474351536456045
Gwh,2017-12-12,2017,12,12-12,Tuesday,551.5425,77.24125,4.703,238.40275,93.6315,595.339,13.248,148.320401,633.48675,1088.941651,1722.4284010000001,0.3202121491260756,0.04484438944176466,0.002730447313380082,0.13841083313627967,0.054360169598712975,0.345639330873992,0.007691466299736193,0.08611121421005877,0.3677869858812204,0.6322130141187796
Gwh,2017-12-13,2017,12,12-13,Wednesday,465.96225,67.19575,4.7115,238.02925,93.789333,675.085879,36.87925,148.724478,537.8695,1192.50819,1730.37769,0.2692835516158325,0.03883299604955032,0.0027228159651087503,0.13755913022665012,0.05420165409090544,0.39013787735555,0.021312832575875386,0.08594914212052746,0.3108393636304916,0.6891606363695084
Gwh,2017-12-14,2017,12,12-14,Thursday,475.15525,74.26775,4.71675,239.08225,99.606667,670.5383710000001,21.02825,149.294552,554.13975,1179.5500900000002,1733.68984,0.2740716586307041,0.04283796806469144,0.002720642349729638,0.13790370369823474,0.057453567934619726,0.3867695106294215,0.012129187998240792,0.08611376069435811,0.3196302690451252,0.680369730954875
Gwh,2017-12-15,2017,12,12-15,Friday,667.515,111.35525,5.332,245.1285,110.50825,186.8565,21.653,148.90087599999998,784.20225,713.0471259999999,1497.249376,0.4458275359468241,0.07437321516706379,0.0035611970093083543,0.1637192200105482,0.0738075111410165,0.12479985164475367,0.014461852746165378,0.09944961633431997,0.5237619481231963,0.4762380518768037
Gwh,2017-12-16,2017,12,12-16,Saturday,593.22725,66.7315,4.50625,244.0285,91.15875,265.28375,15.9025,148.570956,664.465,764.9444560000001,1429.409456,0.41501561886967114,0.04668466387982254,0.003152525667914708,0.1707198024860415,0.06377371411484492,0.18558975448669482,0.011125223730155594,0.10393869676485475,0.4648528084174084,0.5351471915825916
Gwh,2017-12-17,2017,12,12-17,Sunday,555.71575,64.21475,4.6375,243.531,87.939126,251.053,12.62,148.25953,624.568,743.402656,1367.970656,0.4062336772814518,0.04694161363648432,0.0033900580978544034,0.17802355549942442,0.06428436576054743,0.18352221145889844,0.009225344085158505,0.10837917418018067,0.4565653490157906,0.5434346509842094
Gwh,2017-12-18,2017,12,12-18,Monday,683.926,131.26425,4.69925,244.75525,108.228001,148.62625,15.89675,146.839104,819.8895,664.3453549999999,1484.234855,0.4607936524978051,0.08843900246501084,0.003166109449707001,0.1649033164633504,0.07291837988806699,0.10013661214013196,0.010710400679816942,0.09893252641611087,0.5523987644125229,0.4476012355874771
Gwh,2017-12-19,2017,12,12-19,Tuesday,723.6835,146.301,5.4415,245.018,105.585125,100.91275,8.79575,146.13643100000002,875.426,606.448056,1481.8740559999999,0.4883569538651806,0.09872701354587991,0.00367203945434348,0.16534333603313994,0.07125107870840544,0.06809806109460628,0.0059355583994379615,0.09861595889900648,0.5907560068654041,0.40924399313459603
Gwh,2017-12-20,2017,12,12-20,Wednesday,742.44425,143.351,4.73525,244.27775,103.383625,82.445,8.79825,146.204258,890.5305,585.108883,1475.639383,0.503133935399988,0.09714500822590204,0.003208947968285555,0.16554027549968148,0.07006022351464986,0.055870696424751086,0.005962330703124098,0.099078582263618,0.6034878915941755,0.3965121084058245
Gwh,2017-12-21,2017,12,12-21,Thursday,681.14425,104.40725,4.661,243.684,95.347875,257.077,7.31125,145.929832,790.2125,749.3499569999999,1539.562457,0.44242716292736933,0.06781618343918866,0.0030274835417086294,0.15828133434407332,0.061931800536235086,0.16698055920442595,0.004748914191014207,0.09478656181598484,0.5132708299082666,0.48672917009173333
Gwh,2017-12-22,2017,12,12-22,Friday,624.04475,72.99275,4.1305,243.2625,95.21074899999999,223.808,10.06575,146.424657,701.168,718.7716560000001,1419.939656,0.43948681013526114,0.05140552958822357,0.002908926433983614,0.1713189000476792,0.06705267269470498,0.1576179657031848,0.007088857584522591,0.10312033781244011,0.49380126615746833,0.5061987338425318
Gwh,2017-12-23,2017,12,12-23,Saturday,252.93525,35.77325,4.0765,229.84325,93.67225,665.062849,8.44775,145.193736,292.785,1142.2198349999999,1435.004835,0.1762609043752804,0.0249290100823946,0.0028407569790522696,0.16016897253171974,0.06527660932933373,0.4634568698160519,0.005886913962906613,0.10117996292326081,0.20403067143672726,0.7959693285632727
Gwh,2017-12-24,2017,12,12-24,Sunday,160.789,23.21575,4.10925,153.52,95.309625,750.404856,9.94875,143.29731,188.114,1152.480541,1340.594541,0.11993857582029345,0.017317503010777963,0.0030652444675291278,0.11451635472533228,0.07109504185277747,0.5597552675697491,0.007421147629453163,0.10689086492408745,0.14032132329860056,0.8596786767013994
Gwh,2017-12-25,2017,12,12-25,Monday,227.14225,26.89975,4.16925,212.53375,97.601,596.745295,15.7635,143.446134,258.21125,1066.089679,1324.300929,0.17151860655381296,0.020312414958669867,0.0031482648004696823,0.16048750351665728,0.07370001625967296,0.4506115505413196,0.011903261301721854,0.1083183820676758,0.19497928631295253,0.8050207136870474
Gwh,2017-12-26,2017,12,12-26,Tuesday,234.1745,28.26875,3.70625,217.3815,92.932125,692.37175,30.9225,142.805712,266.1495,1176.413587,1442.563087,0.162332241903539,0.019596196696526173,0.002569211726959987,0.15069115656638177,0.06442153264386141,0.4799594251644677,0.021435804283823325,0.09899443101444062,0.18449765032702517,0.8155023496729749
Gwh,2017-12-27,2017,12,12-27,Wednesday,376.518,41.80325,4.1495,239.1755,94.049708,404.0755,16.53125,143.779038,422.47075,897.610996,1320.081746,0.2852232455610366,0.0316671676785689,0.0031433659412180067,0.18118234020334675,0.07124536664868025,0.3060988466997558,0.012522898714486124,0.10891676855290748,0.32003377918082354,0.6799662208191765
Gwh,2017-12-28,2017,12,12-28,Thursday,366.33475,58.49625,3.6635,235.226,89.008167,490.26425,14.35075,143.973862,428.4945,972.823029,1401.3175290000001,0.2614216567043314,0.041743750998207915,0.0026143253931993024,0.1678605991376277,0.06351748633553272,0.349859499973471,0.01024089808556159,0.10274178337206825,0.30577973309573864,0.6942202669042613
Gwh,2017-12-29,2017,12,12-29,Friday,339.97225,51.88525,4.10675,225.46475,103.1725,587.914,30.53725,144.816687,395.96425,1091.9051869999998,1487.8694369999998,0.22849602360640467,0.0348721794464819,0.0027601548212996866,0.1515353057151345,0.06934244190674911,0.39513816560773946,0.020524146299807356,0.09733158259638343,0.26612835787418626,0.7338716421258137
Gwh,2017-12-30,2017,12,12-30,Saturday,259.5425,34.57075,4.11425,228.4645,95.9545,663.399534,7.46475,143.206266,298.2275,1138.48955,1436.71705,0.18064969716897286,0.02406232319718068,0.0028636466728086786,0.1590184372072427,0.06678733296858974,0.4617468234263664,0.0051956994594029495,0.099676039899436,0.2075756670389622,0.7924243329610379
Gwh,2017-12-31,2017,12,12-31,Sunday,202.15275,25.86775,4.114,193.495,103.25875,696.49884,19.98,142.36459,232.1345,1155.59718,1387.7316799999999,0.1456713519720181,0.018640310928118325,0.002964550034629173,0.1394325738820058,0.07440829627813932,0.5018973408461785,0.014397595938719221,0.10258798012019153,0.16727621293476563,0.8327237870652344
