unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-12-06,2017,12,12-06,Wednesday,137.108753,279.002,7.874,145.75,58.471,59.467,23.495,19.869,423.984753,307.052,731.036753,0.1875538438215842,0.3816524940162619,0.010771004286292019,0.19937438083909853,0.07998366670355354,0.0813461153026324,0.0321392869832907,0.027179208047286782,0.5799773421241381,0.420022657875862
Gwh,2017-12-07,2017,12,12-07,Thursday,136.528034,236.196,8.229,154.935,63.2285,88.302,20.614,19.986,380.953034,347.0655,728.0185339999999,0.1875337338595833,0.32443679517642615,0.011303283660632739,0.2128173841244542,0.08685012406566012,0.12129086812506894,0.02831521319483331,0.027452597793341346,0.5232738126966422,0.47672618730335786
Gwh,2017-12-08,2017,12,12-08,Friday,135.883295,162.512,7.555,162.893,49.241,134.081,17.62,21.041,305.95029500000004,384.876,690.8262950000001,0.19669676152092616,0.23524292745689418,0.010936178971010358,0.2357944409165838,0.07127841015374205,0.19408786401218264,0.02550568808328293,0.03045772888537776,0.44287586794883077,0.5571241320511692
Gwh,2017-12-09,2017,12,12-09,Saturday,130.543,161.047,7.317,168.402,34.64587,200.556,8.553,21.201,298.907,433.35787,732.26487,0.17827292465907862,0.21992998243927775,0.009992285987992296,0.22997416221810557,0.0473133034498842,0.27388450302142725,0.011680199816222238,0.02895263840801212,0.40819519308634866,0.5918048069136513
Gwh,2017-12-10,2017,12,12-10,Sunday,77.606,100.287,6.306,169.832,51.43313,321.178,5.928,19.647,184.199,568.01813,752.21713,0.10316967921217109,0.13332187742121748,0.008383217755224479,0.22577523593486895,0.06837537719993161,0.42697512086702943,0.007880703275130147,0.02611878833442679,0.24487477438861305,0.7551252256113871
Gwh,2017-12-11,2017,12,12-11,Monday,94.723,139.574,7.162,169.7755,67.207,247.172,7.949,17.649,241.459,509.7525,751.2115,0.12609365005727416,0.1857985400915721,0.009533932853796834,0.22600226434233234,0.08946481783093042,0.3290311716473989,0.010581573897630694,0.023494049279064552,0.32142612300264306,0.6785738769973569
Gwh,2017-12-12,2017,12,12-12,Tuesday,129.285864,225.047,8.092,170.049,58.3865,135.804,24.531,19.834,362.424864,408.6045,771.0293640000001,0.16767955934814435,0.29187863719286306,0.010495060730268114,0.22054802052908581,0.0757253909203904,0.17613336967539928,0.03181590889448926,0.025724052709359586,0.47005325727127556,0.5299467427287243
Gwh,2017-12-13,2017,12,12-13,Wednesday,129.175741,204.329,8.006,170.057,54.360110999999996,204.751,21.32,19.947,341.510741,470.435111,811.945852,0.1590940340194016,0.25165348095158446,0.009860263440326068,0.20944376965669873,0.06695041407761265,0.25217322004374254,0.026257908636991227,0.02456690917364278,0.42060777841131214,0.579392221588688
Gwh,2017-12-14,2017,12,12-14,Thursday,126.32439500000001,158.26,8.086,169.763,55.746789,250.163,8.51,18.862,292.67039500000004,503.044789,795.715184,0.15875579295216768,0.19889026021149797,0.010161927486858163,0.21334643778771978,0.07005872216710143,0.3143876163609817,0.010694781463413672,0.023704461570259537,0.36780798065052384,0.6321920193494761
Gwh,2017-12-15,2017,12,12-15,Friday,129.64555000000001,148.792,8.057,169.759,57.7676,238.324,7.281,20.291,286.49455,493.4226,779.9171499999999,0.16622990018875727,0.1907792385383499,0.010330584472978958,0.21766286329259463,0.07406889308691315,0.30557604740452243,0.009335606993640288,0.026016866022243523,0.3673397232000861,0.632660276799914
Gwh,2017-12-16,2017,12,12-16,Saturday,126.3504,121.467,6.896,170.138,49.789,166.461,24.175,20.614,254.7134,431.177,685.8904,0.18421368778452066,0.17709389138556247,0.010054084442645647,0.24805420807755876,0.07259031472083587,0.24269329327251118,0.035246155945614636,0.03005436437075078,0.3713616636127288,0.6286383363872712
Gwh,2017-12-17,2017,12,12-17,Sunday,132.617596,112.1,6.468,170.185,63.1405,123.065,25.813,20.355,251.185596,402.5585,653.744096,0.20285857541419386,0.1714738239104495,0.009893779599043598,0.26032357468510126,0.09658289900640266,0.1882464419227428,0.03948486901516889,0.03113603644689741,0.384226178923687,0.615773821076313
Gwh,2017-12-18,2017,12,12-18,Monday,133.000169,201.332,7.648,170.07,61.327444,157.031,22.659,20.345,341.980169,431.43244400000003,773.412613,0.17196534781622447,0.26031641663956157,0.009888641420436725,0.21989556045680883,0.07929460028084646,0.20303651293051775,0.029297427555658444,0.026305492899945764,0.44217040587622275,0.5578295941237773
Gwh,2017-12-19,2017,12,12-19,Tuesday,133.815785,227.19,8.146,170.098,51.627556,162.938,22.905,19.687,369.151785,427.25555599999996,796.407341,0.16802429876145505,0.2852685909634276,0.01022843409475805,0.21358165758042658,0.06482556518775233,0.20459128339451105,0.02876040792296012,0.02471976209470927,0.46352132381964073,0.5364786761803593
Gwh,2017-12-20,2017,12,12-20,Wednesday,130.386,231.1,7.812,170.217,62.775,127.548,22.326,19.91,369.298,402.776,772.074,0.1688775946347112,0.2993236399619726,0.01011820110507542,0.22046720910171827,0.08130697316578463,0.16520178117641574,0.028916917290311553,0.025787683564010705,0.47831943570175917,0.5216805642982408
Gwh,2017-12-21,2017,12,12-21,Thursday,128.814429,204.199,8.167,170.216,56.74,117.574,23.407,20.115,341.180429,388.052,729.232429,0.17664385712610703,0.2800190883995917,0.011199447083283784,0.2334180341285947,0.07780783978272585,0.16122980180849855,0.032098133693941905,0.027583797977256436,0.46786239260898255,0.5321376073910175
Gwh,2017-12-22,2017,12,12-22,Friday,129.590071,131.674,8.317,170.251,65.051,162.418,22.66,20.293,269.581071,440.673,710.254071,0.18245593554647854,0.1853899968705706,0.011709894162648173,0.23970436348262764,0.09158835219122596,0.22867591560766995,0.03190407619641789,0.02857146594236135,0.37955582657969733,0.6204441734203028
Gwh,2017-12-23,2017,12,12-23,Saturday,108.776,101.635,6.592,170.306,53.841,121.452,20.212,20.075,217.003,385.886,602.889,0.18042458893759877,0.16857995418725505,0.010934019363431743,0.28248317683686386,0.08930499644213113,0.20145001816254732,0.03352524262343483,0.03329800344673729,0.35993856248828554,0.6400614375117144
Gwh,2017-12-24,2017,12,12-24,Sunday,103.631,100.502,5.499,170.385,59.199,86.899,18.731,19.702,209.632,354.916,564.548,0.18356455075564876,0.17802206366863402,0.00974053579146503,0.3018078179357645,0.10486087985432593,0.1539266811679432,0.03317875539369549,0.034898715432523014,0.3713271502157478,0.6286728497842522
Gwh,2017-12-25,2017,12,12-25,Monday,50.651,99.306,4.927,170.39,49.3455,152.75,8.732,18.839,154.884,400.0565,554.9405,0.09127284817020924,0.1789489143430692,0.00887842930908809,0.3070419261164034,0.08892034371252414,0.2752547345165833,0.01573502024090871,0.03394778359121383,0.2791001918223665,0.7208998081776334
Gwh,2017-12-26,2017,12,12-26,Tuesday,47.334,95.952,7.378,170.427,53.256,246.312,5.995,18.624,150.664,494.614,645.278,0.07335443018357979,0.14869870040509672,0.011433831619859967,0.2641140717644178,0.08253186998471976,0.38171454783829606,0.009290569336007116,0.02886197886802277,0.23348696220853646,0.7665130377914635
Gwh,2017-12-27,2017,12,12-27,Wednesday,39.011,90.648,7.809,170.263,57.811167000000005,330.258,11.608,18.32,137.468,588.260167,725.728167,0.053754286761753874,0.12490627224063634,0.01076022725186578,0.23460988251817433,0.07965953318165754,0.4550712167686885,0.015994969642676143,0.02524361163454746,0.18942078625425599,0.810579213745744
Gwh,2017-12-28,2017,12,12-28,Thursday,40.48,90.528,7.758,170.236,65.877833,293.436,7.203,18.482,138.766,555.234833,694.000833,0.058328460248404344,0.13044364746461337,0.011178660933970378,0.24529653554464825,0.09492471747508695,0.4228179363006615,0.01037895007829191,0.02663109195432335,0.19995076864698808,0.800049231353012
Gwh,2017-12-29,2017,12,12-29,Friday,40.48,93.494,7.731,170.211,75.1985,252.471,8.698,17.97,141.705,524.5485,666.2535,0.06075765455641133,0.14032796825832808,0.01160369138773755,0.2554748305262186,0.11286769975692434,0.37894134890098136,0.013055090892580676,0.026971715720817975,0.212689314202477,0.787310685797523
Gwh,2017-12-30,2017,12,12-30,Saturday,21.663,91.972,5.252,170.304,78.398,236.782,17.277,17.243,118.887,520.004,638.891,0.0339071923066689,0.14395569823334498,0.008220494575757055,0.26656190179545497,0.12270950756858369,0.37061407970999755,0.027042171512824568,0.026988954297368407,0.18608338511577094,0.8139166148842292
Gwh,2017-12-31,2017,12,12-31,Sunday,20.477,79.61,4.375,170.393,61.758129999999994,265.96,5.817,15.81,104.462,519.73813,624.2001300000001,0.03280518381180087,0.1275392236781495,0.007008970023764653,0.27297815525927555,0.09893963014714525,0.426081295433245,0.009319126543597483,0.025328415103021525,0.167353377513715,0.8326466224862848
